4.979999999999897703e-03 1.277257989527499138e+00 1.340124999999999886e+02 5.869818500000000313e+03
4.989999999999959746e-03 1.276099594391498782e+00 1.338209999999999980e+02 5.869792000000000371e+03
5.000000000000081636e-03 1.275137944626496767e+00 1.335184999999999889e+02 5.869770999999999731e+03
5.010000000000227813e-03 1.273914132606997596e+00 1.334724999999999966e+02 5.869757499999999709e+03
5.020000000000023575e-03 1.272662442425999352e+00 1.331574999999999989e+02 5.869732500000000073e+03
5.029999999999811532e-03 1.271527556769003198e+00 1.330285000000000082e+02 5.869725000000000364e+03
5.039999999999936892e-03 1.270555138842496490e+00 1.328600000000000136e+02 5.869711000000000240e+03
5.050000000000093477e-03 1.269425493320498255e+00 1.326949999999999932e+02 5.869685499999999593e+03
5.060000000000145978e-03 1.268131001305002004e+00 1.325649999999999977e+02 5.869698500000000422e+03
5.069999999999918322e-03 1.266930371831499702e+00 1.325225000000000080e+02 5.869689500000000407e+03
5.080000000000054090e-03 1.265841788329499673e+00 1.323255000000000052e+02 5.869680000000000291e+03
5.089999999999846383e-03 1.264811886814004138e+00 1.321875000000000000e+02 5.869634000000000015e+03
5.100000000000015979e-03 1.263640099119999416e+00 1.320784999999999911e+02 5.869625500000000102e+03
5.110000000000129196e-03 1.262506767020006304e+00 1.319625000000000057e+02 5.869591999999999643e+03
5.119999999999834753e-03 1.261415046135999196e+00 1.318870000000000005e+02 5.869579999999999927e+03
5.129999999999967052e-03 1.260187570251997347e+00 1.317055000000000007e+02 5.869540500000000065e+03
5.140000000000128841e-03 1.258921097083499419e+00 1.316324999999999932e+02 5.869520000000000437e+03
5.150000000000259405e-03 1.257728435912500720e+00 1.315324999999999989e+02 5.869519500000000335e+03
5.160000000000050831e-03 1.256649406977002670e+00 1.316100000000000136e+02 5.869506000000000313e+03
5.169999999999814501e-03 1.255626440742997785e+00 1.315595000000000141e+02 5.869487000000000080e+03
5.179999999999940728e-03 1.254557306460498012e+00 1.314420000000000073e+02 5.869469500000000153e+03
5.190000000000052210e-03 1.253430599105502807e+00 1.312390000000000043e+02 5.869467999999999847e+03
5.200000000000176703e-03 1.252271613504001957e+00 1.310780000000000030e+02 5.869436999999999898e+03
5.209999999999945577e-03 1.251027384266501619e+00 1.310055000000000121e+02 5.869411500000000160e+03
5.219999999999729197e-03 1.250068089426000340e+00 1.309339999999999975e+02 5.869394000000000233e+03
5.229999999999850220e-03 1.249085989330499080e+00 1.308540000000000134e+02 5.869395000000000437e+03
5.240000000000036295e-03 1.247975520168998154e+00 1.307909999999999968e+02 5.869365499999999884e+03
5.250000000000157319e-03 1.246903895981995136e+00 1.307340000000000089e+02 5.869345500000000357e+03
5.259999999999860273e-03 1.245831410971001363e+00 1.306160000000000139e+02 5.869331000000000131e+03
5.269999999999979562e-03 1.244680892579000719e+00 1.306339999999999861e+02 5.869331000000000131e+03
5.280000000000169107e-03 1.243701906142000713e+00 1.306324999999999932e+02 5.869323500000000422e+03
5.289999999999956196e-03 1.242528681708997995e+00 1.305649999999999977e+02 5.869298499999999876e+03
5.300000000000073749e-03 1.241466014902999015e+00 1.304575000000000102e+02 5.869276499999999942e+03
5.309999999999838287e-03 1.240524688915500606e+00 1.304180000000000064e+02 5.869265000000000327e+03
5.319999999999951504e-03 1.239422611767001303e+00 1.303075000000000045e+02 5.869253499999999804e+03
5.330000000000090742e-03 1.238297068845497506e+00 1.301765000000000043e+02 5.869247000000000298e+03
5.340000000000188346e-03 1.237263250711499118e+00 1.301080000000000041e+02 5.869203000000000429e+03
5.349999999999968496e-03 1.236078015996998847e+00 1.300509999999999877e+02 5.869204999999999927e+03
5.359999999999751248e-03 1.235036050688499643e+00 1.300124999999999886e+02 5.869180000000000291e+03
5.369999999999860128e-03 1.234055979528500435e+00 1.300980000000000132e+02 5.869156500000000051e+03
5.380000000000078296e-03 1.233290264368998912e+00 1.300780000000000030e+02 5.869136000000000422e+03
5.390000000000103909e-03 1.232495280520502723e+00 1.299704999999999870e+02 5.869121000000000095e+03
5.399999999999882325e-03 1.231581448110000032e+00 1.298679999999999950e+02 5.869100999999999658e+03
5.409999999999972990e-03 1.230464648896000490e+00 1.297059999999999889e+02 5.869090000000000146e+03
5.420000000000213709e-03 1.229541968895498494e+00 1.297100000000000080e+02 5.869070999999999913e+03
5.429999999999997329e-03 1.228555752559499226e+00 1.296804999999999950e+02 5.869055000000000291e+03
5.440000000000101005e-03 1.227687696570500586e+00 1.294639999999999986e+02 5.869021499999999833e+03
5.449999999999857736e-03 1.226968906651499935e+00 1.294159999999999968e+02 5.868980499999999665e+03
5.459999999999882482e-03 1.225919915052499087e+00 1.294455000000000098e+02 5.868962000000000444e+03
5.470000000000133610e-03 1.225017141731496118e+00 1.293855000000000075e+02 5.868967499999999745e+03
5.480000000000219938e-03 1.224106609058998041e+00 1.293925000000000125e+02 5.868959499999999935e+03
5.489999999999995751e-03 1.223210427263000888e+00 1.293774999999999977e+02 5.868948500000000422e+03
5.499999999999769830e-03 1.222221527021500220e+00 1.292475000000000023e+02 5.868914499999999862e+03
5.509999999999851822e-03 1.221185958901002788e+00 1.291320000000000050e+02 5.868885500000000320e+03
5.520000000000114225e-03 1.220124356226999662e+00 1.290329999999999870e+02 5.868868499999999585e+03
5.530000000000134634e-03 1.218911671827499710e+00 1.289345000000000141e+02 5.868849500000000262e+03
5.539999999999908713e-03 1.217967349856998727e+00 1.287220000000000084e+02 5.868826500000000124e+03
5.549999999999987235e-03 1.216903252034001959e+00 1.287475000000000023e+02 5.868792000000000371e+03
5.559999999999759579e-03 1.215841425587499192e+00 1.287224999999999966e+02 5.868755500000000211e+03
5.570000000000032390e-03 1.215047528155499545e+00 1.286490000000000009e+02 5.868725000000000364e+03
5.580000000000108311e-03 1.214064172092501170e+00 1.285790000000000077e+02 5.868694499999999607e+03
5.589999999999881522e-03 1.213000738176496895e+00 1.285504999999999995e+02 5.868683500000000095e+03
5.599999999999896727e-03 1.212163626245001735e+00 1.285834999999999866e+02 5.868667499999999563e+03
5.610000000000157395e-03 1.211215350008503000e+00 1.285399999999999920e+02 5.868650999999999840e+03
5.620000000000247194e-03 1.210316642546502175e+00 1.284215000000000089e+02 5.868631999999999607e+03
5.630000000000023007e-03 1.209391923192499441e+00 1.284234999999999900e+02 5.868627000000000407e+03
5.639999999999793616e-03 1.208309377064500145e+00 1.283805000000000121e+02 5.868581000000000131e+03
5.649999999999863465e-03 1.207515545728498729e+00 1.283985000000000127e+02 5.868595999999999549e+03
5.660000000000154491e-03 1.206643486476997262e+00 1.284070000000000107e+02 5.868588499999999840e+03
5.670000000000161022e-03 1.205533359908998348e+00 1.282820000000000107e+02 5.868557499999999891e+03
5.679999999999916886e-03 1.204695284835494595e+00 1.282214999999999918e+02 5.868527000000000044e+03
5.689999999999998011e-03 1.203700465141992915e+00 1.280939999999999941e+02 5.868525499999999738e+03
5.699999999999771222e-03 1.202651444744997633e+00 1.281169999999999902e+02 5.868525499999999738e+03
5.710000000000070922e-03 1.201616707471500733e+00 1.281204999999999927e+02 5.868510500000000320e+03
5.720000000000132964e-03 1.200709644652500518e+00 1.279964999999999975e+02 5.868465000000000146e+03
5.729999999999829847e-03 1.199629049275999337e+00 1.278689999999999998e+02 5.868434500000000298e+03
5.739999999999906635e-03 1.198642675660998691e+00 1.277270000000000039e+02 5.868410499999999956e+03
5.750000000000200263e-03 1.197721437683999524e+00 1.275669999999999931e+02 5.868397500000000036e+03
5.760000000000277051e-03 1.196889034099499760e+00 1.275425000000000040e+02 5.868372000000000298e+03
5.770000000000050262e-03 1.196082012266998396e+00 1.274525000000000006e+02 5.868366500000000087e+03
5.779999999999799187e-03 1.195077160900499758e+00 1.274350000000000023e+02 5.868335500000000138e+03
5.789999999999873373e-03 1.194108661705000296e+00 1.273695000000000022e+02 5.868326500000000124e+03
5.800000000000118429e-03 1.193094265306498425e+00 1.273335000000000008e+02 5.868292999999999665e+03
5.810000000000190880e-03 1.192074424391500020e+00 1.273495000000000061e+02 5.868261000000000422e+03
5.819999999999944142e-03 1.191255844137999231e+00 1.273264999999999958e+02 5.868231499999999869e+03
5.829999999999710414e-03 1.190299060057000480e+00 1.273834999999999980e+02 5.868222499999999854e+03
5.839999999999779395e-03 1.189481877895999018e+00 1.273425000000000011e+02 5.868208499999999731e+03
5.850000000000092105e-03 1.188433765741500947e+00 1.273474999999999966e+02 5.868189500000000407e+03
5.860000000000161087e-03 1.187432056171501715e+00 1.273859999999999957e+02 5.868168499999999767e+03
5.869999999999855368e-03 1.186517790548502260e+00 1.273430000000000035e+02 5.868154999999999745e+03
5.879999999999922615e-03 1.185477123300998858e+00 1.272600000000000051e+02 5.868131000000000313e+03
5.890000000000238795e-03 1.184603073315501964e+00 1.272849999999999966e+02 5.868110499999999774e+03
5.900000000000008536e-03 1.183830256909000678e+00 1.273255000000000052e+02 5.868082999999999629e+03
5.910000000000074048e-03 1.182811133069497478e+00 1.272754999999999939e+02 5.868049500000000080e+03
5.919999999999822973e-03 1.181899239466998486e+00 1.272914999999999992e+02 5.868042000000000371e+03
5.929999999999886751e-03 1.181019606821506418e+00 1.271814999999999998e+02 5.868016999999999825e+03
5.940000000000155225e-03 1.180300276060999520e+00 1.271424999999999983e+02 5.868000000000000000e+03
5.950000000000203390e-03 1.179606633592499731e+00 1.272185000000000059e+02 5.867974000000000160e+03
5.959999999999967060e-03 1.178706236144500208e+00 1.270259999999999962e+02 5.867960500000000138e+03
5.969999999999734200e-03 1.177627663742998765e+00 1.269219999999999970e+02 5.867930500000000393e+03
5.979999999999793640e-03 1.176567169742500196e+00 1.268935000000000031e+02 5.867924500000000080e+03
5.990000000000130637e-03 1.175573782818001511e+00 1.268610000000000042e+02 5.867890000000000327e+03
6.000000000000116351e-03 1.174638514028998992e+00 1.267830000000000013e+02 5.867876000000000204e+03
6.009999999999879154e-03 1.173815788828498796e+00 1.268455000000000013e+02 5.867828999999999724e+03
6.019999999999921247e-03 1.172919609869001123e+00 1.267210000000000036e+02 5.867801499999999578e+03
6.030000000000279928e-03 1.171948907505999227e+00 1.267434999999999974e+02 5.867767499999999927e+03
6.040000000000046200e-03 1.170969957635001002e+00 1.265805000000000007e+02 5.867748999999999796e+03
6.050000000000101304e-03 1.170224532375499393e+00 1.265974999999999966e+02 5.867716999999999643e+03
6.059999999999845025e-03 1.169558679383998934e+00 1.265354999999999990e+02 5.867702500000000327e+03
6.069999999999829005e-03 1.168778117002498895e+00 1.265845000000000056e+02 5.867706000000000131e+03
6.080000000000195491e-03 1.167883411267501170e+00 1.264855000000000018e+02 5.867672499999999673e+03
6.090000000000234115e-03 1.167277258178998300e+00 1.263414999999999964e+02 5.867671000000000276e+03
6.099999999999995183e-03 1.166532647454998850e+00 1.263015000000000043e+02 5.867657500000000255e+03
6.109999999999754516e-03 1.165569528572498292e+00 1.263064999999999998e+02 5.867667499999999563e+03
6.119999999999790538e-03 1.164524716882500366e+00 1.262870000000000061e+02 5.867640500000000429e+03
6.130000000000165698e-03 1.163449433540001854e+00 1.262740000000000009e+02 5.867613500000000386e+03
6.140000000000146209e-03 1.162586243397499164e+00 1.263469999999999942e+02 5.867609499999999571e+03
6.149999999999905542e-03 1.161683647182999435e+00 1.263070000000000022e+02 5.867606499999999869e+03
6.159999999999938962e-03 1.160816292220501644e+00 1.262379999999999995e+02 5.867565499999999702e+03
6.169999999999696561e-03 1.159915282887500121e+00 1.262120000000000033e+02 5.867567500000000109e+03
6.180000000000079527e-03 1.158895365272500033e+00 1.262245000000000061e+02 5.867544499999999971e+03
6.190000000000110345e-03 1.158084251074996684e+00 1.261410000000000053e+02 5.867506500000000415e+03
6.199999999999869678e-03 1.157201778274498993e+00 1.263439999999999941e+02 5.867489999999999782e+03
6.209999999999845852e-03 1.156485188304501976e+00 1.262229999999999990e+02 5.867490499999999884e+03
6.220000000000218410e-03 1.155712468980502283e+00 1.261919999999999931e+02 5.867455500000000029e+03
6.230000000000261370e-03 1.154936674214500192e+00 1.261599999999999966e+02 5.867448999999999614e+03
6.240000000000022438e-03 1.154335330394498094e+00 1.261255000000000024e+02 5.867427999999999884e+03
6.249999999999779170e-03 1.153422993307999134e+00 1.261235000000000070e+02 5.867402000000000044e+03
6.259999999999804783e-03 1.152649044080499730e+00 1.262099999999999937e+02 5.867397500000000036e+03
6.270000000000204229e-03 1.151983837258998777e+00 1.260160000000000053e+02 5.867385000000000218e+03
6.280000000000172597e-03 1.151267007696499922e+00 1.259140000000000015e+02 5.867363000000000284e+03
6.289999999999915450e-03 1.150442394465001517e+00 1.259180000000000064e+02 5.867332500000000437e+03
6.299999999999951472e-03 1.149463808428995870e+00 1.258485000000000014e+02 5.867311999999999898e+03
6.309999999999710805e-03 1.148626837997497541e+00 1.257155000000000058e+02 5.867309000000000196e+03
6.320000000000117191e-03 1.147882887208498293e+00 1.255944999999999965e+02 5.867307999999999993e+03
6.330000000000135865e-03 1.147061995865995554e+00 1.255644999999999953e+02 5.867289499999999862e+03
6.339999999999825810e-03 1.146202745340997975e+00 1.255379999999999967e+02 5.867265000000000327e+03
6.349999999999859229e-03 1.145361192056498334e+00 1.254360000000000070e+02 5.867244499999999789e+03
6.360000000000257808e-03 1.144601202553501063e+00 1.253135000000000048e+02 5.867222499999999854e+03
6.370000000000291228e-03 1.143729484549001807e+00 1.253670000000000044e+02 5.867188000000000102e+03
6.380000000000049694e-03 1.142861855603498622e+00 1.253840000000000003e+02 5.867165500000000065e+03
6.389999999999786476e-03 1.142155390157499673e+00 1.254290000000000020e+02 5.867124499999999898e+03
6.399999999999817293e-03 1.141440315347499457e+00 1.253760000000000048e+02 5.867078499999999622e+03
6.410000000000172504e-03 1.140738271745001198e+00 1.253589999999999947e+02 5.867072000000000116e+03
6.420000000000202454e-03 1.139985846076500886e+00 1.252120000000000033e+02 5.867046000000000276e+03
6.429999999999942706e-03 1.139037923696000654e+00 1.252185000000000059e+02 5.867015500000000429e+03
6.439999999999695100e-03 1.138363037131499444e+00 1.250030000000000001e+02 5.866993999999999687e+03
6.449999999999723316e-03 1.137751959896502241e+00 1.249505000000000052e+02 5.866960000000000036e+03
6.460000000000137507e-03 1.136956572160001677e+00 1.248054999999999950e+02 5.866952000000000226e+03
6.470000000000163988e-03 1.136241218548002418e+00 1.248474999999999966e+02 5.866917000000000371e+03
6.479999999999852198e-03 1.135578820622997975e+00 1.249150000000000063e+02 5.866898000000000138e+03
6.489999999999876944e-03 1.134846460487498598e+00 1.249645000000000010e+02 5.866867500000000291e+03
6.500000000000293737e-03 1.133871387621500748e+00 1.250704999999999956e+02 5.866843499999999949e+03
6.510000000000050469e-03 1.133042874201499961e+00 1.250054999999999978e+02 5.866827500000000327e+03
6.520000000000074347e-03 1.132319100547000579e+00 1.250414999999999992e+02 5.866782500000000255e+03
6.529999999999811996e-03 1.131589592387999499e+00 1.251484999999999985e+02 5.866759500000000116e+03
6.539999999999834140e-03 1.130804094580001973e+00 1.251255000000000024e+02 5.866730999999999767e+03
6.550000000000211035e-03 1.129892841178997909e+00 1.250420000000000016e+02 5.866703999999999724e+03
6.560000000000216699e-03 1.129064835038996240e+00 1.249279999999999973e+02 5.866690999999999804e+03
6.569999999999966492e-03 1.128170857214996659e+00 1.249330000000000069e+02 5.866676999999999680e+03
6.579999999999719754e-03 1.127483445187002609e+00 1.249454999999999956e+02 5.866636499999999614e+03
6.589999999999738428e-03 1.126771856507995828e+00 1.250455000000000041e+02 5.866604000000000269e+03
6.600000000000174304e-03 1.126179117726497037e+00 1.250925000000000011e+02 5.866565999999999804e+03
6.610000000000125324e-03 1.125601264375003741e+00 1.249830000000000041e+02 5.866536000000000058e+03
6.619999999999875984e-03 1.124890514532502106e+00 1.249860000000000042e+02 5.866514500000000226e+03
6.629999999999879046e-03 1.124110120981498318e+00 1.248884999999999934e+02 5.866488000000000284e+03
6.640000000000334003e-03 1.123403757629998889e+00 1.248654999999999973e+02 5.866468499999999949e+03
6.650000000000085530e-03 1.122638357374498908e+00 1.249505000000000052e+02 5.866426999999999680e+03
6.660000000000101603e-03 1.121808988695001785e+00 1.249885000000000019e+02 5.866400999999999840e+03
6.669999999999834048e-03 1.121109252270499068e+00 1.249145000000000039e+02 5.866371500000000196e+03
6.679999999999785068e-03 1.120390883671497750e+00 1.248020000000000067e+02 5.866337000000000444e+03
6.690000000000245230e-03 1.119540135619501164e+00 1.248474999999999966e+02 5.866315499999999702e+03
6.700000000000246557e-03 1.118708718234998845e+00 1.248465000000000060e+02 5.866280999999999949e+03
6.709999999999994615e-03 1.117961028054002437e+00 1.248389999999999986e+02 5.866261499999999614e+03
6.719999999999740938e-03 1.117317295710500424e+00 1.248384999999999962e+02 5.866227499999999964e+03
6.729999999999739663e-03 1.116658760464000144e+00 1.248354999999999961e+02 5.866191499999999905e+03
6.740000000000207631e-03 1.115887909315000481e+00 1.246465000000000032e+02 5.866163499999999658e+03
6.750000000000155181e-03 1.115268057781500177e+00 1.245104999999999933e+02 5.866153000000000247e+03
6.759999999999902372e-03 1.114560430691001081e+00 1.243974999999999937e+02 5.866134000000000015e+03
6.769999999999898495e-03 1.113902188946500393e+00 1.242750000000000057e+02 5.866096999999999753e+03
6.779999999999643083e-03 1.113249718128498600e+00 1.242404999999999973e+02 5.866074999999999818e+03
6.790000000000118857e-03 1.112665441889999718e+00 1.241490000000000009e+02 5.866042999999999665e+03
6.800000000000112378e-03 1.111950533595499779e+00 1.242115000000000009e+02 5.866028500000000349e+03
6.809999999999859568e-03 1.111358444498500742e+00 1.242604999999999933e+02 5.866011999999999716e+03
6.819999999999803650e-03 1.110671657425998715e+00 1.242805000000000035e+02 5.865985999999999876e+03
6.830000000000268148e-03 1.109976745443000734e+00 1.242660000000000053e+02 5.865960500000000138e+03
6.840000000000273812e-03 1.109224402948998378e+00 1.241744999999999948e+02 5.865957000000000335e+03
6.850000000000021870e-03 1.108526052795999917e+00 1.240564999999999998e+02 5.865943500000000313e+03
6.859999999999766458e-03 1.107899119699998547e+00 1.240480000000000018e+02 5.865925500000000284e+03
6.869999999999756510e-03 1.107170721433999194e+00 1.239270000000000067e+02 5.865909999999999854e+03
6.880000000000244427e-03 1.106386581740500752e+00 1.240490000000000066e+02 5.865881999999999607e+03
6.890000000000181569e-03 1.105644909415497645e+00 1.239339999999999975e+02 5.865865999999999985e+03
6.899999999999914015e-03 1.104924199315000966e+00 1.239020000000000010e+02 5.865844500000000153e+03
6.909999999999914475e-03 1.104184285470003468e+00 1.238829999999999956e+02 5.865816499999999905e+03
6.919999999999660797e-03 1.103310201737998986e+00 1.238215000000000003e+02 5.865789999999999964e+03
6.930000000000153919e-03 1.102669655700000195e+00 1.238010000000000019e+02 5.865765000000000327e+03
6.940000000000137899e-03 1.102134450818000433e+00 1.238135000000000048e+02 5.865742000000000189e+03
6.949999999999821772e-03 1.101422731547497147e+00 1.237395000000000067e+02 5.865712000000000444e+03
6.959999999999819630e-03 1.100740411070498581e+00 1.236370000000000005e+02 5.865676999999999680e+03
6.970000000000305812e-03 1.099887471167499964e+00 1.236634999999999991e+02 5.865661500000000160e+03
6.980000000000303670e-03 1.099236580594999957e+00 1.235400000000000063e+02 5.865642499999999927e+03
6.990000000000049125e-03 1.098594980522501041e+00 1.235374999999999943e+02 5.865622500000000400e+03
6.999999999999776366e-03 1.097914417437497736e+00 1.234560000000000031e+02 5.865597499999999854e+03
7.009999999999771622e-03 1.097214809785998613e+00 1.234104999999999990e+02 5.865548999999999978e+03
7.020000000000217039e-03 1.096466654109999883e+00 1.234814999999999969e+02 5.865521999999999935e+03
7.030000000000211427e-03 1.095793253897501929e+00 1.234369999999999976e+02 5.865505000000000109e+03
7.039999999999941270e-03 1.095119308279003167e+00 1.234775000000000063e+02 5.865502499999999600e+03
7.049999999999682389e-03 1.094516013051500147e+00 1.234539999999999935e+02 5.865474500000000262e+03
7.059999999999675042e-03 1.094025968977498486e+00 1.233709999999999951e+02 5.865461000000000240e+03
7.070000000000175103e-03 1.093499366780500415e+00 1.233225000000000051e+02 5.865432499999999891e+03
7.080000000000166022e-03 1.092938806762998150e+00 1.232884999999999991e+02 5.865400999999999840e+03
7.089999999999849027e-03 1.092206509648999457e+00 1.232840000000000060e+02 5.865378499999999804e+03
7.099999999999839079e-03 1.091614003253501997e+00 1.234244999999999948e+02 5.865342999999999847e+03
7.110000000000340874e-03 1.091053591424002045e+00 1.233465000000000060e+02 5.865335500000000138e+03
7.120000000000084595e-03 1.090628448400498884e+00 1.232565000000000026e+02 5.865307499999999891e+03
7.130000000000073779e-03 1.090143813005996165e+00 1.232219999999999942e+02 5.865269000000000233e+03
7.139999999999801887e-03 1.089464191069001719e+00 1.231629999999999967e+02 5.865264500000000226e+03
7.149999999999789337e-03 1.088717481919000862e+00 1.230160000000000053e+02 5.865248999999999796e+03
7.160000000000253835e-03 1.088010325974998915e+00 1.228529999999999944e+02 5.865221999999999753e+03
7.170000000000226539e-03 1.087185656438000025e+00 1.227455000000000069e+02 5.865198000000000320e+03
7.179999999999965923e-03 1.086536839976002922e+00 1.227830000000000013e+02 5.865163499999999658e+03
7.189999999999707909e-03 1.085893439232998858e+00 1.226885000000000048e+02 5.865138500000000022e+03
7.199999999999692757e-03 1.085268652054000027e+00 1.227805000000000035e+02 5.865120499999999993e+03
7.210000000000210164e-03 1.084572384066000650e+00 1.227120000000000033e+02 5.865102499999999964e+03
7.220000000000134296e-03 1.083881640185500483e+00 1.227125000000000057e+02 5.865074499999999716e+03
7.229999999999872813e-03 1.083113810580002001e+00 1.226264999999999930e+02 5.865043999999999869e+03
7.239999999999843783e-03 1.082539344125499126e+00 1.225605000000000047e+02 5.864993999999999687e+03
7.250000000000377670e-03 1.081853069055501493e+00 1.223705000000000069e+02 5.864960500000000138e+03
7.260000000000119656e-03 1.081275962081999165e+00 1.222365000000000066e+02 5.864939500000000407e+03
7.270000000000101902e-03 1.080617119337498266e+00 1.221830000000000069e+02 5.864912500000000364e+03
7.279999999999824806e-03 1.079982671914500036e+00 1.219939999999999998e+02 5.864891499999999724e+03
7.289999999999748070e-03 1.079269244651998694e+00 1.219784999999999968e+02 5.864872500000000400e+03
7.300000000000287162e-03 1.078695282928499921e+00 1.220079999999999956e+02 5.864838999999999942e+03
7.310000000000256397e-03 1.078004509894000096e+00 1.219899999999999949e+02 5.864827500000000327e+03
7.319999999999994046e-03 1.077248238868999453e+00 1.220190000000000055e+02 5.864820999999999913e+03
7.329999999999729961e-03 1.076609728817998990e+00 1.219685000000000059e+02 5.864805999999999585e+03
7.339999999999696594e-03 1.075921083380000809e+00 1.220284999999999940e+02 5.864758499999999913e+03
7.350000000000241757e-03 1.075352049153997847e+00 1.220490000000000066e+02 5.864721999999999753e+03
7.360000000000163287e-03 1.074668159775500120e+00 1.221860000000000070e+02 5.864701000000000022e+03
7.369999999999900069e-03 1.074029570768500808e+00 1.221834999999999951e+02 5.864685000000000400e+03
7.379999999999864967e-03 1.073439616072503044e+00 1.221975000000000051e+02 5.864649999999999636e+03
7.389999999999600014e-03 1.072843060853998942e+00 1.220849999999999937e+02 5.864630000000000109e+03
7.400000000000151248e-03 1.072122990124500408e+00 1.219339999999999975e+02 5.864603500000000167e+03
7.410000000000115279e-03 1.071568360642998874e+00 1.219055000000000035e+02 5.864573000000000320e+03
7.419999999999850326e-03 1.071092199652001087e+00 1.219030000000000058e+02 5.864545500000000175e+03
7.429999999999767520e-03 1.070474062902498913e+00 1.219205000000000041e+02 5.864527500000000146e+03
7.440000000000309213e-03 1.069834324664499237e+00 1.219060000000000059e+02 5.864524500000000444e+03
7.450000000000283652e-03 1.069277613996000298e+00 1.217865000000000038e+02 5.864506500000000415e+03
7.460000000000021302e-03 1.068803596953002755e+00 1.218575000000000017e+02 5.864465500000000247e+03
7.469999999999755481e-03 1.068306521244501539e+00 1.217590000000000003e+02 5.864439000000000306e+03
7.479999999999716043e-03 1.067590961280002082e+00 1.217794999999999987e+02 5.864420500000000175e+03
7.490000000000277686e-03 1.067086433720998873e+00 1.218449999999999989e+02 5.864377999999999702e+03
7.500000000000188807e-03 1.066359409014000725e+00 1.218234999999999957e+02 5.864338999999999942e+03
7.509999999999912579e-03 1.065718437729999302e+00 1.218455000000000013e+02 5.864318500000000313e+03
7.519999999999883548e-03 1.065055005183503045e+00 1.218370000000000033e+02 5.864298999999999978e+03
7.529999999999618596e-03 1.064604793130997651e+00 1.217784999999999940e+02 5.864279999999999745e+03
7.540000000000185443e-03 1.064161513623497202e+00 1.218679999999999950e+02 5.864256000000000313e+03
7.550000000000139933e-03 1.063495902313999597e+00 1.218714999999999975e+02 5.864242000000000189e+03
7.559999999999818601e-03 1.062803435249500605e+00 1.217399999999999949e+02 5.864219000000000051e+03
7.569999999999785234e-03 1.062201963858997011e+00 1.218299999999999983e+02 5.864203499999999622e+03
7.580000000000345142e-03 1.061646603745997064e+00 1.217510000000000048e+02 5.864172999999999774e+03
7.590000000000312642e-03 1.061010616714500143e+00 1.216940000000000026e+02 5.864150499999999738e+03
7.600000000000049424e-03 1.060400214853494560e+00 1.216029999999999944e+02 5.864091000000000349e+03
7.609999999999767992e-03 1.059750479601002215e+00 1.216294999999999931e+02 5.864066499999999905e+03
7.619999999999732890e-03 1.059188759773499910e+00 1.215859999999999985e+02 5.864039499999999862e+03
7.630000000000254634e-03 1.058594487292998210e+00 1.214219999999999970e+02 5.864014000000000124e+03
7.640000000000218665e-03 1.058007433880999049e+00 1.214034999999999940e+02 5.863987000000000080e+03
7.649999999999940702e-03 1.057374404851000316e+00 1.214150000000000063e+02 5.863981499999999869e+03
7.659999999999672279e-03 1.056856001071499795e+00 1.213050000000000068e+02 5.863949499999999716e+03
7.669999999999634575e-03 1.056259971489999394e+00 1.213610000000000042e+02 5.863917499999999563e+03
7.680000000000206627e-03 1.055612535124501594e+00 1.213354999999999961e+02 5.863905999999999949e+03
7.690000000000168055e-03 1.055060184015501168e+00 1.213379999999999939e+02 5.863887499999999818e+03
7.699999999999845857e-03 1.054441836136999155e+00 1.213110000000000070e+02 5.863851999999999862e+03
7.709999999999807285e-03 1.053917129110498063e+00 1.212840000000000060e+02 5.863845000000000255e+03
7.720000000000379337e-03 1.053327645698499904e+00 1.212554999999999978e+02 5.863830500000000029e+03
7.730000000000114384e-03 1.052709461020500115e+00 1.213040000000000020e+02 5.863814500000000407e+03
7.740000000000074078e-03 1.052235983978001777e+00 1.211795000000000044e+02 5.863777500000000146e+03
7.749999999999793512e-03 1.051768195245500026e+00 1.212014999999999958e+02 5.863754500000000007e+03
7.759999999999752339e-03 1.051288230195499995e+00 1.214020000000000010e+02 5.863748499999999694e+03
7.770000000000290563e-03 1.050724856819999165e+00 1.213695000000000022e+02 5.863735499999999774e+03
7.780000000000234645e-03 1.050202974585500382e+00 1.214330000000000069e+02 5.863709499999999935e+03
7.789999999999965355e-03 1.049535797055500819e+00 1.212510000000000048e+02 5.863691499999999905e+03
7.799999999999697800e-03 1.048842594087501023e+00 1.212284999999999968e+02 5.863655999999999949e+03
7.809999999999654025e-03 1.048403796617001893e+00 1.212464999999999975e+02 5.863624499999999898e+03
7.820000000000239954e-03 1.047909684032500399e+00 1.211530000000000058e+02 5.863601999999999862e+03
7.830000000000140667e-03 1.047383677776501321e+00 1.211844999999999999e+02 5.863575499999999920e+03
7.839999999999869643e-03 1.046765191521001670e+00 1.211844999999999999e+02 5.863541500000000269e+03
7.849999999999815459e-03 1.046189069110506020e+00 1.211984999999999957e+02 5.863517499999999927e+03
7.860000000000415266e-03 1.045552757638002150e+00 1.212890000000000015e+02 5.863496500000000196e+03
7.870000000000147711e-03 1.045001631462999736e+00 1.213094999999999999e+02 5.863473500000000058e+03
7.880000000000102200e-03 1.044617731144000361e+00 1.212120000000000033e+02 5.863455500000000029e+03
