1.720000000000061107e-03 9.060349999999999682e+01 1.536119151598498989e-01
1.729999999999915199e-03 9.059749999999999659e+01 1.535784265161995454e-01
1.739999999999954907e-03 9.059250000000000114e+01 1.537371265743998905e-01
1.749999999999944092e-03 9.057349999999999568e+01 1.537573390363502213e-01
1.759999999999985318e-03 9.056199999999999761e+01 1.537172741556002420e-01
1.770000000000041505e-03 9.055549999999999500e+01 1.537742953223495967e-01
1.780000000000021149e-03 9.055150000000000432e+01 1.537134923232997274e-01
1.790000000000063459e-03 9.053849999999999909e+01 1.536323934909497591e-01
1.799999999999923189e-03 9.052750000000000341e+01 1.535297920231001867e-01
1.809999999999960946e-03 9.052549999999999386e+01 1.534836400240999765e-01
1.819999999999956201e-03 9.051749999999999829e+01 1.533623539216499021e-01
1.829999999999998512e-03 9.051000000000000512e+01 1.533898097524996340e-01
1.840000000000040822e-03 9.049949999999999761e+01 1.533784239601507227e-01
1.850000000000037812e-03 9.049099999999999966e+01 1.533536313317502564e-01
1.860000000000077303e-03 9.048449999999999704e+01 1.533477958309997502e-01
1.869999999999929011e-03 9.047249999999999659e+01 1.533464845026507595e-01
1.879999999999970887e-03 9.046399999999999864e+01 1.532312781003000446e-01
1.889999999999954650e-03 9.045999999999999375e+01 1.531746797536505944e-01
1.900000000000012356e-03 9.044150000000000489e+01 1.530974525710001866e-01
1.910000000000054666e-03 9.043649999999999523e+01 1.530450596823003107e-01
1.920000000000051657e-03 9.042050000000000409e+01 1.530779509055497367e-01
1.930000000000094834e-03 9.040999999999999659e+01 1.530881655880997338e-01
1.939999999999938085e-03 9.040349999999999397e+01 1.530509666960001014e-01
1.949999999999924450e-03 9.039400000000000546e+01 1.531674693425002787e-01
1.959999999999967411e-03 9.038800000000000523e+01 1.532785263407499543e-01
1.970000000000025550e-03 9.037800000000000011e+01 1.532966918595997374e-01
1.980000000000066342e-03 9.037099999999999511e+01 1.531763184654504062e-01
1.990000000000068103e-03 9.036450000000000671e+01 1.530767207594997958e-01
1.999999999999890320e-03 9.035649999999999693e+01 1.530448667513500116e-01
2.009999999999936750e-03 9.034149999999999636e+01 1.530361600815997869e-01
2.019999999999936777e-03 9.033650000000000091e+01 1.530296048309497947e-01
2.029999999999984508e-03 9.033199999999999363e+01 1.529833833882501548e-01
2.040000000000035275e-03 9.032550000000000523e+01 1.529682895639499773e-01
2.050000000000069562e-03 9.031449999999999534e+01 1.529316364581508325e-01
2.060000000000071756e-03 9.031149999999999523e+01 1.529014145216499865e-01
2.069999999999900479e-03 9.029850000000000421e+01 1.527727334397500358e-01
2.079999999999962088e-03 9.029250000000000398e+01 1.526874081377503078e-01
2.089999999999946501e-03 9.028900000000000148e+01 1.527113510514499506e-01
2.100000000000012447e-03 9.026749999999999829e+01 1.526761319805999828e-01
2.110000000000036326e-03 9.025499999999999545e+01 1.526425647825000176e-01
2.120000000000017270e-03 9.024399999999999977e+01 1.526545736851515622e-01
2.130000000000087986e-03 9.023050000000000637e+01 1.526867082037501877e-01
2.139999999999907601e-03 9.021949999999999648e+01 1.527139937934007263e-01
2.149999999999983955e-03 9.021800000000000352e+01 1.527183882878997145e-01
2.159999999999959262e-03 9.021049999999999613e+01 1.526673765190494081e-01
2.169999999999970130e-03 9.020850000000000080e+01 1.526732269317501167e-01
2.180000000000050387e-03 9.020399999999999352e+01 1.526790237059998667e-01
2.190000000000020056e-03 9.019700000000000273e+01 1.527298501760997740e-01
2.200000000000102048e-03 9.018999999999999773e+01 1.525811091975508571e-01
2.209999999999917759e-03 9.018049999999999500e+01 1.526042330300499128e-01
2.220000000000007558e-03 9.017849999999999966e+01 1.526165000035999142e-01
2.229999999999960313e-03 9.016549999999999443e+01 1.526772960014999847e-01
2.239999999999970747e-03 9.015850000000000364e+01 1.526531213668000930e-01
2.250000000000062280e-03 9.015049999999999386e+01 1.526538827485000860e-01
2.260000000000021107e-03 9.013700000000000045e+01 1.526060289286499949e-01
2.270000000000118711e-03 9.012699999999999534e+01 1.525831000978999930e-01
2.279999999999916642e-03 9.012300000000000466e+01 1.525408556294502171e-01
2.289999999999982588e-03 9.012149999999999750e+01 1.524497937449998675e-01
2.299999999999973507e-03 9.011799999999999500e+01 1.523982180142498810e-01
2.309999999999970063e-03 9.010250000000000625e+01 1.523988592582001811e-01
2.320000000000076341e-03 9.009199999999999875e+01 1.523839109260499702e-01
2.330000000000024760e-03 9.008599999999999852e+01 1.523207489062502196e-01
2.339999999999945856e-03 9.008199999999999363e+01 1.523009137577502059e-01
2.349999999999928101e-03 9.006950000000000500e+01 1.522948573410001227e-01
2.360000000000004889e-03 9.006050000000000466e+01 1.522075388291999343e-01
2.369999999999984532e-03 9.004800000000000182e+01 1.522911121842999149e-01
2.379999999999971982e-03 9.003600000000000136e+01 1.523138028042505254e-01
2.390000000000044433e-03 9.002249999999999375e+01 1.522996481619500186e-01
2.400000000000018438e-03 9.001200000000000045e+01 1.523279082045499999e-01
2.409999999999967290e-03 9.000600000000000023e+01 1.522843853440996875e-01
2.419999999999936958e-03 8.999500000000000455e+01 1.522429460374005172e-01
2.430000000000028058e-03 8.998999999999999488e+01 1.522207321777998001e-01
2.439999999999998160e-03 8.997799999999999443e+01 1.522209268110499003e-01
2.449999999999964359e-03 8.996949999999999648e+01 1.521552803163999379e-01
2.460000000000059795e-03 8.996250000000000568e+01 1.521580005688501214e-01
2.470000000000021657e-03 8.995250000000000057e+01 1.521471870898500889e-01
2.479999999999986555e-03 8.994299999999999784e+01 1.522026254106999821e-01
2.489999999999948851e-03 8.993250000000000455e+01 1.521654716601499868e-01
2.500000000000040818e-03 8.992050000000000409e+01 1.521636578183997723e-01
2.510000000000011788e-03 8.990649999999999409e+01 1.521707226387498391e-01
2.519999999999968446e-03 8.990099999999999625e+01 1.521473814606502384e-01
2.530000000000072989e-03 8.988849999999999341e+01 1.521775394180012730e-01
2.540000000000027045e-03 8.988200000000000500e+01 1.521138423089008762e-01
2.550000000000007989e-03 8.987800000000000011e+01 1.520359210306503617e-01
2.559999999999917376e-03 8.986599999999999966e+01 1.520449764020500028e-01
2.570000000000064420e-03 8.985200000000000387e+01 1.520101337175999712e-01
2.580000000000025415e-03 8.984499999999999886e+01 1.520111343038500762e-01
2.589999999999970364e-03 8.984199999999999875e+01 1.519718590993501539e-01
2.600000000000088352e-03 8.982699999999999818e+01 1.519312816445499981e-01
2.609999999999864598e-03 8.982550000000000523e+01 1.519011381171497255e-01
2.620000000000018148e-03 8.981199999999999761e+01 1.519476533941504226e-01
2.629999999999930137e-03 8.981350000000000477e+01 1.519356539115493121e-01
2.640000000000084553e-03 8.981199999999999761e+01 1.519290126439503952e-01
2.650000000000036875e-03 8.980150000000000432e+01 1.519271442187518639e-01
2.659999999999975752e-03 8.978799999999999670e+01 1.518766719553499012e-01
2.670000000000094173e-03 8.978249999999999886e+01 1.518213695342500724e-01
2.679999999999875624e-03 8.977649999999999864e+01 1.518136972318997469e-01
2.690000000000039148e-03 8.976649999999999352e+01 1.517393962820998421e-01
2.699999999999941162e-03 8.976099999999999568e+01 1.516733711237500115e-01
2.710000000000106855e-03 8.975549999999999784e+01 1.516760793173501098e-01
2.720000000000050502e-03 8.975000000000000000e+01 1.516634303316497512e-01
2.729999999999941241e-03 8.973950000000000671e+01 1.516503646449495757e-01
2.740000000000109969e-03 8.973999999999999488e+01 1.516439919445999596e-01
2.749999999999884915e-03 8.973449999999999704e+01 1.516280579698998376e-01
2.760000000000057113e-03 8.972650000000000148e+01 1.516475077304504648e-01
2.769999999999954356e-03 8.971899999999999409e+01 1.516653110234501001e-01
2.779999999999879789e-03 8.970999999999999375e+01 1.516234615170499178e-01
2.790000000000054155e-03 8.970449999999999591e+01 1.516342455668001354e-01
2.799999999999948364e-03 8.969499999999999318e+01 1.516315434563998144e-01
2.810000000000123597e-03 8.969050000000000011e+01 1.516362835661999309e-01
2.819999999999896808e-03 8.968099999999999739e+01 1.515995686331501335e-01
2.830000000000077245e-03 8.966649999999999920e+01 1.516530338642002596e-01
2.839999999999958443e-03 8.965900000000000603e+01 1.516679307067001214e-01
2.849999999999885611e-03 8.964849999999999852e+01 1.517017519223500255e-01
2.860000000000066482e-03 8.964149999999999352e+01 1.516473315885498996e-01
2.869999999999953318e-03 8.963200000000000500e+01 1.516683913474501932e-01
2.880000000000138526e-03 8.962149999999999750e+01 1.516893048353000761e-01
2.889999999999899594e-03 8.961599999999999966e+01 1.516730236198496062e-01
2.900000000000059214e-03 8.961100000000000421e+01 1.516347972499502705e-01
2.909999999999972071e-03 8.959950000000000614e+01 1.516245496050503960e-01
2.919999999999889698e-03 8.958799999999999386e+01 1.515600824642506228e-01
2.930000000000080543e-03 8.957599999999999341e+01 1.515819579399999839e-01
2.939999999999961307e-03 8.956699999999999307e+01 1.515814542738502246e-01
2.950000000000004268e-03 8.956100000000000705e+01 1.516012234945001702e-01
2.959999999999911487e-03 8.956100000000000705e+01 1.516246173939999886e-01
2.970000000000077613e-03 8.954550000000000409e+01 1.516314665323504063e-01
2.979999999999983530e-03 8.954349999999999454e+01 1.516009387482499804e-01
2.989999999999896820e-03 8.953000000000000114e+01 1.516217735359496055e-01
3.000000000000058176e-03 8.953199999999999648e+01 1.516336624144000167e-01
3.009999999999960624e-03 8.952349999999999852e+01 1.516390045139999754e-01
3.020000000000023100e-03 8.951649999999999352e+01 1.516793059039498459e-01
3.029999999999922512e-03 8.950249999999999773e+01 1.517468774690998723e-01
3.040000000000097746e-03 8.948300000000000409e+01 1.517348696240002071e-01
3.049999999999997592e-03 8.947400000000000375e+01 1.517247642463998847e-01
3.059999999999895269e-03 8.946599999999999397e+01 1.517878892717493267e-01
3.070000000000073104e-03 8.945699999999999363e+01 1.517613705939500346e-01
3.079999999999969481e-03 8.945550000000000068e+01 1.517187705769001138e-01
3.090000000000039763e-03 8.944249999999999545e+01 1.517223488593001934e-01
3.099999999999934839e-03 8.942100000000000648e+01 1.517066154032499503e-01
3.110000000000109205e-03 8.942149999999999466e+01 1.516891946028497973e-01
3.120000000000011219e-03 8.940800000000000125e+01 1.516767881566502829e-01
3.129999999999902392e-03 8.940049999999999386e+01 1.516564640413002041e-01
3.140000000000086298e-03 8.939350000000000307e+01 1.516136835777500969e-01
3.149999999999975736e-03 8.939400000000000546e+01 1.515875084930500272e-01
3.160000000000058595e-03 8.938200000000000500e+01 1.515658996500999500e-01
3.169999999999912905e-03 8.938049999999999784e+01 1.515882939020000153e-01
3.180000000000128904e-03 8.936899999999999977e+01 1.516254153641509173e-01
3.190000000000024847e-03 8.936849999999999739e+01 1.515585552616001419e-01
3.199999999999908647e-03 8.935349999999999682e+01 1.515655530999501233e-01
3.210000000000101227e-03 8.934499999999999886e+01 1.515443492454501828e-01
3.219999999999847550e-03 8.934550000000000125e+01 1.515841688023514544e-01
3.230000000000068754e-03 8.932949999999999591e+01 1.515458178295498448e-01
3.239999999999926099e-03 8.932150000000000034e+01 1.515476182851998033e-01
3.250000000000146869e-03 8.931749999999999545e+01 1.514886501595996138e-01
3.260000000000037174e-03 8.930649999999999977e+01 1.514517982513495786e-01
3.269999999999917070e-03 8.929600000000000648e+01 1.514347333192999079e-01
3.280000000000108350e-03 8.928199999999999648e+01 1.514372744499002388e-01
3.289999999999859877e-03 8.926699999999999591e+01 1.514833349454001998e-01
3.300000000000087152e-03 8.926600000000000534e+01 1.515038330609001782e-01
3.309999999999937992e-03 8.925799999999999557e+01 1.514700125993998503e-01
3.320000000000167002e-03 8.925549999999999784e+01 1.514137780604500605e-01
3.330000000000050801e-03 8.924599999999999511e+01 1.514079921822998887e-01
3.339999999999892534e-03 8.924349999999999739e+01 1.513980775226000941e-01
3.350000000000123278e-03 8.923999999999999488e+01 1.514106373228502889e-01
3.359999999999870469e-03 8.922450000000000614e+01 1.514376075642499819e-01
3.370000000000103815e-03 8.921850000000000591e+01 1.514512134452000447e-01
3.379999999999951186e-03 8.921500000000000341e+01 1.514416996626998801e-01
3.389999999999821542e-03 8.920499999999999829e+01 1.514396255231003074e-01
3.400000000000056189e-03 8.920050000000000523e+01 1.513434952834509239e-01
3.409999999999901825e-03 8.919549999999999557e+01 1.513152147471501230e-01
3.420000000000136906e-03 8.918500000000000227e+01 1.513423974411003126e-01
3.429999999999883229e-03 8.918149999999999977e+01 1.513187446231497868e-01
3.440000000000122213e-03 8.917799999999999727e+01 1.513291852684001126e-01
3.449999999999957007e-03 8.917400000000000659e+01 1.513468205626997132e-01
3.459999999999830399e-03 8.917700000000000671e+01 1.513707843495508409e-01
3.470000000000068949e-03 8.916349999999999909e+01 1.513477231025000258e-01
3.479999999999909815e-03 8.915449999999999875e+01 1.513243948003001882e-01
3.490000000000151835e-03 8.914449999999999363e+01 1.513079737718499851e-01
3.499999999999888183e-03 8.912749999999999773e+01 1.513170742914001221e-01
3.510000000000108519e-03 8.911750000000000682e+01 1.512999753477494991e-01
3.519999999999970635e-03 8.910450000000000159e+01 1.512754675914002034e-01
3.529999999999837521e-03 8.909449999999999648e+01 1.512644923415503995e-01
3.540000000000083011e-03 8.908849999999999625e+01 1.512700774852999697e-01
3.549999999999919539e-03 8.908549999999999613e+01 1.513022675818499474e-01
3.560000000000042297e-03 8.907150000000000034e+01 1.512706071431002275e-01
3.569999999999900944e-03 8.906799999999999784e+01 1.512698959371995278e-01
3.580000000000126918e-03 8.905049999999999955e+01 1.512956019135497654e-01
3.589999999999982962e-03 8.904250000000000398e+01 1.512870781024498457e-01
3.599999999999846378e-03 8.903499999999999659e+01 1.512882584452000245e-01
3.610000000000067148e-03 8.902949999999999875e+01 1.512736389782499413e-01
3.619999999999921891e-03 8.901800000000000068e+01 1.512725450947002559e-01
3.630000000000059828e-03 8.901449999999999818e+01 1.512902281118503889e-01
3.639999999999912403e-03 8.900499999999999545e+01 1.513143084086499002e-01
3.650000000000143581e-03 8.900000000000000000e+01 1.513100642690507203e-01
3.659999999999997023e-03 8.899299999999999500e+01 1.513278797599499348e-01
3.669999999999848297e-03 8.897899999999999920e+01 1.513437036618497655e-01
3.680000000000081643e-03 8.897450000000000614e+01 1.513609530665502856e-01
3.689999999999932483e-03 8.897150000000000603e+01 1.513637886685000045e-01
3.700000000000075624e-03 8.896699999999999875e+01 1.513312807311497366e-01
3.709999999999925163e-03 8.895650000000000546e+01 1.512910768563515695e-01
3.720000000000154607e-03 8.895000000000000284e+01 1.512608082446498525e-01
3.730000000000010651e-03 8.894450000000000500e+01 1.513097374348999491e-01
3.739999999999858021e-03 8.892900000000000205e+01 1.512866451976013771e-01
3.750000000000094404e-03 8.892050000000000409e+01 1.513115119718502211e-01
3.759999999999941774e-03 8.891299999999999670e+01 1.513336576758998742e-01
3.770000000000092721e-03 8.890949999999999420e+01 1.513317103893501991e-01
3.779999999999909301e-03 8.889449999999999363e+01 1.513268304247001039e-01
3.790000000000172571e-03 8.888150000000000261e+01 1.512948250670516637e-01
3.800000000000024712e-03 8.887600000000000477e+01 1.513105605370499429e-01
3.809999999999866445e-03 8.886799999999999500e+01 1.513535869747499873e-01
3.820000000000109332e-03 8.885699999999999932e+01 1.514142254137000043e-01
3.829999999999836140e-03 8.884950000000000614e+01 1.514821717787001032e-01
3.840000000000103313e-03 8.884850000000000136e+01 1.514733549291498449e-01
3.849999999999922928e-03 8.884050000000000580e+01 1.514674733540503082e-01
3.860000000000189668e-03 8.884149999999999636e+01 1.515297101526498769e-01
3.870000000000037039e-03 8.882899999999999352e+01 1.514999981121500916e-01
