0.011140 143.799500 6.034500 0.038500 0.025000 0.085000 0.007000 0.004000 0.003500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011150 143.798000 6.036500 0.038500 0.025500 0.085000 0.006500 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011160 143.796500 6.038000 0.038500 0.026000 0.085000 0.006500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011170 143.797000 6.037500 0.039500 0.026000 0.085000 0.005500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011180 143.796500 6.038000 0.038500 0.026000 0.085500 0.006000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011190 143.795500 6.039500 0.038000 0.026000 0.085500 0.006000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011200 143.795000 6.040500 0.037500 0.026000 0.085500 0.006000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011210 143.795000 6.040000 0.038000 0.026500 0.085500 0.006000 0.003000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011220 143.793500 6.041500 0.037500 0.026000 0.085500 0.006500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011230 143.793500 6.041500 0.037500 0.026000 0.085500 0.006500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011240 143.792500 6.043000 0.037500 0.026000 0.085500 0.006000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011250 143.793000 6.043500 0.036000 0.026000 0.085500 0.006500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011260 143.792500 6.045000 0.035500 0.025500 0.085500 0.006000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011270 143.791000 6.047000 0.035000 0.025500 0.085500 0.006000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011280 143.790000 6.049000 0.033000 0.025500 0.085500 0.007000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011290 143.789000 6.049000 0.034500 0.025500 0.085500 0.006500 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011300 143.789500 6.045000 0.039000 0.025500 0.086000 0.005000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011310 143.789500 6.046000 0.038000 0.025500 0.086000 0.005000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011320 143.789000 6.046500 0.037500 0.025000 0.086000 0.005500 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011330 143.788500 6.049000 0.034500 0.025000 0.086000 0.006500 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011340 143.789000 6.046000 0.036000 0.024500 0.086500 0.007000 0.005000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011350 143.789000 6.046000 0.035500 0.024500 0.086500 0.007500 0.005000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011360 143.789000 6.042500 0.038500 0.023500 0.087000 0.007500 0.006000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011370 143.789000 6.040000 0.041500 0.023500 0.087000 0.007000 0.006000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011380 143.787500 6.042000 0.041000 0.024500 0.087000 0.007000 0.005000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011390 143.787500 6.042500 0.041500 0.025000 0.087000 0.006000 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011400 143.786500 6.044000 0.041000 0.025000 0.087000 0.006000 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011410 143.786500 6.045000 0.040000 0.025000 0.087000 0.006000 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011420 143.787000 6.044500 0.038500 0.025000 0.087000 0.007500 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011430 143.788000 6.042500 0.039500 0.025000 0.087000 0.007500 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011440 143.786000 6.046500 0.038000 0.025000 0.087000 0.007500 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011450 143.786500 6.046000 0.037500 0.025000 0.087000 0.008000 0.004000 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011460 143.785000 6.048000 0.037000 0.025500 0.087000 0.008000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011470 143.784000 6.049500 0.037500 0.025500 0.087000 0.007000 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011480 143.784000 6.048500 0.039000 0.025500 0.087000 0.006500 0.003500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011490 143.784000 6.049000 0.038500 0.024500 0.087000 0.006500 0.004500 0.003000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011500 143.784500 6.048500 0.037000 0.025000 0.087000 0.007500 0.005000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011510 143.783000 6.050000 0.036500 0.024500 0.087000 0.008000 0.005500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011520 143.782000 6.050500 0.037000 0.024000 0.087000 0.008000 0.006000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011530 143.782500 6.050000 0.037000 0.024000 0.087000 0.008000 0.006000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011540 143.780500 6.051500 0.036500 0.024000 0.087000 0.009000 0.006000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011550 143.781000 6.048500 0.039000 0.024000 0.087000 0.009000 0.006000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011560 143.781500 6.048500 0.039000 0.023500 0.087000 0.008500 0.006500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011570 143.781500 6.050000 0.037500 0.023500 0.087000 0.008500 0.006500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011580 143.780000 6.047500 0.040500 0.023500 0.087500 0.009000 0.006500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011590 143.779000 6.047500 0.042000 0.023500 0.087500 0.008500 0.006500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011600 143.778500 6.047500 0.042000 0.024000 0.087500 0.009000 0.006000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011610 143.777500 6.047500 0.044000 0.025000 0.087500 0.008000 0.005000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011620 143.777000 6.047000 0.044500 0.025500 0.087500 0.008500 0.004500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011630 143.776500 6.047500 0.044500 0.025500 0.087500 0.008500 0.004500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011640 143.777500 6.046500 0.044500 0.025000 0.087500 0.008500 0.005000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011650 143.778000 6.045000 0.045500 0.025000 0.087500 0.008500 0.005000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011660 143.778500 6.045500 0.045000 0.024500 0.087500 0.008000 0.005500 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011670 143.776500 6.048500 0.044000 0.025000 0.087500 0.008000 0.005000 0.002500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.011680 143.776000 6.049500 0.043000 0.025500 0.087500 0.008000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011690 143.776500 6.051000 0.039500 0.025500 0.087500 0.009500 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011700 143.776000 6.051500 0.039000 0.025000 0.088000 0.009500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011710 143.775500 6.051500 0.039500 0.025000 0.088000 0.009500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011720 143.775500 6.052000 0.039000 0.025000 0.088000 0.009500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011730 143.776500 6.052500 0.037500 0.025000 0.088000 0.009500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011740 143.777000 6.052000 0.038500 0.025000 0.088000 0.008500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011750 143.776000 6.052000 0.039500 0.025000 0.088000 0.008500 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011760 143.775500 6.051000 0.041500 0.025000 0.088000 0.008500 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011770 143.773000 6.053500 0.041500 0.025000 0.088000 0.008500 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011780 143.773500 6.054000 0.040000 0.025000 0.088000 0.009000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011790 143.773000 6.053000 0.040500 0.025000 0.089000 0.009000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011800 143.772000 6.055500 0.038500 0.025000 0.089000 0.009500 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011810 143.772000 6.053500 0.041000 0.025000 0.089000 0.009000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011820 143.772000 6.054500 0.039500 0.025000 0.089000 0.009500 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011830 143.771000 6.056000 0.038500 0.025000 0.089000 0.010000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011840 143.772500 6.054000 0.039500 0.025000 0.089500 0.009000 0.005000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011850 143.773500 6.055500 0.037000 0.024500 0.089500 0.009000 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011860 143.773000 6.057000 0.035500 0.024000 0.089500 0.009500 0.006000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011870 143.773000 6.058500 0.033500 0.024500 0.089500 0.010000 0.005500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011880 143.773000 6.057500 0.033500 0.024500 0.090500 0.010000 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011890 143.773000 6.056500 0.035000 0.024500 0.090500 0.009500 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011900 143.772500 6.057500 0.034500 0.024000 0.090500 0.009500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011910 143.772500 6.057500 0.035000 0.023500 0.090500 0.009000 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011920 143.772000 6.057500 0.035500 0.023500 0.090500 0.009000 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011930 143.772000 6.059500 0.034000 0.023500 0.090500 0.008500 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011940 143.773000 6.056500 0.035500 0.024000 0.090500 0.009000 0.006000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011950 143.774000 6.056500 0.033500 0.023000 0.091000 0.009500 0.007000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011960 143.776000 6.053500 0.033500 0.023000 0.091000 0.010500 0.007000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011970 143.775000 6.053500 0.034500 0.023000 0.091500 0.010000 0.007000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011980 143.773000 6.058000 0.032000 0.022500 0.091500 0.010000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.011990 143.773000 6.058000 0.032000 0.022500 0.091500 0.010000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012000 143.772000 6.060000 0.031500 0.022500 0.091500 0.009500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012010 143.772500 6.059500 0.031000 0.022500 0.091500 0.010000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012020 143.772000 6.058500 0.032500 0.022500 0.091500 0.010000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012030 143.772500 6.058000 0.032000 0.022500 0.091500 0.010500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012040 143.771500 6.060000 0.031500 0.022500 0.091500 0.010000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012050 143.770000 6.061000 0.030500 0.022500 0.092000 0.011000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012060 143.769500 6.062500 0.029500 0.022500 0.092500 0.010500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012070 143.770500 6.060000 0.030500 0.022500 0.093000 0.010500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012080 143.770500 6.060000 0.030500 0.022500 0.093000 0.010500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012090 143.771000 6.061500 0.030000 0.022500 0.093000 0.009000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012100 143.770500 6.065000 0.026500 0.022500 0.093000 0.009500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012110 143.770500 6.063000 0.028500 0.022500 0.093000 0.009500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012120 143.767500 6.064500 0.030000 0.023000 0.093500 0.009000 0.007000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012130 143.766500 6.065500 0.030500 0.023000 0.093500 0.008500 0.007000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012140 143.765500 6.066500 0.030500 0.022500 0.093500 0.008500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012150 143.763500 6.066000 0.034000 0.022500 0.093500 0.007500 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012160 143.763000 6.066000 0.035000 0.022500 0.093500 0.007000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012170 143.762500 6.064500 0.036000 0.022500 0.094500 0.007000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012180 143.762000 6.063500 0.037000 0.022500 0.095000 0.007000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012190 143.760500 6.062500 0.039500 0.022500 0.095000 0.007000 0.007500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012200 143.760000 6.065000 0.037500 0.022000 0.095000 0.007000 0.008000 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012210 143.759500 6.067000 0.035000 0.021500 0.095000 0.008000 0.008500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012220 143.760500 6.067500 0.033000 0.022000 0.095000 0.008500 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012230 143.760000 6.067500 0.034000 0.021500 0.095000 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012240 143.759500 6.068500 0.033000 0.021500 0.095000 0.008500 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012250 143.758500 6.069500 0.033500 0.021500 0.095000 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012260 143.758000 6.068500 0.034500 0.021500 0.095500 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012270 143.757500 6.070500 0.033000 0.021500 0.095500 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012280 143.755500 6.072000 0.033000 0.021500 0.096000 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012290 143.756500 6.071500 0.032500 0.022000 0.096000 0.008000 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012300 143.756500 6.072000 0.032000 0.022000 0.096000 0.007500 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012310 143.755500 6.072000 0.033000 0.022000 0.096000 0.007500 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012320 143.756000 6.070500 0.033500 0.022000 0.096000 0.008000 0.009000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012330 143.756500 6.070000 0.032500 0.022500 0.096000 0.009000 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012340 143.756000 6.072500 0.030500 0.023000 0.096000 0.009000 0.008000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012350 143.757500 6.070000 0.032000 0.023000 0.096000 0.008500 0.008000 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012360 143.757500 6.069500 0.031000 0.022500 0.096000 0.010000 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012370 143.758000 6.068500 0.030500 0.022500 0.096500 0.010500 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012380 143.755500 6.070500 0.030500 0.022500 0.096500 0.011000 0.008500 0.002000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012390 143.756500 6.068000 0.031500 0.022000 0.097000 0.011000 0.008500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012400 143.755000 6.069000 0.031500 0.021000 0.097500 0.011000 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012410 143.755000 6.068500 0.033000 0.021000 0.097500 0.010000 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012420 143.754000 6.069000 0.033000 0.021000 0.098000 0.010000 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012430 143.754000 6.068500 0.033500 0.021000 0.098500 0.009500 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012440 143.753000 6.071000 0.032000 0.021000 0.098500 0.009500 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012450 143.753500 6.069000 0.034000 0.021000 0.098500 0.009000 0.009500 0.002500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012460 143.751500 6.071500 0.033000 0.021000 0.099000 0.009000 0.009000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012470 143.751000 6.071000 0.033500 0.021000 0.099000 0.009500 0.009000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012480 143.749000 6.072500 0.034000 0.021000 0.099000 0.009500 0.009000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012490 143.749500 6.072000 0.033500 0.021500 0.099500 0.009500 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012500 143.750000 6.071500 0.034000 0.021500 0.099500 0.009000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012510 143.748000 6.071000 0.036500 0.021500 0.099500 0.009000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012520 143.748500 6.072000 0.036000 0.021500 0.099500 0.008000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012530 143.748500 6.072000 0.037000 0.021500 0.099500 0.007500 0.008000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012540 143.749500 6.071500 0.036000 0.021000 0.099500 0.008000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012550 143.750500 6.072000 0.034500 0.021000 0.099500 0.008000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012560 143.752500 6.069000 0.035500 0.021000 0.099500 0.008000 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012570 143.753000 6.068000 0.037500 0.021000 0.099500 0.006500 0.008500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012580 143.752500 6.069000 0.036000 0.020500 0.100000 0.007000 0.008500 0.003500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012590 143.753500 6.067500 0.035500 0.021000 0.100000 0.008000 0.008000 0.003500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012600 143.752500 6.067000 0.036500 0.021000 0.100000 0.008500 0.008000 0.003500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012610 143.752000 6.068000 0.035000 0.021500 0.100500 0.009000 0.008000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012620 143.752000 6.068000 0.035500 0.021500 0.100500 0.008500 0.008000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012630 143.752000 6.068000 0.035000 0.022000 0.100500 0.009000 0.007500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012640 143.751500 6.066500 0.036500 0.022500 0.100500 0.009500 0.007000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012650 143.751000 6.066500 0.037000 0.022500 0.100500 0.009500 0.007000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012660 143.751000 6.067000 0.037000 0.023000 0.100500 0.009000 0.006500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012670 143.750500 6.069500 0.035000 0.023000 0.100500 0.009000 0.006500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012680 143.749500 6.071500 0.034000 0.023000 0.100500 0.009000 0.006500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012690 143.750000 6.069500 0.036000 0.023000 0.100500 0.008500 0.006500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012700 143.749500 6.069000 0.038000 0.023000 0.101000 0.007500 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012710 143.748500 6.071500 0.036500 0.023000 0.101000 0.007500 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012720 143.747000 6.072500 0.034500 0.023000 0.101500 0.009500 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012730 143.746000 6.072500 0.036000 0.023000 0.101500 0.009000 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012740 143.746500 6.073000 0.035500 0.023000 0.101500 0.008500 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012750 143.745000 6.073500 0.035500 0.023500 0.102500 0.008500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012760 143.744500 6.073500 0.035500 0.023500 0.103000 0.008500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012770 143.744500 6.072000 0.036500 0.023500 0.103500 0.008500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012780 143.745000 6.070500 0.037000 0.023500 0.104000 0.008500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012790 143.745000 6.070500 0.034500 0.023000 0.105000 0.010000 0.006000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012800 143.744000 6.072000 0.034000 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012810 143.743000 6.072500 0.034500 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012820 143.743500 6.072000 0.034500 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012830 143.745000 6.070500 0.035000 0.023500 0.105000 0.009500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012840 143.742500 6.072000 0.035500 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012850 143.743500 6.072500 0.034500 0.023500 0.105000 0.009500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012860 143.741000 6.075500 0.033500 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012870 143.740500 6.075500 0.033500 0.023500 0.105000 0.010500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012880 143.740500 6.074500 0.034000 0.023500 0.105000 0.011000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012890 143.739000 6.075500 0.035500 0.023500 0.105000 0.010000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012900 143.738500 6.076000 0.034500 0.023500 0.105000 0.011000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012910 143.738000 6.076500 0.034500 0.023500 0.105000 0.011000 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012920 143.738500 6.074500 0.036000 0.023500 0.105500 0.010500 0.005500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012930 143.737500 6.076000 0.035500 0.024000 0.105500 0.010500 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012940 143.737000 6.077000 0.034500 0.024000 0.105500 0.011000 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012950 143.738500 6.074500 0.035500 0.024000 0.105500 0.011000 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012960 143.738500 6.075500 0.034500 0.024000 0.105500 0.011000 0.005000 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012970 143.737500 6.077500 0.034500 0.024500 0.105500 0.010000 0.004500 0.003000 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012980 143.738500 6.077500 0.033000 0.024000 0.105500 0.010500 0.004500 0.003500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
0.012990 143.739500 6.075500 0.034000 0.024500 0.105500 0.010500 0.004000 0.003500 0.002500 0.000500 0.000000 0.000000 0.000000 0.000000
