0.001160 0.097339 58.103500 5872.259000
0.001170 0.097491 58.118500 5872.264500
0.001180 0.097537 58.066500 5872.262000
0.001190 0.097721 58.053000 5872.258000
0.001200 0.097650 58.142500 5872.232000
0.001210 0.097973 58.166000 5872.233000
0.001220 0.098397 58.134000 5872.222000
0.001230 0.098540 58.177500 5872.211000
0.001240 0.098324 58.315000 5872.217500
0.001250 0.098237 58.316000 5872.205500
0.001260 0.098556 58.309000 5872.194500
0.001270 0.098673 58.234500 5872.199000
0.001280 0.098625 58.353000 5872.189500
0.001290 0.098478 58.407500 5872.198000
0.001300 0.098479 58.381000 5872.199500
0.001310 0.098342 58.408500 5872.194000
0.001320 0.098639 58.315500 5872.197000
0.001330 0.098984 58.319000 5872.199000
0.001340 0.099020 58.291500 5872.201000
0.001350 0.099075 58.276000 5872.202500
0.001360 0.099110 58.311000 5872.189000
0.001370 0.099518 58.356000 5872.194000
0.001380 0.099637 58.286000 5872.180000
0.001390 0.099430 58.344500 5872.191000
0.001400 0.099295 58.301500 5872.175500
0.001410 0.099063 58.234000 5872.178500
0.001420 0.099359 58.208000 5872.173000
0.001430 0.099330 58.064500 5872.180500
0.001440 0.099169 58.119000 5872.195500
0.001450 0.099237 58.162000 5872.198500
0.001460 0.099227 58.098500 5872.199000
0.001470 0.099270 58.031000 5872.191500
0.001480 0.099167 58.096000 5872.199000
0.001490 0.099349 58.148500 5872.220500
0.001500 0.099223 58.118000 5872.215500
0.001510 0.099265 58.193000 5872.227500
0.001520 0.099284 58.150000 5872.227500
0.001530 0.099331 58.311000 5872.219000
0.001540 0.099270 58.257000 5872.214000
0.001550 0.099171 58.270500 5872.214500
0.001560 0.099268 58.271500 5872.208000
0.001570 0.099297 58.266500 5872.221500
0.001580 0.099413 58.203000 5872.214000
0.001590 0.099294 58.252500 5872.195000
0.001600 0.099317 58.290500 5872.194500
0.001610 0.099620 58.222500 5872.201500
0.001620 0.099699 58.328000 5872.202500
0.001630 0.099756 58.228500 5872.204000
0.001640 0.099570 58.213500 5872.215000
0.001650 0.099659 58.280500 5872.192500
0.001660 0.099366 58.336500 5872.184500
0.001670 0.099466 58.352000 5872.185500
0.001680 0.099641 58.345000 5872.204000
0.001690 0.099733 58.358500 5872.204000
0.001700 0.099731 58.449500 5872.214500
0.001710 0.099518 58.398500 5872.208500
0.001720 0.099387 58.356500 5872.228000
0.001730 0.099122 58.394500 5872.217500
0.001740 0.099169 58.352500 5872.223000
0.001750 0.098969 58.383500 5872.226000
0.001760 0.098677 58.408500 5872.231500
0.001770 0.098745 58.543500 5872.234000
0.001780 0.098681 58.471500 5872.233500
0.001790 0.098642 58.487500 5872.239000
0.001800 0.098854 58.521500 5872.230000
0.001810 0.098815 58.480000 5872.235500
0.001820 0.098714 58.536000 5872.246000
0.001830 0.098865 58.680500 5872.257500
0.001840 0.098709 58.816500 5872.267500
0.001850 0.098792 58.874000 5872.272500
0.001860 0.098750 59.042500 5872.256000
0.001870 0.098661 59.130500 5872.245500
0.001880 0.098758 59.245000 5872.253500
0.001890 0.098725 59.254500 5872.267500
0.001900 0.098720 59.405500 5872.252000
0.001910 0.098784 59.655500 5872.258000
0.001920 0.098814 59.782500 5872.247000
0.001930 0.098899 60.024500 5872.249000
0.001940 0.098880 60.450000 5872.238500
0.001950 0.098732 60.669500 5872.254000
0.001960 0.098599 61.117500 5872.257500
0.001970 0.098595 61.496000 5872.254500
0.001980 0.098512 62.056000 5872.254000
0.001990 0.098504 62.655500 5872.260500
0.002000 0.098470 63.444000 5872.251500
0.002010 0.098519 63.951000 5872.255000
0.002020 0.098558 64.783500 5872.270000
0.002030 0.098827 65.306000 5872.269500
0.002040 0.099013 66.128500 5872.280000
0.002050 0.099205 67.404500 5872.280500
0.002060 0.099265 68.367500 5872.260000
0.002070 0.099555 69.416500 5872.255500
0.002080 0.099792 70.757000 5872.245500
0.002090 0.099911 71.972000 5872.257500
0.002100 0.100074 73.312500 5872.261000
0.002110 0.100235 74.887500 5872.245500
0.002120 0.100334 76.624000 5872.234500
0.002130 0.100903 78.380500 5872.245000
0.002140 0.100969 80.403000 5872.252000
0.002150 0.101123 82.489500 5872.264500
0.002160 0.101449 84.661500 5872.253000
0.002170 0.101783 86.932500 5872.253500
0.002180 0.102149 89.320000 5872.246000
0.002190 0.102726 91.883000 5872.260000
0.002200 0.103184 94.129500 5872.262000
0.002210 0.103617 96.485500 5872.268000
0.002220 0.104063 98.952500 5872.256500
0.002230 0.104558 101.435500 5872.252000
0.002240 0.105185 103.789500 5872.251000
0.002250 0.105637 106.254000 5872.256000
0.002260 0.106287 108.721000 5872.234000
0.002270 0.106814 111.322500 5872.225500
0.002280 0.107401 113.950000 5872.223000
0.002290 0.107997 116.534000 5872.233500
0.002300 0.108337 119.099500 5872.226000
0.002310 0.109037 122.049000 5872.242500
0.002320 0.109678 125.197500 5872.249000
0.002330 0.110708 128.158500 5872.240000
0.002340 0.111329 130.997000 5872.235500
0.002350 0.112284 134.393000 5872.259500
0.002360 0.113015 137.433000 5872.257500
0.002370 0.113816 140.440500 5872.266500
0.002380 0.114705 143.035500 5872.263000
0.002390 0.115648 146.368500 5872.257500
0.002400 0.116446 149.580500 5872.262000
0.002410 0.117417 152.817000 5872.237500
0.002420 0.118491 157.541000 5872.237500
0.002430 0.119635 163.141500 5872.229500
0.002440 0.121091 168.113500 5872.221000
0.002450 0.122314 173.503500 5872.233500
0.002460 0.123741 181.121000 5872.249500
0.002470 0.124806 188.628500 5872.237500
0.002480 0.126337 195.809500 5872.250000
0.002490 0.128148 202.332000 5872.256000
0.002500 0.129688 212.590500 5872.268000
0.002510 0.131233 222.040000 5872.249500
0.002520 0.132728 230.866000 5872.245500
0.002530 0.134067 241.743000 5872.257000
0.002540 0.135754 252.866500 5872.248500
0.002550 0.137383 263.637000 5872.238000
0.002560 0.139686 275.380000 5872.245000
0.002570 0.141783 291.323000 5872.234500
0.002580 0.144812 305.745000 5872.250000
0.002590 0.146993 319.562500 5872.255000
0.002600 0.149842 333.325500 5872.250000
0.002610 0.153446 350.487500 5872.239500
0.002620 0.156087 366.634000 5872.238000
0.002630 0.159175 382.632000 5872.231500
0.002640 0.162896 402.610000 5872.202500
0.002650 0.166749 421.961000 5872.205500
0.002660 0.170374 440.298500 5872.224500
0.002670 0.174847 458.770500 5872.221500
0.002680 0.179102 478.772500 5872.223000
0.002690 0.184169 498.045000 5872.227000
0.002700 0.188962 516.560500 5872.221500
0.002710 0.193856 536.018000 5872.217500
0.002720 0.199334 559.246500 5872.225500
0.002730 0.204040 581.216500 5872.217500
0.002740 0.209798 602.189500 5872.231500
0.002750 0.215836 630.391000 5872.228000
0.002760 0.222115 658.039000 5872.215000
0.002770 0.228792 683.863500 5872.194000
0.002780 0.235558 712.064500 5872.182000
0.002790 0.242304 740.852500 5872.153000
0.002800 0.248914 767.993500 5872.122500
0.002810 0.255666 794.240500 5872.102500
0.002820 0.263548 821.943000 5872.070500
0.002830 0.271371 851.613000 5872.044000
0.002840 0.279499 879.466000 5872.021000
0.002850 0.288821 906.698500 5872.031000
0.002860 0.298477 938.238000 5872.042500
0.002870 0.308732 967.901500 5872.039500
0.002880 0.318089 996.517000 5872.019500
0.002890 0.329014 1026.461000 5872.028500
0.002900 0.339455 1057.290000 5872.017000
0.002910 0.350460 1086.396000 5871.997500
0.002920 0.362246 1115.609500 5871.979500
0.002930 0.373249 1150.726500 5871.969500
0.002940 0.384360 1183.866000 5871.941000
0.002950 0.396548 1214.678500 5871.940000
0.002960 0.408764 1243.762000 5871.893000
0.002970 0.421974 1276.883000 5871.846500
0.002980 0.434674 1307.441500 5871.811000
0.002990 0.448079 1335.624000 5871.773500
0.003000 0.462171 1362.544500 5871.772000
0.003010 0.476152 1389.717000 5871.737000
0.003020 0.490080 1414.577500 5871.713500
0.003030 0.505479 1439.209000 5871.659500
0.003040 0.520372 1464.477000 5871.639000
0.003050 0.536223 1487.633500 5871.613000
0.003060 0.553087 1508.275500 5871.579500
0.003070 0.569092 1526.123500 5871.548500
0.003080 0.584889 1546.434000 5871.521000
0.003090 0.601438 1565.188500 5871.484000
0.003100 0.618684 1580.727500 5871.461500
0.003110 0.635666 1598.887000 5871.394000
0.003120 0.652150 1615.434000 5871.331000
0.003130 0.669608 1629.626000 5871.290500
0.003140 0.686489 1641.191500 5871.235500
0.003150 0.702878 1653.117500 5871.188500
0.003160 0.720174 1662.597500 5871.151500
0.003170 0.738504 1669.915500 5871.075500
0.003180 0.755781 1676.518500 5871.022000
0.003190 0.772119 1683.422500 5870.958000
0.003200 0.789850 1687.691000 5870.875000
0.003210 0.806996 1688.595000 5870.775500
0.003220 0.824603 1692.241500 5870.721500
0.003230 0.842069 1692.675000 5870.636500
0.003240 0.860666 1690.825000 5870.521500
0.003250 0.878984 1689.693500 5870.443500
0.003260 0.896844 1687.711000 5870.349000
0.003270 0.913682 1682.685000 5870.221000
0.003280 0.931394 1673.422000 5870.112000
0.003290 0.949319 1662.912500 5869.982000
0.003300 0.967326 1651.156500 5869.850500
0.003310 0.984438 1637.180500 5869.719500
0.003320 1.001553 1621.376500 5869.585000
0.003330 1.017859 1605.944000 5869.415000
0.003340 1.034158 1588.279500 5869.257000
0.003350 1.051561 1567.536500 5869.074000
0.003360 1.068611 1546.389000 5868.918500
0.003370 1.084077 1524.143000 5868.723500
0.003380 1.098034 1500.664500 5868.520000
0.003390 1.112758 1475.023500 5868.274000
0.003400 1.126686 1448.312000 5868.045500
0.003410 1.141735 1420.340500 5867.802500
0.003420 1.154831 1391.192500 5867.556500
0.003430 1.166680 1362.071000 5867.307000
0.003440 1.179129 1333.862000 5867.026000
0.003450 1.191235 1304.956000 5866.746500
0.003460 1.202829 1275.477000 5866.453000
0.003470 1.213565 1245.456000 5866.160000
0.003480 1.225876 1215.795500 5865.861500
0.003490 1.236400 1185.350000 5865.547000
0.003500 1.246474 1155.056000 5865.216000
0.003510 1.256956 1125.054500 5864.920000
0.003520 1.266137 1095.236500 5864.637000
0.003530 1.275298 1066.028500 5864.330000
0.003540 1.284409 1037.273500 5864.010500
0.003550 1.293150 1009.291500 5863.661500
0.003560 1.300819 981.128500 5863.343000
0.003570 1.307416 953.478500 5863.018000
0.003580 1.313900 926.330000 5862.712000
0.003590 1.320258 899.667500 5862.418500
0.003600 1.326549 873.221000 5862.134000
0.003610 1.332058 847.872000 5861.829000
0.003620 1.337336 823.402500 5861.516500
0.003630 1.342365 799.101500 5861.190500
0.003640 1.346615 775.399500 5860.873500
0.003650 1.351359 752.508500 5860.553000
0.003660 1.355580 729.857000 5860.248000
0.003670 1.360116 707.852000 5859.924000
0.003680 1.364025 686.656000 5859.629000
0.003690 1.367702 666.354500 5859.331500
0.003700 1.371115 646.469500 5859.002000
0.003710 1.373864 627.387500 5858.684000
0.003720 1.376403 608.946000 5858.386000
0.003730 1.378901 591.012000 5858.103500
0.003740 1.381174 573.582500 5857.798000
0.003750 1.383286 557.049000 5857.484500
0.003760 1.385248 541.013500 5857.140000
0.003770 1.387305 525.550500 5856.839500
0.003780 1.389663 510.388500 5856.564000
0.003790 1.391108 496.079000 5856.295500
0.003800 1.392772 482.113000 5855.975000
0.003810 1.393934 468.578000 5855.672000
0.003820 1.395461 455.655000 5855.354500
0.003830 1.396637 443.163000 5855.032000
0.003840 1.397764 431.252500 5854.747000
0.003850 1.398737 419.849500 5854.462500
0.003860 1.399946 408.745500 5854.180500
0.003870 1.400933 398.142500 5853.898000
0.003880 1.401716 387.892500 5853.616500
0.003890 1.402137 378.278500 5853.371500
0.003900 1.402862 369.074000 5853.065000
0.003910 1.403302 360.106000 5852.785500
0.003920 1.403661 351.267000 5852.507500
0.003930 1.403579 342.873500 5852.263500
0.003940 1.403843 334.831000 5852.026000
0.003950 1.403746 327.083000 5851.775500
0.003960 1.404082 319.526000 5851.518000
0.003970 1.404218 312.317000 5851.249500
0.003980 1.403886 305.434000 5851.001000
0.003990 1.403547 298.862500 5850.772000
0.004000 1.403690 292.522500 5850.547000
0.004010 1.403274 286.332000 5850.287500
0.004020 1.403419 280.556500 5850.071000
0.004030 1.403471 274.893500 5849.819000
0.004040 1.403079 269.544000 5849.560500
0.004050 1.403046 264.323000 5849.330500
0.004060 1.402948 259.122500 5849.102000
0.004070 1.402367 254.261500 5848.920000
0.004080 1.401596 249.549500 5848.689000
0.004090 1.401343 245.096500 5848.470000
0.004100 1.400650 240.733000 5848.229500
0.004110 1.400015 236.763000 5848.023000
0.004120 1.399710 232.671500 5847.804000
0.004130 1.399129 228.753500 5847.621500
0.004140 1.398254 224.983500 5847.435000
0.004150 1.397368 221.406000 5847.234000
0.004160 1.396790 218.000500 5847.038500
0.004170 1.396122 214.721500 5846.829000
0.004180 1.395270 211.727000 5846.643500
0.004190 1.394706 208.890000 5846.460000
0.004200 1.394453 205.926000 5846.288500
0.004210 1.393558 203.014000 5846.113000
0.004220 1.393040 200.410000 5845.940000
0.004230 1.391918 197.773000 5845.770500
0.004240 1.390861 195.369000 5845.627000
0.004250 1.390161 193.037000 5845.494000
0.004260 1.389142 190.672000 5845.334500
0.004270 1.388564 188.523500 5845.165000
0.004280 1.387671 186.374000 5845.013500
0.004290 1.386865 184.290000 5844.873500
0.004300 1.385864 182.393500 5844.732000
0.004310 1.384873 180.652000 5844.582500
0.004320 1.383722 178.862500 5844.433500
0.004330 1.382669 177.027000 5844.299500
0.004340 1.381750 175.200000 5844.156500
0.004350 1.380575 173.688000 5844.007500
0.004360 1.379479 172.318500 5843.880500
0.004370 1.378273 170.976500 5843.735000
0.004380 1.377078 169.613000 5843.598000
0.004390 1.376046 168.377500 5843.493000
0.004400 1.374988 167.225000 5843.374000
0.004410 1.373744 165.980500 5843.266500
0.004420 1.372790 164.752000 5843.131500
0.004430 1.371558 163.560500 5843.011000
0.004440 1.370434 162.277500 5842.907000
0.004450 1.369235 161.343500 5842.782500
0.004460 1.368045 160.268000 5842.666000
0.004470 1.367031 159.240500 5842.528000
0.004480 1.365805 158.346000 5842.421500
0.004490 1.364813 157.344000 5842.333500
0.004500 1.363519 156.300000 5842.222000
0.004510 1.362320 155.538000 5842.105500
0.004520 1.360972 154.578000 5841.992000
0.004530 1.359605 153.840500 5841.865000
0.004540 1.358488 153.013000 5841.751000
0.004550 1.357181 152.329500 5841.657000
0.004560 1.355902 151.611000 5841.555500
0.004570 1.354671 150.951000 5841.462000
0.004580 1.353656 150.143000 5841.349000
0.004590 1.352458 149.464000 5841.252500
0.004600 1.351503 148.949500 5841.157500
0.004610 1.350593 148.316500 5841.066500
0.004620 1.349690 147.840000 5840.985000
0.004630 1.348762 147.343000 5840.929000
0.004640 1.347478 146.843500 5840.856000
0.004650 1.346504 146.231000 5840.772500
0.004660 1.345462 145.712000 5840.678000
0.004670 1.344442 145.232000 5840.593000
0.004680 1.343368 144.733000 5840.510000
0.004690 1.342310 144.396500 5840.410500
0.004700 1.341172 144.018500 5840.331000
0.004710 1.339947 143.548500 5840.262000
0.004720 1.338465 143.111000 5840.164500
0.004730 1.337251 142.757500 5840.086000
0.004740 1.335793 142.352500 5840.010000
0.004750 1.334284 142.201500 5839.929500
0.004760 1.332949 141.891000 5839.868000
0.004770 1.331686 141.359000 5839.810500
0.004780 1.330354 141.037000 5839.745000
0.004790 1.329076 140.599000 5839.685000
0.004800 1.327652 140.332500 5839.644500
0.004810 1.326601 139.968500 5839.582000
0.004820 1.325472 139.790000 5839.516500
0.004830 1.324259 139.457500 5839.466000
0.004840 1.322804 139.249500 5839.401500
0.004850 1.321659 139.088000 5839.329500
0.004860 1.320517 138.701000 5839.250500
0.004870 1.319573 138.567000 5839.206500
0.004880 1.318591 138.367000 5839.151500
0.004890 1.317518 138.227500 5839.103500
0.004900 1.316399 138.021500 5839.033000
0.004910 1.315255 137.820000 5838.959500
0.004920 1.314154 137.480500 5838.894500
0.004930 1.312984 137.254000 5838.827000
0.004940 1.312095 137.013500 5838.768000
0.004950 1.311039 136.929000 5838.700500
0.004960 1.310145 136.893500 5838.616500
0.004970 1.308902 136.672500 5838.534000
0.004980 1.307814 136.525000 5838.461500
0.004990 1.306658 136.377000 5838.378000
0.005000 1.305464 136.154000 5838.311500
0.005010 1.304373 135.863000 5838.242000
0.005020 1.303309 135.647000 5838.167500
0.005030 1.302019 135.373000 5838.091500
0.005040 1.300817 135.177500 5838.044000
0.005050 1.299593 135.029000 5838.003000
0.005060 1.298260 134.883500 5837.953500
0.005070 1.297049 134.750500 5837.891000
0.005080 1.295951 134.671000 5837.799500
0.005090 1.294838 134.482500 5837.723000
0.005100 1.293573 134.339500 5837.659500
0.005110 1.292547 134.137500 5837.609500
0.005120 1.291478 134.158500 5837.571500
0.005130 1.290403 134.037500 5837.505000
0.005140 1.289418 133.871500 5837.431500
0.005150 1.288322 133.927000 5837.352500
0.005160 1.287404 133.748500 5837.308000
0.005170 1.286192 133.747000 5837.281500
0.005180 1.285047 133.661000 5837.221500
0.005190 1.283909 133.458000 5837.166000
0.005200 1.282809 133.448000 5837.112000
0.005210 1.281633 133.363500 5837.079000
0.005220 1.280512 133.232000 5837.035500
0.005230 1.279344 132.998000 5836.983000
0.005240 1.278351 133.103500 5836.944000
0.005250 1.277462 133.024000 5836.901000
0.005260 1.276261 132.937000 5836.840500
0.005270 1.274943 132.851000 5836.802500
0.005280 1.273605 132.766000 5836.755000
0.005290 1.272473 132.550000 5836.698000
0.005300 1.271400 132.494000 5836.635000
0.005310 1.270244 132.445000 5836.574500
0.005320 1.269026 132.283500 5836.537500
0.005330 1.267760 132.077000 5836.479500
0.005340 1.266699 132.129500 5836.415000
0.005350 1.265546 132.066000 5836.341500
0.005360 1.264407 131.952000 5836.288500
0.005370 1.263359 132.111000 5836.231000
0.005380 1.262373 132.112500 5836.161500
0.005390 1.261393 131.964500 5836.133500
0.005400 1.260571 131.945500 5836.080500
0.005410 1.259559 131.801500 5836.013500
0.005420 1.258561 131.516500 5835.954000
0.005430 1.257497 131.414000 5835.881500
0.005440 1.256437 131.340500 5835.825000
0.005450 1.255317 131.171000 5835.765000
0.005460 1.254182 131.113000 5835.724500
0.005470 1.253127 131.155500 5835.673500
0.005480 1.252026 131.082500 5835.618000
0.005490 1.250790 130.856000 5835.600000
0.005500 1.249685 130.758500 5835.548000
0.005510 1.248641 130.751000 5835.496500
0.005520 1.247393 130.678000 5835.451000
0.005530 1.246148 130.718500 5835.387000
0.005540 1.245152 130.760500 5835.329000
0.005550 1.244054 130.671500 5835.286000
0.005560 1.242872 130.664500 5835.254000
0.005570 1.241813 130.571500 5835.203500
0.005580 1.240712 130.621000 5835.156500
0.005590 1.239508 130.730500 5835.104500
0.005600 1.238335 130.694000 5835.059000
0.005610 1.237494 130.544000 5835.014000
0.005620 1.236379 130.570000 5834.959500
0.005630 1.235242 130.644000 5834.903500
0.005640 1.234002 130.582500 5834.868000
0.005650 1.233019 130.389000 5834.818000
0.005660 1.232063 130.345000 5834.777500
0.005670 1.231128 130.414000 5834.740500
0.005680 1.229934 130.292500 5834.693000
0.005690 1.228980 130.213500 5834.637000
0.005700 1.227925 130.078500 5834.591000
0.005710 1.226846 129.983500 5834.545000
0.005720 1.225817 129.929000 5834.490000
0.005730 1.224547 129.944500 5834.451500
0.005740 1.223561 129.980500 5834.407000
0.005750 1.222826 129.844500 5834.374500
0.005760 1.221795 129.658000 5834.336000
0.005770 1.220507 129.629500 5834.317500
0.005780 1.219480 129.602000 5834.279000
0.005790 1.218279 129.538500 5834.226000
0.005800 1.217187 129.502000 5834.174500
0.005810 1.216187 129.488500 5834.140000
0.005820 1.215205 129.419500 5834.095500
0.005830 1.214126 129.340500 5834.047500
0.005840 1.212841 129.392500 5833.996000
0.005850 1.211717 129.387000 5833.974500
0.005860 1.210680 129.324500 5833.915500
0.005870 1.209604 129.338500 5833.884000
0.005880 1.208614 129.266000 5833.831000
0.005890 1.207705 129.082000 5833.789500
0.005900 1.206821 129.177500 5833.767500
0.005910 1.205819 129.018500 5833.704000
0.005920 1.204865 128.861000 5833.673500
0.005930 1.203976 128.805500 5833.610000
0.005940 1.203088 128.817500 5833.562000
0.005950 1.202083 128.696500 5833.503500
0.005960 1.201100 128.852500 5833.458500
0.005970 1.200078 128.845000 5833.437000
0.005980 1.199058 128.839000 5833.395500
0.005990 1.198146 128.938000 5833.368000
0.006000 1.197254 128.887500 5833.327000
0.006010 1.196480 128.910000 5833.288000
0.006020 1.195451 128.812000 5833.249500
0.006030 1.194306 128.835000 5833.217500
0.006040 1.193298 128.873000 5833.157500
0.006050 1.192199 128.836000 5833.098000
0.006060 1.191146 128.765500 5833.046000
0.006070 1.189968 128.764500 5833.009500
0.006080 1.188971 128.674000 5832.976000
0.006090 1.188072 128.449500 5832.951500
0.006100 1.186998 128.426000 5832.910000
0.006110 1.185990 128.434500 5832.870500
0.006120 1.184908 128.280000 5832.838000
0.006130 1.183768 128.182000 5832.808000
0.006140 1.182622 128.085500 5832.758000
0.006150 1.181707 128.023500 5832.746500
0.006160 1.180916 127.865000 5832.716000
0.006170 1.180039 127.843000 5832.682500
0.006180 1.179174 127.791500 5832.648000
0.006190 1.178072 127.752000 5832.603000
0.006200 1.177020 127.753500 5832.551500
0.006210 1.176252 127.626000 5832.516000
0.006220 1.175268 127.610000 5832.476500
0.006230 1.174323 127.567500 5832.428500
0.006240 1.173410 127.669000 5832.407500
0.006250 1.172461 127.705500 5832.375000
0.006260 1.171683 127.776500 5832.346500
0.006270 1.171021 127.745500 5832.324500
0.006280 1.170094 127.590000 5832.279000
0.006290 1.169232 127.578500 5832.254000
0.006300 1.168311 127.441000 5832.239500
0.006310 1.167448 127.381000 5832.209000
0.006320 1.166458 127.302500 5832.184000
0.006330 1.165608 127.430000 5832.152500
0.006340 1.164808 127.429000 5832.129000
0.006350 1.163766 127.347000 5832.086500
0.006360 1.162899 127.350000 5832.045500
0.006370 1.161996 127.388500 5832.007500
0.006380 1.161070 127.180500 5831.997000
0.006390 1.160109 127.189000 5831.993000
0.006400 1.159312 127.051500 5831.955500
0.006410 1.158317 127.068500 5831.936000
0.006420 1.157245 126.867000 5831.921000
0.006430 1.156274 126.808500 5831.886500
0.006440 1.155544 126.749500 5831.855500
0.006450 1.154552 126.759500 5831.819000
0.006460 1.153727 126.631000 5831.792500
0.006470 1.152751 126.415000 5831.756500
0.006480 1.151722 126.394000 5831.722000
0.006490 1.150770 126.326500 5831.675500
0.006500 1.149813 126.314500 5831.637500
0.006510 1.148935 126.289500 5831.616000
0.006520 1.147977 126.332000 5831.608000
0.006530 1.147081 126.275500 5831.573500
0.006540 1.146068 126.195000 5831.541000
0.006550 1.145052 126.103000 5831.506500
0.006560 1.144061 126.044500 5831.455500
0.006570 1.143074 126.213500 5831.410000
0.006580 1.142239 126.102000 5831.405000
0.006590 1.141257 125.935500 5831.384000
0.006600 1.140382 125.936500 5831.351000
0.006610 1.139430 125.986500 5831.326000
0.006620 1.138501 125.980000 5831.291000
