0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.002000 0.000000
0.002110 0.002000 0.000000
0.002120 0.004000 0.000500
0.002130 0.004500 0.000500
0.002140 0.006500 0.001000
0.002150 0.008000 0.001500
0.002160 0.008500 0.001500
0.002170 0.009500 0.002000
0.002180 0.010500 0.002500
0.002190 0.011000 0.002500
0.002200 0.011500 0.002500
0.002210 0.012000 0.002500
0.002220 0.015000 0.002500
0.002230 0.016500 0.002500
0.002240 0.017500 0.002500
0.002250 0.019500 0.002500
0.002260 0.022000 0.003000
0.002270 0.024000 0.003000
0.002280 0.025500 0.003500
0.002290 0.027000 0.003500
0.002300 0.027500 0.003500
0.002310 0.028000 0.003500
0.002320 0.028500 0.003500
0.002330 0.030500 0.003500
0.002340 0.031500 0.003500
0.002350 0.033000 0.003500
0.002360 0.033500 0.003500
0.002370 0.034500 0.003500
0.002380 0.034500 0.003500
0.002390 0.036000 0.004000
0.002400 0.039000 0.004000
0.002410 0.043000 0.004500
0.002420 0.044000 0.004500
0.002430 0.046500 0.006000
0.002440 0.048500 0.007000
0.002450 0.051000 0.007500
0.002460 0.053000 0.007500
0.002470 0.053500 0.007500
0.002480 0.055500 0.008000
0.002490 0.056000 0.008500
0.002500 0.058000 0.010000
0.002510 0.060000 0.010000
0.002520 0.061000 0.010000
0.002530 0.062000 0.010000
0.002540 0.064000 0.011000
0.002550 0.064500 0.011500
0.002560 0.065000 0.012000
0.002570 0.066500 0.012500
0.002580 0.066500 0.012500
0.002590 0.067000 0.013000
0.002600 0.067500 0.013500
0.002610 0.070000 0.013500
0.002620 0.075500 0.014500
0.002630 0.078000 0.015000
0.002640 0.084000 0.017000
0.002650 0.087500 0.018500
0.002660 0.092500 0.020000
0.002670 0.095000 0.021000
0.002680 0.098500 0.022500
0.002690 0.102000 0.023500
0.002700 0.109000 0.026500
0.002710 0.120500 0.028000
0.002720 0.132500 0.033000
0.002730 0.143500 0.038000
0.002740 0.152000 0.041000
0.002750 0.164000 0.043500
0.002760 0.179000 0.050500
0.002770 0.192000 0.059500
0.002780 0.207500 0.065500
0.002790 0.229000 0.070500
0.002800 0.250000 0.085000
0.002810 0.265500 0.096500
0.002820 0.291500 0.109500
0.002830 0.314500 0.122000
0.002840 0.343000 0.134500
0.002850 0.376500 0.150000
0.002860 0.411000 0.175500
0.002870 0.455500 0.199500
0.002880 0.497000 0.223000
0.002890 0.529500 0.254500
0.002900 0.568500 0.284000
0.002910 0.611000 0.311500
0.002920 0.660500 0.346000
0.002930 0.727500 0.400000
0.002940 0.796000 0.448500
0.002950 0.866000 0.500500
0.002960 0.953000 0.553000
0.002970 1.033000 0.607000
0.002980 1.124000 0.663000
0.002990 1.207500 0.723500
0.003000 1.294500 0.785500
0.003010 1.399000 0.867500
0.003020 1.505000 0.938500
0.003030 1.615500 1.012000
0.003040 1.719000 1.101000
0.003050 1.836500 1.191000
0.003060 1.957500 1.277000
0.003070 2.088000 1.363000
0.003080 2.226000 1.463500
0.003090 2.371000 1.560000
0.003100 2.518000 1.669500
0.003110 2.671000 1.768000
0.003120 2.826500 1.859000
0.003130 2.983000 1.966500
0.003140 3.155500 2.093500
0.003150 3.327500 2.208000
0.003160 3.509000 2.346000
0.003170 3.709000 2.465500
0.003180 3.907000 2.600500
0.003190 4.120500 2.740000
0.003200 4.346500 2.883000
0.003210 4.598000 3.041500
0.003220 4.830500 3.192500
0.003230 5.078000 3.343500
0.003240 5.341000 3.500500
0.003250 5.590500 3.653000
0.003260 5.854000 3.812000
0.003270 6.102500 3.952000
0.003280 6.372000 4.111000
0.003290 6.648500 4.259000
0.003300 6.940000 4.415500
0.003310 7.220000 4.575500
0.003320 7.525500 4.737500
0.003330 7.839500 4.879500
0.003340 8.173000 5.038000
0.003350 8.491000 5.179000
0.003360 8.831000 5.324500
0.003370 9.177500 5.480500
0.003380 9.535500 5.629500
0.003390 9.931500 5.775500
0.003400 10.329000 5.922000
0.003410 10.735000 6.078500
0.003420 11.127500 6.226500
0.003430 11.508000 6.364500
0.003440 11.922000 6.501500
0.003450 12.335500 6.629500
0.003460 12.738000 6.747500
0.003470 13.142000 6.863500
0.003480 13.556000 6.979500
0.003490 13.974000 7.087000
0.003500 14.395500 7.183000
0.003510 14.793000 7.284000
0.003520 15.209000 7.392500
0.003530 15.629000 7.491500
0.003540 16.020500 7.578500
0.003550 16.437000 7.671500
0.003560 16.824500 7.760000
0.003570 17.219500 7.842000
0.003580 17.589500 7.922500
0.003590 17.973000 7.996000
0.003600 18.346000 8.069000
0.003610 18.729000 8.154000
0.003620 19.121500 8.223000
0.003630 19.519000 8.295500
0.003640 19.905000 8.369500
0.003650 20.298500 8.428000
0.003660 20.668500 8.493000
0.003670 21.054000 8.556000
0.003680 21.410500 8.622500
0.003690 21.779000 8.685500
0.003700 22.158000 8.743000
0.003710 22.541000 8.806500
0.003720 22.908500 8.871500
0.003730 23.254500 8.924500
0.003740 23.606000 8.980000
0.003750 23.976000 9.042500
0.003760 24.381000 9.107000
0.003770 24.734000 9.159500
0.003780 25.064500 9.211500
0.003790 25.388000 9.266500
0.003800 25.753000 9.323500
0.003810 26.098000 9.371000
0.003820 26.460500 9.416500
0.003830 26.814500 9.471000
0.003840 27.160500 9.518500
0.003850 27.490500 9.566000
0.003860 27.817500 9.607500
0.003870 28.156500 9.663500
0.003880 28.491500 9.709000
0.003890 28.787500 9.746500
0.003900 29.117000 9.793500
0.003910 29.439000 9.838500
0.003920 29.754500 9.890000
0.003930 30.055000 9.936000
0.003940 30.372000 9.981500
0.003950 30.667000 10.026500
0.003960 30.979500 10.064500
0.003970 31.285000 10.103500
0.003980 31.584000 10.146000
0.003990 31.849500 10.178500
0.004000 32.121500 10.217500
0.004010 32.416000 10.255500
0.004020 32.675000 10.300500
0.004030 32.942000 10.328500
0.004040 33.228000 10.360500
0.004050 33.499000 10.394500
0.004060 33.760500 10.429500
0.004070 33.992500 10.463000
0.004080 34.258000 10.498500
0.004090 34.504000 10.534500
0.004100 34.784500 10.570000
0.004110 35.043500 10.602000
0.004120 35.288500 10.635500
0.004130 35.511500 10.659500
0.004140 35.731500 10.687000
0.004150 35.964000 10.717500
0.004160 36.189500 10.752500
0.004170 36.419500 10.780500
0.004180 36.634000 10.801500
0.004190 36.860000 10.831500
0.004200 37.051500 10.854000
0.004210 37.268000 10.881000
0.004220 37.473500 10.904500
0.004230 37.689000 10.936500
0.004240 37.863000 10.963000
0.004250 38.040000 10.990000
0.004260 38.223000 11.010000
0.004270 38.405500 11.031000
0.004280 38.598000 11.059000
0.004290 38.758000 11.080000
0.004300 38.921500 11.104500
0.004310 39.093500 11.129000
0.004320 39.270000 11.149000
0.004330 39.431000 11.171000
0.004340 39.594000 11.191500
0.004350 39.752500 11.210500
0.004360 39.907000 11.233000
0.004370 40.071000 11.253000
0.004380 40.223000 11.278000
0.004390 40.370500 11.295000
0.004400 40.510500 11.314000
0.004410 40.652000 11.332500
0.004420 40.790500 11.351000
0.004430 40.946000 11.367000
0.004440 41.081500 11.392500
0.004450 41.237500 11.414000
0.004460 41.376000 11.435500
0.004470 41.522000 11.452000
0.004480 41.653500 11.472000
0.004490 41.768500 11.489000
0.004500 41.890500 11.501000
0.004510 42.019000 11.516000
0.004520 42.146500 11.533000
0.004530 42.275000 11.546500
0.004540 42.408500 11.569500
0.004550 42.525500 11.589500
0.004560 42.644000 11.608500
0.004570 42.757000 11.622500
0.004580 42.858500 11.634500
0.004590 42.984000 11.652000
0.004600 43.090500 11.671000
0.004610 43.205000 11.687500
0.004620 43.311000 11.700500
0.004630 43.399500 11.715500
0.004640 43.493500 11.731000
0.004650 43.590000 11.740500
0.004660 43.685000 11.754000
0.004670 43.768000 11.762000
0.004680 43.857000 11.775000
0.004690 43.957000 11.784000
0.004700 44.039500 11.791500
0.004710 44.131000 11.805000
0.004720 44.226000 11.814000
0.004730 44.317000 11.825000
0.004740 44.403000 11.837500
0.004750 44.486000 11.847500
0.004760 44.562000 11.857500
0.004770 44.641500 11.868000
0.004780 44.726500 11.881000
0.004790 44.801000 11.890500
0.004800 44.875000 11.898000
0.004810 44.947000 11.908000
0.004820 45.023500 11.915000
0.004830 45.096000 11.924000
0.004840 45.180000 11.934000
0.004850 45.264000 11.944000
0.004860 45.342500 11.954000
0.004870 45.418000 11.962000
0.004880 45.493500 11.972000
0.004890 45.569000 11.985500
0.004900 45.660000 11.998000
0.004910 45.736000 12.006000
0.004920 45.826500 12.016000
0.004930 45.901500 12.029000
0.004940 45.989000 12.041000
0.004950 46.077000 12.050500
0.004960 46.161000 12.060500
0.004970 46.244000 12.069500
0.004980 46.334000 12.082000
0.004990 46.420500 12.094500
0.005000 46.501500 12.104000
0.005010 46.584000 12.117000
0.005020 46.670500 12.128000
0.005030 46.761000 12.137000
0.005040 46.841500 12.146000
0.005050 46.912000 12.158500
0.005060 46.984000 12.168000
0.005070 47.056000 12.180000
0.005080 47.136000 12.188000
0.005090 47.203500 12.196500
0.005100 47.276000 12.209500
0.005110 47.344000 12.218000
0.005120 47.398000 12.224500
0.005130 47.467000 12.231500
0.005140 47.545500 12.244000
0.005150 47.621000 12.254000
0.005160 47.681500 12.259500
0.005170 47.740000 12.268000
0.005180 47.798500 12.272500
0.005190 47.859000 12.280500
0.005200 47.924500 12.291000
0.005210 47.981500 12.299000
0.005220 48.041000 12.306000
0.005230 48.103000 12.319500
0.005240 48.157000 12.328000
0.005250 48.210500 12.334500
0.005260 48.266000 12.339500
0.005270 48.326000 12.347000
0.005280 48.388500 12.355500
0.005290 48.455500 12.366500
0.005300 48.516000 12.370500
0.005310 48.579000 12.382000
0.005320 48.637500 12.390500
0.005330 48.703500 12.400000
0.005340 48.774500 12.408000
0.005350 48.844000 12.414500
0.005360 48.910500 12.424000
0.005370 48.970500 12.431500
0.005380 49.035500 12.439000
0.005390 49.094000 12.447000
0.005400 49.147000 12.453000
0.005410 49.211500 12.463000
0.005420 49.281500 12.472500
0.005430 49.340500 12.482000
0.005440 49.398000 12.487500
0.005450 49.463000 12.497000
0.005460 49.523500 12.503500
0.005470 49.592500 12.512500
0.005480 49.659000 12.519500
0.005490 49.718500 12.528500
0.005500 49.784000 12.536500
0.005510 49.848500 12.546000
0.005520 49.910000 12.552500
0.005530 49.974500 12.562000
0.005540 50.044000 12.571500
0.005550 50.100500 12.578000
0.005560 50.161500 12.588000
0.005570 50.224000 12.594500
0.005580 50.273500 12.603500
0.005590 50.326000 12.611000
0.005600 50.375500 12.619500
0.005610 50.428000 12.628000
0.005620 50.480500 12.634500
0.005630 50.537000 12.640000
0.005640 50.585500 12.648000
0.005650 50.642000 12.652000
0.005660 50.698000 12.655500
0.005670 50.743000 12.664000
0.005680 50.795500 12.671000
0.005690 50.849500 12.677500
0.005700 50.907000 12.685000
0.005710 50.957000 12.692000
0.005720 51.017500 12.699000
0.005730 51.071500 12.710500
0.005740 51.125000 12.719000
0.005750 51.175000 12.723500
0.005760 51.220500 12.726500
0.005770 51.269000 12.732000
0.005780 51.318500 12.741000
0.005790 51.365000 12.743500
0.005800 51.417500 12.749000
0.005810 51.466500 12.755500
0.005820 51.523000 12.762000
0.005830 51.577500 12.766000
0.005840 51.619000 12.771500
0.005850 51.673000 12.778000
0.005860 51.729500 12.783000
0.005870 51.775500 12.790500
0.005880 51.828000 12.800000
0.005890 51.877000 12.804000
0.005900 51.918500 12.811000
0.005910 51.970500 12.817000
0.005920 52.013500 12.824000
0.005930 52.073500 12.831500
0.005940 52.126000 12.838000
0.005950 52.182000 12.848500
0.005960 52.235000 12.854500
0.005970 52.292000 12.863500
0.005980 52.352000 12.874500
0.005990 52.394500 12.881500
0.006000 52.446500 12.887500
0.006010 52.498000 12.895000
0.006020 52.545000 12.901000
0.006030 52.588000 12.905000
0.006040 52.652500 12.914500
0.006050 52.712000 12.926000
0.006060 52.767500 12.931000
0.006070 52.819000 12.936500
0.006080 52.865500 12.940000
0.006090 52.910000 12.946000
0.006100 52.954500 12.950500
0.006110 53.009000 12.957000
0.006120 53.060000 12.962000
0.006130 53.103500 12.967500
0.006140 53.142500 12.973500
0.006150 53.186500 12.980000
0.006160 53.232000 12.984500
0.006170 53.276500 12.991500
0.006180 53.315500 12.996500
0.006190 53.359000 13.002500
0.006200 53.413000 13.007000
0.006210 53.455500 13.012000
0.006220 53.496500 13.016000
0.006230 53.545000 13.021500
0.006240 53.587000 13.028500
0.006250 53.631000 13.032500
0.006260 53.671000 13.037000
0.006270 53.701500 13.042500
0.006280 53.734500 13.047000
0.006290 53.770000 13.051000
0.006300 53.806000 13.054000
0.006310 53.848500 13.062000
0.006320 53.888000 13.066500
0.006330 53.925500 13.069500
0.006340 53.963000 13.074000
0.006350 54.003000 13.077000
0.006360 54.038500 13.079500
0.006370 54.071500 13.083500
0.006380 54.103500 13.089500
0.006390 54.127500 13.092000
0.006400 54.168500 13.099000
0.006410 54.201000 13.104000
0.006420 54.230500 13.108500
0.006430 54.261500 13.111000
0.006440 54.301000 13.117500
0.006450 54.339500 13.122500
0.006460 54.371000 13.125500
0.006470 54.406000 13.128000
0.006480 54.447000 13.130500
0.006490 54.491000 13.135000
0.006500 54.541500 13.140000
0.006510 54.579000 13.144500
0.006520 54.620500 13.150500
0.006530 54.657000 13.153500
0.006540 54.695000 13.163000
0.006550 54.729500 13.167500
0.006560 54.771000 13.170500
0.006570 54.805000 13.174500
0.006580 54.837500 13.179000
0.006590 54.871000 13.183000
0.006600 54.904000 13.188500
0.006610 54.930500 13.194000
0.006620 54.971000 13.200500
0.006630 55.007500 13.206000
0.006640 55.040000 13.210000
0.006650 55.069500 13.215000
0.006660 55.102500 13.219500
0.006670 55.139000 13.224000
0.006680 55.166500 13.228000
0.006690 55.208000 13.230500
0.006700 55.247500 13.238000
0.006710 55.280000 13.244000
0.006720 55.308000 13.248500
0.006730 55.344000 13.251000
0.006740 55.376500 13.255500
0.006750 55.413500 13.263000
0.006760 55.449500 13.266000
0.006770 55.490500 13.272000
0.006780 55.532500 13.277500
0.006790 55.573000 13.286000
0.006800 55.617000 13.291000
0.006810 55.658000 13.296500
0.006820 55.699500 13.303000
0.006830 55.732000 13.306500
0.006840 55.769000 13.310500
0.006850 55.806000 13.319500
0.006860 55.842000 13.326000
0.006870 55.877500 13.330000
0.006880 55.923500 13.336500
0.006890 55.963500 13.344500
0.006900 56.000500 13.349000
0.006910 56.041500 13.352500
0.006920 56.076000 13.355000
0.006930 56.113000 13.359500
0.006940 56.153000 13.365500
0.006950 56.193500 13.368500
0.006960 56.233000 13.373500
0.006970 56.274000 13.378000
0.006980 56.311500 13.384500
0.006990 56.349500 13.387500
0.007000 56.391000 13.393500
0.007010 56.433500 13.398000
0.007020 56.472500 13.403500
0.007030 56.509500 13.408000
0.007040 56.549000 13.414000
0.007050 56.593000 13.419500
0.007060 56.627000 13.428000
0.007070 56.663500 13.433000
0.007080 56.705000 13.440500
0.007090 56.749500 13.443500
0.007100 56.783000 13.450500
0.007110 56.829000 13.453500
0.007120 56.874500 13.458500
0.007130 56.907000 13.463500
0.007140 56.950500 13.473000
0.007150 57.000500 13.481500
0.007160 57.039000 13.487000
0.007170 57.080500 13.491500
0.007180 57.120000 13.498000
0.007190 57.154500 13.501500
0.007200 57.191000 13.508000
0.007210 57.220500 13.514000
0.007220 57.259500 13.518000
0.007230 57.293000 13.522500
0.007240 57.328000 13.527500
0.007250 57.368500 13.533000
0.007260 57.406000 13.537500
0.007270 57.436000 13.541500
0.007280 57.473500 13.544500
0.007290 57.504500 13.548000
0.007300 57.542500 13.552000
0.007310 57.584500 13.559000
0.007320 57.619500 13.562000
0.007330 57.663000 13.570000
0.007340 57.705500 13.572000
0.007350 57.739000 13.578000
0.007360 57.782500 13.581500
0.007370 57.816000 13.587000
0.007380 57.855500 13.591500
0.007390 57.903000 13.596500
0.007400 57.938000 13.602000
0.007410 57.983500 13.608500
0.007420 58.022000 13.611000
0.007430 58.073000 13.617500
0.007440 58.109000 13.622500
0.007450 58.150000 13.628000
0.007460 58.179000 13.633500
0.007470 58.214500 13.638000
0.007480 58.259500 13.642500
0.007490 58.297500 13.652500
0.007500 58.330500 13.656500
0.007510 58.367500 13.660000
0.007520 58.415000 13.665500
0.007530 58.456500 13.673500
0.007540 58.488000 13.679500
0.007550 58.527000 13.686000
0.007560 58.559000 13.691500
0.007570 58.598000 13.696500
0.007580 58.641500 13.701500
0.007590 58.678500 13.705500
0.007600 58.722000 13.710000
0.007610 58.763000 13.714000
0.007620 58.804000 13.719000
0.007630 58.844500 13.726500
0.007640 58.884000 13.730500
0.007650 58.926500 13.735000
0.007660 58.966500 13.737500
0.007670 59.001000 13.742500
0.007680 59.034500 13.748000
0.007690 59.073500 13.752500
0.007700 59.111000 13.754500
0.007710 59.145500 13.759500
0.007720 59.183000 13.764500
0.007730 59.232500 13.770000
0.007740 59.271000 13.773000
0.007750 59.313500 13.779500
0.007760 59.357000 13.785000
0.007770 59.399000 13.789000
0.007780 59.431500 13.794500
0.007790 59.482000 13.801500
0.007800 59.519000 13.807500
0.007810 59.561000 13.811500
0.007820 59.597500 13.816000
0.007830 59.634500 13.822000
0.007840 59.676000 13.830500
0.007850 59.719000 13.834500
0.007860 59.760500 13.840000
0.007870 59.794000 13.846000
0.007880 59.828500 13.850000
0.007890 59.860500 13.853000
0.007900 59.900500 13.862000
0.007910 59.936000 13.868500
0.007920 59.982500 13.876500
0.007930 60.011000 13.881000
0.007940 60.041000 13.884000
0.007950 60.076000 13.890000
0.007960 60.112500 13.896500
0.007970 60.146500 13.903000
0.007980 60.182000 13.909500
0.007990 60.216500 13.914000
0.008000 60.254500 13.919500
0.008010 60.284000 13.924500
0.008020 60.315500 13.927000
0.008030 60.354500 13.933500
0.008040 60.386000 13.939000
0.008050 60.417500 13.941500
0.008060 60.449500 13.947000
0.008070 60.478500 13.950000
0.008080 60.519000 13.955500
0.008090 60.557500 13.959000
0.008100 60.597000 13.964500
0.008110 60.633000 13.971000
0.008120 60.672500 13.976000
0.008130 60.712000 13.982500
0.008140 60.754000 13.988500
0.008150 60.791000 13.993500
0.008160 60.830000 13.997000
0.008170 60.871000 14.000500
0.008180 60.922000 14.006500
0.008190 60.959000 14.008000
0.008200 61.001000 14.012500
0.008210 61.053000 14.020000
0.008220 61.114500 14.025500
0.008230 61.157500 14.031000
0.008240 61.201500 14.038000
0.008250 61.249500 14.044500
0.008260 61.291500 14.052000
0.008270 61.336000 14.058000
0.008280 61.376000 14.063500
0.008290 61.431000 14.069500
0.008300 61.477500 14.075500
0.008310 61.518500 14.081500
0.008320 61.558500 14.088500
0.008330 61.596500 14.095500
0.008340 61.634500 14.101500
0.008350 61.675500 14.107000
0.008360 61.717000 14.117500
0.008370 61.755500 14.123500
0.008380 61.795000 14.128500
0.008390 61.833000 14.134500
0.008400 61.871500 14.136500
0.008410 61.906000 14.141000
0.008420 61.943000 14.145500
0.008430 61.974000 14.149000
0.008440 62.008000 14.152000
0.008450 62.042000 14.158500
0.008460 62.081000 14.161500
0.008470 62.126000 14.167000
0.008480 62.164000 14.170500
0.008490 62.203000 14.174000
0.008500 62.245000 14.179000
0.008510 62.284500 14.184500
0.008520 62.317000 14.188000
0.008530 62.357000 14.193500
0.008540 62.394500 14.199500
0.008550 62.436000 14.206000
0.008560 62.476000 14.212000
0.008570 62.520000 14.217500
0.008580 62.559000 14.223000
0.008590 62.602500 14.230000
0.008600 62.640500 14.233500
0.008610 62.677500 14.239500
0.008620 62.713000 14.245500
0.008630 62.758500 14.251000
0.008640 62.793000 14.255500
0.008650 62.824500 14.261000
0.008660 62.853000 14.264500
0.008670 62.880500 14.270500
0.008680 62.912500 14.275000
0.008690 62.952500 14.279500
0.008700 62.984000 14.284500
0.008710 63.014000 14.287000
0.008720 63.044500 14.292000
0.008730 63.066500 14.295500
0.008740 63.098000 14.300000
0.008750 63.124500 14.303000
0.008760 63.168500 14.309000
0.008770 63.217000 14.313500
0.008780 63.252000 14.319000
0.008790 63.283500 14.322500
0.008800 63.310000 14.327500
0.008810 63.340000 14.330500
0.008820 63.373000 14.332500
0.008830 63.404500 14.337000
0.008840 63.430500 14.341500
0.008850 63.456500 14.345500
0.008860 63.489500 14.348500
0.008870 63.511500 14.352500
0.008880 63.540000 14.355500
0.008890 63.568500 14.359000
0.008900 63.599000 14.363500
0.008910 63.626500 14.368500
0.008920 63.660000 14.374000
0.008930 63.692500 14.376000
0.008940 63.720000 14.378000
0.008950 63.748500 14.380500
0.008960 63.780000 14.384000
0.008970 63.819000 14.388000
0.008980 63.853500 14.394000
0.008990 63.884500 14.397500
0.009000 63.918000 14.403000
0.009010 63.951000 14.406500
0.009020 63.986000 14.410000
0.009030 64.020500 14.413000
0.009040 64.053500 14.415500
0.009050 64.091000 14.418500
0.009060 64.115000 14.420500
0.009070 64.146000 14.428500
0.009080 64.175500 14.430500
0.009090 64.209500 14.435000
0.009100 64.237500 14.437500
0.009110 64.268000 14.442000
0.009120 64.299000 14.447500
0.009130 64.330500 14.451000
0.009140 64.364000 14.454500
0.009150 64.407000 14.459500
0.009160 64.444500 14.462500
0.009170 64.478000 14.467500
0.009180 64.514500 14.472000
0.009190 64.557000 14.478500
0.009200 64.603000 14.482500
0.009210 64.639500 14.489500
0.009220 64.681000 14.494500
0.009230 64.718000 14.498500
0.009240 64.757000 14.501000
0.009250 64.796000 14.506500
0.009260 64.829500 14.510500
0.009270 64.864000 14.513500
0.009280 64.890500 14.516500
0.009290 64.925000 14.521500
0.009300 64.977500 14.528500
0.009310 65.018000 14.535000
0.009320 65.056000 14.538500
