0.044454 -0.0250000004 -0.0192711134 -0.0292168477 asynchronous_release_0
0.018193 -0.0250000004 0.0349367099 -0.00210387721 asynchronous_release_1
0.041259 -0.0250000004 -0.0283996584 -0.0204562802 asynchronous_release_0
0.048848 -0.0250000004 -0.00285028287 0.0348837482 asynchronous_release_4
0.046112 -0.0250000004 0.000829411481 0.000558638162 asynchronous_release_0
0.036154 -0.0250000004 0.0343037165 0.00694658432 asynchronous_release_0
0.026802 -0.0250000004 -0.0141820181 -0.0319979744 asynchronous_release_0
0.047276 -0.0250000004 0.00165600617 0.0349608015 asynchronous_release_0
0.019025 -0.0250000004 0.0200844165 -0.0286638486 asynchronous_release_0
0.02781 -0.0250000004 0.034044638 0.00812173752 asynchronous_release_2
0.024435 -0.0250000004 -0.0270840577 0.0221687577 asynchronous_release_3
0.040289 -0.0250000004 0.00760472872 -0.034163842 asynchronous_release_0
0.033187 -0.0250000004 0.0268566579 -0.0224437057 asynchronous_release_4
0.025044 -0.0250000004 -0.0274551479 -0.0217074838 asynchronous_release_2
0.036039 -0.0250000004 -0.0145687342 0.0318237644 asynchronous_release_3
0.016867 -0.0250000004 0.0236111853 -0.0258362522 asynchronous_release_0
0.049022 -0.0250000004 -0.0333245917 0.0106991397 asynchronous_release_1
0.035249 -0.0250000004 0.0253528497 0.024129505 asynchronous_release_0
0.040081 -0.0250000004 -0.0329678138 0.011752585 asynchronous_release_0
0.044509 -0.0250000004 -0.0347741192 0.0039699668 asynchronous_release_0
0.027372 -0.0250000004 0.0198498767 -0.0288267652 asynchronous_release_2
0.04825 -0.0250000004 0.0153606718 0.0314491616 asynchronous_release_0
0.036234 -0.0250000004 0.0312817665 0.0156987605 asynchronous_release_0
0.041826 -0.0250000004 0.0294219287 0.0189565321 asynchronous_release_2
0.04584 -0.0250000004 0.00721091364 -0.0342491274 asynchronous_release_0
0.042798 -0.0250000004 0.0349361646 0.00211291412 asynchronous_release_0
0.034526 -0.0250000004 0.0349473811 -0.00191847793 asynchronous_release_1
