0.036043 -0.0250000004 0.0348071664 0.00366894634 synchronous_release_0
0.044272 -0.0250000004 -0.0348071664 -0.00366894634 synchronous_release_0
0.025909 -0.0250000004 -0.0307728899 -0.016674209 synchronous_release_0
0.024166 -0.0250000004 -0.00642555872 -0.0344051187 synchronous_release_0
0.003759 -0.0250000004 0.0330084862 0.0116378623 synchronous_release_1
0.026618 -0.0250000004 0.0259829971 -0.0234496026 synchronous_release_0
0.03462 -0.0250000004 0.00731645297 0.0342267369 synchronous_release_0
0.026214 -0.0250000004 0.0117894534 -0.0329546474 synchronous_release_1
0.030666 -0.0250000004 0.0344342886 -0.00626735755 synchronous_release_1
0.022903 -0.0250000004 0.0345380285 -0.00566785574 synchronous_release_0
0.03543 -0.0250000004 0.0123605072 -0.0327447379 synchronous_release_0
0.024293 -0.0250000004 0.0166792422 0.0307701622 synchronous_release_0
0.0148 -0.0250000004 0.0343119868 0.00690561838 synchronous_release_0
0.032501 -0.0250000004 0.0231364343 -0.026262243 synchronous_release_0
0.035482 -0.0250000004 -0.0111755524 -0.0331678614 synchronous_release_0
0.028232 -0.0250000004 0.0323779308 -0.0132917115 synchronous_release_0
0.024569 -0.0250000004 0.0314306991 0.0153984141 synchronous_release_0
0.032594 -0.0250000004 -0.0315486841 0.0151552147 synchronous_release_0
0.00387 -0.0250000004 0.0327794651 -0.0122681158 synchronous_release_0
0.02611 -0.0250000004 -0.0011255581 -0.034981897 synchronous_release_1
0.022588 -0.0250000004 0.0282687532 -0.0206368019 synchronous_release_0
0.024584 -0.0250000004 -0.0189136344 -0.0294495235 synchronous_release_1
0.012959 -0.0250000004 -0.0323056102 -0.0134665345 synchronous_release_0
0.025215 -0.0250000004 -0.00449044416 -0.0347107463 synchronous_release_0
0.026804 -0.0250000004 0.0323056102 0.0134665345 synchronous_release_0
0.02352 -0.0250000004 0.00508071427 0.03462927 synchronous_release_0
0.037373 -0.0250000004 0.0274494704 -0.0217146626 synchronous_release_0
0.023616 -0.0250000004 0.000665025128 0.000746820982 synchronous_release_0
0.028444 -0.0250000004 0.0332268701 0.0109988683 synchronous_release_0
0.023602 -0.0250000004 0.0325252286 -0.0129270841 synchronous_release_0
0.02887 -0.0250000004 -0.0274577975 -0.0217041322 synchronous_release_0
0.012175 -0.0250000004 0.0269749026 0.0223014491 synchronous_release_0
0.026764 -0.0250000004 -0.0269749026 -0.0223014491 synchronous_release_0
0.025339 -0.0250000004 0.00582617013 -0.0345116754 synchronous_release_2
0.023156 -0.0250000004 -0.000705620273 -0.000708590171 synchronous_release_0
0.026344 -0.0250000004 -0.0337883059 -0.00912964333 synchronous_release_0
0.023577 -0.0250000004 -0.000156024181 0.000987753236 synchronous_release_0
0.028187 -0.0250000004 0.0349119467 -0.00248112381 synchronous_release_0
0.003483 -0.0250000004 0.0333007051 -0.0107732558 synchronous_release_0
0.025792 -0.0250000004 0.000307807309 0.000951448717 synchronous_release_0
0.006891 -0.0250000004 0.000450033413 -0.000893011717 synchronous_release_0
0.026356 -0.0250000004 0.0292686179 -0.0191923944 synchronous_release_0
0.032569 -0.0250000004 0.0312554101 0.0157511695 synchronous_release_0
0.023762 -0.0250000004 0.0276406289 -0.0214708089 synchronous_release_0
0.030703 -0.0250000004 0.0324145804 0.0132020824 synchronous_release_0
0.031849 -0.0250000004 -0.00477395146 -0.0346728912 synchronous_release_1
0.024048 -0.0250000004 0.0152252521 -0.0315149441 synchronous_release_0
0.028171 -0.0250000004 -0.0152252521 0.0315149441 synchronous_release_0
0.023868 -0.0250000004 0.0176038987 -0.0302506653 synchronous_release_0
0.026405 -0.0250000004 -0.0176038987 0.0302506653 synchronous_release_0
0.027522 -0.0250000004 0.0349520157 0.001832103 synchronous_release_0
0.023826 -0.0250000004 0.0190626556 -0.029353282 synchronous_release_1
0.02393 -0.0250000004 0.000298978212 0.000954259938 synchronous_release_0
0.028489 -0.0250000004 0.0333990978 -0.0104642374 synchronous_release_0
0.023502 -0.0250000004 0.0270096542 0.0222593481 synchronous_release_0
0.037493 -0.0250000004 -0.00577233383 0.0345207208 synchronous_release_0
0.023591 -0.0250000004 0.0344062655 -0.00641941516 synchronous_release_0
0.027708 -0.0250000004 0.0227625094 0.0265869924 synchronous_release_1
0.024244 -0.0250000004 0.0342673972 0.007123587 synchronous_release_0
0.031625 -0.0250000004 0.00702394625 0.0342879597 synchronous_release_0
0.029695 -0.0250000004 -0.00074731434 -0.000664470675 synchronous_release_0
0.02543 -0.0250000004 0.0246507999 -0.0248462888 synchronous_release_0
0.024439 -0.0250000004 0.00819806336 -0.0340263392 synchronous_release_0
0.036894 -0.0250000004 0.0335667058 -0.00991343846 synchronous_release_0
0.007538 -0.0250000004 0.0344250081 -0.00631813418 synchronous_release_0
0.035685 -0.0250000004 0.0117408393 -0.0329719986 synchronous_release_0
0.025644 -0.0250000004 0.0226841687 0.0266538644 synchronous_release_1
0.023097 -0.0250000004 0.0347667929 -0.00403362291 synchronous_release_0
0.031307 -0.0250000004 0.0325599685 -0.0128393321 synchronous_release_0
0.018713 -0.0250000004 0.0180197053 0.0300048367 synchronous_release_1
0.026385 -0.0250000004 -0.0179982705 -0.0300176991 synchronous_release_1
0.024243 -0.0250000004 0.0322841949 -0.0135177943 synchronous_release_0
0.041635 -0.0250000004 -0.00443534419 0.03471783 synchronous_release_0
0.023378 -0.0250000004 0.0309078478 0.0164226961 synchronous_release_0
0.027026 -0.0250000004 0.000698453833 -0.000715655115 synchronous_release_0
0.029722 -0.0250000004 0.025047929 0.0244458842 synchronous_release_0
0.024303 -0.0250000004 -0.00892043436 -0.0338441406 synchronous_release_0
0.029492 -0.0250000004 0.0337701027 0.00919674752 synchronous_release_0
0.025299 -0.0250000004 -0.000262764215 0.000964860077 synchronous_release_1
0.010347 -0.0250000004 -0.00889474107 0.0338509022 synchronous_release_0
0.015736 -0.0250000004 0.0248683707 0.0246285228 synchronous_release_0
0.023438 -0.0250000004 0.0586314825 0.0154061434 synchronous_release_0
0.023638 -0.0250000004 -0.000323523057 0.000946220287 synchronous_release_0
0.034706 -0.0250000004 0.0263651265 -0.0230191247 synchronous_release_0
0.038018 -0.0250000004 -0.03311771 -0.011323307 synchronous_release_1
0.023926 -0.0250000004 0.0180705281 -0.0299742559 synchronous_release_0
0.023719 -0.0250000004 0.0247695671 0.0247278901 synchronous_release_0
0.03079 -0.0250000004 0.00903019745 -0.0338150194 synchronous_release_0
0.029078 -0.0250000004 0.0337997645 -0.00908712929 synchronous_release_1
0.004265 -0.0250000004 0.0338677675 -0.00883030707 synchronous_release_0
0.030839 -0.0250000004 0.00928661352 -0.0337455006 synchronous_release_0
0.024987 -0.0250000004 -0.0338677675 0.00883030707 synchronous_release_1
0.023474 -0.0250000004 -0.0325836112 -0.012779213 synchronous_release_0
0.023518 -0.0250000004 -0.0128297609 -0.0325637411 synchronous_release_0
0.026515 -0.0250000004 0.000782650554 0.000622461332 synchronous_release_0
0.023943 -0.0250000004 0.0201030659 -0.0286507721 synchronous_release_0
0.034177 -0.0250000004 -8.81251363e-05 0.000996109412 synchronous_release_0
0.037756 -0.0250000004 0.0147607635 0.0317351518 synchronous_release_0
0.023837 -0.0250000004 0.0348836799 -0.00285111896 synchronous_release_0
0.02416 -0.0250000004 -0.0340964151 0.00790154885 synchronous_release_0
0.027968 -0.0250000004 0.0340964151 -0.00790154885 synchronous_release_0
0.033474 -0.0250000004 0.0102052655 -0.0334791361 synchronous_release_0
0.038178 -0.0250000004 0.0238911496 0.0255775873 synchronous_release_0
0.023875 -0.0250000004 -0.0111674095 -0.0331706039 synchronous_release_0
0.024136 -0.0250000004 0.0208795166 -0.0280899588 synchronous_release_0
0.031087 -0.0250000004 -0.0208795166 0.0280899588 synchronous_release_0
0.0239 -0.0250000004 0.011906558 -0.0329125185 synchronous_release_0
0.023703 -0.0250000004 0.0325955658 0.0127486897 synchronous_release_0
0.027621 -0.0250000004 0.0273384721 -0.0218542432 synchronous_release_1
0.006337 -0.0250000004 0.0309557776 0.0163321717 synchronous_release_0
0.02408 -0.0250000004 -0.0013338132 -0.0349745757 synchronous_release_0
0.030325 -0.0250000004 0.000466633478 -0.000884450789 synchronous_release_0
0.024406 -0.0250000004 0.0301966311 -0.0176964254 synchronous_release_0
0.008793 -0.0250000004 -0.00382020809 -0.0347908898 synchronous_release_0
0.037921 -0.0250000004 -0.0282196903 0.0207038421 synchronous_release_0
0.023508 -0.0250000004 -0.000591538347 -0.000806276866 synchronous_release_1
0.025457 -0.0250000004 0.0296095136 -0.018662173 synchronous_release_0
0.030831 -0.0250000004 -0.0268731199 -0.0224239922 synchronous_release_0
0.029664 -0.0250000004 0.0268731199 0.0224239922 synchronous_release_1
0.024139 -0.0250000004 0.00909759998 -0.0337969477 synchronous_release_0
0.025548 -0.0250000004 -0.0247202153 -0.0247772266 synchronous_release_0
0.007227 -0.0250000004 0.0340308452 -0.00817933817 synchronous_release_0
0.045439 -0.0250000004 0.0240989373 0.0253819074 synchronous_release_0
0.024669 -0.0250000004 -0.0238123061 0.0256510054 synchronous_release_0
0.037529 -0.0250000004 0.0238123061 -0.0256510054 synchronous_release_0
0.032947 -0.0250000004 -0.000955644705 0.00029452198 synchronous_release_1
0.024771 -0.0250000004 0.0234970528 -0.0259400947 synchronous_release_0
0.029937 -0.0250000004 0.0342133073 0.00737899726 synchronous_release_0
0.031456 -0.0250000004 -0.0107162546 -0.0333190919 synchronous_release_0
0.010382 -0.0250000004 0.0347957748 0.00377545414 synchronous_release_0
0.027483 -0.0250000004 -0.0141282482 -0.032021752 synchronous_release_0
0.024032 -0.0250000004 0.0305125108 -0.0171460398 synchronous_release_0
0.023803 -0.0250000004 0.00056716466 0.000823604425 synchronous_release_1
0.023948 -0.0250000004 0.0255759038 -0.0238929518 synchronous_release_0
0.024004 -0.0250000004 0.019528103 0.0290457087 synchronous_release_0
0.027729 -0.0250000004 0.0285186055 0.0202901242 synchronous_release_0
0.023687 -0.0250000004 0.0143034857 0.0319438617 synchronous_release_0
0.037724 -0.0250000004 0.0205124529 -0.0283591128 synchronous_release_1
0.023482 -0.0250000004 0.0349895309 -0.000855994899 synchronous_release_1
0.030852 -0.0250000004 -0.0182360788 -0.0298738252 synchronous_release_1
0.025329 -0.0250000004 0.0341242505 -0.00778045804 synchronous_release_0
0.005739 -0.0250000004 0.000452697363 -0.0349970722 synchronous_release_0
0.02387 -0.0250000004 0.0300820049 0.0178905835 synchronous_release_0
0.023451 -0.0250000004 0.0134804352 -0.0322998122 synchronous_release_0
0.008122 -0.0250000004 0.0330478612 0.0115255746 synchronous_release_0
0.011513 -0.0250000004 -0.00654249021 -0.0343830746 synchronous_release_0
0.023841 -0.0250000004 0.00654249021 0.0343830746 synchronous_release_0
0.041095 -0.0250000004 -0.0115560134 0.0330372298 synchronous_release_1
0.025455 -0.0250000004 0.0327864965 0.0122493122 synchronous_release_0
0.030694 -0.0250000004 0.0270014638 -0.0222692827 synchronous_release_0
0.023997 -0.0250000004 0.000948679845 -0.000316238124 synchronous_release_1
0.006309 -0.0250000004 0.00281798674 -0.034886372 synchronous_release_0
0.024123 -0.0250000004 -0.000681889851 -0.000731454873 synchronous_release_1
0.003459 -0.0250000004 0.0282232097 -0.0206990443 synchronous_release_0
0.024104 -0.0250000004 -0.0320375031 -0.0140924944 synchronous_release_0
0.02385 -0.0250000004 0.0340718714 0.00800672084 synchronous_release_0
0.033211 -0.0250000004 -0.0340718714 -0.00800672084 synchronous_release_0
0.031435 -0.0250000004 -0.0239699594 0.0255037458 synchronous_release_2
0.003379 -0.0250000004 0.0325801724 0.0127879775 synchronous_release_0
0.024971 -0.0250000004 0.00521537282 0.0346092457 synchronous_release_0
0.030895 -0.0250000004 0.0273647996 -0.0218212682 synchronous_release_0
0.004105 -0.0250000004 -0.0287063864 -0.0200235706 synchronous_release_0
0.028786 -0.0250000004 -0.000424247846 -0.000905546114 synchronous_release_0
0.023684 -0.0250000004 0.0287063864 0.0200235706 synchronous_release_1
0.022914 -0.0250000004 -0.000297293353 0.000954786187 synchronous_release_0
0.029636 -0.0250000004 0.0334175165 0.0104052674 synchronous_release_0
0.035628 -0.0250000004 -0.0334175165 -0.0104052674 synchronous_release_0
0.011817 -0.0250000004 -0.0076975324 -0.0341430519 synchronous_release_1
0.023866 -0.0250000004 0.0344784258 -0.00601981374 synchronous_release_1
0.024746 -0.0250000004 0.00373553157 -0.0348000834 synchronous_release_0
0.03471 -0.0250000004 -0.0282699905 -0.0206351069 synchronous_release_0
0.032912 -0.0250000004 0.0282699905 0.0206351069 synchronous_release_1
0.04228 -0.0250000004 -0.0320055221 0.0141649765 synchronous_release_1
0.008185 -0.0250000004 -0.000842244877 0.000539095137 synchronous_release_0
0.023635 -0.0250000004 0.034963356 -0.00160116758 synchronous_release_0
0.026612 -0.0250000004 0.00099547201 9.50551271e-05 synchronous_release_0
0.023182 -0.0250000004 -0.0315204799 0.0152137881 synchronous_release_0
0.024282 -0.0250000004 0.0315204799 -0.0152137881 synchronous_release_0
0.029123 -0.0250000004 -0.00258471293 0.0349044304 synchronous_release_0
0.0035 -0.0250000004 0.0289357669 0.0196906422 synchronous_release_1
0.024067 -0.0250000004 0.0215036497 0.0276150873 synchronous_release_0
0.026762 -0.0250000004 0.034667192 -0.00481516326 synchronous_release_0
0.027864 -0.0250000004 0.0273455032 -0.0218454447 synchronous_release_0
0.013252 -0.0250000004 -0.0051070431 0.0346253969 synchronous_release_1
0.024271 -0.0250000004 0.034986172 0.00098375079 synchronous_release_0
0.024259 -0.0250000004 -0.0245289919 0.0249665487 synchronous_release_0
0.028078 -0.0250000004 -0.00935716948 -0.0337260045 synchronous_release_0
0.030014 -0.0250000004 0.027098017 0.0221516923 synchronous_release_0
0.023415 -0.0250000004 -0.000632905495 0.000774229058 synchronous_release_1
0.036136 -0.0250000004 0.0192337664 -0.0292414471 synchronous_release_0
0.031009 -0.0250000004 0.000916693393 -0.00039959132 synchronous_release_0
0.028823 -0.0250000004 -0.0348993565 -0.0026523417 synchronous_release_0
0.00905 -0.0250000004 0.0324528429 0.0131077452 synchronous_release_0
0.023537 -0.0250000004 0.027424458 -0.0217462434 synchronous_release_0
0.040618 -0.0250000004 0.0325450282 0.0128771556 synchronous_release_0
0.046794 -0.0250000004 -0.000989239972 0.000146302007 synchronous_release_0
0.023633 -0.0250000004 0.0313647396 0.0155323246 synchronous_release_0
0.023564 -0.0250000004 0.0340743722 -0.00799607147 synchronous_release_0
0.035259 -0.0250000004 0.0345534532 0.00557304876 synchronous_release_0
0.003836 -0.0250000004 0.0164348254 0.0309013999 synchronous_release_1
0.024062 -0.0250000004 0.0349829731 -0.00109160231 synchronous_release_0
0.045626 -0.0250000004 -0.0184368419 -0.0297503422 synchronous_release_2
0.023847 -0.0250000004 0.00451956772 -0.0347069663 synchronous_release_0
0.028254 -0.0250000004 0.000383983505 0.000923339952 synchronous_release_0
0.036221 -0.0250000004 -0.00451956772 0.0347069663 synchronous_release_0
0.024249 -0.0250000004 0.033262864 -0.0108895307 synchronous_release_0
0.005648 -0.0250000004 0.0156067778 -0.031327759 synchronous_release_0
0.025442 -0.0250000004 0.0349340241 -0.00214801347 synchronous_release_0
0.02926 -0.0250000004 0.0193272463 0.0291797456 synchronous_release_0
0.048455 -0.0250000004 -0.00089507883 -0.000445907937 synchronous_release_0
0.024078 -0.0250000004 0.00062806301 0.000778162487 synchronous_release_0
0.033138 -0.0250000004 -0.027235687 0.0219822053 synchronous_release_0
0.023507 -0.0250000004 -0.000509089156 -0.000860713792 synchronous_release_0
0.025961 -0.0250000004 0.0304934363 0.0171799401 synchronous_release_0
0.027977 -0.0250000004 0.0342322095 0.00729080461 synchronous_release_0
0.027451 -0.0250000004 0.00144683999 -0.0349700823 synchronous_release_0
0.028541 -0.0250000004 0.0310083996 -0.0162320409 synchronous_release_0
0.011251 -0.0250000004 0.0209632961 0.0280274903 synchronous_release_0
0.035147 -0.0250000004 0.0347541667 -0.00414100182 synchronous_release_1
0.030937 -0.0250000004 0.0088551477 -0.0338612811 synchronous_release_0
0.006047 -0.0250000004 0.000558128172 0.000829754749 synchronous_release_0
0.009927 -0.0250000004 0.00239665303 0.0349178472 synchronous_release_0
0.023264 -0.0250000004 0.0314380692 0.0153833612 synchronous_release_0
0.027128 -0.0250000004 -0.00329285575 0.0348447572 synchronous_release_1
0.038694 -0.0250000004 -0.00875219903 -0.0338880364 synchronous_release_0
0.014767 -0.0250000004 0.0204422129 0.0284097859 synchronous_release_0
0.037651 -0.0250000004 0.0343198417 -0.00686647381 synchronous_release_0
0.007431 -0.0250000004 -0.00455617314 0.0347021798 synchronous_release_0
0.023527 -0.0250000004 0.0323310559 -0.0134053282 synchronous_release_0
0.027274 -0.0250000004 0.000991490853 0.000130176375 synchronous_release_0
0.025117 -0.0250000004 -0.0105312903 -0.0333780156 synchronous_release_0
0.029556 -0.0250000004 0.0341718546 0.00756864287 synchronous_release_1
0.024185 -0.0250000004 0.0343060512 0.00693504518 synchronous_release_0
0.033053 -0.0250000004 -0.0343060512 -0.00693504518 synchronous_release_1
0.030006 -0.0250000004 0.0244188684 0.025074267 synchronous_release_0
0.02656 -0.0250000004 0.00950551802 -0.0336844939 synchronous_release_1
0.005665 -0.0250000004 0.0310272978 -0.0161958882 synchronous_release_0
0.026688 -0.0250000004 0.0295396995 0.018772484 synchronous_release_0
0.033827 -0.0250000004 -0.000899164886 0.000437609994 synchronous_release_0
0.028827 -0.0250000004 -0.00421458718 0.0347453199 synchronous_release_0
0.024803 -0.0250000004 -0.0279830361 -0.0210225995 synchronous_release_1
0.026471 -0.0250000004 -0.00941919817 0.0337087334 synchronous_release_0
0.03097 -0.0250000004 0.0339022185 -0.00869710179 synchronous_release_0
0.027271 -0.0250000004 -0.000986537665 0.000163534205 synchronous_release_1
0.023665 -0.0250000004 -0.0174704837 -0.0303279112 synchronous_release_0
0.029772 -0.0250000004 0.0349999834 3.40728607e-05 synchronous_release_0
0.026628 -0.0250000004 0.0174704837 0.0303279112 synchronous_release_1
0.026612 -0.0250000004 0.0345583638 -0.00554251659 synchronous_release_0
0.023511 -0.0250000004 0.0181698784 -0.0299141358 synchronous_release_1
0.02362 -0.0250000004 0.0212700014 -0.02779545 synchronous_release_0
0.035186 -0.0250000004 -0.0212700014 0.02779545 synchronous_release_0
0.036219 -0.0250000004 -0.000923373901 0.00038390186 synchronous_release_1
0.031676 -0.0250000004 0.0347065665 0.00452263655 synchronous_release_2
0.024881 -0.0250000004 0.0336637945 0.0095785667 synchronous_release_0
0.03401 -0.0250000004 -0.00853661515 -0.0339429846 synchronous_release_0
0.021174 -0.0250000004 0.0192010992 -0.0292629081 synchronous_release_0
0.023902 -0.0250000004 -0.00580417622 -0.0345153812 synchronous_release_1
0.003867 -0.0250000004 0.0205577293 0.0283263087 synchronous_release_0
0.029046 -0.0250000004 0.0142524383 -0.0319666702 synchronous_release_0
0.023452 -0.0250000004 0.0144018655 -0.031899628 synchronous_release_0
0.03824 -0.0250000004 0.0204249555 0.0284221954 synchronous_release_0
0.024024 -0.0250000004 -0.0338710969 0.0088175276 synchronous_release_0
0.029029 -0.0250000004 -0.0245717514 -0.0249244666 synchronous_release_0
0.036255 -0.0250000004 0.0338710969 -0.0088175276 synchronous_release_0
0.038799 -0.0250000004 0.00929934557 -0.0337419942 synchronous_release_0
0.023465 -0.0250000004 0.0217529456 0.0274191422 synchronous_release_0
0.031301 -0.0250000004 0.0346221465 -0.00512903239 synchronous_release_1
0.023631 -0.0250000004 0.0251996719 -0.0242894326 synchronous_release_0
0.030703 -0.0250000004 0.0172689406 -0.0304431222 synchronous_release_0
0.025841 -0.0250000004 0.0336381141 0.00966836479 synchronous_release_0
0.029256 -0.0250000004 0.0251921066 -0.024297279 synchronous_release_1
0.004054 -0.0250000004 0.0292090727 0.0192828958 synchronous_release_0
0.023581 -0.0250000004 0.031304014 -0.0156543511 synchronous_release_0
0.028651 -0.0250000004 -0.00209494128 0.0349372469 synchronous_release_0
0.003553 -0.0250000004 0.0248884386 -0.024608243 synchronous_release_0
0.029206 -0.0250000004 0.00886714429 0.0338581416 synchronous_release_0
0.003534 -0.0250000004 0.0252406502 0.0242468468 synchronous_release_0
0.024775 -0.0250000004 0.0336187104 -0.00973562088 synchronous_release_1
0.003997 -0.0250000004 -0.000931963293 0.000362552646 synchronous_release_0
0.023132 -0.0250000004 0.0345933073 0.00532006457 synchronous_release_0
0.047993 -0.0250000004 0.0219039647 -0.0272986507 synchronous_release_1
0.012533 -0.0250000004 0.0177571903 -0.0301609382 synchronous_release_0
0.024326 -0.0250000004 0.0172415435 0.030458647 synchronous_release_1
0.023927 -0.0250000004 -0.00060531725 -0.000795984313 synchronous_release_0
0.034062 -0.0250000004 0.00441797858 0.0347200441 synchronous_release_0
0.012881 -0.0250000004 0.027859451 -0.0211861038 synchronous_release_1
0.025002 -0.0250000004 0.014602416 0.0318083235 synchronous_release_0
0.034105 -0.0250000004 0.0202456082 -0.028550225 synchronous_release_1
0.023779 -0.0250000004 0.0290465487 -0.0195268535 synchronous_release_0
0.038669 -0.0250000004 -0.0218458871 -0.0273451498 synchronous_release_1
0.032057 -0.0250000004 6.77556344e-05 -0.000997701946 synchronous_release_0
0.025197 -0.0250000004 0.0154060505 0.0314269567 synchronous_release_1
0.024732 -0.0250000004 -0.00167397452 0.0349599458 synchronous_release_1
0.023348 -0.0250000004 0.0265126869 -0.0228490138 synchronous_release_0
0.027731 -0.0250000004 0.0330441699 0.0115361535 synchronous_release_0
0.02762 -0.0250000004 -0.000941428767 0.000337211916 synchronous_release_0
0.02833 -0.0250000004 0.0118024171 0.0329500069 synchronous_release_0
0.023317 -0.0250000004 0.0226343345 -0.0266961964 synchronous_release_1
0.024317 -0.0250000004 0.00573039337 0.0345277076 synchronous_release_0
0.004576 -0.0250000004 -0.000729580711 0.000683894718 synchronous_release_0
0.029558 -0.0250000004 0.0239363151 0.0255353249 synchronous_release_0
0.025775 -0.0250000004 -0.0340823976 0.00796179453 synchronous_release_1
0.031136 -0.0250000004 -0.0340874712 -0.00794004471 synchronous_release_0
0.012828 -0.0250000004 -0.0062810384 0.0344317957 synchronous_release_0
0.026335 -0.0250000004 0.032959329 -0.011776359 synchronous_release_0
0.004765 -0.0250000004 0.0260134101 -0.0234158599 synchronous_release_0
0.010746 -0.0250000004 0.000309152685 -0.000951012417 synchronous_release_0
0.024805 -0.0250000004 -0.0332854346 -0.010820344 synchronous_release_0
0.046821 -0.0250000004 0.0332854346 0.010820344 synchronous_release_1
0.010861 -0.0250000004 -0.00544040345 -0.0345745862 synchronous_release_0
0.003973 -0.0250000004 0.0243617065 -0.0251298081 synchronous_release_0
0.005263 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.025899 -0.0250000004 -0.00958219896 -0.0336627608 synchronous_release_0
0.023084 -0.0250000004 0.0226623283 -0.0266724367 synchronous_release_0
0.03545 -0.0250000004 -0.0226623283 0.0266724367 synchronous_release_0
0.031873 -0.0250000004 0.0117678436 0.0329623703 synchronous_release_1
0.024259 -0.0250000004 0.0280229774 0.0209693285 synchronous_release_0
0.026184 -0.0250000004 0.000232778124 0.000972529868 synchronous_release_0
0.031039 -0.0250000004 0.0240749846 0.0254046278 synchronous_release_0
0.034874 -0.0250000004 0.0340385454 -0.00814723434 synchronous_release_0
0.024161 -0.0250000004 0.0198102512 0.0288540109 synchronous_release_0
0.026068 -0.0250000004 0.0150831809 -0.0315831863 synchronous_release_0
0.023449 -0.0250000004 0.0173277374 -0.0304096944 synchronous_release_0
0.026624 -0.0250000004 0.0176716992 0.030211108 synchronous_release_0
0.025386 -0.0250000004 0.0343813651 0.00655146832 synchronous_release_1
0.023735 -0.0250000004 0.0127333106 -0.0326015767 synchronous_release_0
0.034102 -0.0250000004 0.0218671383 0.0273281588 synchronous_release_1
0.003402 -0.0250000004 0.0318745556 0.0144572718 synchronous_release_0
0.026035 -0.0250000004 -0.0284576424 0.020375539 synchronous_release_0
0.029132 -0.0250000004 -0.0318745556 -0.0144572718 synchronous_release_0
0.0038 -0.0250000004 0.0297690764 0.0184065774 synchronous_release_0
0.009841 -0.0250000004 0.0308251018 -0.0165774877 synchronous_release_0
0.023714 -0.0250000004 0.0339372594 -0.00855934717 synchronous_release_0
0.033613 -0.0250000004 -0.0243812418 -0.0251108552 synchronous_release_0
0.003423 -0.0250000004 0.0349845894 0.00103851152 synchronous_release_0
0.023746 -0.0250000004 -0.000850808211 -0.000525476344 synchronous_release_0
0.003656 -0.0250000004 0.0341617412 0.00761416053 synchronous_release_0
0.041926 -0.0250000004 -0.023674927 0.0257778554 synchronous_release_0
0.003662 -0.0250000004 -0.0344539589 -0.0061583046 synchronous_release_0
0.02829 -0.0250000004 0.00017595156 -0.000984398826 synchronous_release_0
0.030004 -0.0250000004 0.0344539589 0.0061583046 synchronous_release_0
0.025458 -0.0250000004 -0.0225602277 0.0267588514 synchronous_release_1
0.024014 -0.0250000004 0.00600209759 0.0344815142 synchronous_release_0
0.014436 -0.0250000004 -0.00077944999 -0.000626464455 synchronous_release_0
0.026607 -0.0250000004 -0.0349962665 -0.000511204599 synchronous_release_0
0.02847 -0.0250000004 0.0179408494 -0.0300520535 synchronous_release_1
