3.600000000000028958e-04 8.948163887325001620e-02 5.829249999999999687e+01 5.871983750000000327e+03
3.700000000000002115e-04 8.975287900874989733e-02 5.822749999999999915e+01 5.871991250000000036e+03
3.799999999999958467e-04 9.103462336675013922e-02 5.823749999999999716e+01 5.871996250000000146e+03
3.900000000000012940e-04 9.147402332587485640e-02 5.821999999999999886e+01 5.871965000000000146e+03
4.000000000000063075e-04 9.308133677262496464e-02 5.816375000000000028e+01 5.871996250000000146e+03
4.100000000000016175e-04 9.339661635512505611e-02 5.824499999999999744e+01 5.871982500000000073e+03
4.199999999999956806e-04 9.313027137925000698e-02 5.817499999999999716e+01 5.871981249999999818e+03
4.300000000000010736e-04 9.217194384637501792e-02 5.826874999999999716e+01 5.871971249999999600e+03
4.399999999999969257e-04 9.194553898725001118e-02 5.833375000000000199e+01 5.871967499999999745e+03
4.500000000000047582e-04 9.100805496012499829e-02 5.822375000000000256e+01 5.871962499999999636e+03
4.600000000000015860e-04 9.058164096124998732e-02 5.830125000000000313e+01 5.871937500000000000e+03
4.700000000000077922e-04 8.989719026324996531e-02 5.831374999999999886e+01 5.871949999999999818e+03
4.799999999999950790e-04 9.122439742425005049e-02 5.838125000000000142e+01 5.871944999999999709e+03
4.899999999999940211e-04 9.218837227412508828e-02 5.830499999999999972e+01 5.871932499999999891e+03
5.000000000000003357e-04 9.242149233674998299e-02 5.820250000000000057e+01 5.871944999999999709e+03
5.100000000000064334e-04 9.306967123999974889e-02 5.804249999999999687e+01 5.871932499999999891e+03
5.200000000000068933e-04 9.290243818624997763e-02 5.801874999999999716e+01 5.871957500000000437e+03
5.299999999999909818e-04 9.172103263000011553e-02 5.806750000000000256e+01 5.871932499999999891e+03
5.399999999999969711e-04 9.138465113362492787e-02 5.832874999999999943e+01 5.871944999999999709e+03
5.499999999999958047e-04 9.271257125525007858e-02 5.830749999999999744e+01 5.871932499999999891e+03
5.600000000000040709e-04 9.233186477812496684e-02 5.823375000000000057e+01 5.871949999999999818e+03
5.700000000000034466e-04 9.215429037125008604e-02 5.809125000000000227e+01 5.871943750000000364e+03
5.800000000000101949e-04 9.187093809537476286e-02 5.817875000000000085e+01 5.871947500000000218e+03
5.899999999999913560e-04 9.170719559500006834e-02 5.842625000000000313e+01 5.871943750000000364e+03
5.999999999999927917e-04 9.144073987900017131e-02 5.853875000000000028e+01 5.871952500000000327e+03
6.099999999999995400e-04 9.075742877725004321e-02 5.842499999999999716e+01 5.871962499999999636e+03
6.200000000000066135e-04 8.936338720187507467e-02 5.828374999999999773e+01 5.871984999999999673e+03
6.300000000000083745e-04 8.808228101550015510e-02 5.824625000000000341e+01 5.872021249999999782e+03
6.399999999999873672e-04 8.802433212862488532e-02 5.825999999999999801e+01 5.872038749999999709e+03
6.499999999999962839e-04 8.919965406474990310e-02 5.829249999999999687e+01 5.872031250000000000e+03
6.599999999999947922e-04 8.984767279274988305e-02 5.825374999999999659e+01 5.872026249999999891e+03
6.699999999999995889e-04 9.041176786124990872e-02 5.836874999999999858e+01 5.872024999999999636e+03
6.800000000000107825e-04 9.041841581537482520e-02 5.829874999999999829e+01 5.871986249999999927e+03
6.900000000000066887e-04 9.064434892587515391e-02 5.842125000000000057e+01 5.872001250000000255e+03
6.999999999999960898e-04 9.043114182024986070e-02 5.839750000000000085e+01 5.872023750000000291e+03
7.099999999999913455e-04 9.007158677049999229e-02 5.846249999999999858e+01 5.872020000000000437e+03
7.200000000000057916e-04 8.948163887999999178e-02 5.840999999999999659e+01 5.872031250000000000e+03
7.300000000000060347e-04 8.881894603712524316e-02 5.842625000000000313e+01 5.872063750000000255e+03
7.400000000000004231e-04 8.978211449137488143e-02 5.855125000000000313e+01 5.872053750000000036e+03
7.499999999999937272e-04 9.005614824937509255e-02 5.851874999999999716e+01 5.872046250000000327e+03
7.599999999999916935e-04 8.961131783075006185e-02 5.868999999999999773e+01 5.872068750000000364e+03
7.700000000000054891e-04 8.959948774924990367e-02 5.856875000000000142e+01 5.872071249999999964e+03
7.800000000000025880e-04 9.042004730499977883e-02 5.859499999999999886e+01 5.872081250000000182e+03
7.899999999999986026e-04 9.069951599100006812e-02 5.872874999999999801e+01 5.872069999999999709e+03
8.000000000000126151e-04 9.062044146374996501e-02 5.881875000000000142e+01 5.872068750000000364e+03
8.099999999999874878e-04 9.105078926450006771e-02 5.892750000000000199e+01 5.872052499999999782e+03
8.200000000000032350e-04 9.128595836100009131e-02 5.916250000000000142e+01 5.872015000000000327e+03
8.299999999999977318e-04 9.177611415387447458e-02 5.934250000000000114e+01 5.872000000000000000e+03
8.399999999999913612e-04 9.287272084012512807e-02 5.957750000000000057e+01 5.872023750000000291e+03
8.500000000000091684e-04 9.279818268799985836e-02 5.985750000000000171e+01 5.872034999999999854e+03
8.600000000000021473e-04 9.252412922787503491e-02 6.022500000000000142e+01 5.872048749999999927e+03
8.700000000000055345e-04 9.257964610287520990e-02 6.035374999999999801e+01 5.872057499999999891e+03
8.799999999999938514e-04 9.248639507899991674e-02 6.064874999999999972e+01 5.872081250000000182e+03
8.899999999999852040e-04 9.232231511412457292e-02 6.115625000000000000e+01 5.872090000000000146e+03
9.000000000000095163e-04 9.257052823174988232e-02 6.170750000000000313e+01 5.872087499999999636e+03
9.099999999999955564e-04 9.404952862000010017e-02 6.238875000000000171e+01 5.872103750000000218e+03
9.200000000000031720e-04 9.413247885275004279e-02 6.296124999999999972e+01 5.872113750000000437e+03
9.299999999999887784e-04 9.414385734387498150e-02 6.369500000000000028e+01 5.872107500000000073e+03
9.400000000000155844e-04 9.380976637687518660e-02 6.440125000000000455e+01 5.872076250000000073e+03
9.500000000000058528e-04 9.409757694787498905e-02 6.537000000000000455e+01 5.872069999999999709e+03
9.599999999999901581e-04 9.392867799587513444e-02 6.619374999999999432e+01 5.872074999999999818e+03
9.700000000000175062e-04 9.447696858687516797e-02 6.763124999999999432e+01 5.872091250000000400e+03
9.799999999999880421e-04 9.463878160400034101e-02 6.876125000000000398e+01 5.872087499999999636e+03
9.900000000000130050e-04 9.455694518687508821e-02 6.995125000000000171e+01 5.872083749999999782e+03
1.000000000000000671e-03 9.423876885537493808e-02 7.137500000000000000e+01 5.872083749999999782e+03
1.009999999999987687e-03 9.414109343499962868e-02 7.298624999999999829e+01 5.872068750000000364e+03
1.020000000000012867e-03 9.459679438524978834e-02 7.435750000000000171e+01 5.872068750000000364e+03
1.029999999999983620e-03 9.451854375199966740e-02 7.598874999999999602e+01 5.872076250000000073e+03
1.040000000000013787e-03 9.477463249375012166e-02 7.818874999999999886e+01 5.872116250000000036e+03
1.049999999999995815e-03 9.529369582237486036e-02 8.050624999999999432e+01 5.872118749999999636e+03
1.059999999999981964e-03 9.592542355012512179e-02 8.266750000000000398e+01 5.872148750000000291e+03
1.070000000000009312e-03 9.610052697612479766e-02 8.513124999999999432e+01 5.872153750000000400e+03
1.079999999999993942e-03 9.685330736037486843e-02 8.789624999999999488e+01 5.872167499999999563e+03
1.090000000000010015e-03 9.751288351212490657e-02 9.081125000000000114e+01 5.872183750000000146e+03
1.099999999999991609e-03 9.800312742850010583e-02 9.423874999999999602e+01 5.872182499999999891e+03
1.110000000000024162e-03 9.969293730937518749e-02 9.753624999999999545e+01 5.872173749999999927e+03
1.120000000000008142e-03 1.009276136581251093e-01 1.007487500000000011e+02 5.872220000000000255e+03
1.129999999999988869e-03 1.016235129085000521e-01 1.042849999999999966e+02 5.872244999999999891e+03
1.140000000000006893e-03 1.029144804025001608e-01 1.079262499999999960e+02 5.872266249999999673e+03
1.149999999999990006e-03 1.041641839376248185e-01 1.114687500000000000e+02 5.872263750000000073e+03
1.160000000000020390e-03 1.055974931981247672e-01 1.153075000000000045e+02 5.872276249999999891e+03
1.170000000000003936e-03 1.067844117224996531e-01 1.189712499999999977e+02 5.872251250000000255e+03
1.179999999999982712e-03 1.075295286047500687e-01 1.227212499999999977e+02 5.872260000000000218e+03
1.190000000000017216e-03 1.086984433561251767e-01 1.265974999999999966e+02 5.872216250000000400e+03
1.199999999999985583e-03 1.098478761970000939e-01 1.303812499999999943e+02 5.872204999999999927e+03
1.210000000000017485e-03 1.118007690826250261e-01 1.341212500000000034e+02 5.872198749999999563e+03
1.219999999999999080e-03 1.132783225660000670e-01 1.383762499999999989e+02 5.872196249999999964e+03
1.229999999999980241e-03 1.156288805143751985e-01 1.421100000000000136e+02 5.872186249999999745e+03
1.240000000000013227e-03 1.179938671825001284e-01 1.462662500000000136e+02 5.872188750000000255e+03
1.249999999999980294e-03 1.205979323176250700e-01 1.501487500000000068e+02 5.872201250000000073e+03
1.260000000000016749e-03 1.229202825862505399e-01 1.546324999999999932e+02 5.872187500000000000e+03
1.269999999999995525e-03 1.253082694428752641e-01 1.599975000000000023e+02 5.872188750000000255e+03
1.279999999999974734e-03 1.272702037131248909e-01 1.651349999999999909e+02 5.872180000000000291e+03
1.290000000000011623e-03 1.298390082117499567e-01 1.697737500000000068e+02 5.872208749999999782e+03
1.299999999999992568e-03 1.322684422477501676e-01 1.747324999999999875e+02 5.872210000000000036e+03
1.310000000000008206e-03 1.347929032305001940e-01 1.798199999999999932e+02 5.872216250000000400e+03
1.319999999999989584e-03 1.369677127972500075e-01 1.845537500000000080e+02 5.872196249999999964e+03
1.330000000000027341e-03 1.393863464057499835e-01 1.891937499999999943e+02 5.872233750000000327e+03
1.339999999999999178e-03 1.414621268107496832e-01 1.944537500000000136e+02 5.872252499999999600e+03
1.349999999999982941e-03 1.449814884903749546e-01 2.000587500000000034e+02 5.872265000000000327e+03
1.360000000000021565e-03 1.472401225697494431e-01 2.050024999999999977e+02 5.872283749999999600e+03
1.369999999999997305e-03 1.507290973214998331e-01 2.116825000000000045e+02 5.872272500000000036e+03
1.380000000000013377e-03 1.545437550666252657e-01 2.205912500000000023e+02 5.872265000000000327e+03
1.390000000000002128e-03 1.566381555202503439e-01 2.287712500000000091e+02 5.872281250000000000e+03
1.399999999999992180e-03 1.604642817134995236e-01 2.370124999999999886e+02 5.872305000000000291e+03
1.410000000000004132e-03 1.638065204466249425e-01 2.491787500000000080e+02 5.872292499999999563e+03
1.419999999999982691e-03 1.671016853741245367e-01 2.613625000000000114e+02 5.872256250000000364e+03
1.430000000000019580e-03 1.718333905527497096e-01 2.722587500000000205e+02 5.872251250000000255e+03
1.440000000000011583e-03 1.767247343846248819e-01 2.829012500000000045e+02 5.872236249999999927e+03
1.449999999999974963e-03 1.807280021369997713e-01 2.982312499999999886e+02 5.872242500000000291e+03
1.460000000000012069e-03 1.862323180286249991e-01 3.138000000000000114e+02 5.872272500000000036e+03
1.470000000000005807e-03 1.916470281149999511e-01 3.276437500000000114e+02 5.872272500000000036e+03
1.480000000000000846e-03 1.967839181415006744e-01 3.439537500000000136e+02 5.872226249999999709e+03
1.489999999999992416e-03 2.028246716575004271e-01 3.623874999999999886e+02 5.872216250000000400e+03
1.499999999999987454e-03 2.091598753887501383e-01 3.802049999999999841e+02 5.872198749999999563e+03
1.509999999999990733e-03 2.144225844483758359e-01 3.963112499999999727e+02 5.872189999999999600e+03
1.519999999999983387e-03 2.196018142923749639e-01 4.225475000000000136e+02 5.872189999999999600e+03
1.530000000000014205e-03 2.267353659044994973e-01 4.463862500000000182e+02 5.872170000000000073e+03
1.540000000000010978e-03 2.335655508464997698e-01 4.691025000000000205e+02 5.872136249999999563e+03
1.550000000000007752e-03 2.440063623278745653e-01 4.912174999999999727e+02 5.872106249999999818e+03
1.560000000000005176e-03 2.512900701573749784e-01 5.196124999999999545e+02 5.872090000000000146e+03
1.570000000000000865e-03 2.573923899213751421e-01 5.469349999999999454e+02 5.872064999999999600e+03
1.579999999999997205e-03 2.664982910614998590e-01 5.727887500000000500e+02 5.872047499999999673e+03
1.589999999999984655e-03 2.748773625789995845e-01 6.021875000000000000e+02 5.872024999999999636e+03
1.600000000000025230e-03 2.845849644255002975e-01 6.340837500000000091e+02 5.872003749999999854e+03
1.609999999999975383e-03 2.948035336145004015e-01 6.649750000000000227e+02 5.871978750000000218e+03
1.619999999999974976e-03 3.062848127317499003e-01 6.952699999999999818e+02 5.871961250000000291e+03
1.630000000000015985e-03 3.187666558866247835e-01 7.285000000000000000e+02 5.871926250000000437e+03
1.640000000000006470e-03 3.322571433718751188e-01 7.603787499999999682e+02 5.871909999999999854e+03
1.649999999999996522e-03 3.445876233438751046e-01 7.909387500000000273e+02 5.871867500000000291e+03
1.659999999999995464e-03 3.574081445753740649e-01 8.200537500000000364e+02 5.871859999999999673e+03
1.669999999999997875e-03 3.713835449389995547e-01 8.586749999999999545e+02 5.871841250000000400e+03
1.679999999999982722e-03 3.861455084618745093e-01 8.960275000000000318e+02 5.871826250000000073e+03
1.689999999999984917e-03 4.039459075517503606e-01 9.308312499999999545e+02 5.871821249999999964e+03
1.700000000000018337e-03 4.203660957916250940e-01 9.732725000000000364e+02 5.871802499999999782e+03
1.710000000000020315e-03 4.370370412027497209e-01 1.019373749999999973e+03 5.871819999999999709e+03
1.720000000000004295e-03 4.531619530495005210e-01 1.062859999999999900e+03 5.871837499999999636e+03
1.730000000000008224e-03 4.720642161160016892e-01 1.105278749999999945e+03 5.871891249999999673e+03
1.740000000000011069e-03 4.919552588231257406e-01 1.154065000000000055e+03 5.871916250000000218e+03
1.749999999999982689e-03 5.128923050868750000e-01 1.200177500000000009e+03 5.871998749999999745e+03
1.759999999999987703e-03 5.340954100732505649e-01 1.244002500000000055e+03 5.872018750000000182e+03
1.770000000000029796e-03 5.589457620997503318e-01 1.287326250000000073e+03 5.872036250000000109e+03
1.779999999999970408e-03 5.822042572545004235e-01 1.336261250000000018e+03 5.872085000000000036e+03
1.789999999999976506e-03 6.055533798989999328e-01 1.382981250000000045e+03 5.872171250000000327e+03
1.800000000000019033e-03 6.306141876712492156e-01 1.428013750000000073e+03 5.872244999999999891e+03
1.810000000000017107e-03 6.569519217074989426e-01 1.477546250000000100e+03 5.872327500000000327e+03
1.819999999999991113e-03 6.790775367950001584e-01 1.526586250000000064e+03 5.872431249999999636e+03
1.829999999999998512e-03 7.045434057375000725e-01 1.573638750000000073e+03 5.872591250000000400e+03
1.840000000000006344e-03 7.317665609837493701e-01 1.622428750000000036e+03 5.872776249999999891e+03
1.849999999999978615e-03 7.606717292475009273e-01 1.674358750000000100e+03 5.873018750000000182e+03
1.859999999999977557e-03 7.909293671675007298e-01 1.724625000000000000e+03 5.873207500000000437e+03
1.870000000000023336e-03 8.249704297400006769e-01 1.771032500000000027e+03 5.873408749999999600e+03
1.880000000000031169e-03 8.586953835937495283e-01 1.828308749999999918e+03 5.873670000000000073e+03
1.889999999999965492e-03 8.924755407062500145e-01 1.883872499999999945e+03 5.874068750000000364e+03
1.900000000000011706e-03 9.248184047100003191e-01 1.935674999999999955e+03 5.874452500000000327e+03
1.910000000000019538e-03 9.588161219312517636e-01 1.984087500000000091e+03 5.874851249999999709e+03
1.919999999999980316e-03 9.922794111974978515e-01 2.038353749999999991e+03 5.875226249999999709e+03
1.929999999999988365e-03 1.028568205777500522e+00 2.090611249999999927e+03 5.875641249999999673e+03
1.940000000000035012e-03 1.066278308157498245e+00 2.138406250000000000e+03 5.876032500000000255e+03
1.949999999999966517e-03 1.107939583552503438e+00 2.184636250000000018e+03 5.876585000000000036e+03
1.959999999999976084e-03 1.146405236493750035e+00 2.231103750000000218e+03 5.877131250000000364e+03
1.970000000000022948e-03 1.185084378488748147e+00 2.275558750000000146e+03 5.877828749999999673e+03
1.980000000000026010e-03 1.223645978041250748e+00 2.316898749999999836e+03 5.878453749999999673e+03
1.989999999999989173e-03 1.262831073453750230e+00 2.362167500000000018e+03 5.879072500000000218e+03
2.000000000000001343e-03 1.304858637572499536e+00 2.404625000000000000e+03 5.879726249999999709e+03
2.010000000000014379e-03 1.349363345608750597e+00 2.442432499999999891e+03 5.880482500000000073e+03
2.019999999999975374e-03 1.394766166169997046e+00 2.475341249999999945e+03 5.881121250000000146e+03
2.029999999999980605e-03 1.444506779348748493e+00 2.511958749999999782e+03 5.881747500000000400e+03
2.040000000000025734e-03 1.490779728496250511e+00 2.546882500000000164e+03 5.882422499999999673e+03
2.050000000000039638e-03 1.534965473988751050e+00 2.577141250000000127e+03 5.883121250000000146e+03
2.059999999999967239e-03 1.580434067293749134e+00 2.608625000000000000e+03 5.883607500000000073e+03
2.070000000000012802e-03 1.624919882187499498e+00 2.640091249999999945e+03 5.884282500000000255e+03
2.080000000000027573e-03 1.670621319391249804e+00 2.668018750000000182e+03 5.884935000000000400e+03
2.089999999999978160e-03 1.718949411036250208e+00 2.690421249999999873e+03 5.885632499999999709e+03
2.099999999999991630e-03 1.767806228756250375e+00 2.715344999999999800e+03 5.886472499999999854e+03
2.110000000000006835e-03 1.817573877053751286e+00 2.734650000000000091e+03 5.887021249999999782e+03
2.119999999999963927e-03 1.866627103253750697e+00 2.751288750000000164e+03 5.887864999999999782e+03
2.129999999999977831e-03 1.918216027922500233e+00 2.764716249999999945e+03 5.888505000000000109e+03
2.140000000000018623e-03 1.966471945292499024e+00 2.781329999999999927e+03 5.889095000000000255e+03
2.150000000000034696e-03 2.016422269657504707e+00 2.793953750000000127e+03 5.889645000000000437e+03
2.159999999999987885e-03 2.063566381896251301e+00 2.800333749999999782e+03 5.890061249999999745e+03
2.170000000000004824e-03 2.113954804392500275e+00 2.809196249999999964e+03 5.890562500000000000e+03
2.180000000000020029e-03 2.165190911401247753e+00 2.815591249999999945e+03 5.891013750000000073e+03
2.189999999999973652e-03 2.214645248139999634e+00 2.818402500000000146e+03 5.891372500000000400e+03
2.199999999999983219e-03 2.263148478720000689e+00 2.820292500000000018e+03 5.891678750000000036e+03
2.210000000000030083e-03 2.313640500524999588e+00 2.823892499999999927e+03 5.891922499999999673e+03
2.220000000000048324e-03 2.359954989824998961e+00 2.821412499999999909e+03 5.892250000000000000e+03
2.229999999999968986e-03 2.405272015025002652e+00 2.813269999999999982e+03 5.892561249999999745e+03
2.240000000000016284e-03 2.453033576850002451e+00 2.802025000000000091e+03 5.892477499999999964e+03
2.250000000000027586e-03 2.497332182137499412e+00 2.789257500000000164e+03 5.892448749999999563e+03
2.259999999999977739e-03 2.544598773012498594e+00 2.772993750000000091e+03 5.892295000000000073e+03
2.269999999999994678e-03 2.587684369299998455e+00 2.752866250000000036e+03 5.891967499999999745e+03
2.280000000000013786e-03 2.630325600237499728e+00 2.734037499999999909e+03 5.891588749999999891e+03
2.289999999999960904e-03 2.675164075950002385e+00 2.711510000000000218e+03 5.891457500000000437e+03
2.299999999999980012e-03 2.718925999699998819e+00 2.683916250000000218e+03 5.890904999999999745e+03
2.310000000000022539e-03 2.761035328137499079e+00 2.655563749999999800e+03 5.890232500000000073e+03
2.320000000000040780e-03 2.801746558099997841e+00 2.625822500000000218e+03 5.889361249999999927e+03
2.329999999999987897e-03 2.843612519224999247e+00 2.592501249999999800e+03 5.888590000000000146e+03
2.340000000000007872e-03 2.882837036862494706e+00 2.557106249999999818e+03 5.887707500000000437e+03
2.350000000000026981e-03 2.920466498487498175e+00 2.519233749999999873e+03 5.886574999999999818e+03
2.359999999999965424e-03 2.958721272462502050e+00 2.480224999999999909e+03 5.885199999999999818e+03
2.369999999999985833e-03 2.996872302737496163e+00 2.438618750000000091e+03 5.883832500000000437e+03
2.380000000000034432e-03 3.028648783512498888e+00 2.396103750000000218e+03 5.882402500000000146e+03
2.389999999999950324e-03 3.059380881587496770e+00 2.355012499999999818e+03 5.880701250000000073e+03
2.399999999999971167e-03 3.097717320974999744e+00 2.311951250000000073e+03 5.879092499999999745e+03
2.410000000000019765e-03 3.128572077549997221e+00 2.268546249999999873e+03 5.877258749999999964e+03
2.420000000000034970e-03 3.161004488900000631e+00 2.224241250000000036e+03 5.875443750000000364e+03
2.429999999999976016e-03 3.189314975699996779e+00 2.179947500000000218e+03 5.873425000000000182e+03
2.439999999999998160e-03 3.217233812987494890e+00 2.133948750000000018e+03 5.871500000000000000e+03
2.450000000000019870e-03 3.243158680399998328e+00 2.088579999999999927e+03 5.869511249999999563e+03
2.459999999999960482e-03 3.269470796174999361e+00 2.043210000000000036e+03 5.867305000000000291e+03
2.469999999999975687e-03 3.291426944374995944e+00 1.997446249999999964e+03 5.865166250000000218e+03
2.480000000000026454e-03 3.315779455037502377e+00 1.951890000000000100e+03 5.862960000000000036e+03
2.490000000000048164e-03 3.337355893562498732e+00 1.907325000000000045e+03 5.860827500000000327e+03
2.499999999999960587e-03 3.355869384937498090e+00 1.864365000000000009e+03 5.858654999999999745e+03
2.510000000000010920e-03 3.374424981662501377e+00 1.820816250000000082e+03 5.856411250000000109e+03
2.520000000000033498e-03 3.392283870687502478e+00 1.777743750000000091e+03 5.854111249999999927e+03
2.529999999999968472e-03 3.408453836412498994e+00 1.735401249999999891e+03 5.851728750000000218e+03
2.539999999999991050e-03 3.425927405562494421e+00 1.692697499999999991e+03 5.849468750000000000e+03
2.550000000000034444e-03 3.440684786050002053e+00 1.651562500000000000e+03 5.847103750000000218e+03
2.559999999999949469e-03 3.454304318487499970e+00 1.610856250000000045e+03 5.844612500000000182e+03
2.569999999999972480e-03 3.466950809037498971e+00 1.571257499999999936e+03 5.842136249999999563e+03
2.580000000000023247e-03 3.480002386624997168e+00 1.532323750000000018e+03 5.839776249999999891e+03
2.590000000000041054e-03 3.492209763624997354e+00 1.494147500000000036e+03 5.837295000000000073e+03
2.599999999999985136e-03 3.504414767424995691e+00 1.456261250000000018e+03 5.834741250000000036e+03
2.609999999999991667e-03 3.513003428362502678e+00 1.419476249999999936e+03 5.832283749999999600e+03
2.620000000000016413e-03 3.523367915212499479e+00 1.382819999999999936e+03 5.829882499999999709e+03
2.629999999999960061e-03 3.532395014600000938e+00 1.348013750000000073e+03 5.827369999999999891e+03
2.639999999999979169e-03 3.538829731475002127e+00 1.314356250000000045e+03 5.824927499999999782e+03
2.650000000000030803e-03 3.546399645062503048e+00 1.281051249999999982e+03 5.822522500000000036e+03
2.660000000000054682e-03 3.552147743312495276e+00 1.248882499999999936e+03 5.819998749999999745e+03
2.669999999999976645e-03 3.558168790274998550e+00 1.217813750000000027e+03 5.817486249999999927e+03
2.679999999999998356e-03 3.563620193187500895e+00 1.187293750000000045e+03 5.815064999999999600e+03
2.690000000000023535e-03 3.570132883249996780e+00 1.156888750000000073e+03 5.812716250000000400e+03
2.699999999999965882e-03 3.575106972325002630e+00 1.128063750000000027e+03 5.810183750000000146e+03
2.709999999999991496e-03 3.579916622425001194e+00 1.099898750000000064e+03 5.807853750000000218e+03
2.720000000000043130e-03 3.583163784412497055e+00 1.071996249999999918e+03 5.805506250000000364e+03
2.729999999999968129e-03 3.585761111337492313e+00 1.045358750000000100e+03 5.803104999999999563e+03
2.739999999999994610e-03 3.588221044312499330e+00 1.019321249999999964e+03 5.800795000000000073e+03
2.750000000000000274e-03 3.591268845712499047e+00 9.940049999999999955e+02 5.798501250000000255e+03
2.760000000000026755e-03 3.593573419899999344e+00 9.697762500000000045e+02 5.796188750000000255e+03
2.769999999999976908e-03 3.594564862224994606e+00 9.462200000000000273e+02 5.793840000000000146e+03
2.780000000000004256e-03 3.597276798362496475e+00 9.240499999999999545e+02 5.791585000000000036e+03
2.790000000000030303e-03 3.598728620525005972e+00 9.017324999999999591e+02 5.789201250000000073e+03
2.799999999999984359e-03 3.599806926749999914e+00 8.799824999999999591e+02 5.786992500000000291e+03
2.810000000000006937e-03 3.598660240149996969e+00 8.591250000000000000e+02 5.784712499999999636e+03
2.820000000000008264e-03 3.597882257037499976e+00 8.388624999999999545e+02 5.782488750000000437e+03
2.830000000000035178e-03 3.597270308774996650e+00 8.192412500000000364e+02 5.780312500000000000e+03
2.839999999999965382e-03 3.598018619187498768e+00 8.000662499999999682e+02 5.778116250000000036e+03
2.850000000000016583e-03 3.597023347474999522e+00 7.819887499999999818e+02 5.776013750000000073e+03
2.860000000000039160e-03 3.597094054912499228e+00 7.639750000000000227e+02 5.773932499999999891e+03
2.869999999999995385e-03 3.595618966550000017e+00 7.468650000000000091e+02 5.771846249999999600e+03
2.880000000000023166e-03 3.593665848800000173e+00 7.303724999999999454e+02 5.769687500000000000e+03
2.889999999999993269e-03 3.590476102574996276e+00 7.141262500000000273e+02 5.767824999999999818e+03
2.899999999999949927e-03 3.588039442950001767e+00 6.986900000000000546e+02 5.765846249999999600e+03
