1.970999999999990468e-02 7.954387500000000273e+02 2.660325000000000273e+02
1.971999999999985570e-02 7.955800000000000409e+02 2.660537499999999795e+02
1.972999999999958468e-02 7.957300000000000182e+02 2.660749999999999886e+02
1.974000000000019142e-02 7.958812500000000227e+02 2.660950000000000273e+02
1.975000000000013203e-02 7.960262500000000045e+02 2.661175000000000068e+02
1.975999999999980550e-02 7.961737500000000409e+02 2.661387500000000159e+02
1.976999999999975999e-02 7.963174999999999955e+02 2.661562500000000000e+02
1.978000000000035632e-02 7.964574999999999818e+02 2.661737499999999841e+02
1.979000000000030388e-02 7.966112500000000409e+02 2.661924999999999955e+02
1.980000000000003632e-02 7.967500000000000000e+02 2.662087500000000091e+02
1.980999999999976530e-02 7.969187500000000455e+02 2.662337499999999864e+02
1.981999999999970591e-02 7.970750000000000455e+02 2.662437499999999773e+02
1.983000000000026061e-02 7.972374999999999545e+02 2.662712500000000091e+02
1.984000000000021163e-02 7.973987499999999500e+02 2.662887499999999932e+02
1.984999999999993020e-02 7.975312500000000000e+02 2.663075000000000045e+02
1.985999999999988122e-02 7.976749999999999545e+02 2.663274999999999864e+02
1.986999999999961020e-02 7.978274999999999864e+02 2.663487499999999955e+02
1.988000000000021000e-02 7.979824999999999591e+02 2.663737499999999727e+02
1.989000000000015755e-02 7.981387499999999591e+02 2.663912500000000136e+02
1.989999999999983449e-02 7.982637499999999591e+02 2.664075000000000273e+02
1.990999999999978204e-02 7.983925000000000409e+02 2.664200000000000159e+02
1.992000000000038532e-02 7.985375000000000227e+02 2.664312499999999773e+02
1.993000000000011082e-02 7.987037500000000136e+02 2.664524999999999864e+02
1.994000000000006184e-02 7.988287500000000136e+02 2.664624999999999773e+02
1.994999999999978041e-02 7.989787499999999909e+02 2.664787499999999909e+02
1.995999999999972796e-02 7.991325000000000500e+02 2.664925000000000068e+02
1.997000000000029307e-02 7.992737499999999500e+02 2.665049999999999955e+02
1.998000000000024062e-02 7.994175000000000182e+02 2.665174999999999841e+02
1.998999999999995572e-02 7.995412499999999909e+02 2.665400000000000205e+02
1.999999999999968470e-02 7.996687500000000455e+02 2.665600000000000023e+02
2.000999999999963572e-02 7.998112499999999727e+02 2.665762500000000159e+02
2.002000000000023899e-02 7.999500000000000455e+02 2.666012499999999932e+02
2.003000000000018307e-02 8.000912499999999454e+02 2.666137499999999818e+02
2.003999999999986348e-02 8.002250000000000227e+02 2.666324999999999932e+02
2.004999999999980062e-02 8.003437500000000000e+02 2.666424999999999841e+02
2.006000000000041431e-02 8.004774999999999636e+02 2.666625000000000227e+02
2.007000000000014328e-02 8.006150000000000091e+02 2.666775000000000091e+02
2.008000000000008736e-02 8.007350000000000136e+02 2.666875000000000000e+02
2.008999999999980940e-02 8.008600000000000136e+02 2.667062500000000114e+02
2.009999999999970144e-02 8.010137499999999591e+02 2.667237499999999955e+02
2.011000000000030818e-02 8.011625000000000227e+02 2.667524999999999977e+02
2.012000000000024533e-02 8.013125000000000000e+02 2.667699999999999818e+02
2.012999999999999512e-02 8.014650000000000318e+02 2.667962499999999864e+02
2.013999999999972410e-02 8.016037499999999909e+02 2.668162500000000250e+02
2.014999999999966818e-02 8.017374999999999545e+02 2.668387500000000045e+02
2.016000000000026798e-02 8.019025000000000318e+02 2.668612499999999841e+02
2.017000000000016002e-02 8.020575000000000045e+02 2.668774999999999977e+02
2.017999999999988553e-02 8.021987500000000182e+02 2.669012500000000045e+02
2.018999999999982267e-02 8.023512500000000500e+02 2.669175000000000182e+02
2.020000000000042595e-02 8.025012500000000273e+02 2.669449999999999932e+02
2.021000000000015145e-02 8.026312500000000227e+02 2.669562500000000114e+02
2.022000000000008513e-02 8.027862499999999955e+02 2.669737499999999955e+02
2.022999999999985574e-02 8.029375000000000000e+02 2.669925000000000068e+02
2.023999999999974778e-02 8.030812499999999545e+02 2.670037500000000250e+02
2.025000000000035105e-02 8.032087500000000091e+02 2.670212500000000091e+02
2.026000000000027779e-02 8.033374999999999773e+02 2.670412499999999909e+02
2.027000000000000676e-02 8.034812500000000455e+02 2.670575000000000045e+02
2.027999999999973921e-02 8.036337499999999636e+02 2.670737500000000182e+02
2.028999999999966941e-02 8.037887500000000500e+02 2.670924999999999727e+02
2.030000000000026922e-02 8.039225000000000136e+02 2.671150000000000091e+02
2.031000000000016126e-02 8.040599999999999454e+02 2.671324999999999932e+02
2.031999999999992840e-02 8.042024999999999864e+02 2.671462500000000091e+02
2.032999999999986901e-02 8.043224999999999909e+02 2.671562500000000000e+02
2.033999999999960145e-02 8.044587500000000091e+02 2.671800000000000068e+02
2.035000000000019779e-02 8.046024999999999636e+02 2.672124999999999773e+02
2.036000000000013493e-02 8.047337499999999864e+02 2.672300000000000182e+02
2.036999999999980840e-02 8.049012500000000045e+02 2.672437499999999773e+02
2.037999999999974901e-02 8.050525000000000091e+02 2.672624999999999886e+02
2.039000000000033494e-02 8.051837500000000318e+02 2.672837499999999977e+02
2.040000000000027555e-02 8.053162499999999682e+02 2.672950000000000159e+02
2.040999999999999759e-02 8.054600000000000364e+02 2.673100000000000023e+02
2.041999999999979942e-02 8.056000000000000227e+02 2.673224999999999909e+02
2.042999999999972616e-02 8.057374999999999545e+02 2.673387500000000045e+02
2.044000000000027045e-02 8.058687499999999773e+02 2.673512499999999932e+02
2.045000000000021106e-02 8.059937499999999773e+02 2.673712499999999750e+02
2.045999999999993310e-02 8.061262500000000273e+02 2.673812500000000227e+02
2.046999999999987371e-02 8.062649999999999864e+02 2.674037500000000023e+02
2.047999999999959575e-02 8.063987499999999500e+02 2.674187499999999886e+02
2.049000000000017127e-02 8.065325000000000273e+02 2.674350000000000023e+02
2.050000000000011535e-02 8.066637500000000500e+02 2.674524999999999864e+02
2.050999999999987555e-02 8.067987500000000409e+02 2.674637500000000045e+02
2.051999999999981963e-02 8.069487500000000182e+02 2.674800000000000182e+02
2.053000000000039862e-02 8.070637500000000273e+02 2.674937499999999773e+02
2.054000000000012413e-02 8.071950000000000500e+02 2.675124999999999886e+02
2.055000000000005780e-02 8.073237500000000182e+02 2.675249999999999773e+02
2.055999999999977984e-02 8.074574999999999818e+02 2.675450000000000159e+02
2.056999999999971351e-02 8.075724999999999909e+02 2.675625000000000000e+02
2.058000000000025087e-02 8.076974999999999909e+02 2.675899999999999750e+02
2.059000000000019148e-02 8.078237500000000182e+02 2.676037499999999909e+02
2.060000000000000372e-02 8.079750000000000227e+02 2.676187499999999773e+02
2.060999999999973270e-02 8.081037499999999909e+02 2.676337500000000205e+02
2.061999999999967331e-02 8.082237499999999955e+02 2.676537500000000023e+02
2.063000000000024536e-02 8.083350000000000364e+02 2.676687499999999886e+02
2.064000000000018598e-02 8.084375000000000000e+02 2.676750000000000114e+02
2.064999999999986291e-02 8.085762499999999591e+02 2.676887500000000273e+02
2.065999999999978617e-02 8.087212500000000546e+02 2.677099999999999795e+02
2.067000000000036863e-02 8.088600000000000136e+02 2.677262499999999932e+02
2.068000000000009414e-02 8.089750000000000227e+02 2.677387499999999818e+02
2.069000000000003128e-02 8.091137499999999818e+02 2.677612500000000182e+02
2.069999999999986434e-02 8.092562500000000227e+02 2.677774999999999750e+02
2.070999999999974944e-02 8.094049999999999727e+02 2.678000000000000114e+02
2.072000000000032843e-02 8.095162500000000136e+02 2.678125000000000000e+02
2.073000000000025864e-02 8.096375000000000455e+02 2.678299999999999841e+02
2.073999999999998414e-02 8.097649999999999864e+02 2.678475000000000250e+02
2.074999999999970965e-02 8.098787499999999682e+02 2.678650000000000091e+02
2.075999999999964679e-02 8.100037499999999682e+02 2.678862500000000182e+02
2.077000000000020843e-02 8.101487499999999500e+02 2.678962500000000091e+02
2.078000000000009007e-02 8.103187500000000227e+02 2.679212499999999864e+02
2.078999999999995435e-02 8.104750000000000227e+02 2.679462500000000205e+02
2.079999999999988108e-02 8.106100000000000136e+02 2.679612500000000068e+02
2.081000000000045660e-02 8.107350000000000136e+02 2.679800000000000182e+02
2.082000000000018211e-02 8.108637499999999818e+02 2.680037500000000250e+02
2.083000000000010538e-02 8.110087499999999636e+02 2.680137500000000159e+02
2.083999999999983088e-02 8.111649999999999636e+02 2.680325000000000273e+02
2.084999999999971598e-02 8.113262499999999591e+02 2.680500000000000114e+02
2.086000000000028803e-02 8.114524999999999864e+02 2.680724999999999909e+02
2.087000000000021130e-02 8.116087499999999864e+02 2.680812500000000114e+02
2.087999999999993334e-02 8.117587499999999636e+02 2.680912500000000023e+02
2.088999999999980803e-02 8.118775000000000546e+02 2.681112499999999841e+02
2.089999999999973129e-02 8.120262500000000045e+02 2.681250000000000000e+02
2.091000000000030334e-02 8.121462500000000091e+02 2.681374999999999886e+02
2.092000000000018844e-02 8.122762500000000045e+02 2.681537500000000023e+02
2.092999999999990354e-02 8.124212499999999864e+02 2.681850000000000023e+02
2.093999999999983375e-02 8.125612499999999727e+02 2.682037500000000136e+02
2.094999999999955925e-02 8.127200000000000273e+02 2.682237499999999955e+02
2.096000000000013130e-02 8.128462500000000546e+02 2.682362499999999841e+02
2.097000000000004763e-02 8.129624999999999773e+02 2.682462499999999750e+02
2.097999999999988763e-02 8.130774999999999864e+02 2.682562500000000227e+02
2.098999999999982130e-02 8.131950000000000500e+02 2.682662500000000136e+02
2.100000000000037947e-02 8.133224999999999909e+02 2.682774999999999750e+02
2.101000000000030968e-02 8.134587500000000091e+02 2.682950000000000159e+02
2.102000000000003518e-02 8.135912499999999454e+02 2.683075000000000045e+02
2.102999999999976069e-02 8.137124999999999773e+02 2.683274999999999864e+02
2.103999999999968049e-02 8.138412499999999454e+02 2.683412500000000023e+02
2.105000000000019356e-02 8.139687500000000000e+02 2.683625000000000114e+02
2.106000000000012723e-02 8.140937500000000000e+02 2.683799999999999955e+02
2.107000000000001927e-02 8.142162499999999454e+02 2.683899999999999864e+02
2.107999999999995294e-02 8.143550000000000182e+02 2.684049999999999727e+02
2.108999999999967498e-02 8.144837499999999864e+02 2.684200000000000159e+02
2.110000000000022621e-02 8.146087499999999864e+02 2.684424999999999955e+02
2.111000000000015642e-02 8.147387499999999818e+02 2.684587500000000091e+02
2.111999999999983335e-02 8.148712500000000318e+02 2.684712499999999977e+02
2.112999999999976355e-02 8.149812500000000455e+02 2.684937499999999773e+02
2.114000000000031479e-02 8.151287499999999682e+02 2.685112500000000182e+02
2.115000000000003336e-02 8.152587499999999636e+02 2.685337499999999977e+02
2.115999999999996703e-02 8.154312499999999773e+02 2.685537499999999795e+02
2.116999999999986948e-02 8.155737500000000182e+02 2.685687500000000227e+02
2.117999999999980315e-02 8.157187500000000000e+02 2.685874999999999773e+02
2.119000000000031275e-02 8.158537499999999909e+02 2.686012499999999932e+02
2.120000000000024643e-02 8.160099999999999909e+02 2.686237499999999727e+02
2.120999999999995458e-02 8.161599999999999682e+02 2.686362500000000182e+02
2.121999999999968009e-02 8.162999999999999545e+02 2.686575000000000273e+02
2.122999999999960682e-02 8.164137500000000500e+02 2.686775000000000091e+02
2.124000000000015112e-02 8.165449999999999591e+02 2.686937500000000227e+02
2.125000000000008132e-02 8.166612499999999955e+02 2.687087500000000091e+02
2.125999999999996296e-02 8.167925000000000182e+02 2.687275000000000205e+02
2.126999999999988275e-02 8.169149999999999636e+02 2.687412499999999795e+02
2.128000000000043745e-02 8.170375000000000227e+02 2.687574999999999932e+02
2.129000000000015949e-02 8.171725000000000136e+02 2.687699999999999818e+02
2.130000000000008623e-02 8.172837500000000546e+02 2.687799999999999727e+02
2.130999999999980132e-02 8.174199999999999591e+02 2.687937499999999886e+02
2.131999999999967602e-02 8.175437500000000455e+02 2.688087499999999750e+02
2.133000000000023072e-02 8.176612499999999955e+02 2.688237500000000182e+02
2.134000000000015052e-02 8.177612500000000182e+02 2.688374999999999773e+02
2.135000000000009460e-02 8.178600000000000136e+02 2.688475000000000250e+02
2.135999999999981316e-02 8.179800000000000182e+02 2.688625000000000114e+02
2.136999999999974684e-02 8.181024999999999636e+02 2.688837500000000205e+02
2.138000000000028419e-02 8.182000000000000455e+02 2.688974999999999795e+02
2.139000000000016236e-02 8.183062499999999773e+02 2.689049999999999727e+02
2.139999999999988439e-02 8.184299999999999500e+02 2.689212499999999864e+02
2.140999999999980072e-02 8.185499999999999545e+02 2.689424999999999955e+02
2.142000000000034848e-02 8.186399999999999864e+02 2.689549999999999841e+02
2.143000000000007052e-02 8.187400000000000091e+02 2.689624999999999773e+02
2.143999999999998685e-02 8.188700000000000045e+02 2.689862499999999841e+02
2.144999999999994827e-02 8.189687500000000000e+02 2.690074999999999932e+02
2.145999999999982644e-02 8.190800000000000409e+02 2.690199999999999818e+02
2.147000000000037073e-02 8.191849999999999454e+02 2.690287500000000023e+02
2.148000000000028706e-02 8.193099999999999454e+02 2.690425000000000182e+02
2.149000000000000563e-02 8.194149999999999636e+02 2.690537499999999795e+02
2.149999999999972766e-02 8.195412499999999909e+02 2.690699999999999932e+02
2.150999999999964746e-02 8.196562500000000000e+02 2.690787500000000136e+02
2.152000000000018828e-02 8.197837500000000546e+02 2.690887500000000045e+02
2.153000000000006645e-02 8.199049999999999727e+02 2.691125000000000114e+02
2.154000000000002440e-02 8.200112500000000182e+02 2.691237499999999727e+02
2.154999999999995461e-02 8.201387499999999591e+02 2.691362500000000182e+02
2.155999999999967318e-02 8.202649999999999864e+02 2.691512500000000045e+02
2.157000000000021747e-02 8.203949999999999818e+02 2.691700000000000159e+02
2.158000000000013380e-02 8.204862500000000409e+02 2.691837499999999750e+02
2.158999999999985583e-02 8.205987499999999955e+02 2.691974999999999909e+02
2.159999999999972706e-02 8.207237499999999955e+02 2.692112500000000068e+02
2.161000000000025748e-02 8.208512500000000500e+02 2.692287499999999909e+02
2.162000000000018074e-02 8.209774999999999636e+02 2.692450000000000045e+02
2.162999999999989931e-02 8.210774999999999864e+02 2.692587500000000205e+02
2.163999999999989196e-02 8.211950000000000500e+02 2.692637500000000159e+02
2.164999999999980135e-02 8.212999999999999545e+02 2.692699999999999818e+02
2.166000000000029360e-02 8.214062500000000000e+02 2.692812500000000000e+02
2.167000000000021687e-02 8.215425000000000182e+02 2.693025000000000091e+02
2.167999999999993196e-02 8.216687500000000455e+02 2.693174999999999955e+02
2.168999999999984829e-02 8.218112499999999727e+02 2.693374999999999773e+02
2.169999999999957380e-02 8.219412499999999682e+02 2.693525000000000205e+02
2.171000000000009728e-02 8.220900000000000318e+02 2.693750000000000000e+02
2.172000000000002054e-02 8.222074999999999818e+02 2.693937500000000114e+02
2.172999999999997503e-02 8.223300000000000409e+02 2.694062500000000000e+02
2.173999999999989829e-02 8.224587500000000091e+02 2.694200000000000159e+02
2.175000000000042177e-02 8.225837500000000091e+02 2.694387500000000273e+02
2.176000000000034504e-02 8.226937500000000227e+02 2.694449999999999932e+02
2.177000000000005667e-02 8.228387500000000045e+02 2.694624999999999773e+02
2.177999999999977176e-02 8.229562499999999545e+02 2.694787499999999909e+02
2.178999999999969156e-02 8.230637500000000273e+02 2.694900000000000091e+02
2.180000000000018034e-02 8.232024999999999864e+02 2.695112500000000182e+02
2.181000000000009667e-02 8.233075000000000045e+02 2.695262500000000045e+02
2.182000000000010320e-02 8.234325000000000045e+02 2.695387499999999932e+02
2.182999999999982524e-02 8.235487500000000409e+02 2.695487499999999841e+02
2.183999999999974503e-02 8.236362500000000182e+02 2.695587499999999750e+02
2.185000000000026157e-02 8.237725000000000364e+02 2.695712500000000205e+02
2.186000000000018484e-02 8.238962500000000091e+02 2.695787500000000136e+02
2.186999999999986177e-02 8.240225000000000364e+02 2.695912500000000023e+02
2.187999999999976769e-02 8.241237499999999727e+02 2.696012499999999932e+02
2.189000000000029464e-02 8.242400000000000091e+02 2.696200000000000045e+02
2.190000000000001321e-02 8.243200000000000500e+02 2.696362500000000182e+02
2.190999999999993647e-02 8.244474999999999909e+02 2.696549999999999727e+02
2.191999999999995688e-02 8.245362499999999955e+02 2.696687499999999886e+02
2.192999999999982463e-02 8.246362500000000182e+02 2.696787499999999795e+02
2.194000000000035158e-02 8.247424999999999500e+02 2.696962500000000205e+02
2.195000000000026097e-02 8.248424999999999727e+02 2.697062500000000114e+02
2.195999999999998301e-02 8.249500000000000455e+02 2.697162500000000023e+02
2.196999999999970157e-02 8.250662499999999682e+02 2.697312499999999886e+02
2.197999999999962137e-02 8.251950000000000500e+02 2.697412499999999795e+02
2.199000000000013097e-02 8.253200000000000500e+02 2.697537500000000250e+02
2.200000000000000219e-02 8.254462499999999636e+02 2.697649999999999864e+02
2.201000000000004342e-02 8.255525000000000091e+02 2.697749999999999773e+02
2.201999999999995627e-02 8.256537499999999454e+02 2.697912499999999909e+02
2.203000000000047975e-02 8.257587499999999636e+02 2.698062499999999773e+02
2.204000000000019832e-02 8.258812500000000227e+02 2.698212500000000205e+02
2.205000000000010424e-02 8.259987499999999727e+02 2.698362500000000068e+02
2.205999999999982628e-02 8.261200000000000045e+02 2.698512499999999932e+02
2.206999999999969750e-02 8.262312500000000455e+02 2.698650000000000091e+02
2.208000000000021404e-02 8.263600000000000136e+02 2.698824999999999932e+02
2.209000000000011996e-02 8.264824999999999591e+02 2.698949999999999818e+02
2.209999999999983505e-02 8.266250000000000000e+02 2.699225000000000136e+02
2.210999999999989710e-02 8.267487499999999727e+02 2.699474999999999909e+02
2.211999999999980301e-02 8.268700000000000045e+02 2.699587500000000091e+02
2.213000000000031955e-02 8.270137499999999591e+02 2.699750000000000227e+02
2.214000000000019078e-02 8.271287499999999682e+02 2.699987499999999727e+02
2.214999999999990241e-02 8.272450000000000045e+02 2.700162500000000136e+02
2.215999999999981526e-02 8.273687499999999773e+02 2.700312500000000000e+02
2.216999999999953383e-02 8.274900000000000091e+02 2.700425000000000182e+02
2.218000000000005384e-02 8.276349999999999909e+02 2.700637500000000273e+02
2.218999999999995976e-02 8.277500000000000000e+02 2.700724999999999909e+02
2.220000000000002874e-02 8.278962500000000091e+02 2.700950000000000273e+02
2.220999999999989302e-02 8.280000000000000000e+02 2.701100000000000136e+02
2.222000000000039915e-02 8.281050000000000182e+02 2.701237499999999727e+02
2.223000000000031548e-02 8.282287499999999909e+02 2.701387500000000159e+02
2.224000000000003405e-02 8.283637499999999818e+02 2.701512500000000045e+02
2.224999999999975261e-02 8.284900000000000091e+02 2.701675000000000182e+02
2.225999999999965853e-02 8.286212500000000318e+02 2.701775000000000091e+02
2.227000000000012303e-02 8.287462500000000318e+02 2.701924999999999955e+02
2.228000000000003589e-02 8.288799999999999955e+02 2.702137500000000045e+02
2.229000000000011181e-02 8.290137499999999591e+02 2.702337499999999864e+02
2.230000000000002813e-02 8.291312500000000227e+02 2.702462499999999750e+02
2.230999999999973976e-02 8.292575000000000500e+02 2.702712500000000091e+02
2.232000000000024242e-02 8.293812500000000227e+02 2.702837499999999977e+02
2.233000000000015528e-02 8.295162500000000136e+02 2.702950000000000159e+02
2.233999999999983221e-02 8.296449999999999818e+02 2.703050000000000068e+02
2.234999999999974507e-02 8.297675000000000409e+02 2.703237500000000182e+02
2.236000000000024773e-02 8.299099999999999682e+02 2.703424999999999727e+02
2.237000000000015712e-02 8.300337500000000546e+02 2.703575000000000159e+02
2.237999999999987222e-02 8.301687500000000455e+02 2.703712499999999750e+02
2.238999999999995855e-02 8.302762500000000045e+02 2.703837500000000205e+02
2.239999999999987487e-02 8.303949999999999818e+02 2.704012500000000045e+02
2.241000000000033243e-02 8.305149999999999864e+02 2.704212499999999864e+02
2.242000000000024876e-02 8.306487499999999500e+02 2.704350000000000023e+02
2.242999999999995345e-02 8.307699999999999818e+02 2.704487500000000182e+02
2.243999999999967201e-02 8.308925000000000409e+02 2.704574999999999818e+02
2.244999999999958487e-02 8.310075000000000500e+02 2.704687500000000000e+02
2.246000000000008059e-02 8.311362500000000182e+02 2.704775000000000205e+02
2.246999999999999345e-02 8.312487499999999727e+02 2.704887499999999818e+02
2.248000000000005549e-02 8.313812500000000227e+02 2.705024999999999977e+02
2.248999999999995100e-02 8.315225000000000364e+02 2.705224999999999795e+02
2.250000000000045713e-02 8.316412500000000136e+02 2.705450000000000159e+02
2.251000000000017570e-02 8.317725000000000364e+02 2.705550000000000068e+02
2.252000000000008509e-02 8.319062500000000000e+02 2.705724999999999909e+02
2.252999999999979672e-02 8.320399999999999636e+02 2.705887500000000045e+02
2.253999999999965753e-02 8.321599999999999682e+02 2.706050000000000182e+02
2.255000000000016366e-02 8.322862499999999955e+02 2.706225000000000023e+02
2.256000000000006611e-02 8.324262499999999818e+02 2.706424999999999841e+02
2.257000000000018367e-02 8.325312500000000000e+02 2.706512500000000045e+02
2.257999999999990223e-02 8.326487499999999500e+02 2.706662499999999909e+02
2.258999999999981162e-02 8.327749999999999773e+02 2.706787499999999795e+02
2.260000000000030040e-02 8.329049999999999727e+02 2.706949999999999932e+02
2.261000000000016469e-02 8.330437500000000455e+02 2.707062500000000114e+02
2.261999999999988326e-02 8.331837500000000318e+02 2.707250000000000227e+02
2.262999999999978570e-02 8.333262499999999591e+02 2.707412499999999795e+02
2.264000000000028143e-02 8.334774999999999636e+02 2.707624999999999886e+02
2.264999999999999653e-02 8.336299999999999955e+02 2.707862499999999955e+02
2.265999999999989897e-02 8.337749999999999773e+02 2.708037499999999795e+02
2.267000000000003040e-02 8.339125000000000227e+02 2.708249999999999886e+02
2.267999999999989469e-02 8.340662499999999682e+02 2.708437500000000000e+02
2.269000000000039041e-02 8.342174999999999727e+02 2.708587499999999864e+02
2.270000000000029286e-02 8.343762500000000273e+02 2.708762500000000273e+02
2.271000000000000449e-02 8.345337500000000546e+02 2.708962500000000091e+02
2.271999999999972306e-02 8.346787500000000364e+02 2.709262499999999818e+02
2.272999999999962550e-02 8.348324999999999818e+02 2.709462500000000205e+02
2.274000000000011429e-02 8.349624999999999773e+02 2.709574999999999818e+02
2.274999999999998204e-02 8.351087499999999864e+02 2.709812499999999886e+02
2.276000000000011347e-02 8.352462500000000318e+02 2.710012500000000273e+02
2.277000000000002286e-02 8.354099999999999682e+02 2.710312500000000000e+02
2.277999999999973796e-02 8.355575000000000045e+02 2.710500000000000114e+02
2.279000000000023368e-02 8.356924999999999955e+02 2.710774999999999864e+02
2.280000000000013266e-02 8.358350000000000364e+02 2.710962499999999977e+02
2.280999999999985123e-02 8.359874999999999545e+02 2.711250000000000000e+02
2.281999999999970857e-02 8.361299999999999955e+02 2.711499999999999773e+02
2.283000000000019042e-02 8.362812500000000000e+02 2.711612499999999955e+02
2.284000000000009634e-02 8.364387500000000273e+02 2.711775000000000091e+02
2.284999999999981490e-02 8.365737500000000182e+02 2.711912500000000250e+02
2.285999999999997409e-02 8.367112499999999500e+02 2.712024999999999864e+02
2.286999999999986613e-02 8.368224999999999909e+02 2.712187500000000000e+02
2.288000000000031328e-02 8.369462499999999636e+02 2.712300000000000182e+02
2.289000000000021920e-02 8.370625000000000000e+02 2.712462499999999750e+02
2.289999999999993083e-02 8.371962499999999636e+02 2.712624999999999886e+02
2.290999999999983328e-02 8.373374999999999773e+02 2.712825000000000273e+02
2.291999999999954837e-02 8.374687500000000000e+02 2.713000000000000114e+02
2.293000000000002328e-02 8.375862499999999500e+02 2.713149999999999977e+02
2.293999999999992920e-02 8.377562500000000227e+02 2.713387500000000045e+02
2.295000000000005716e-02 8.378787499999999682e+02 2.713487499999999955e+02
2.295999999999996308e-02 8.379824999999999591e+02 2.713612499999999841e+02
2.297000000000044145e-02 8.381174999999999500e+02 2.713799999999999955e+02
2.298000000000034737e-02 8.382362500000000409e+02 2.713887500000000159e+02
2.299000000000005553e-02 8.383662500000000364e+02 2.714037500000000023e+02
2.299999999999976716e-02 8.384750000000000227e+02 2.714187499999999886e+02
2.300999999999967308e-02 8.386087499999999864e+02 2.714325000000000045e+02
2.302000000000010982e-02 8.387424999999999500e+02 2.714474999999999909e+02
2.303000000000001574e-02 8.388587499999999864e+02 2.714637500000000045e+02
2.304000000000018533e-02 8.389737499999999955e+02 2.714775000000000205e+02
2.304999999999990043e-02 8.391174999999999500e+02 2.714987499999999727e+02
2.305999999999980982e-02 8.392812500000000000e+02 2.715137500000000159e+02
2.307000000000028472e-02 8.394099999999999682e+02 2.715375000000000227e+02
2.308000000000018370e-02 8.395612499999999727e+02 2.715500000000000114e+02
2.308999999999985370e-02 8.397024999999999864e+02 2.715787500000000136e+02
2.309999999999975268e-02 8.398962500000000091e+02 2.716012499999999932e+02
2.311000000000023105e-02 8.400149999999999864e+02 2.716175000000000068e+02
2.311999999999994615e-02 8.402050000000000409e+02 2.716412500000000136e+02
2.312999999999984513e-02 8.403737499999999727e+02 2.716675000000000182e+02
2.314000000000003554e-02 8.405312500000000000e+02 2.716825000000000045e+02
2.314999999999988942e-02 8.406725000000000136e+02 2.716987500000000182e+02
2.316000000000037126e-02 8.408200000000000500e+02 2.717287499999999909e+02
2.317000000000026330e-02 8.409750000000000227e+02 2.717612500000000182e+02
2.317999999999998187e-02 8.411262500000000273e+02 2.717774999999999750e+02
2.318999999999969697e-02 8.412675000000000409e+02 2.718025000000000091e+02
2.319999999999959941e-02 8.414037499999999454e+02 2.718224999999999909e+02
2.321000000000006391e-02 8.415487500000000409e+02 2.718387500000000045e+02
2.321999999999992126e-02 8.416612499999999955e+02 2.718575000000000159e+02
2.323000000000012902e-02 8.417987500000000409e+02 2.718750000000000000e+02
2.324000000000002106e-02 8.419524999999999864e+02 2.718924999999999841e+02
2.325000000000049943e-02 8.420774999999999864e+02 2.719062500000000000e+02
2.326000000000021106e-02 8.422062499999999545e+02 2.719387500000000273e+02
2.327000000000010657e-02 8.423374999999999773e+02 2.719612500000000068e+02
2.327999999999982167e-02 8.424650000000000318e+02 2.719787499999999909e+02
2.328999999999967901e-02 8.425850000000000364e+02 2.719962499999999750e+02
2.330000000000014698e-02 8.427074999999999818e+02 2.720074999999999932e+02
2.331000000000004249e-02 8.428062499999999773e+02 2.720124999999999886e+02
2.331999999999975412e-02 8.428899999999999864e+02 2.720187500000000114e+02
2.332999999999997576e-02 8.429974999999999454e+02 2.720312500000000000e+02
2.333999999999986780e-02 8.430974999999999682e+02 2.720387499999999932e+02
2.335000000000033576e-02 8.432037500000000136e+02 2.720512499999999818e+02
2.336000000000019311e-02 8.432937500000000455e+02 2.720550000000000068e+02
2.336999999999990127e-02 8.433937499999999545e+02 2.720687500000000227e+02
2.337999999999980025e-02 8.435099999999999909e+02 2.720849999999999795e+02
2.338999999999951535e-02 8.436112500000000409e+02 2.720937500000000000e+02
2.339999999999997984e-02 8.437100000000000364e+02 2.721062499999999886e+02
2.340999999999987188e-02 8.438037500000000364e+02 2.721175000000000068e+02
2.342000000000010393e-02 8.439312499999999773e+02 2.721337500000000205e+02
2.342999999999996127e-02 8.440225000000000364e+02 2.721487500000000068e+02
2.344000000000041883e-02 8.441187499999999773e+02 2.721625000000000227e+02
2.345000000000031781e-02 8.442200000000000273e+02 2.721737499999999841e+02
2.346000000000003291e-02 8.443224999999999909e+02 2.721887500000000273e+02
2.346999999999974801e-02 8.444349999999999454e+02 2.722062500000000114e+02
2.347999999999963311e-02 8.445437500000000455e+02 2.722287499999999909e+02
2.349000000000005944e-02 8.446499999999999773e+02 2.722412499999999795e+02
2.349999999999995495e-02 8.447712500000000091e+02 2.722500000000000000e+02
2.351000000000019047e-02 8.448662500000000364e+02 2.722624999999999886e+02
2.352000000000009292e-02 8.449712500000000546e+02 2.722699999999999818e+02
2.352999999999980801e-02 8.450850000000000364e+02 2.722837499999999977e+02
2.354000000000025863e-02 8.451887500000000273e+02 2.723037499999999795e+02
2.355000000000016108e-02 8.452849999999999682e+02 2.723149999999999977e+02
2.355999999999983108e-02 8.454075000000000273e+02 2.723287500000000136e+02
2.356999999999972659e-02 8.455062500000000227e+02 2.723437500000000000e+02
2.358000000000017721e-02 8.456299999999999955e+02 2.723612499999999841e+02
