2.009999999999936750e-03 9.807954686136996503e-02 6.409449999999999648e+01 5.871814999999999600e+03
2.019999999999936777e-03 9.803954144888901712e-02 6.484199999999999875e+01 5.871823999999999614e+03
2.029999999999984508e-03 9.822160126478034214e-02 6.540949999999999420e+01 5.871798999999999978e+03
2.040000000000035275e-03 9.833824609258472182e-02 6.625149999999999295e+01 5.871791000000000167e+03
2.050000000000069562e-03 9.839465450791962109e-02 6.753499999999999659e+01 5.871773000000000138e+03
2.060000000000071756e-03 9.853033082775988771e-02 6.852150000000000318e+01 5.871778000000000247e+03
2.069999999999900479e-03 9.858108572806030534e-02 6.955800000000000693e+01 5.871778500000000349e+03
2.079999999999962088e-03 9.847325619087524129e-02 7.072299999999999898e+01 5.871756999999999607e+03
2.089999999999946501e-03 9.845340952283489211e-02 7.211899999999999977e+01 5.871752499999999600e+03
2.100000000000012447e-03 9.846671834407011437e-02 7.353950000000000387e+01 5.871742000000000189e+03
2.110000000000036326e-03 9.861934449213978493e-02 7.500749999999999318e+01 5.871735499999999774e+03
2.120000000000017270e-03 9.895013580507940054e-02 7.666700000000000159e+01 5.871731999999999971e+03
2.130000000000087986e-03 9.908687099508013685e-02 7.862050000000000693e+01 5.871734499999999571e+03
2.139999999999907601e-03 9.944878011230968984e-02 8.061599999999999966e+01 5.871737500000000182e+03
2.149999999999983955e-03 1.000045465787349624e-01 8.273199999999999932e+01 5.871719000000000051e+03
2.159999999999959262e-03 1.005872177118551508e-01 8.482550000000000523e+01 5.871718499999999949e+03
2.169999999999970130e-03 1.007218639954601813e-01 8.692849999999999966e+01 5.871696500000000015e+03
2.180000000000050387e-03 1.008989404807403428e-01 8.910750000000000171e+01 5.871719000000000051e+03
2.190000000000020056e-03 1.015485750398753134e-01 9.149450000000000216e+01 5.871740499999999884e+03
2.200000000000102048e-03 1.018028874860488903e-01 9.397050000000000125e+01 5.871737500000000182e+03
2.209999999999917759e-03 1.022311048394248245e-01 9.628400000000000603e+01 5.871731999999999971e+03
2.220000000000007558e-03 1.026398722139112707e-01 9.866899999999999693e+01 5.871742000000000189e+03
2.229999999999960313e-03 1.033282559994293248e-01 1.011580000000000013e+02 5.871724500000000262e+03
2.239999999999970747e-03 1.038945957271997372e-01 1.036710000000000065e+02 5.871736499999999978e+03
2.250000000000062280e-03 1.043674413429855202e-01 1.059784999999999968e+02 5.871731499999999869e+03
2.260000000000021107e-03 1.051309408390552896e-01 1.082879999999999967e+02 5.871728000000000065e+03
2.270000000000118711e-03 1.056627936007046853e-01 1.106949999999999932e+02 5.871719000000000051e+03
2.279999999999916642e-03 1.063038453588250193e-01 1.132145000000000010e+02 5.871723500000000058e+03
2.289999999999982588e-03 1.071282438423997174e-01 1.157914999999999992e+02 5.871725999999999658e+03
2.299999999999973507e-03 1.077310124121952234e-01 1.180805000000000007e+02 5.871730499999999665e+03
2.309999999999970063e-03 1.085158717580202298e-01 1.209355000000000047e+02 5.871729999999999563e+03
2.320000000000076341e-03 1.091447632665009243e-01 1.241145000000000067e+02 5.871713999999999942e+03
2.330000000000024760e-03 1.099353881346446654e-01 1.269479999999999933e+02 5.871719500000000153e+03
2.339999999999945856e-03 1.107007646802147943e-01 1.298959999999999866e+02 5.871708999999999833e+03
2.349999999999928101e-03 1.113749316708295689e-01 1.332295000000000016e+02 5.871701000000000022e+03
2.360000000000004889e-03 1.120543858369844187e-01 1.361864999999999952e+02 5.871700499999999920e+03
2.369999999999984532e-03 1.130567276158005174e-01 1.391814999999999998e+02 5.871701500000000124e+03
2.379999999999971982e-03 1.139124780789505104e-01 1.420654999999999859e+02 5.871700499999999920e+03
2.390000000000044433e-03 1.148407249295494009e-01 1.455155000000000030e+02 5.871699499999999716e+03
2.400000000000018438e-03 1.159307046037602457e-01 1.490790000000000077e+02 5.871690499999999702e+03
2.409999999999967290e-03 1.171409057205399784e-01 1.523009999999999877e+02 5.871669499999999971e+03
2.419999999999936958e-03 1.182338278766015549e-01 1.568950000000000102e+02 5.871675000000000182e+03
2.430000000000028058e-03 1.195563546294652196e-01 1.623760000000000048e+02 5.871662999999999556e+03
2.439999999999998160e-03 1.204211698449996898e-01 1.671595000000000084e+02 5.871649000000000342e+03
2.449999999999964359e-03 1.214837883630143084e-01 1.724879999999999995e+02 5.871649500000000444e+03
2.460000000000059795e-03 1.224990723019755146e-01 1.803720000000000141e+02 5.871665500000000065e+03
2.470000000000021657e-03 1.233624909480102172e-01 1.875504999999999995e+02 5.871670000000000073e+03
2.479999999999986555e-03 1.243515435052551660e-01 1.941225000000000023e+02 5.871664999999999964e+03
2.489999999999948851e-03 1.257601236728089211e-01 2.009329999999999927e+02 5.871653000000000247e+03
2.500000000000040818e-03 1.274897372211546698e-01 2.111850000000000023e+02 5.871645000000000437e+03
2.510000000000011788e-03 1.291400628972400044e-01 2.202485000000000070e+02 5.871628999999999905e+03
2.519999999999968446e-03 1.309146510033799005e-01 2.288520000000000039e+02 5.871609000000000378e+03
2.530000000000072989e-03 1.329420046068701677e-01 2.396585000000000036e+02 5.871605999999999767e+03
2.540000000000027045e-03 1.344321287626400740e-01 2.509664999999999964e+02 5.871622500000000400e+03
2.550000000000007989e-03 1.366266167655749986e-01 2.613480000000000132e+02 5.871621000000000095e+03
2.559999999999917376e-03 1.388073406383298347e-01 2.729350000000000023e+02 5.871623999999999796e+03
2.570000000000064420e-03 1.412270009272797722e-01 2.887509999999999764e+02 5.871605499999999665e+03
2.580000000000025415e-03 1.437855490572754469e-01 3.027364999999999782e+02 5.871599500000000262e+03
2.589999999999970364e-03 1.463076340656408458e-01 3.161850000000000023e+02 5.871577500000000327e+03
2.600000000000088352e-03 1.490433025486997132e-01 3.298240000000000123e+02 5.871570999999999913e+03
2.609999999999864598e-03 1.520099932176985913e-01 3.474085000000000036e+02 5.871557999999999993e+03
2.620000000000018148e-03 1.552546046716994366e-01 3.636630000000000109e+02 5.871549500000000080e+03
2.629999999999930137e-03 1.579447912131301535e-01 3.794159999999999968e+02 5.871528500000000349e+03
2.640000000000084553e-03 1.612472353304498784e-01 3.989644999999999868e+02 5.871501000000000204e+03
2.650000000000036875e-03 1.644627099887042421e-01 4.182440000000000282e+02 5.871490499999999884e+03
2.659999999999975752e-03 1.685226311306447233e-01 4.363104999999999905e+02 5.871483000000000175e+03
2.670000000000094173e-03 1.727304005974903967e-01 4.554950000000000045e+02 5.871485999999999876e+03
2.679999999999875624e-03 1.764999158484598651e-01 4.748525000000000205e+02 5.871489499999999680e+03
2.690000000000039148e-03 1.804762450824497488e-01 4.937400000000000091e+02 5.871484499999999571e+03
2.699999999999941162e-03 1.853974623440606539e-01 5.116150000000000091e+02 5.871465500000000247e+03
2.710000000000106855e-03 1.899406832237664489e-01 5.307999999999999545e+02 5.871466999999999643e+03
2.720000000000050502e-03 1.950422582895295909e-01 5.536539999999999964e+02 5.871450499999999920e+03
2.729999999999941241e-03 2.001191385543262258e-01 5.754930000000000518e+02 5.871440499999999702e+03
2.740000000000109969e-03 2.053042424561204171e-01 5.962554999999999836e+02 5.871423999999999978e+03
2.749999999999884915e-03 2.105775084446501744e-01 6.235995000000000346e+02 5.871421000000000276e+03
2.760000000000057113e-03 2.164333710679458289e-01 6.512050000000000409e+02 5.871404499999999643e+03
2.769999999999954356e-03 2.223250551137107844e-01 6.769434999999999718e+02 5.871398000000000138e+03
2.779999999999879789e-03 2.289183218811108589e-01 7.045304999999999609e+02 5.871395499999999629e+03
2.790000000000054155e-03 2.349091237457600345e-01 7.333260000000000218e+02 5.871372500000000400e+03
2.799999999999948364e-03 2.419697524108495867e-01 7.603840000000000146e+02 5.871358000000000175e+03
2.810000000000123597e-03 2.492665311198004885e-01 7.860299999999999727e+02 5.871342499999999745e+03
2.819999999999896808e-03 2.567509170353648451e-01 8.129850000000000136e+02 5.871314500000000407e+03
2.830000000000077245e-03 2.649040609722397299e-01 8.427200000000000273e+02 5.871280499999999847e+03
2.839999999999958443e-03 2.734598969954338266e-01 8.705914999999999964e+02 5.871270499999999629e+03
2.849999999999885611e-03 2.821986028638346911e-01 8.972659999999999627e+02 5.871252999999999702e+03
2.860000000000066482e-03 2.903799728698548965e-01 9.284144999999999754e+02 5.871221499999999651e+03
2.869999999999953318e-03 2.991887860886497941e-01 9.579115000000000464e+02 5.871216999999999643e+03
2.880000000000138526e-03 3.081287314224488982e-01 9.852219999999999800e+02 5.871199499999999716e+03
2.889999999999899594e-03 3.175457932127996319e-01 1.014618000000000052e+03 5.871185000000000400e+03
2.900000000000059214e-03 3.275215728095006718e-01 1.045069999999999936e+03 5.871181999999999789e+03
