7.120000000000084595e-03 8.565049999999999386e+01 1.470330567646001285e-01
7.130000000000073779e-03 8.564449999999999363e+01 1.470347433114000679e-01
7.139999999999801887e-03 8.563649999999999807e+01 1.470325299409001030e-01
7.149999999999789337e-03 8.562949999999999307e+01 1.470116520615498412e-01
7.160000000000253835e-03 8.562099999999999511e+01 1.470020969689995183e-01
7.170000000000226539e-03 8.561350000000000193e+01 1.469978050177002393e-01
7.179999999999965923e-03 8.560800000000000409e+01 1.469919756170501579e-01
7.189999999999707909e-03 8.561299999999999955e+01 1.469666286107501607e-01
7.199999999999692757e-03 8.560550000000000637e+01 1.469581548158498396e-01
7.210000000000210164e-03 8.560450000000000159e+01 1.469535618680498645e-01
7.220000000000134296e-03 8.559449999999999648e+01 1.469559152806498292e-01
7.229999999999872813e-03 8.557899999999999352e+01 1.469590315357997834e-01
7.239999999999843783e-03 8.557099999999999795e+01 1.469471578079503404e-01
7.250000000000377670e-03 8.556000000000000227e+01 1.469226577887000895e-01
7.260000000000119656e-03 8.554949999999999477e+01 1.469336600889500077e-01
7.270000000000101902e-03 8.554449999999999932e+01 1.469314340705500377e-01
7.279999999999824806e-03 8.553849999999999909e+01 1.469339894957002735e-01
7.289999999999748070e-03 8.553199999999999648e+01 1.469311968800993684e-01
7.300000000000287162e-03 8.552549999999999386e+01 1.469169825020007480e-01
7.310000000000256397e-03 8.551800000000000068e+01 1.469106064350001184e-01
7.319999999999994046e-03 8.551449999999999818e+01 1.469230547665997533e-01
7.329999999999729961e-03 8.550249999999999773e+01 1.469218099770000785e-01
7.339999999999696594e-03 8.548499999999999943e+01 1.469217052935498369e-01
7.350000000000241757e-03 8.548050000000000637e+01 1.469161142774498829e-01
7.360000000000163287e-03 8.547750000000000625e+01 1.469218746858496072e-01
7.369999999999900069e-03 8.546349999999999625e+01 1.469274307555495374e-01
7.379999999999864967e-03 8.545099999999999341e+01 1.469350444664000999e-01
7.389999999999600014e-03 8.544849999999999568e+01 1.469454601289501561e-01
7.400000000000151248e-03 8.544249999999999545e+01 1.469428814316001697e-01
7.410000000000115279e-03 8.543200000000000216e+01 1.469404973579997720e-01
7.419999999999850326e-03 8.543099999999999739e+01 1.469561110094018963e-01
7.429999999999767520e-03 8.542149999999999466e+01 1.469376200199503102e-01
7.440000000000309213e-03 8.540349999999999397e+01 1.469337574054499218e-01
7.450000000000283652e-03 8.539549999999999841e+01 1.469224389527996888e-01
7.460000000000021302e-03 8.539849999999999852e+01 1.469161837842998530e-01
7.469999999999755481e-03 8.538700000000000045e+01 1.468889098152000305e-01
7.479999999999716043e-03 8.537250000000000227e+01 1.468736067924014399e-01
7.490000000000277686e-03 8.536050000000000182e+01 1.468984467377000835e-01
7.500000000000188807e-03 8.536599999999999966e+01 1.469006003607500055e-01
7.509999999999912579e-03 8.536150000000000659e+01 1.468977488325998726e-01
7.519999999999883548e-03 8.535899999999999466e+01 1.468651332341497640e-01
7.529999999999618596e-03 8.535399999999999920e+01 1.468388830976498916e-01
7.540000000000185443e-03 8.535200000000000387e+01 1.468256124419003161e-01
7.550000000000139933e-03 8.535999999999999943e+01 1.468291375735004123e-01
7.559999999999818601e-03 8.535250000000000625e+01 1.468481042256000180e-01
7.569999999999785234e-03 8.535099999999999909e+01 1.468359761710497091e-01
7.580000000000345142e-03 8.533799999999999386e+01 1.468374556613516457e-01
7.590000000000312642e-03 8.533199999999999363e+01 1.468358166621498984e-01
7.600000000000049424e-03 8.531650000000000489e+01 1.468186294806998193e-01
7.609999999999767992e-03 8.530649999999999977e+01 1.468053248029498048e-01
7.619999999999732890e-03 8.530400000000000205e+01 1.468042818814003225e-01
7.630000000000254634e-03 8.529749999999999943e+01 1.467977741793501933e-01
7.640000000000218665e-03 8.528749999999999432e+01 1.468098487947499808e-01
7.649999999999940702e-03 8.528400000000000603e+01 1.468040779316497624e-01
7.659999999999672279e-03 8.527700000000000102e+01 1.467887006227002189e-01
7.669999999999634575e-03 8.527599999999999625e+01 1.467744512405496915e-01
7.680000000000206627e-03 8.527249999999999375e+01 1.467834152550496485e-01
7.690000000000168055e-03 8.527750000000000341e+01 1.468091730574498099e-01
7.699999999999845857e-03 8.526949999999999363e+01 1.467900765655500428e-01
7.709999999999807285e-03 8.525700000000000500e+01 1.467901477588495762e-01
7.720000000000379337e-03 8.524800000000000466e+01 1.467923802878499107e-01
7.730000000000114384e-03 8.523850000000000193e+01 1.467839933383001116e-01
7.740000000000074078e-03 8.523199999999999932e+01 1.467695195566000865e-01
7.749999999999793512e-03 8.522499999999999432e+01 1.467626191874500108e-01
7.759999999999752339e-03 8.522299999999999898e+01 1.467810035250499134e-01
7.770000000000290563e-03 8.521999999999999886e+01 1.467866338718500085e-01
7.780000000000234645e-03 8.521349999999999625e+01 1.467752696657997347e-01
7.789999999999965355e-03 8.521850000000000591e+01 1.467687543236496361e-01
7.799999999999697800e-03 8.521850000000000591e+01 1.467469237165005269e-01
7.809999999999654025e-03 8.520499999999999829e+01 1.467203416338500599e-01
7.820000000000239954e-03 8.520149999999999579e+01 1.467123211561503215e-01
7.830000000000140667e-03 8.519549999999999557e+01 1.467132009429999162e-01
7.839999999999869643e-03 8.519700000000000273e+01 1.467169164267000947e-01
7.849999999999815459e-03 8.519350000000000023e+01 1.467103481114000185e-01
7.860000000000415266e-03 8.518999999999999773e+01 1.467244959605502608e-01
7.870000000000147711e-03 8.518500000000000227e+01 1.467168745137001351e-01
7.880000000000102200e-03 8.517700000000000671e+01 1.467080371424506757e-01
7.889999999999817298e-03 8.517650000000000432e+01 1.466962260052989686e-01
7.899999999999716277e-03 8.517199999999999704e+01 1.467050393864500479e-01
7.910000000000323023e-03 8.516899999999999693e+01 1.466983601316998731e-01
7.920000000000265369e-03 8.517100000000000648e+01 1.467071485638498651e-01
7.929999999999994345e-03 8.517300000000000182e+01 1.467029384472496867e-01
7.939999999999719851e-03 8.516899999999999693e+01 1.466969876009003027e-01
7.949999999999660463e-03 8.516049999999999898e+01 1.466747845757503110e-01
7.960000000000272413e-03 8.515500000000000114e+01 1.466625949985999877e-01
7.970000000000169657e-03 8.514849999999999852e+01 1.466404908297000154e-01
7.979999999999896898e-03 8.513949999999999818e+01 1.466130401021000784e-01
7.989999999999837510e-03 8.513100000000000023e+01 1.465936639033491584e-01
7.999999999999561281e-03 8.512250000000000227e+01 1.465727717201998626e-01
8.010000000000174966e-03 8.511799999999999500e+01 1.465661673511998719e-01
8.020000000000113843e-03 8.511150000000000659e+01 1.465467486859015067e-01
8.029999999999849758e-03 8.510649999999999693e+01 1.465228758812502363e-01
8.039999999999747002e-03 8.509499999999999886e+01 1.465132449819502303e-01
8.050000000000343339e-03 8.508950000000000102e+01 1.465131388446500871e-01
8.060000000000292625e-03 8.508400000000000318e+01 1.465314934857500917e-01
8.070000000000019866e-03 8.508249999999999602e+01 1.465287802847000109e-01
8.079999999999747107e-03 8.507699999999999818e+01 1.465123057051002375e-01
8.089999999999682515e-03 8.507949999999999591e+01 1.465128888023499998e-01
8.100000000000284056e-03 8.506950000000000500e+01 1.465066034181500276e-01
8.110000000000170892e-03 8.505150000000000432e+01 1.464986188776488674e-01
8.119999999999938031e-03 8.504949999999999477e+01 1.464887702234999312e-01
8.129999999999883847e-03 8.504300000000000637e+01 1.464683411537003044e-01
8.139999999999612823e-03 8.502649999999999864e+01 1.464725621771502395e-01
8.150000000000210895e-03 8.501749999999999829e+01 1.464774553584000105e-01
8.160000000000141099e-03 8.500449999999999307e+01 1.464554110779995866e-01
8.169999999999816298e-03 8.499349999999999739e+01 1.464494201050998146e-01
8.179999999999758645e-03 8.498399999999999466e+01 1.464580635377503159e-01
8.190000000000339370e-03 8.497950000000000159e+01 1.464615921765502760e-01
8.200000000000278247e-03 8.498050000000000637e+01 1.464452710484004938e-01
8.210000000000002018e-03 8.496750000000000114e+01 1.464454191398499305e-01
8.219999999999807322e-03 8.495900000000000318e+01 1.464399842816004049e-01
8.229999999999747934e-03 8.495050000000000523e+01 1.464278040198498942e-01
8.240000000000287025e-03 8.493449999999999989e+01 1.464110968383501021e-01
8.250000000000225903e-03 8.492449999999999477e+01 1.464023522533001442e-01
8.259999999999939266e-03 8.491750000000000398e+01 1.463966591421004548e-01
8.269999999999663037e-03 8.491500000000000625e+01 1.463992189940499511e-01
8.279999999999601915e-03 8.490999999999999659e+01 1.464133608395998265e-01
8.290000000000172231e-03 8.490250000000000341e+01 1.463982815114498459e-01
8.300000000000105904e-03 8.490149999999999864e+01 1.463827359304499531e-01
8.309999999999909473e-03 8.489300000000000068e+01 1.463742559091999740e-01
8.319999999999848350e-03 8.488400000000000034e+01 1.463820085657505654e-01
8.330000000000411728e-03 8.487949999999999307e+01 1.463702110846500648e-01
8.340000000000138969e-03 8.487300000000000466e+01 1.463462701720998627e-01
8.350000000000074377e-03 8.485599999999999454e+01 1.463458682036496983e-01
8.359999999999786005e-03 8.485099999999999909e+01 1.463419741472498925e-01
8.369999999999719678e-03 8.484099999999999397e+01 1.463502174575498638e-01
8.380000000000241422e-03 8.483100000000000307e+01 1.463342138643499712e-01
8.390000000000161218e-03 8.482949999999999591e+01 1.463570320931000535e-01
8.400000000000049788e-03 8.481850000000000023e+01 1.463693666614000188e-01
8.409999999999777029e-03 8.481600000000000250e+01 1.463661291861002300e-01
8.419999999999710702e-03 8.481600000000000250e+01 1.463595963550000378e-01
8.430000000000265406e-03 8.480450000000000443e+01 1.463506047136999833e-01
8.440000000000145303e-03 8.480400000000000205e+01 1.463640417637002145e-01
8.449999999999867339e-03 8.480599999999999739e+01 1.463725100804994517e-01
8.459999999999788869e-03 8.479749999999999943e+01 1.463727397881002812e-01
8.470000000000348778e-03 8.480049999999999955e+01 1.463673869590999266e-01
8.480000000000069080e-03 8.479099999999999682e+01 1.463556514163507905e-01
8.489999999999999283e-03 8.478650000000000375e+01 1.463364091830499925e-01
8.499999999999913874e-03 8.478799999999999670e+01 1.463306272045997447e-01
8.509999999999797241e-03 8.478600000000000136e+01 1.463545985492499535e-01
8.520000000000351945e-03 8.477700000000000102e+01 1.463470134499999520e-01
8.530000000000271740e-03 8.476649999999999352e+01 1.463549332134498615e-01
8.539999999999993777e-03 8.476200000000000045e+01 1.463509477649500290e-01
8.549999999999712344e-03 8.475749999999999318e+01 1.463544531089999712e-01
8.559999999999630405e-03 8.475350000000000250e+01 1.463350447067510163e-01
8.570000000000178170e-03 8.474099999999999966e+01 1.463203871867997385e-01
8.580000000000054597e-03 8.474349999999999739e+01 1.463266711374500428e-01
8.590000000000017760e-03 8.473550000000000182e+01 1.463314834809499032e-01
8.599999999999935821e-03 8.473350000000000648e+01 1.463359612334499127e-01
8.609999999999656123e-03 8.473099999999999454e+01 1.463368754346499601e-01
8.620000000000202153e-03 8.472750000000000625e+01 1.463334318916500454e-01
8.630000000000116744e-03 8.471949999999999648e+01 1.463130773515999017e-01
8.639999999999837046e-03 8.471699999999999875e+01 1.463066113399503487e-01
8.649999999999711739e-03 8.471099999999999852e+01 1.463061084073999929e-01
8.660000000000240422e-03 8.469549999999999557e+01 1.463094604325998749e-01
8.670000000000161952e-03 8.469799999999999329e+01 1.463120027646000187e-01
8.679999999999880519e-03 8.469450000000000500e+01 1.463050871708497236e-01
8.689999999999880112e-03 8.469599999999999795e+01 1.463033081307001382e-01
8.699999999999792968e-03 8.468949999999999534e+01 1.463020127292498362e-01
8.710000000000330325e-03 8.468449999999999989e+01 1.463225927185499986e-01
8.720000000000201548e-03 8.468449999999999989e+01 1.463220754944498103e-01
8.729999999999911442e-03 8.467350000000000421e+01 1.463250637687494859e-01
8.739999999999832972e-03 8.467050000000000409e+01 1.463334547888499870e-01
8.749999999999551539e-03 8.466649999999999920e+01 1.463125847613500063e-01
8.760000000000080222e-03 8.466949999999999932e+01 1.463079540378001142e-01
8.769999999999987875e-03 8.465500000000000114e+01 1.463104691128999657e-01
8.779999999999970120e-03 8.464350000000000307e+01 1.463099692288500064e-01
8.789999999999893385e-03 8.463200000000000500e+01 1.463150074757498531e-01
8.800000000000408190e-03 8.462199999999999989e+01 1.463081827704001414e-01
8.810000000000327985e-03 8.462099999999999511e+01 1.463231555810511897e-01
8.820000000000048287e-03 8.461549999999999727e+01 1.463302113435001051e-01
8.829999999999752977e-03 8.461199999999999477e+01 1.463186681090501151e-01
8.839999999999671038e-03 8.460750000000000171e+01 1.463044768101998683e-01
8.850000000000144210e-03 8.460099999999999909e+01 1.462928316010000951e-01
8.860000000000058801e-03 8.458599999999999852e+01 1.462882754266500163e-01
8.870000000000112170e-03 8.459000000000000341e+01 1.462829456684998364e-01
8.880000000000030230e-03 8.459099999999999397e+01 1.462907820401003200e-01
8.889999999999748798e-03 8.458899999999999864e+01 1.462868692173996676e-01
8.900000000000256664e-03 8.458750000000000568e+01 1.462915586936000267e-01
8.910000000000171255e-03 8.457250000000000512e+01 1.462814110276500768e-01
8.919999999999841250e-03 8.456550000000000011e+01 1.462733127481997408e-01
8.929999999999755841e-03 8.455949999999999989e+01 1.462610281627501063e-01
8.940000000000253300e-03 8.456050000000000466e+01 1.462515708962000838e-01
8.949999999999970132e-03 8.455949999999999989e+01 1.462396487951498070e-01
8.959999999999882989e-03 8.456000000000000227e+01 1.462493259153999359e-01
8.969999999999972787e-03 8.455400000000000205e+01 1.462479746159000560e-01
8.979999999999887378e-03 8.454800000000000182e+01 1.462477103157502067e-01
8.990000000000346672e-03 8.455049999999999955e+01 1.462417234201000560e-01
9.000000000000249120e-03 8.454399999999999693e+01 1.462423937081499536e-01
9.009999999999964218e-03 8.453199999999999648e+01 1.462387410638012197e-01
9.019999999999682785e-03 8.453249999999999886e+01 1.462449631297997599e-01
9.029999999999592172e-03 8.452849999999999397e+01 1.462339239593501983e-01
9.040000000000084426e-03 8.452649999999999864e+01 1.462384455158499130e-01
9.049999999999943506e-03 8.451699999999999591e+01 1.462403449691500046e-01
9.060000000000073203e-03 8.451049999999999329e+01 1.462313427581495573e-01
9.069999999999975651e-03 8.450000000000000000e+01 1.462344723652001244e-01
9.080000000000474844e-03 8.448350000000000648e+01 1.462040558325002904e-01
9.090000000000191677e-03 8.447549999999999670e+01 1.461886981363001436e-01
9.100000000000101064e-03 8.446599999999999397e+01 1.461623718327999533e-01
9.109999999999804018e-03 8.445350000000000534e+01 1.461434301791001145e-01
9.119999999999666568e-03 8.444599999999999795e+01 1.461310865181497665e-01
9.130000000000158822e-03 8.444400000000000261e+01 1.461414638664498555e-01
9.140000000000056066e-03 8.443349999999999511e+01 1.461335614858501608e-01
9.150000000000215253e-03 8.442449999999999477e+01 1.461115426553500352e-01
9.159999999999930351e-03 8.441100000000000136e+01 1.461017166453001670e-01
9.169999999999831064e-03 8.440749999999999886e+01 1.461022239002500722e-01
9.180000000000318114e-03 8.440749999999999886e+01 1.460901572863499420e-01
9.190000000000178929e-03 8.440000000000000568e+01 1.460855313161498747e-01
9.199999999999894026e-03 8.440399999999999636e+01 1.460691257465002169e-01
9.209999999999791270e-03 8.439650000000000318e+01 1.460802351621501849e-01
9.219999999999502899e-03 8.438750000000000284e+01 1.460650774862506385e-01
9.229999999999986479e-03 8.438750000000000284e+01 1.460683329811500730e-01
9.239999999999880254e-03 8.437600000000000477e+01 1.460416328398500829e-01
9.250000000000070666e-03 8.436450000000000671e+01 1.460255137361000932e-01
9.259999999999931480e-03 8.435049999999999670e+01 1.460310539642004912e-01
9.270000000000401183e-03 8.433450000000000557e+01 1.460044804569998744e-01
9.280000000000305366e-03 8.432850000000000534e+01 1.460095818804000578e-01
9.290000000000018729e-03 8.432949999999999591e+01 1.460161691502001868e-01
9.299999999999732092e-03 8.433450000000000557e+01 1.460240880048998824e-01
9.309999999999625866e-03 8.432899999999999352e+01 1.460331847286003015e-01
9.320000000000099039e-03 8.431900000000000261e+01 1.460257003640502427e-01
9.329999999999952914e-03 8.431399999999999295e+01 1.460024333963999554e-01
9.340000000000165878e-03 8.429900000000000659e+01 1.459964868078498235e-01
9.350000000000066591e-03 8.429000000000000625e+01 1.460173234139512666e-01
9.359999999999783424e-03 8.428249999999999886e+01 1.460079566098501092e-01
9.370000000000253126e-03 8.427949999999999875e+01 1.460006875049001951e-01
9.380000000000143431e-03 8.428050000000000352e+01 1.460017358489003325e-01
9.389999999999811692e-03 8.426800000000000068e+01 1.459949331235000924e-01
9.399999999999712405e-03 8.426949999999999363e+01 1.459896241983001941e-01
9.410000000000166495e-03 8.426500000000000057e+01 1.459958531378502677e-01
9.420000000000065474e-03 8.426500000000000057e+01 1.459821402069499952e-01
9.429999999999777102e-03 8.424899999999999523e+01 1.459668342102000971e-01
9.440000000000019556e-03 8.424150000000000205e+01 1.459577476130502205e-01
9.449999999999916800e-03 8.423449999999999704e+01 1.459294034190496414e-01
9.460000000000336196e-03 8.422450000000000614e+01 1.459069992515502345e-01
9.470000000000235174e-03 8.422350000000000136e+01 1.458864039260498457e-01
9.479999999999938129e-03 8.422100000000000364e+01 1.458362218731498461e-01
9.489999999999835373e-03 8.421250000000000568e+01 1.458321562589997566e-01
9.499999999999545267e-03 8.421200000000000330e+01 1.458001412896501314e-01
9.509999999999992418e-03 8.420499999999999829e+01 1.457798914491997833e-01
9.519999999999887927e-03 8.419150000000000489e+01 1.457595380875995883e-01
9.530000000000123442e-03 8.419599999999999795e+01 1.457593638369998890e-01
9.540000000000020686e-03 8.418999999999999773e+01 1.457444678726003418e-01
9.550000000000464367e-03 8.417100000000000648e+01 1.457217401587499739e-01
9.560000000000177731e-03 8.416849999999999454e+01 1.457198604835498457e-01
9.570000000000073240e-03 8.416849999999999454e+01 1.457275749124001263e-01
9.579999999999774460e-03 8.417149999999999466e+01 1.457285961597998003e-01
9.589999999999669969e-03 8.415999999999999659e+01 1.457357053635502664e-01
9.600000000000073752e-03 8.415500000000000114e+01 1.457604717148498208e-01
9.609999999999955383e-03 8.415649999999999409e+01 1.457695587847000207e-01
9.620000000000262022e-03 8.414849999999999852e+01 1.457846980978000917e-01
9.629999999999975385e-03 8.413800000000000523e+01 1.457814671078502544e-01
9.639999999999869160e-03 8.413450000000000273e+01 1.457672797433498812e-01
9.650000000000307637e-03 8.412600000000000477e+01 1.457843917678998680e-01
9.660000000000154574e-03 8.412050000000000693e+01 1.457856336399997454e-01
9.669999999999864468e-03 8.410899999999999466e+01 1.457724925849998576e-01
9.679999999999747834e-03 8.409499999999999886e+01 1.457743188343502971e-01
9.690000000000189781e-03 8.410049999999999670e+01 1.457711185435003332e-01
9.699999999999897940e-03 8.408849999999999625e+01 1.457815439712499272e-01
9.709999999999788245e-03 8.408400000000000318e+01 1.457799180954003626e-01
9.720000000000112231e-03 8.409449999999999648e+01 1.457791540379501372e-01
9.729999999999962637e-03 8.408750000000000568e+01 1.457596694450502828e-01
9.740000000000401115e-03 8.408100000000000307e+01 1.457437941136999759e-01
9.750000000000282746e-03 8.408150000000000546e+01 1.457306611983497646e-01
9.759999999999992640e-03 8.407649999999999579e+01 1.457295232920000350e-01
9.769999999999699064e-03 8.406699999999999307e+01 1.457295263519500228e-01
9.779999999999580695e-03 8.405899999999999750e+01 1.457074906011002757e-01
9.790000000000013969e-03 8.405649999999999977e+01 1.457039651525500468e-01
9.799999999999857436e-03 8.406250000000000000e+01 1.456863992216500536e-01
9.810000000000221321e-03 8.405549999999999500e+01 1.456597970359998773e-01
9.820000000000099483e-03 8.405200000000000671e+01 1.456411790087500935e-01
9.829999999999807642e-03 8.404900000000000659e+01 1.456515986924999673e-01
9.840000000000239180e-03 8.404099999999999682e+01 1.456552139072998520e-01
9.850000000000119077e-03 8.403900000000000148e+01 1.456531747535998733e-01
9.859999999999827236e-03 8.403799999999999670e+01 1.456442291535503253e-01
9.869999999999670703e-03 8.402400000000000091e+01 1.456419234856498601e-01
9.880000000000086630e-03 8.402400000000000091e+01 1.456373705454500345e-01
9.889999999999969996e-03 8.402100000000000080e+01 1.456122985500495903e-01
9.899999999999678155e-03 8.401399999999999579e+01 1.455965477401498509e-01
9.910000000000068060e-03 8.400400000000000489e+01 1.455724094772000432e-01
9.919999999999946222e-03 8.399500000000000455e+01 1.455809816065001816e-01
9.930000000000369087e-03 8.398850000000000193e+01 1.455734321310500068e-01
9.940000000000210820e-03 8.398449999999999704e+01 1.455840844594501193e-01
9.949999999999910305e-03 8.398499999999999943e+01 1.455835348473001611e-01
9.959999999999795406e-03 8.398399999999999466e+01 1.455760055325499291e-01
9.969999999999501830e-03 8.398199999999999932e+01 1.455539858189497660e-01
9.979999999999919491e-03 8.396800000000000352e+01 1.455354935969498942e-01
9.989999999999792449e-03 8.396450000000000102e+01 1.455221887221501420e-01
1.000000000000016327e-02 8.395449999999999591e+01 1.455066855278500659e-01
1.001000000000005011e-02 8.394150000000000489e+01 1.455091338455999084e-01
1.002000000000045563e-02 8.393600000000000705e+01 1.454885397356505683e-01
1.003000000000033899e-02 8.393399999999999750e+01 1.454774143803997943e-01
1.004000000000004715e-02 8.392749999999999488e+01 1.454836240952003534e-01
1.004999999999974317e-02 8.392849999999999966e+01 1.454786138552499886e-01
1.005999999999962306e-02 8.391949999999999932e+01 1.454740282579497779e-01
1.006999999999999389e-02 8.391549999999999443e+01 1.454833989643495307e-01
1.007999999999987378e-02 8.390200000000000102e+01 1.454975794583500681e-01
1.009000000000030532e-02 8.390049999999999386e+01 1.454739698946999338e-01
1.010000000000018695e-02 8.389700000000000557e+01 1.454666534241499942e-01
1.010999999999989338e-02 8.389000000000000057e+01 1.454597640714001272e-01
1.012000000000029196e-02 8.387199999999999989e+01 1.454590717211005357e-01
1.013000000000017185e-02 8.387000000000000455e+01 1.454387506788498152e-01
1.013999999999983664e-02 8.385999999999999943e+01 1.454471315245998153e-01
1.014999999999971654e-02 8.384900000000000375e+01 1.454641270318999535e-01
1.016000000000010818e-02 8.384650000000000603e+01 1.454743825297009630e-01
1.016999999999981460e-02 8.383400000000000318e+01 1.454593222050000467e-01
1.017999999999969277e-02 8.383299999999999841e+01 1.454523508331500570e-01
1.019000000000015033e-02 8.383199999999999363e+01 1.454587667052001099e-01
1.020000000000003196e-02 8.383599999999999852e+01 1.454466289437499615e-01
1.021000000000039064e-02 8.382850000000000534e+01 1.454260707158000487e-01
1.022000000000025839e-02 8.382250000000000512e+01 1.454094985963501063e-01
1.022999999999996308e-02 8.381900000000000261e+01 1.454091346929001771e-01
1.023999999999966951e-02 8.380549999999999500e+01 1.454166478223003489e-01
1.024999999999954593e-02 8.381250000000000000e+01 1.454081376862499109e-01
1.025999999999993410e-02 8.380700000000000216e+01 1.453854130825502633e-01
1.026999999999976543e-02 8.379949999999999477e+01 1.453838554411997219e-01
1.028000000000025768e-02 8.379250000000000398e+01 1.453751314916997550e-01
1.029000000000012544e-02 8.378549999999999898e+01 1.453723706147499461e-01
1.030000000000051881e-02 8.378000000000000114e+01 1.453798756777501255e-01
1.031000000000022523e-02 8.377750000000000341e+01 1.453900637036495969e-01
1.032000000000010166e-02 8.376850000000000307e+01 1.453914734973001666e-01
1.032999999999979421e-02 8.377100000000000080e+01 1.454052651889999326e-01
1.033999999999962900e-02 8.376649999999999352e+01 1.454140542522502078e-01
1.035000000000001717e-02 8.375650000000000261e+01 1.454159742121496346e-01
1.035999999999988146e-02 8.374250000000000682e+01 1.453973539305500329e-01
1.037000000000039626e-02 8.373250000000000171e+01 1.453947270113000456e-01
1.038000000000010442e-02 8.372950000000000159e+01 1.453951864346008649e-01
1.038999999999996697e-02 8.372400000000000375e+01 1.453922989539501442e-01
1.040000000000035341e-02 8.372499999999999432e+01 1.453744416270003614e-01
1.041000000000018647e-02 8.372400000000000375e+01 1.453658356665001594e-01
1.041999999999989115e-02 8.371500000000000341e+01 1.453613832625501034e-01
1.042999999999975544e-02 8.371200000000000330e+01 1.453445402120500385e-01
1.043999999999945839e-02 8.371500000000000341e+01 1.453331904909501426e-01
1.044999999999983963e-02 8.370000000000000284e+01 1.453242577441999639e-01
1.045999999999970044e-02 8.369549999999999557e+01 1.453064349390500165e-01
1.047000000000024127e-02 8.369799999999999329e+01 1.452835991859002807e-01
1.048000000000007259e-02 8.368500000000000227e+01 1.452748720251999803e-01
1.049000000000044168e-02 8.367799999999999727e+01 1.452621846315997889e-01
1.050000000000031464e-02 8.368099999999999739e+01 1.452431644922500265e-01
1.051000000000001759e-02 8.368399999999999750e+01 1.452253713287500192e-01
1.051999999999972055e-02 8.366500000000000625e+01 1.452240028542000905e-01
1.052999999999958310e-02 8.365049999999999386e+01 1.452263345720998522e-01
1.053999999999995912e-02 8.364400000000000546e+01 1.452245719422999293e-01
1.054999999999978351e-02 8.364100000000000534e+01 1.452122679949497397e-01
1.056000000000033821e-02 8.363949999999999818e+01 1.452052546986499493e-01
1.057000000000020944e-02 8.363750000000000284e+01 1.452033854671500313e-01
1.057999999999991239e-02 8.362350000000000705e+01 1.451959995233500500e-01
1.059000000000028668e-02 8.362300000000000466e+01 1.451865265404502781e-01
1.060000000000014750e-02 8.361199999999999477e+01 1.451781209495014713e-01
1.060999999999980709e-02 8.360850000000000648e+01 1.451591151038501004e-01
1.061999999999967657e-02 8.360599999999999454e+01 1.451468229492001438e-01
1.063000000000003699e-02 8.360399999999999920e+01 1.451523449691000112e-01
1.063999999999990301e-02 8.359250000000000114e+01 1.451510605211501215e-01
1.064999999999960423e-02 8.358750000000000568e+01 1.451543484623498415e-01
1.066000000000018148e-02 8.358799999999999386e+01 1.451428895936999475e-01
1.067000000000004924e-02 8.356850000000000023e+01 1.451409660101508070e-01
1.068000000000037669e-02 8.355849999999999511e+01 1.451485509142002306e-01
1.069000000000024271e-02 8.356050000000000466e+01 1.451468857857501904e-01
1.069999999999993699e-02 8.355299999999999727e+01 1.451392455954999827e-01
1.070999999999980128e-02 8.354949999999999477e+01 1.451382414537999987e-01
1.071999999999950250e-02 8.353549999999999898e+01 1.451367203386500215e-01
1.072999999999985597e-02 8.352899999999999636e+01 1.451261302399493580e-01
1.073999999999972026e-02 8.351949999999999363e+01 1.451254000833498703e-01
1.075000000000028884e-02 8.351900000000000546e+01 1.451163924911500758e-01
1.076000000000015659e-02 8.351200000000000045e+01 1.451074016448501425e-01
1.077000000000050660e-02 8.350749999999999318e+01 1.451112099536003286e-01
1.078000000000020782e-02 8.349850000000000705e+01 1.451168171544500174e-01
1.079000000000007210e-02 8.348650000000000659e+01 1.451145523721002473e-01
1.079999999999976465e-02 8.347450000000000614e+01 1.451080430358497042e-01
1.080999999999962893e-02 8.346150000000000091e+01 1.451050188454998668e-01
1.081999999999994598e-02 8.345000000000000284e+01 1.450894053700503283e-01
1.082999999999979812e-02 8.344599999999999795e+01 1.450753615212498349e-01
1.084000000000042742e-02 8.343999999999999773e+01 1.450599325121500194e-01
1.085000000000013037e-02 8.343750000000000000e+01 1.450453009175496910e-01
1.085999999999999466e-02 8.343200000000000216e+01 1.450415801507503044e-01
1.087000000000033946e-02 8.342350000000000421e+01 1.450465653502001628e-01
1.088000000000020201e-02 8.342749999999999488e+01 1.450408052904000322e-01
1.088999999999986160e-02 8.341899999999999693e+01 1.450275219266002891e-01
1.089999999999971547e-02 8.341049999999999898e+01 1.450140077721998599e-01
1.091000000000006374e-02 8.340500000000000114e+01 1.450070188188500031e-01
1.091999999999976496e-02 8.339749999999999375e+01 1.449943122573000565e-01
1.092999999999962404e-02 8.339650000000000318e+01 1.449815016949500546e-01
1.094000000000026722e-02 8.339600000000000080e+01 1.449603253599497932e-01
1.095000000000008987e-02 8.339050000000000296e+01 1.449509980881497906e-01
1.096000000000043988e-02 8.339100000000000534e+01 1.449468898141003104e-01
1.097000000000029028e-02 8.338800000000000523e+01 1.449484933003499232e-01
1.097999999999999150e-02 8.338299999999999557e+01 1.449312235604498234e-01
1.098999999999969099e-02 8.337399999999999523e+01 1.449132260603999411e-01
