7.800000000000026964e-04 8.828990632259967053e-02 5.804299999999999926e+01 5.871936999999999898e+03
7.899999999999903627e-04 8.859633881849977854e-02 5.821500000000000341e+01 5.871934000000000196e+03
8.000000000000146751e-04 8.863549954029995015e-02 5.820900000000000318e+01 5.871926999999999680e+03
8.099999999999855363e-04 8.922923929909970520e-02 5.814699999999999847e+01 5.871922999999999774e+03
8.200000000000111497e-04 8.904866088049988304e-02 5.803799999999999670e+01 5.871917999999999665e+03
8.299999999999976234e-04 8.866391079189925306e-02 5.812800000000000011e+01 5.871923999999999978e+03
8.399999999999834465e-04 8.890644267989998573e-02 5.804299999999999926e+01 5.871905999999999949e+03
8.500000000000109031e-04 8.881748170729981962e-02 5.803999999999999915e+01 5.871923999999999978e+03
8.599999999999960757e-04 8.822746762960002875e-02 5.810799999999999699e+01 5.871922999999999774e+03
8.700000000000118229e-04 8.878494989859990472e-02 5.802900000000000347e+01 5.871904000000000451e+03
8.799999999999934177e-04 8.927075965919985256e-02 5.810499999999999687e+01 5.871875000000000000e+03
8.899999999999775062e-04 8.918170343719947213e-02 5.806099999999999994e+01 5.871899999999999636e+03
9.000000000000100584e-04 8.888309145589996796e-02 5.801400000000000290e+01 5.871912999999999556e+03
9.099999999999897017e-04 8.900946288000008422e-02 5.807000000000000028e+01 5.871914999999999964e+03
9.200000000000089183e-04 8.856871554580018902e-02 5.812199999999999989e+01 5.871918999999999869e+03
9.299999999999882363e-04 8.837937800839987257e-02 5.830799999999999983e+01 5.871934000000000196e+03
9.400000000000228485e-04 8.889372955849993152e-02 5.841199999999999903e+01 5.871948000000000320e+03
9.500000000000059612e-04 8.868673853940008123e-02 5.843599999999999994e+01 5.871962000000000444e+03
9.599999999999843034e-04 8.826771735990025791e-02 5.841799999999999926e+01 5.871957999999999629e+03
9.700000000000192409e-04 8.801791993240015710e-02 5.835999999999999943e+01 5.871944000000000415e+03
9.799999999999867411e-04 8.772023852840024616e-02 5.828499999999999659e+01 5.871967999999999847e+03
9.900000000000197271e-04 8.776073303830010663e-02 5.825600000000000023e+01 5.871957000000000335e+03
1.000000000000000671e-03 8.738504020139965800e-02 5.811200000000000188e+01 5.871934000000000196e+03
1.009999999999981399e-03 8.706819488779952987e-02 5.800300000000000011e+01 5.871951000000000022e+03
1.020000000000014385e-03 8.682543441759985048e-02 5.787700000000000244e+01 5.871944000000000415e+03
1.029999999999985354e-03 8.665460091449975200e-02 5.797299999999999898e+01 5.871963999999999942e+03
1.040000000000014871e-03 8.667011169299981832e-02 5.787500000000000000e+01 5.871976999999999862e+03
1.049999999999995815e-03 8.627324609130002098e-02 5.786200000000000188e+01 5.871983000000000175e+03
1.059999999999981747e-03 8.594917949730010442e-02 5.794500000000000028e+01 5.871993999999999687e+03
1.070000000000003240e-03 8.597084802739982101e-02 5.793399999999999750e+01 5.871971999999999753e+03
1.079999999999989172e-03 8.612031830049995951e-02 5.796000000000000085e+01 5.871962000000000444e+03
1.090000000000015002e-03 8.601299245560013740e-02 5.800900000000000034e+01 5.871944999999999709e+03
1.100000000000001150e-03 8.582894805280000261e-02 5.813400000000000034e+01 5.871935999999999694e+03
1.110000000000019391e-03 8.638105535400003587e-02 5.814600000000000080e+01 5.871951000000000022e+03
1.120000000000008576e-03 8.676877330860023607e-02 5.814500000000000313e+01 5.871945999999999913e+03
1.129999999999996892e-03 8.762443365469994860e-02 5.822299999999999898e+01 5.871948999999999614e+03
1.139999999999998003e-03 8.796407882820027335e-02 5.838900000000000290e+01 5.871953000000000429e+03
1.149999999999989139e-03 8.831286708220016657e-02 5.839900000000000091e+01 5.871957999999999629e+03
1.160000000000026244e-03 8.861088124849977876e-02 5.846800000000000352e+01 5.871942000000000007e+03
1.169999999999987890e-03 8.891859378349969978e-02 5.846600000000000108e+01 5.871944000000000415e+03
1.179999999999977942e-03 8.883974148930003090e-02 5.839600000000000080e+01 5.871962999999999738e+03
1.190000000000018517e-03 8.861677410319998560e-02 5.825200000000000244e+01 5.871980999999999767e+03
1.200000000000002931e-03 8.851290545819978650e-02 5.832200000000000273e+01 5.871970999999999549e+03
1.210000000000003607e-03 8.876834453560003557e-02 5.828999999999999915e+01 5.871972999999999956e+03
1.219999999999999080e-03 8.855144513740012546e-02 5.818200000000000216e+01 5.871988999999999578e+03
1.229999999999995637e-03 8.825364630880015715e-02 5.813700000000000045e+01 5.872003999999999905e+03
1.239999999999992844e-03 8.902142658310026324e-02 5.828199999999999648e+01 5.872019000000000233e+03
1.249999999999978992e-03 8.944462030970011523e-02 5.845000000000000284e+01 5.871998999999999796e+03
1.260000000000021086e-03 8.936659962950047054e-02 5.845400000000000063e+01 5.872003999999999905e+03
1.270000000000017426e-03 8.909901747440017450e-02 5.831099999999999994e+01 5.872047999999999774e+03
1.279999999999969313e-03 8.932238679599997788e-02 5.828600000000000136e+01 5.872064999999999600e+03
1.290000000000012057e-03 8.919346179860000723e-02 5.822599999999999909e+01 5.872082000000000335e+03
1.300000000000009915e-03 8.961236888500016817e-02 5.828399999999999892e+01 5.872090000000000146e+03
1.309999999999990859e-03 8.998524516680002361e-02 5.843200000000000216e+01 5.872082000000000335e+03
1.319999999999989151e-03 9.032624849929982158e-02 5.847099999999999653e+01 5.872095999999999549e+03
1.330000000000032545e-03 9.023269235640003771e-02 5.830799999999999983e+01 5.872100999999999658e+03
1.339999999999978795e-03 9.003720484889975173e-02 5.829200000000000159e+01 5.872100000000000364e+03
1.349999999999978821e-03 8.997281628860009928e-02 5.826200000000000045e+01 5.872088999999999942e+03
1.360000000000022649e-03 9.004936105939959079e-02 5.829299999999999926e+01 5.872121000000000095e+03
1.370000000000016604e-03 9.035218472549995383e-02 5.819400000000000261e+01 5.872125000000000000e+03
1.379999999999998199e-03 9.096415950670022621e-02 5.818299999999999983e+01 5.872130000000000109e+03
1.390000000000002128e-03 9.149262055870006904e-02 5.822299999999999898e+01 5.872136999999999716e+03
1.400000000000007142e-03 9.190227043419946229e-02 5.818699999999999761e+01 5.872119999999999891e+03
1.409999999999985484e-03 9.188876823780002534e-02 5.827600000000000335e+01 5.872114999999999782e+03
1.419999999999981607e-03 9.241174168139962286e-02 5.832200000000000273e+01 5.872118000000000393e+03
1.430000000000024134e-03 9.208018560139988318e-02 5.814999999999999858e+01 5.872104999999999563e+03
1.440000000000030882e-03 9.230610967459990102e-02 5.815800000000000125e+01 5.872127000000000407e+03
1.449999999999970193e-03 9.288700158249971195e-02 5.824300000000000210e+01 5.872146999999999935e+03
1.460000000000013154e-03 9.284350825909981619e-02 5.835199999999999676e+01 5.872141999999999825e+03
1.470000000000020986e-03 9.271819052159989416e-02 5.827300000000000324e+01 5.872134000000000015e+03
1.479999999999985667e-03 9.262964882000043754e-02 5.815500000000000114e+01 5.872104999999999563e+03
1.489999999999992199e-03 9.235644435930021046e-02 5.794400000000000261e+01 5.872132999999999811e+03
1.500000000000001332e-03 9.244456882689999766e-02 5.793399999999999750e+01 5.872135000000000218e+03
1.509999999999972736e-03 9.254298794580009813e-02 5.799300000000000210e+01 5.872134000000000015e+03
1.519999999999979918e-03 9.257179340840004933e-02 5.808200000000000074e+01 5.872148000000000138e+03
1.530000000000017674e-03 9.315451139829986071e-02 5.808899999999999864e+01 5.872161000000000058e+03
1.540000000000028325e-03 9.303287042560010045e-02 5.813900000000000290e+01 5.872154000000000451e+03
1.549999999999994308e-03 9.320311665099940968e-02 5.811899999999999977e+01 5.872162000000000262e+03
1.560000000000005393e-03 9.324914082149990402e-02 5.808400000000000318e+01 5.872141999999999825e+03
1.570000000000014960e-03 9.307410238069963038e-02 5.821099999999999852e+01 5.872168999999999869e+03
1.579999999999980725e-03 9.287937152129974172e-02 5.822200000000000131e+01 5.872185999999999694e+03
1.589999999999983787e-03 9.263266430540000040e-02 5.822999999999999687e+01 5.872176999999999680e+03
1.600000000000029350e-03 9.256211490830013044e-02 5.829099999999999682e+01 5.872159999999999854e+03
1.609999999999958036e-03 9.227744317599979873e-02 5.812500000000000000e+01 5.872154999999999745e+03
1.619999999999971073e-03 9.208175457569964251e-02 5.817199999999999704e+01 5.872152000000000044e+03
1.630000000000016852e-03 9.219638998119998596e-02 5.818900000000000006e+01 5.872122000000000298e+03
1.640000000000022299e-03 9.227796763149989645e-02 5.823400000000000176e+01 5.872144000000000233e+03
1.649999999999983077e-03 9.232708831519982617e-02 5.826200000000000045e+01 5.872158999999999651e+03
1.659999999999995247e-03 9.222965132459910731e-02 5.833500000000000085e+01 5.872136999999999716e+03
1.670000000000010452e-03 9.195719811549944722e-02 5.839300000000000068e+01 5.872114999999999782e+03
1.679999999999966893e-03 9.193523692410003612e-02 5.830899999999999750e+01 5.872135000000000218e+03
1.689999999999981664e-03 9.219004430509973591e-02 5.834000000000000341e+01 5.872128999999999905e+03
1.700000000000021806e-03 9.223823753199981990e-02 5.824399999999999977e+01 5.872113000000000284e+03
1.710000000000036361e-03 9.213404781949985356e-02 5.821999999999999886e+01 5.872104000000000269e+03
1.719999999999992151e-03 9.224238090700012660e-02 5.820400000000000063e+01 5.872092999999999847e+03
1.730000000000008441e-03 9.208935038380049176e-02 5.821999999999999886e+01 5.872095999999999549e+03
1.740000000000023646e-03 9.216685479633995870e-02 5.815299999999999869e+01 5.872068000000000211e+03
1.749999999999969896e-03 9.247094202317951428e-02 5.820499999999999829e+01 5.872052999999999884e+03
1.759999999999986835e-03 9.249622879835998901e-02 5.818800000000000239e+01 5.872042000000000371e+03
1.770000000000033699e-03 9.242344795706020077e-02 5.825600000000000023e+01 5.872028000000000247e+03
1.779999999999955012e-03 9.268207556467958352e-02 5.818699999999999761e+01 5.872020999999999731e+03
1.789999999999973036e-03 9.305384073294979685e-02 5.817399999999999949e+01 5.872037999999999556e+03
1.800000000000020117e-03 9.299840549263981015e-02 5.816599999999999682e+01 5.872051000000000386e+03
1.810000000000031636e-03 9.367030221199934559e-02 5.799000000000000199e+01 5.872059000000000196e+03
1.819999999999979403e-03 9.377375143800016633e-02 5.804399999999999693e+01 5.872046999999999571e+03
1.829999999999998512e-03 9.367746067660000231e-02 5.818800000000000239e+01 5.872063000000000102e+03
1.840000000000017837e-03 9.394905810285991699e-02 5.833200000000000074e+01 5.872083999999999833e+03
1.849999999999964303e-03 9.391834808309988680e-02 5.838900000000000290e+01 5.872081000000000131e+03
1.859999999999976473e-03 9.400893407421941073e-02 5.854399999999999693e+01 5.872091999999999643e+03
1.870000000000026372e-03 9.414482763014983546e-02 5.883899999999999864e+01 5.872110999999999876e+03
1.880000000000045697e-03 9.427927552601989003e-02 5.910600000000000165e+01 5.872139000000000124e+03
1.889999999999962023e-03 9.433904187155010834e-02 5.921900000000000119e+01 5.872143000000000029e+03
1.900000000000011922e-03 9.421599595719998277e-02 5.955599999999999739e+01 5.872162999999999556e+03
1.910000000000031247e-03 9.398550092849983217e-02 5.965299999999999869e+01 5.872137999999999920e+03
1.919999999999968607e-03 9.399177787616012913e-02 5.984899999999999665e+01 5.872125000000000000e+03
1.929999999999988149e-03 9.435669228556055332e-02 6.019100000000000250e+01 5.872099000000000160e+03
1.940000000000038482e-03 9.443236189496002908e-02 6.060499999999999687e+01 5.872103000000000065e+03
1.949999999999952422e-03 9.462263802075988883e-02 6.101800000000000068e+01 5.872082999999999629e+03
1.959999999999973482e-03 9.487278464850057436e-02 6.157099999999999795e+01 5.872091999999999643e+03
1.970000000000023815e-03 9.503253703882032222e-02 6.202499999999999858e+01 5.872110999999999876e+03
1.980000000000039454e-03 9.534801555383018434e-02 6.275099999999999767e+01 5.872082999999999629e+03
1.989999999999978765e-03 9.545159111729988044e-02 6.329599999999999937e+01 5.872051999999999680e+03
2.000000000000001343e-03 9.561470679799960459e-02 6.426999999999999602e+01 5.872037999999999556e+03
2.010000000000024354e-03 9.661143196653960985e-02 6.488299999999999557e+01 5.872057999999999993e+03
2.019999999999962798e-03 9.673291876469966577e-02 6.619199999999999307e+01 5.872046000000000276e+03
2.029999999999979737e-03 9.688731191147997857e-02 6.696899999999999409e+01 5.872037000000000262e+03
2.040000000000028769e-03 9.692141518006995582e-02 6.836199999999999477e+01 5.872041000000000167e+03
2.050000000000053082e-03 9.706493998070014895e-02 6.988299999999999557e+01 5.872034999999999854e+03
2.059999999999970709e-03 9.706424318606987622e-02 7.116899999999999693e+01 5.872063000000000102e+03
2.070000000000005863e-03 9.704683109882004943e-02 7.236299999999999955e+01 5.872106999999999971e+03
2.080000000000029742e-03 9.700462382645001769e-02 7.386299999999999955e+01 5.872101999999999862e+03
2.089999999999967752e-03 9.708703619176016486e-02 7.571899999999999409e+01 5.872136000000000422e+03
2.099999999999991630e-03 9.718514690430006542e-02 7.756300000000000239e+01 5.872112000000000080e+03
2.110000000000016810e-03 9.749559416473990714e-02 7.937600000000000477e+01 5.872115999999999985e+03
2.119999999999963494e-03 9.781944038819002929e-02 8.181799999999999784e+01 5.872100000000000364e+03
2.129999999999988673e-03 9.857089934622013938e-02 8.423199999999999932e+01 5.872094000000000051e+03
2.140000000000006480e-03 9.880581845341998570e-02 8.673900000000000432e+01 5.872100000000000364e+03
2.150000000000031226e-03 9.922370128604016126e-02 8.950499999999999545e+01 5.872087999999999738e+03
2.159999999999978344e-03 1.001425138002500770e-01 9.205599999999999739e+01 5.872077000000000226e+03
2.170000000000004824e-03 1.006221670169999832e-01 9.477299999999999613e+01 5.872104999999999563e+03
2.180000000000030004e-03 1.010815414379200583e-01 9.789700000000000557e+01 5.872091000000000349e+03
2.189999999999981024e-03 1.018765462444002068e-01 1.010520000000000067e+02 5.872063000000000102e+03
2.200000000000002301e-03 1.023732448413001428e-01 1.038949999999999960e+02 5.872043999999999869e+03
2.210000000000011868e-03 1.029829192987902209e-01 1.068370000000000033e+02 5.872025999999999840e+03
2.220000000000038783e-03 1.034545671899702590e-01 1.097980000000000018e+02 5.872056999999999789e+03
2.229999999999966384e-03 1.037667617661403724e-01 1.130220000000000056e+02 5.872078999999999724e+03
2.240000000000017151e-03 1.044084090296400757e-01 1.163700000000000045e+02 5.872037999999999556e+03
2.250000000000039295e-03 1.057135721106398918e-01 1.196899999999999977e+02 5.872024999999999636e+03
2.259999999999993785e-03 1.062260548089200562e-01 1.229219999999999970e+02 5.872020000000000437e+03
2.270000000000020699e-03 1.066044074094900235e-01 1.259050000000000011e+02 5.872010000000000218e+03
2.279999999999996006e-03 1.072603066849101283e-01 1.293559999999999945e+02 5.872010000000000218e+03
2.289999999999949194e-03 1.082354636878599535e-01 1.327220000000000084e+02 5.871983000000000175e+03
2.299999999999978277e-03 1.090140171704001154e-01 1.358950000000000102e+02 5.871962999999999738e+03
2.310000000000024707e-03 1.101904184770697431e-01 1.394759999999999991e+02 5.871935999999999694e+03
2.320000000000052489e-03 1.108568526338002680e-01 1.437760000000000105e+02 5.871934000000000196e+03
2.330000000000010448e-03 1.118221170889198701e-01 1.478520000000000039e+02 5.871921000000000276e+03
2.339999999999975780e-03 1.126533939159598818e-01 1.514650000000000034e+02 5.871948999999999614e+03
2.350000000000003562e-03 1.136838118951994936e-01 1.556310000000000002e+02 5.871945999999999913e+03
2.359999999999955883e-03 1.149695086022100021e-01 1.595740000000000123e+02 5.871957999999999629e+03
2.369999999999985400e-03 1.165583715731495357e-01 1.633410000000000082e+02 5.871985999999999876e+03
2.380000000000037034e-03 1.182284189499200888e-01 1.670089999999999861e+02 5.871987000000000080e+03
2.389999999999974610e-03 1.201886377232995740e-01 1.712230000000000132e+02 5.871992000000000189e+03
2.400000000000005861e-03 1.209498493121798079e-01 1.755200000000000102e+02 5.872015000000000327e+03
2.409999999999982469e-03 1.223151706642191944e-01 1.795310000000000059e+02 5.871998999999999796e+03
2.420000000000007215e-03 1.235476274309504630e-01 1.856570000000000107e+02 5.872030999999999949e+03
2.429999999999967342e-03 1.251260597006899067e-01 1.932589999999999861e+02 5.872015999999999622e+03
2.439999999999998160e-03 1.269256295749000285e-01 1.995130000000000052e+02 5.871984999999999673e+03
2.450000000000028544e-03 1.283502326619499201e-01 2.067210000000000036e+02 5.871985999999999876e+03
2.459999999999991274e-03 1.300024614728497174e-01 2.169139999999999873e+02 5.871962999999999738e+03
2.470000000000017321e-03 1.315081781216997092e-01 2.262489999999999952e+02 5.871984000000000378e+03
2.479999999999985688e-03 1.340485701699996035e-01 2.351299999999999955e+02 5.872005000000000109e+03
2.490000000000015638e-03 1.367075726682995540e-01 2.439259999999999877e+02 5.872002000000000407e+03
2.499999999999957985e-03 1.382307069079001249e-01 2.570459999999999923e+02 5.871979000000000269e+03
2.510000000000011354e-03 1.405346729260000260e-01 2.691700000000000159e+02 5.871956000000000131e+03
2.520000000000042172e-03 1.434590787820800295e-01 2.808100000000000023e+02 5.871958999999999833e+03
2.530000000000003166e-03 1.458473017410500394e-01 2.953279999999999745e+02 5.871945999999999913e+03
2.540000000000034851e-03 1.484075099841802858e-01 3.099820000000000277e+02 5.871943000000000211e+03
2.549999999999993678e-03 1.514702536763995466e-01 3.238340000000000032e+02 5.871939999999999600e+03
2.559999999999938627e-03 1.554623285180999348e-01 3.391360000000000241e+02 5.871927999999999884e+03
2.569999999999969878e-03 1.584535837532597691e-01 3.600350000000000250e+02 5.871966000000000349e+03
2.580000000000024114e-03 1.618107319504998032e-01 3.789350000000000023e+02 5.871943000000000211e+03
2.590000000000051462e-03 1.652889688586102468e-01 3.975849999999999795e+02 5.871956000000000131e+03
2.600000000000019830e-03 1.689401507424001525e-01 4.157549999999999955e+02 5.871953999999999724e+03
2.609999999999949166e-03 1.729347007604992714e-01 4.386610000000000014e+02 5.871972999999999956e+03
2.619999999999981719e-03 1.768194874418001217e-01 4.602490000000000236e+02 5.871965000000000146e+03
2.629999999999950086e-03 1.815499729355001812e-01 4.808580000000000041e+02 5.871993999999999687e+03
2.639999999999978302e-03 1.864478522124499715e-01 5.063469999999999800e+02 5.872011000000000422e+03
2.650000000000032972e-03 1.908385277297997284e-01 5.319539999999999509e+02 5.872007999999999811e+03
2.660000000000065090e-03 1.960615603513199412e-01 5.560230000000000246e+02 5.871988999999999578e+03
2.670000000000016110e-03 2.011612009544595236e-01 5.806870000000000118e+02 5.871949999999999818e+03
2.679999999999957590e-03 2.065521416800399079e-01 6.071920000000000073e+02 5.871970000000000255e+03
2.689999999999990576e-03 2.112596034647497845e-01 6.325979999999999563e+02 5.871989999999999782e+03
2.699999999999957642e-03 2.171244824667603601e-01 6.558759999999999764e+02 5.871980999999999767e+03
2.709999999999991062e-03 2.230865809839200353e-01 6.812190000000000509e+02 5.871981999999999971e+03
2.720000000000045298e-03 2.288903063288399709e-01 7.119249999999999545e+02 5.871976999999999862e+03
2.729999999999998487e-03 2.351650296314601041e-01 7.403509999999999991e+02 5.871996000000000095e+03
2.740000000000033208e-03 2.423098544789402398e-01 7.683669999999999618e+02 5.871984000000000378e+03
2.749999999999961676e-03 2.495663504506802077e-01 8.060209999999999582e+02 5.871940999999999804e+03
2.759999999999996397e-03 2.567389091153794989e-01 8.419900000000000091e+02 5.871914999999999964e+03
2.769999999999969535e-03 2.647594150322802875e-01 8.761299999999999955e+02 5.871922999999999774e+03
2.780000000000004256e-03 2.739860328472603634e-01 9.129759999999999991e+02 5.871926000000000386e+03
2.790000000000038109e-03 2.836241694063892926e-01 9.510529999999999973e+02 5.871927999999999884e+03
2.800000000000014283e-03 2.937065027168998532e-01 9.870800000000000409e+02 5.871978000000000065e+03
2.810000000000045968e-03 3.035076624400999679e-01 1.021823999999999955e+03 5.872006000000000313e+03
2.819999999999970967e-03 3.140985426211987952e-01 1.058148999999999887e+03 5.871976999999999862e+03
2.830000000000005688e-03 3.267428349271996879e-01 1.097364000000000033e+03 5.871984999999999673e+03
2.839999999999963214e-03 3.379390867058997272e-01 1.134173000000000002e+03 5.872005000000000109e+03
2.850000000000017016e-03 3.490446227778007393e-01 1.169544000000000096e+03 5.872052999999999884e+03
2.860000000000048268e-03 3.609862798081998614e-01 1.210518000000000029e+03 5.872057999999999993e+03
2.870000000000026176e-03 3.726517452556999954e-01 1.249419000000000096e+03 5.872131999999999607e+03
2.880000000000061764e-03 3.858948259588990126e-01 1.287368999999999915e+03 5.872228000000000065e+03
2.889999999999962044e-03 4.008428745091004997e-01 1.327222999999999956e+03 5.872313000000000102e+03
2.899999999999940386e-03 4.166486919045002124e-01 1.367446999999999889e+03 5.872372999999999593e+03
