7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999978795e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999978821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000022649e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000016604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999998199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000007142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999985484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999981607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000024134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000030882e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999970193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000013154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000020986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999985667e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000001332e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999972736e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999979918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000017674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000028325e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999994308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000014960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999980725e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999983787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000029350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999958036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999971073e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000016852e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000022299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999983077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000010452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999966893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999981664e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000021806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000036361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.719999999999992151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008441e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000023646e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999969896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999986835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000033699e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999955012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999973036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000020117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000031636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999979403e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000017837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999964303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999976473e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000026372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000045697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999962023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011922e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000031247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999968607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999952422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999973482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000023815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000039454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999978765e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000024354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999962798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999979737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000028769e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000053082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999970709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000005863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000029742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999967752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000016810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963494e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999988673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000006480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000031226e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999978344e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000030004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999981024e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000002301e-03 2.000000000000000042e-03 0.000000000000000000e+00
2.210000000000011868e-03 7.000000000000000146e-03 0.000000000000000000e+00
2.220000000000038783e-03 1.099999999999999936e-02 0.000000000000000000e+00
2.229999999999966384e-03 1.299999999999999940e-02 0.000000000000000000e+00
2.240000000000017151e-03 1.700000000000000122e-02 0.000000000000000000e+00
2.250000000000039295e-03 2.000000000000000042e-02 3.000000000000000062e-03
2.259999999999993785e-03 2.599999999999999881e-02 5.000000000000000104e-03
2.270000000000020699e-03 2.699999999999999969e-02 5.000000000000000104e-03
2.279999999999996006e-03 3.099999999999999978e-02 5.000000000000000104e-03
2.289999999999949194e-03 3.400000000000000244e-02 8.000000000000000167e-03
2.299999999999978277e-03 3.599999999999999728e-02 8.000000000000000167e-03
2.310000000000024707e-03 4.499999999999999833e-02 1.000000000000000021e-02
2.320000000000052489e-03 4.700000000000000011e-02 1.200000000000000025e-02
2.330000000000010448e-03 4.900000000000000189e-02 1.200000000000000025e-02
2.339999999999975780e-03 5.199999999999999761e-02 1.200000000000000025e-02
2.350000000000003562e-03 5.399999999999999939e-02 1.400000000000000029e-02
2.359999999999955883e-03 5.800000000000000294e-02 1.700000000000000122e-02
2.369999999999985400e-03 6.300000000000000044e-02 1.700000000000000122e-02
2.380000000000037034e-03 6.900000000000000577e-02 2.000000000000000042e-02
2.389999999999974610e-03 7.199999999999999456e-02 2.100000000000000130e-02
2.400000000000005861e-03 7.599999999999999811e-02 2.100000000000000130e-02
2.409999999999982469e-03 8.000000000000000167e-02 2.400000000000000050e-02
2.420000000000007215e-03 8.599999999999999312e-02 2.599999999999999881e-02
2.429999999999967342e-03 9.600000000000000200e-02 2.999999999999999889e-02
2.439999999999998160e-03 1.039999999999999952e-01 3.300000000000000155e-02
2.450000000000028544e-03 1.069999999999999979e-01 3.500000000000000333e-02
2.459999999999991274e-03 1.189999999999999947e-01 3.799999999999999906e-02
2.470000000000017321e-03 1.340000000000000080e-01 4.499999999999999833e-02
2.479999999999985688e-03 1.439999999999999891e-01 4.800000000000000100e-02
2.490000000000015638e-03 1.549999999999999989e-01 5.000000000000000278e-02
2.499999999999957985e-03 1.680000000000000104e-01 5.199999999999999761e-02
2.510000000000011354e-03 1.719999999999999862e-01 5.199999999999999761e-02
2.520000000000042172e-03 1.779999999999999916e-01 5.500000000000000028e-02
2.530000000000003166e-03 1.839999999999999969e-01 5.500000000000000028e-02
2.540000000000034851e-03 1.930000000000000049e-01 5.800000000000000294e-02
2.549999999999993678e-03 2.129999999999999949e-01 6.500000000000000222e-02
2.559999999999938627e-03 2.250000000000000056e-01 7.199999999999999456e-02
2.569999999999969878e-03 2.369999999999999885e-01 7.599999999999999811e-02
2.580000000000024114e-03 2.500000000000000000e-01 8.400000000000000522e-02
2.590000000000051462e-03 2.600000000000000089e-01 9.400000000000000022e-02
2.600000000000019830e-03 2.730000000000000204e-01 1.010000000000000064e-01
2.609999999999949166e-03 2.869999999999999774e-01 1.120000000000000023e-01
2.619999999999981719e-03 3.049999999999999933e-01 1.320000000000000062e-01
2.629999999999950086e-03 3.230000000000000093e-01 1.419999999999999873e-01
2.639999999999978302e-03 3.400000000000000244e-01 1.519999999999999962e-01
2.650000000000032972e-03 3.739999999999999991e-01 1.769999999999999907e-01
2.660000000000065090e-03 4.079999999999999738e-01 1.980000000000000093e-01
2.670000000000016110e-03 4.430000000000000049e-01 2.200000000000000011e-01
2.679999999999957590e-03 4.889999999999999902e-01 2.570000000000000062e-01
2.689999999999990576e-03 5.410000000000000364e-01 3.029999999999999916e-01
2.699999999999957642e-03 5.969999999999999751e-01 3.459999999999999742e-01
2.709999999999991062e-03 6.720000000000000417e-01 4.050000000000000266e-01
2.720000000000045298e-03 7.540000000000000036e-01 4.749999999999999778e-01
2.729999999999998487e-03 8.359999999999999654e-01 5.600000000000000533e-01
2.740000000000033208e-03 9.449999999999999512e-01 6.460000000000000187e-01
2.749999999999961676e-03 1.086999999999999966e+00 7.510000000000000009e-01
2.759999999999996397e-03 1.219999999999999973e+00 8.770000000000000018e-01
2.769999999999969535e-03 1.383000000000000007e+00 1.034999999999999920e+00
2.780000000000004256e-03 1.544000000000000039e+00 1.183000000000000052e+00
2.790000000000038109e-03 1.725999999999999979e+00 1.387000000000000011e+00
2.800000000000014283e-03 1.937000000000000055e+00 1.606999999999999984e+00
2.810000000000045968e-03 2.129999999999999893e+00 1.820000000000000062e+00
2.819999999999970967e-03 2.362999999999999989e+00 2.032999999999999918e+00
2.830000000000005688e-03 2.591000000000000192e+00 2.271999999999999797e+00
2.839999999999963214e-03 2.823999999999999844e+00 2.551000000000000156e+00
2.850000000000017016e-03 3.075000000000000178e+00 2.831999999999999851e+00
2.860000000000048268e-03 3.370999999999999996e+00 3.152000000000000135e+00
2.870000000000026176e-03 3.645999999999999908e+00 3.505999999999999783e+00
2.880000000000061764e-03 3.948999999999999844e+00 3.886000000000000121e+00
2.889999999999962044e-03 4.272000000000000242e+00 4.267999999999999794e+00
2.899999999999940386e-03 4.671000000000000263e+00 4.730999999999999872e+00
2.909999999999975540e-03 5.067000000000000171e+00 5.174000000000000377e+00
2.920000000000026307e-03 5.479000000000000092e+00 5.679000000000000270e+00
2.930000000000061895e-03 5.964999999999999858e+00 6.235000000000000320e+00
2.940000000000041972e-03 6.488999999999999879e+00 6.870000000000000107e+00
2.949999999999936180e-03 7.019999999999999574e+00 7.500000000000000000e+00
2.959999999999971335e-03 7.559999999999999609e+00 8.214000000000000412e+00
2.969999999999947942e-03 8.182000000000000384e+00 8.977000000000000313e+00
2.979999999999984397e-03 8.843999999999999417e+00 9.760999999999999233e+00
2.990000000000039501e-03 9.582000000000000739e+00 1.060500000000000043e+01
3.000000000000002665e-03 1.028800000000000026e+01 1.154400000000000048e+01
3.010000000000039987e-03 1.108600000000000030e+01 1.256900000000000084e+01
3.019999999999945471e-03 1.185699999999999932e+01 1.360100000000000087e+01
3.029999999999978457e-03 1.274200000000000088e+01 1.465900000000000070e+01
3.039999999999959835e-03 1.365700000000000003e+01 1.581499999999999950e+01
3.049999999999997592e-03 1.455100000000000016e+01 1.694699999999999918e+01
3.060000000000035348e-03 1.553200000000000003e+01 1.813200000000000145e+01
3.070000000000018027e-03 1.651999999999999957e+01 1.936100000000000065e+01
3.080000000000056651e-03 1.756200000000000117e+01 2.061199999999999832e+01
3.089999999999951293e-03 1.861599999999999966e+01 2.193900000000000006e+01
3.099999999999988615e-03 1.976800000000000068e+01 2.336700000000000088e+01
3.109999999999954814e-03 2.087199999999999989e+01 2.485600000000000165e+01
3.120000000000010786e-03 2.209100000000000108e+01 2.633899999999999864e+01
3.130000000000048108e-03 2.331299999999999883e+01 2.784700000000000131e+01
3.140000000000029920e-03 2.461799999999999855e+01 2.933899999999999864e+01
3.150000000000067676e-03 2.594300000000000139e+01 3.093799999999999883e+01
3.159999999999961451e-03 2.742000000000000171e+01 3.262700000000000244e+01
3.169999999999930252e-03 2.880600000000000094e+01 3.424799999999999756e+01
3.179999999999967575e-03 3.028200000000000003e+01 3.597999999999999687e+01
3.190000000000023980e-03 3.181800000000000139e+01 3.767499999999999716e+01
3.200000000000058700e-03 3.340999999999999659e+01 3.949699999999999989e+01
3.210000000000045282e-03 3.511699999999999733e+01 4.132200000000000273e+01
3.219999999999916072e-03 3.679899999999999949e+01 4.310300000000000153e+01
3.229999999999955563e-03 3.850500000000000256e+01 4.494599999999999795e+01
3.239999999999942145e-03 4.027499999999999858e+01 4.671500000000000341e+01
3.249999999999977299e-03 4.210499999999999687e+01 4.855899999999999750e+01
3.260000000000033704e-03 4.399499999999999744e+01 5.041899999999999693e+01
3.270000000000072328e-03 4.583700000000000330e+01 5.218099999999999739e+01
3.280000000000044599e-03 4.777000000000000313e+01 5.409799999999999898e+01
3.289999999999926230e-03 4.972699999999999676e+01 5.589500000000000313e+01
3.299999999999966155e-03 5.177000000000000313e+01 5.770199999999999818e+01
3.309999999999951002e-03 5.375500000000000256e+01 5.940899999999999892e+01
3.319999999999990493e-03 5.575399999999999778e+01 6.113600000000000279e+01
3.330000000000046898e-03 5.778499999999999659e+01 6.275699999999999790e+01
3.340000000000020904e-03 5.986299999999999955e+01 6.439700000000000557e+01
3.350000000000059961e-03 6.197599999999999909e+01 6.601699999999999591e+01
3.359999999999933786e-03 6.405299999999999727e+01 6.749200000000000443e+01
3.369999999999973277e-03 6.615999999999999659e+01 6.899500000000000455e+01
3.379999999999963329e-03 6.828900000000000148e+01 7.044700000000000273e+01
3.390000000000003687e-03 7.056799999999999784e+01 7.184999999999999432e+01
3.400000000000043612e-03 7.270900000000000318e+01 7.327500000000000568e+01
3.410000000000035832e-03 7.487199999999999989e+01 7.458899999999999864e+01
3.420000000000072721e-03 7.704999999999999716e+01 7.587199999999999989e+01
3.429999999999944378e-03 7.919599999999999795e+01 7.707599999999999341e+01
3.439999999999984303e-03 8.148099999999999454e+01 7.822100000000000364e+01
3.449999999999960910e-03 8.369199999999999307e+01 7.930700000000000216e+01
3.460000000000016881e-03 8.596599999999999397e+01 8.032399999999999807e+01
3.470000000000053771e-03 8.823300000000000409e+01 8.134699999999999420e+01
3.480000000000047292e-03 9.043200000000000216e+01 8.231300000000000239e+01
3.490000000000088084e-03 9.254500000000000171e+01 8.314100000000000534e+01
3.499999999999939791e-03 9.476699999999999591e+01 8.397199999999999420e+01
3.509999999999933312e-03 9.696299999999999386e+01 8.483299999999999841e+01
3.519999999999973671e-03 9.911799999999999500e+01 8.563800000000000523e+01
3.530000000000027040e-03 1.013460000000000036e+02 8.639799999999999613e+01
3.540000000000067398e-03 1.035529999999999973e+02 8.710999999999999943e+01
3.550000000000062654e-03 1.057830000000000013e+02 8.781900000000000261e+01
3.559999999999910025e-03 1.079260000000000019e+02 8.845199999999999818e+01
3.569999999999950383e-03 1.100990000000000038e+02 8.910500000000000398e+01
3.579999999999946073e-03 1.122680000000000007e+02 8.970600000000000307e+01
3.589999999999983829e-03 1.142909999999999968e+02 9.023799999999999955e+01
3.600000000000040234e-03 1.162990000000000066e+02 9.079200000000000159e+01
3.610000000000020744e-03 1.183029999999999973e+02 9.135599999999999454e+01
3.620000000000063271e-03 1.203139999999999930e+02 9.189499999999999602e+01
3.629999999999920617e-03 1.224189999999999969e+02 9.242499999999999716e+01
3.639999999999958807e-03 1.244330000000000069e+02 9.292499999999999716e+01
3.649999999999954496e-03 1.263580000000000041e+02 9.337099999999999511e+01
3.659999999999997023e-03 1.283839999999999861e+02 9.381499999999999773e+01
3.670000000000039116e-03 1.302649999999999864e+02 9.420999999999999375e+01
3.680000000000035673e-03 1.322189999999999941e+02 9.464900000000000091e+01
3.690000000000078634e-03 1.341189999999999998e+02 9.504800000000000182e+01
3.699999999999928606e-03 1.359970000000000141e+02 9.542700000000000671e+01
3.709999999999970266e-03 1.378590000000000089e+02 9.579099999999999682e+01
3.719999999999952945e-03 1.396959999999999980e+02 9.614300000000000068e+01
3.730000000000010651e-03 1.415960000000000036e+02 9.650100000000000477e+01
3.740000000000052744e-03 1.433979999999999961e+02 9.685599999999999454e+01
3.750000000000047566e-03 1.452239999999999895e+02 9.720900000000000318e+01
3.760000000000091394e-03 1.470809999999999889e+02 9.751500000000000057e+01
3.769999999999939632e-03 1.488340000000000032e+02 9.783199999999999363e+01
3.779999999999924046e-03 1.506310000000000002e+02 9.814000000000000057e+01
3.789999999999966139e-03 1.523189999999999884e+02 9.842499999999999716e+01
3.800000000000023845e-03 1.540020000000000095e+02 9.871299999999999386e+01
3.810000000000063770e-03 1.556639999999999873e+02 9.901200000000000045e+01
3.820000000000062495e-03 1.573679999999999950e+02 9.932200000000000273e+01
3.829999999999894253e-03 1.590449999999999875e+02 9.964900000000000091e+01
3.839999999999937214e-03 1.607160000000000082e+02 9.994599999999999795e+01
3.849999999999936372e-03 1.623350000000000080e+02 1.002330000000000041e+02
3.859999999999976297e-03 1.639279999999999973e+02 1.004950000000000045e+02
3.870000000000034003e-03 1.654710000000000036e+02 1.007439999999999998e+02
