0.000730 0.090662 58.275000 5872.092000
0.000740 0.090957 58.217000 5872.107000
0.000750 0.091037 58.205000 5872.105000
0.000760 0.090181 58.410000 5872.107000
0.000770 0.089639 58.489000 5872.106000
0.000780 0.089266 58.388000 5872.104000
0.000790 0.088837 58.555000 5872.076000
0.000800 0.088744 58.713000 5872.074000
0.000810 0.089122 58.842000 5872.076000
0.000820 0.088943 58.916000 5872.098000
0.000830 0.089352 58.945000 5872.111000
0.000840 0.088948 59.076000 5872.112000
0.000850 0.089164 59.309000 5872.102000
0.000860 0.089093 59.538000 5872.110000
0.000870 0.089123 59.791000 5872.102000
0.000880 0.089625 60.054000 5872.103000
0.000890 0.089590 60.473000 5872.118000
0.000900 0.089652 60.677000 5872.132000
0.000910 0.089352 61.001000 5872.114000
0.000920 0.089679 61.301000 5872.123000
0.000930 0.089980 62.024000 5872.125000
0.000940 0.090956 62.635000 5872.139000
0.000950 0.091529 63.436000 5872.133000
0.000960 0.091495 64.003000 5872.149000
0.000970 0.091497 64.737000 5872.158000
0.000980 0.091588 65.327000 5872.122000
0.000990 0.091904 66.167000 5872.104000
0.001000 0.092127 67.205000 5872.089000
0.001010 0.092106 68.506000 5872.067000
0.001020 0.092629 69.375000 5872.049000
0.001030 0.093225 70.514000 5872.034000
0.001040 0.093593 71.760000 5872.041000
0.001050 0.093790 73.134000 5872.037000
0.001060 0.094064 74.653000 5872.033000
0.001070 0.094058 76.156000 5872.053000
0.001080 0.093973 78.020000 5872.090000
0.001090 0.094635 79.940000 5872.073000
0.001100 0.095238 82.072000 5872.085000
0.001110 0.095159 84.227000 5872.091000
0.001120 0.095515 86.362000 5872.080000
0.001130 0.095650 88.558000 5872.058000
0.001140 0.096587 90.848000 5872.051000
0.001150 0.096635 93.251000 5872.063000
0.001160 0.096832 95.606000 5872.036000
0.001170 0.097942 98.170000 5872.031000
0.001180 0.098740 100.654000 5872.050000
0.001190 0.100310 103.135000 5872.045000
0.001200 0.101277 105.365000 5872.049000
0.001210 0.102271 107.631000 5872.064000
0.001220 0.102610 110.210000 5872.070000
0.001230 0.103971 112.692000 5872.065000
0.001240 0.105101 115.421000 5872.088000
0.001250 0.106406 117.973000 5872.091000
0.001260 0.107114 120.625000 5872.087000
0.001270 0.109227 123.713000 5872.067000
0.001280 0.110565 126.638000 5872.055000
0.001290 0.111747 129.849000 5872.033000
0.001300 0.112924 133.149000 5872.027000
0.001310 0.113568 136.397000 5872.037000
0.001320 0.115343 138.984000 5872.062000
0.001330 0.117469 141.709000 5872.093000
0.001340 0.119227 144.788000 5872.076000
0.001350 0.119972 148.031000 5872.089000
0.001360 0.121724 151.304000 5872.089000
0.001370 0.123969 155.247000 5872.089000
0.001380 0.125566 161.015000 5872.081000
0.001390 0.128411 165.996000 5872.071000
0.001400 0.130115 170.623000 5872.064000
0.001410 0.132162 178.444000 5872.075000
0.001420 0.134047 186.101000 5872.100000
0.001430 0.135663 192.715000 5872.076000
0.001440 0.138135 199.210000 5872.056000
0.001450 0.140643 208.846000 5872.063000
0.001460 0.143213 218.588000 5872.040000
0.001470 0.146242 227.544000 5872.029000
0.001480 0.149487 237.654000 5872.023000
0.001490 0.152305 249.124000 5872.026000
0.001500 0.156101 259.767000 5872.029000
0.001510 0.159538 270.030000 5872.054000
0.001520 0.162746 287.101000 5872.056000
0.001530 0.166728 301.840000 5872.074000
0.001540 0.170669 315.485000 5872.043000
0.001550 0.174001 328.781000 5872.055000
0.001560 0.178743 346.152000 5872.070000
0.001570 0.183238 362.921000 5872.081000
0.001580 0.187369 378.910000 5872.100000
0.001590 0.192090 396.335000 5872.128000
0.001600 0.197142 415.953000 5872.115000
0.001610 0.202830 434.844000 5872.147000
0.001620 0.209259 452.926000 5872.165000
0.001630 0.217468 473.122000 5872.161000
0.001640 0.226009 492.155000 5872.129000
0.001650 0.233430 510.943000 5872.129000
0.001660 0.240302 528.456000 5872.133000
0.001670 0.248636 552.289000 5872.122000
0.001680 0.254501 575.087000 5872.146000
0.001690 0.263513 595.860000 5872.117000
0.001700 0.272276 621.872000 5872.108000
0.001710 0.280896 650.434000 5872.114000
0.001720 0.290845 676.836000 5872.146000
0.001730 0.300899 702.911000 5872.141000
0.001740 0.310837 732.716000 5872.143000
0.001750 0.321927 760.694000 5872.155000
0.001760 0.331643 787.721000 5872.155000
0.001770 0.342882 813.321000 5872.151000
0.001780 0.354870 843.054000 5872.141000
0.001790 0.368386 872.013000 5872.159000
0.001800 0.381128 898.547000 5872.146000
0.001810 0.394656 928.817000 5872.151000
0.001820 0.409054 958.978000 5872.149000
0.001830 0.424343 987.271000 5872.152000
0.001840 0.439429 1017.106000 5872.153000
0.001850 0.454361 1049.079000 5872.143000
0.001860 0.470631 1078.273000 5872.146000
0.001870 0.487356 1105.844000 5872.106000
0.001880 0.504695 1140.530000 5872.066000
0.001890 0.522207 1173.369000 5872.070000
0.001900 0.540228 1204.624000 5872.058000
0.001910 0.558259 1233.950000 5872.049000
0.001920 0.575886 1265.823000 5872.068000
0.001930 0.592657 1296.134000 5872.079000
0.001940 0.612682 1324.485000 5872.070000
0.001950 0.633744 1350.658000 5872.063000
0.001960 0.652498 1377.975000 5872.075000
0.001970 0.673398 1404.345000 5872.092000
0.001980 0.695906 1428.561000 5872.098000
0.001990 0.715535 1455.383000 5872.102000
0.002000 0.735677 1478.215000 5872.101000
0.002010 0.756609 1499.214000 5872.092000
0.002020 0.778439 1516.846000 5872.095000
0.002030 0.800906 1538.315000 5872.096000
0.002040 0.825402 1557.380000 5872.090000
0.002050 0.847986 1574.513000 5872.091000
0.002060 0.873746 1592.634000 5872.069000
0.002070 0.898187 1610.434000 5872.069000
0.002080 0.921369 1624.948000 5872.089000
0.002090 0.943866 1636.083000 5872.091000
0.002100 0.969297 1649.395000 5872.085000
0.002110 0.993362 1659.178000 5872.096000
0.002120 1.018899 1667.364000 5872.113000
0.002130 1.042214 1673.392000 5872.107000
0.002140 1.067583 1682.121000 5872.106000
0.002150 1.093167 1687.664000 5872.104000
0.002160 1.115582 1688.402000 5872.084000
0.002170 1.136873 1691.898000 5872.062000
0.002180 1.161017 1694.065000 5872.058000
0.002190 1.185043 1693.043000 5872.061000
0.002200 1.208308 1691.162000 5872.041000
0.002210 1.231926 1690.427000 5872.049000
0.002220 1.255441 1685.808000 5872.036000
0.002230 1.276882 1677.765000 5871.980000
0.002240 1.301632 1667.743000 5871.995000
0.002250 1.324470 1656.567000 5871.993000
0.002260 1.348361 1643.135000 5871.978000
0.002270 1.371989 1627.764000 5871.974000
0.002280 1.392995 1612.824000 5871.971000
0.002290 1.413735 1595.757000 5871.972000
0.002300 1.433210 1575.354000 5871.992000
0.002310 1.453559 1554.305000 5871.973000
0.002320 1.474501 1532.182000 5871.977000
0.002330 1.494185 1508.587000 5871.967000
0.002340 1.516675 1483.762000 5871.948000
0.002350 1.535505 1457.297000 5871.935000
0.002360 1.552877 1429.766000 5871.926000
0.002370 1.571205 1400.776000 5871.925000
0.002380 1.587350 1371.227000 5871.907000
0.002390 1.603657 1343.322000 5871.889000
0.002400 1.618876 1314.218000 5871.852000
0.002410 1.635398 1284.549000 5871.829000
0.002420 1.648973 1255.005000 5871.841000
0.002430 1.661652 1225.048000 5871.858000
0.002440 1.673533 1194.257000 5871.873000
0.002450 1.685239 1163.880000 5871.870000
0.002460 1.697110 1133.787000 5871.843000
0.002470 1.705942 1103.403000 5871.839000
0.002480 1.717264 1073.314000 5871.834000
0.002490 1.727042 1043.582000 5871.807000
0.002500 1.736313 1015.658000 5871.798000
0.002510 1.743896 987.468000 5871.776000
0.002520 1.751660 959.708000 5871.771000
0.002530 1.759307 931.949000 5871.787000
0.002540 1.765736 905.004000 5871.781000
0.002550 1.772868 878.588000 5871.817000
0.002560 1.779221 852.813000 5871.828000
0.002570 1.786197 827.807000 5871.830000
0.002580 1.791523 803.112000 5871.816000
0.002590 1.795325 778.956000 5871.790000
0.002600 1.800002 755.724000 5871.793000
0.002610 1.802303 733.042000 5871.763000
0.002620 1.806800 711.261000 5871.742000
0.002630 1.810011 689.677000 5871.775000
0.002640 1.813631 669.046000 5871.778000
0.002650 1.815912 648.896000 5871.784000
0.002660 1.817114 629.414000 5871.778000
0.002670 1.817484 610.772000 5871.788000
0.002680 1.818413 592.553000 5871.785000
0.002690 1.819104 575.043000 5871.769000
0.002700 1.819302 558.065000 5871.760000
0.002710 1.821364 542.020000 5871.757000
0.002720 1.821203 526.153000 5871.750000
0.002730 1.823141 510.625000 5871.740000
0.002740 1.824395 495.642000 5871.746000
0.002750 1.825049 481.532000 5871.752000
0.002760 1.824889 467.914000 5871.755000
0.002770 1.824581 454.391000 5871.758000
0.002780 1.823658 441.828000 5871.759000
0.002790 1.822270 429.628000 5871.755000
0.002800 1.821368 417.663000 5871.761000
0.002810 1.819857 406.535000 5871.771000
0.002820 1.818332 395.472000 5871.765000
0.002830 1.817111 385.069000 5871.763000
0.002840 1.816088 374.839000 5871.756000
0.002850 1.815096 365.336000 5871.742000
0.002860 1.813416 356.190000 5871.757000
0.002870 1.811795 347.074000 5871.742000
0.002880 1.809632 338.251000 5871.738000
0.002890 1.807946 330.093000 5871.750000
0.002900 1.806946 322.104000 5871.749000
0.002910 1.805096 314.684000 5871.713000
0.002920 1.803531 307.284000 5871.689000
0.002930 1.801729 300.363000 5871.690000
0.002940 1.799734 293.690000 5871.655000
0.002950 1.798637 286.950000 5871.647000
0.002960 1.796747 280.656000 5871.652000
0.002970 1.795348 274.533000 5871.646000
0.002980 1.793226 268.995000 5871.654000
0.002990 1.790580 263.460000 5871.634000
0.003000 1.788990 258.302000 5871.605000
0.003010 1.786606 253.290000 5871.607000
0.003020 1.783928 248.216000 5871.594000
0.003030 1.781971 243.544000 5871.579000
0.003040 1.780737 238.929000 5871.595000
0.003050 1.778990 234.578000 5871.557000
0.003060 1.776293 230.445000 5871.562000
0.003070 1.773878 226.468000 5871.545000
0.003080 1.771637 222.676000 5871.530000
0.003090 1.769062 219.163000 5871.547000
0.003100 1.766192 215.660000 5871.555000
0.003110 1.763151 212.243000 5871.546000
0.003120 1.760523 208.943000 5871.544000
0.003130 1.757967 205.930000 5871.555000
0.003140 1.755973 202.901000 5871.571000
0.003150 1.753602 200.224000 5871.557000
0.003160 1.751799 197.355000 5871.524000
0.003170 1.749396 194.516000 5871.526000
0.003180 1.746871 192.091000 5871.511000
0.003190 1.744689 189.697000 5871.504000
0.003200 1.742628 187.450000 5871.495000
0.003210 1.740213 185.262000 5871.491000
0.003220 1.737926 183.222000 5871.507000
0.003230 1.735857 181.207000 5871.511000
0.003240 1.733651 179.270000 5871.504000
0.003250 1.731192 177.267000 5871.469000
0.003260 1.728844 175.476000 5871.460000
0.003270 1.726024 173.768000 5871.447000
0.003280 1.723321 172.279000 5871.449000
0.003290 1.721197 170.612000 5871.451000
0.003300 1.718582 169.217000 5871.446000
0.003310 1.716183 167.718000 5871.436000
0.003320 1.713907 166.339000 5871.450000
0.003330 1.711140 165.082000 5871.453000
0.003340 1.708556 163.793000 5871.456000
0.003350 1.706080 162.707000 5871.443000
0.003360 1.703604 161.446000 5871.449000
0.003370 1.701276 160.176000 5871.447000
0.003380 1.698711 158.957000 5871.420000
0.003390 1.695946 157.961000 5871.431000
0.003400 1.693518 156.906000 5871.412000
0.003410 1.691115 155.837000 5871.405000
0.003420 1.688782 154.903000 5871.427000
0.003430 1.686331 153.945000 5871.447000
0.003440 1.683622 153.102000 5871.453000
0.003450 1.680588 152.246000 5871.428000
0.003460 1.677567 151.310000 5871.405000
0.003470 1.674987 150.765000 5871.398000
0.003480 1.672959 150.271000 5871.372000
0.003490 1.670793 149.462000 5871.379000
0.003500 1.668636 148.642000 5871.383000
0.003510 1.666224 148.026000 5871.372000
0.003520 1.663580 147.387000 5871.372000
0.003530 1.660598 146.882000 5871.371000
0.003540 1.658269 146.165000 5871.376000
0.003550 1.655625 145.633000 5871.367000
0.003560 1.653240 144.995000 5871.374000
0.003570 1.650408 144.320000 5871.358000
0.003580 1.648109 143.812000 5871.362000
0.003590 1.646097 143.272000 5871.354000
0.003600 1.644188 142.683000 5871.325000
0.003610 1.641825 142.178000 5871.333000
0.003620 1.639536 141.891000 5871.321000
0.003630 1.636617 141.574000 5871.318000
0.003640 1.633595 141.259000 5871.307000
0.003650 1.631172 140.946000 5871.309000
0.003660 1.628881 140.358000 5871.297000
0.003670 1.626442 140.216000 5871.314000
0.003680 1.624492 139.503000 5871.350000
0.003690 1.622158 139.337000 5871.341000
0.003700 1.620272 139.050000 5871.342000
0.003710 1.617845 138.530000 5871.320000
0.003720 1.615403 138.306000 5871.293000
0.003730 1.613430 137.940000 5871.286000
0.003740 1.611448 137.533000 5871.295000
0.003750 1.609140 137.269000 5871.278000
0.003760 1.607139 137.186000 5871.276000
0.003770 1.604914 137.144000 5871.302000
0.003780 1.602821 137.046000 5871.285000
0.003790 1.600226 136.775000 5871.263000
0.003800 1.597965 136.453000 5871.257000
0.003810 1.595824 136.108000 5871.256000
0.003820 1.593635 135.954000 5871.252000
0.003830 1.590681 135.782000 5871.254000
0.003840 1.588215 135.649000 5871.255000
0.003850 1.586036 135.354000 5871.225000
0.003860 1.583649 135.230000 5871.223000
0.003870 1.581100 134.923000 5871.181000
0.003880 1.578559 134.741000 5871.200000
0.003890 1.576561 134.475000 5871.216000
0.003900 1.574276 134.330000 5871.231000
0.003910 1.572361 134.225000 5871.217000
0.003920 1.570125 134.150000 5871.208000
0.003930 1.567773 134.016000 5871.202000
0.003940 1.565586 133.672000 5871.168000
0.003950 1.563292 133.593000 5871.134000
0.003960 1.561254 133.464000 5871.141000
0.003970 1.558442 133.209000 5871.095000
0.003980 1.556335 133.067000 5871.087000
0.003990 1.554473 133.012000 5871.078000
0.004000 1.552473 132.798000 5871.050000
0.004010 1.550341 132.682000 5871.054000
0.004020 1.548116 132.589000 5871.044000
0.004030 1.545714 132.400000 5871.031000
0.004040 1.543734 132.454000 5871.025000
0.004050 1.541820 132.176000 5871.003000
0.004060 1.539680 131.945000 5871.008000
0.004070 1.537879 131.849000 5870.993000
0.004080 1.535743 131.901000 5870.962000
0.004090 1.533960 131.646000 5870.928000
0.004100 1.532063 131.372000 5870.942000
0.004110 1.530462 131.416000 5870.913000
0.004120 1.528894 131.075000 5870.899000
0.004130 1.526584 130.819000 5870.926000
0.004140 1.524752 130.708000 5870.903000
0.004150 1.522500 130.721000 5870.917000
0.004160 1.520530 130.534000 5870.909000
0.004170 1.518382 130.456000 5870.900000
0.004180 1.516024 130.339000 5870.860000
0.004190 1.514091 130.429000 5870.866000
0.004200 1.511883 130.399000 5870.838000
0.004210 1.509637 130.399000 5870.788000
0.004220 1.507769 130.392000 5870.778000
0.004230 1.505748 130.613000 5870.751000
0.004240 1.503886 130.418000 5870.729000
0.004250 1.501590 130.454000 5870.700000
0.004260 1.499938 130.456000 5870.719000
0.004270 1.497795 130.200000 5870.695000
0.004280 1.495610 129.962000 5870.701000
0.004290 1.493874 129.991000 5870.700000
0.004300 1.492087 129.909000 5870.691000
0.004310 1.489725 129.969000 5870.661000
0.004320 1.487647 129.966000 5870.657000
0.004330 1.485418 129.854000 5870.676000
0.004340 1.483308 129.592000 5870.680000
0.004350 1.481246 129.529000 5870.652000
0.004360 1.479119 129.367000 5870.645000
0.004370 1.477061 129.290000 5870.649000
0.004380 1.475056 129.211000 5870.631000
0.004390 1.473285 129.298000 5870.625000
0.004400 1.471369 129.160000 5870.631000
0.004410 1.470104 129.285000 5870.580000
0.004420 1.468638 129.269000 5870.571000
0.004430 1.466772 129.180000 5870.553000
0.004440 1.465059 129.206000 5870.540000
0.004450 1.463716 129.008000 5870.543000
0.004460 1.461726 128.949000 5870.519000
0.004470 1.459842 128.860000 5870.515000
0.004480 1.458279 128.779000 5870.485000
0.004490 1.456419 128.804000 5870.457000
0.004500 1.454556 128.716000 5870.443000
0.004510 1.452447 128.740000 5870.438000
0.004520 1.450632 128.589000 5870.390000
0.004530 1.448797 128.505000 5870.363000
0.004540 1.446696 128.518000 5870.365000
0.004550 1.444582 128.425000 5870.354000
0.004560 1.442552 128.570000 5870.338000
0.004570 1.440551 128.631000 5870.326000
0.004580 1.438793 128.640000 5870.292000
0.004590 1.437147 128.574000 5870.280000
0.004600 1.435483 128.505000 5870.263000
0.004610 1.433792 128.371000 5870.240000
0.004620 1.432120 128.463000 5870.199000
0.004630 1.430365 128.342000 5870.159000
0.004640 1.428270 128.110000 5870.155000
0.004650 1.426356 127.966000 5870.148000
0.004660 1.424844 127.961000 5870.145000
0.004670 1.423205 127.962000 5870.129000
0.004680 1.421178 127.925000 5870.114000
0.004690 1.419535 127.768000 5870.104000
0.004700 1.417840 127.669000 5870.085000
0.004710 1.415932 127.808000 5870.085000
0.004720 1.413970 127.993000 5870.065000
0.004730 1.412302 127.749000 5870.060000
0.004740 1.410673 127.454000 5870.035000
0.004750 1.408990 127.427000 5870.037000
0.004760 1.407040 127.471000 5870.055000
0.004770 1.405350 127.418000 5870.060000
0.004780 1.403568 127.491000 5870.077000
0.004790 1.401993 127.592000 5870.056000
0.004800 1.400334 127.443000 5870.030000
0.004810 1.398549 127.539000 5870.036000
0.004820 1.397210 127.488000 5870.023000
0.004830 1.395775 127.271000 5870.018000
0.004840 1.394361 127.246000 5870.018000
0.004850 1.392835 127.055000 5870.004000
0.004860 1.391109 127.076000 5869.989000
0.004870 1.389691 127.162000 5869.942000
0.004880 1.388280 127.118000 5869.951000
0.004890 1.386779 126.976000 5869.935000
0.004900 1.385432 126.883000 5869.963000
0.004910 1.384028 126.906000 5869.966000
0.004920 1.382530 126.661000 5869.948000
0.004930 1.380856 126.628000 5869.952000
0.004940 1.379305 126.468000 5869.934000
0.004950 1.377983 126.318000 5869.921000
0.004960 1.376322 126.528000 5869.914000
0.004970 1.374827 126.535000 5869.902000
0.004980 1.373067 126.406000 5869.914000
0.004990 1.371641 126.399000 5869.917000
0.005000 1.370081 126.404000 5869.914000
0.005010 1.368583 126.572000 5869.885000
0.005020 1.367105 126.475000 5869.875000
0.005030 1.365640 126.231000 5869.880000
0.005040 1.363802 126.413000 5869.862000
0.005050 1.362424 126.339000 5869.845000
0.005060 1.361042 126.498000 5869.854000
0.005070 1.359747 126.491000 5869.857000
0.005080 1.358184 126.350000 5869.840000
0.005090 1.356529 126.442000 5869.833000
0.005100 1.355230 126.298000 5869.833000
0.005110 1.353879 126.438000 5869.832000
0.005120 1.352353 126.585000 5869.815000
0.005130 1.351137 126.378000 5869.787000
0.005140 1.349741 126.452000 5869.772000
0.005150 1.348633 126.329000 5869.763000
0.005160 1.347337 126.407000 5869.725000
0.005170 1.345903 126.384000 5869.696000
0.005180 1.344307 126.073000 5869.693000
0.005190 1.342864 126.094000 5869.681000
0.005200 1.341985 126.044000 5869.675000
0.005210 1.340745 126.131000 5869.647000
0.005220 1.339161 126.111000 5869.618000
0.005230 1.337769 126.010000 5869.609000
0.005240 1.336531 126.030000 5869.593000
0.005250 1.335284 126.015000 5869.568000
0.005260 1.333683 125.985000 5869.543000
0.005270 1.332581 125.834000 5869.538000
0.005280 1.331378 125.715000 5869.553000
0.005290 1.330062 125.608000 5869.544000
0.005300 1.328780 125.644000 5869.543000
0.005310 1.327265 125.555000 5869.529000
0.005320 1.325776 125.446000 5869.526000
0.005330 1.324415 125.557000 5869.508000
0.005340 1.323092 125.387000 5869.505000
0.005350 1.322017 125.380000 5869.504000
0.005360 1.320570 125.152000 5869.485000
0.005370 1.319355 125.176000 5869.477000
0.005380 1.318151 125.183000 5869.433000
0.005390 1.316980 125.167000 5869.427000
0.005400 1.315487 125.170000 5869.404000
0.005410 1.314358 125.057000 5869.379000
0.005420 1.313219 124.854000 5869.367000
0.005430 1.311980 124.690000 5869.358000
0.005440 1.310641 124.753000 5869.339000
0.005450 1.309376 124.881000 5869.347000
0.005460 1.307992 124.775000 5869.338000
0.005470 1.306696 124.670000 5869.317000
0.005480 1.305565 124.571000 5869.304000
0.005490 1.304076 124.660000 5869.278000
0.005500 1.302454 124.846000 5869.251000
0.005510 1.301130 124.727000 5869.242000
0.005520 1.299607 124.813000 5869.210000
0.005530 1.298239 124.715000 5869.200000
0.005540 1.297064 124.704000 5869.183000
0.005550 1.295657 124.586000 5869.175000
0.005560 1.294571 124.584000 5869.172000
0.005570 1.293381 124.658000 5869.152000
0.005580 1.292258 124.579000 5869.149000
0.005590 1.291268 124.359000 5869.118000
0.005600 1.289957 124.244000 5869.118000
0.005610 1.288793 124.262000 5869.109000
0.005620 1.287658 124.266000 5869.095000
0.005630 1.286699 124.419000 5869.102000
0.005640 1.285495 124.300000 5869.106000
0.005650 1.284187 124.290000 5869.084000
0.005660 1.283004 124.391000 5869.071000
0.005670 1.281913 124.547000 5869.074000
0.005680 1.280589 124.294000 5869.051000
0.005690 1.279610 124.271000 5869.024000
0.005700 1.278267 124.211000 5869.004000
0.005710 1.276980 124.282000 5869.003000
0.005720 1.275718 124.268000 5868.982000
0.005730 1.274507 124.234000 5868.966000
0.005740 1.273472 124.211000 5868.946000
0.005750 1.272644 124.164000 5868.925000
0.005760 1.271357 124.155000 5868.884000
0.005770 1.269937 124.134000 5868.862000
0.005780 1.268581 123.937000 5868.837000
0.005790 1.267365 123.791000 5868.850000
0.005800 1.266284 123.837000 5868.856000
0.005810 1.265102 123.903000 5868.817000
0.005820 1.263809 124.069000 5868.794000
0.005830 1.262656 123.981000 5868.771000
0.005840 1.261505 124.053000 5868.750000
0.005850 1.260354 124.157000 5868.747000
0.005860 1.259335 124.286000 5868.732000
0.005870 1.258463 124.182000 5868.707000
0.005880 1.257167 124.035000 5868.699000
0.005890 1.256017 123.971000 5868.703000
0.005900 1.255038 123.890000 5868.699000
0.005910 1.253735 123.838000 5868.692000
0.005920 1.252547 123.831000 5868.701000
0.005930 1.251476 123.624000 5868.701000
0.005940 1.250442 123.616000 5868.686000
0.005950 1.249344 123.631000 5868.649000
0.005960 1.248229 123.629000 5868.633000
0.005970 1.247101 123.447000 5868.608000
0.005980 1.245852 123.433000 5868.573000
0.005990 1.244763 123.394000 5868.544000
0.006000 1.243756 123.408000 5868.556000
0.006010 1.242639 123.327000 5868.515000
0.006020 1.241553 123.301000 5868.493000
0.006030 1.240515 122.946000 5868.485000
0.006040 1.239376 123.024000 5868.470000
0.006050 1.238160 122.918000 5868.423000
0.006060 1.237116 122.960000 5868.409000
0.006070 1.236065 122.965000 5868.388000
0.006080 1.234917 122.960000 5868.363000
0.006090 1.233699 123.068000 5868.346000
0.006100 1.232655 123.017000 5868.321000
0.006110 1.231774 122.982000 5868.290000
0.006120 1.230935 122.949000 5868.242000
0.006130 1.230090 123.076000 5868.246000
0.006140 1.229107 122.935000 5868.230000
0.006150 1.228183 122.991000 5868.203000
0.006160 1.227488 122.995000 5868.201000
0.006170 1.226385 122.998000 5868.207000
0.006180 1.225389 122.696000 5868.182000
0.006190 1.224335 122.764000 5868.165000
0.006200 1.223474 122.697000 5868.150000
0.006210 1.222468 122.804000 5868.127000
0.006220 1.221471 122.855000 5868.111000
0.006230 1.220635 122.685000 5868.094000
0.006240 1.219794 122.719000 5868.076000
0.006250 1.218820 122.604000 5868.075000
0.006260 1.217866 122.817000 5868.052000
0.006270 1.217019 122.907000 5868.044000
0.006280 1.216244 122.829000 5868.063000
0.006290 1.215626 122.846000 5868.064000
0.006300 1.214776 122.795000 5868.021000
0.006310 1.213874 122.700000 5868.030000
0.006320 1.212865 122.841000 5868.031000
0.006330 1.211717 122.941000 5867.994000
0.006340 1.210587 123.102000 5868.005000
0.006350 1.209452 123.010000 5868.023000
0.006360 1.208505 123.064000 5867.991000
0.006370 1.207488 122.698000 5867.980000
0.006380 1.206502 122.526000 5867.982000
0.006390 1.205442 122.301000 5867.977000
0.006400 1.204240 122.144000 5867.950000
0.006410 1.203145 122.160000 5867.930000
0.006420 1.202209 122.191000 5867.933000
0.006430 1.201494 122.203000 5867.896000
0.006440 1.200507 122.308000 5867.851000
0.006450 1.199716 122.232000 5867.839000
0.006460 1.199033 122.214000 5867.831000
0.006470 1.198148 122.317000 5867.829000
0.006480 1.197274 122.349000 5867.800000
0.006490 1.196216 122.342000 5867.772000
0.006500 1.195451 122.403000 5867.755000
0.006510 1.194404 122.440000 5867.735000
0.006520 1.193207 122.366000 5867.702000
0.006530 1.192493 122.288000 5867.672000
0.006540 1.191776 122.426000 5867.669000
0.006550 1.190894 122.338000 5867.636000
0.006560 1.189994 122.478000 5867.605000
0.006570 1.189113 122.493000 5867.591000
0.006580 1.188268 122.764000 5867.561000
0.006590 1.187285 122.891000 5867.575000
0.006600 1.186275 122.777000 5867.568000
0.006610 1.185392 122.681000 5867.544000
0.006620 1.184602 122.711000 5867.544000
