0.001550 90.750000 0.156161
0.001560 90.732000 0.156379
0.001570 90.734000 0.156320
0.001580 90.732000 0.156280
0.001590 90.727000 0.156177
0.001600 90.718000 0.156169
0.001610 90.707000 0.156256
0.001620 90.699000 0.156309
0.001630 90.699000 0.156381
0.001640 90.687000 0.156284
0.001650 90.696000 0.156262
0.001660 90.687000 0.156174
0.001670 90.680000 0.156251
0.001680 90.667000 0.156135
0.001690 90.654000 0.156123
0.001700 90.638000 0.156144
0.001710 90.630000 0.156171
0.001720 90.625000 0.156317
0.001730 90.622000 0.156261
0.001740 90.615000 0.156108
0.001750 90.605000 0.156051
0.001760 90.599000 0.155998
0.001770 90.586000 0.155888
0.001780 90.574000 0.155826
0.001790 90.579000 0.155861
0.001800 90.564000 0.155789
0.001810 90.559000 0.155726
0.001820 90.560000 0.155596
0.001830 90.534000 0.155406
0.001840 90.519000 0.155275
0.001850 90.510000 0.155196
0.001860 90.504000 0.155229
0.001870 90.500000 0.155282
0.001880 90.491000 0.155416
0.001890 90.483000 0.155495
0.001900 90.466000 0.155579
0.001910 90.453000 0.155558
0.001920 90.435000 0.155662
0.001930 90.421000 0.155724
0.001940 90.420000 0.155791
0.001950 90.413000 0.155716
0.001960 90.398000 0.155674
0.001970 90.387000 0.155726
0.001980 90.370000 0.155858
0.001990 90.355000 0.155954
0.002000 90.352000 0.155952
0.002010 90.342000 0.156129
0.002020 90.327000 0.156171
0.002030 90.320000 0.156030
0.002040 90.307000 0.155974
0.002050 90.304000 0.155956
0.002060 90.294000 0.156032
0.002070 90.287000 0.156079
0.002080 90.286000 0.156187
0.002090 90.276000 0.156205
0.002100 90.265000 0.156155
0.002110 90.254000 0.156073
0.002120 90.238000 0.155969
0.002130 90.230000 0.155948
0.002140 90.212000 0.155927
0.002150 90.201000 0.155987
0.002160 90.194000 0.155952
0.002170 90.179000 0.155856
0.002180 90.173000 0.155746
0.002190 90.169000 0.155806
0.002200 90.167000 0.155742
0.002210 90.162000 0.155711
0.002220 90.161000 0.155700
0.002230 90.146000 0.155602
0.002240 90.136000 0.155560
0.002250 90.126000 0.155583
0.002260 90.112000 0.155513
0.002270 90.101000 0.155513
0.002280 90.085000 0.155526
0.002290 90.078000 0.155558
0.002300 90.074000 0.155776
0.002310 90.067000 0.155836
0.002320 90.060000 0.155746
0.002330 90.055000 0.155649
0.002340 90.036000 0.155645
0.002350 90.027000 0.155633
0.002360 90.013000 0.155496
0.002370 90.012000 0.155483
0.002380 90.007000 0.155489
0.002390 90.000000 0.155376
0.002400 89.985000 0.155358
0.002410 89.985000 0.155330
0.002420 89.975000 0.155265
0.002430 89.968000 0.155180
0.002440 89.969000 0.155118
0.002450 89.959000 0.155086
0.002460 89.958000 0.155112
0.002470 89.930000 0.155058
0.002480 89.916000 0.154999
0.002490 89.912000 0.155005
0.002500 89.904000 0.155029
0.002510 89.897000 0.155120
0.002520 89.888000 0.155041
0.002530 89.880000 0.155006
0.002540 89.876000 0.154884
0.002550 89.859000 0.154775
0.002560 89.853000 0.154716
0.002570 89.849000 0.154639
0.002580 89.841000 0.154600
0.002590 89.828000 0.154458
0.002600 89.827000 0.154434
0.002610 89.823000 0.154381
0.002620 89.809000 0.154372
0.002630 89.797000 0.154412
0.002640 89.791000 0.154378
0.002650 89.784000 0.154433
0.002660 89.779000 0.154434
0.002670 89.763000 0.154488
0.002680 89.767000 0.154471
0.002690 89.756000 0.154378
0.002700 89.752000 0.154339
0.002710 89.737000 0.154362
0.002720 89.725000 0.154332
0.002730 89.716000 0.154372
0.002740 89.698000 0.154306
0.002750 89.692000 0.154355
0.002760 89.676000 0.154385
0.002770 89.674000 0.154389
0.002780 89.665000 0.154428
0.002790 89.659000 0.154396
0.002800 89.659000 0.154386
0.002810 89.649000 0.154447
0.002820 89.641000 0.154398
0.002830 89.625000 0.154376
0.002840 89.616000 0.154254
0.002850 89.600000 0.154204
0.002860 89.592000 0.154178
0.002870 89.584000 0.154093
0.002880 89.577000 0.154079
0.002890 89.575000 0.154023
0.002900 89.569000 0.153958
0.002910 89.553000 0.153848
0.002920 89.540000 0.153807
0.002930 89.526000 0.153879
0.002940 89.516000 0.153885
0.002950 89.505000 0.153887
0.002960 89.490000 0.153835
0.002970 89.482000 0.153785
0.002980 89.482000 0.153795
0.002990 89.463000 0.153805
0.003000 89.449000 0.153770
0.003010 89.452000 0.153791
0.003020 89.442000 0.153783
0.003030 89.437000 0.153775
0.003040 89.430000 0.153750
0.003050 89.430000 0.153720
0.003060 89.419000 0.153635
0.003070 89.409000 0.153640
0.003080 89.404000 0.153595
0.003090 89.394000 0.153603
0.003100 89.378000 0.153522
0.003110 89.364000 0.153446
0.003120 89.360000 0.153394
0.003130 89.355000 0.153338
0.003140 89.347000 0.153243
0.003150 89.346000 0.153190
0.003160 89.346000 0.153114
0.003170 89.333000 0.153043
0.003180 89.319000 0.153043
0.003190 89.308000 0.153117
0.003200 89.291000 0.153107
0.003210 89.279000 0.153121
0.003220 89.268000 0.153093
0.003230 89.261000 0.153075
0.003240 89.256000 0.153016
0.003250 89.244000 0.152987
0.003260 89.234000 0.152903
0.003270 89.240000 0.152825
0.003280 89.228000 0.152761
0.003290 89.227000 0.152744
0.003300 89.213000 0.152749
0.003310 89.211000 0.152688
0.003320 89.210000 0.152642
0.003330 89.210000 0.152607
0.003340 89.201000 0.152660
0.003350 89.180000 0.152714
0.003360 89.182000 0.152678
0.003370 89.171000 0.152661
0.003380 89.175000 0.152654
0.003390 89.165000 0.152694
0.003400 89.161000 0.152788
0.003410 89.152000 0.152806
0.003420 89.145000 0.152813
0.003430 89.139000 0.152804
0.003440 89.136000 0.152753
0.003450 89.135000 0.152760
0.003460 89.135000 0.152779
0.003470 89.134000 0.152764
0.003480 89.132000 0.152816
0.003490 89.134000 0.152881
0.003500 89.121000 0.152899
0.003510 89.123000 0.152892
0.003520 89.111000 0.152892
0.003530 89.107000 0.152915
0.003540 89.099000 0.152885
0.003550 89.089000 0.152808
0.003560 89.082000 0.152794
0.003570 89.079000 0.152733
0.003580 89.067000 0.152694
0.003590 89.058000 0.152729
0.003600 89.045000 0.152745
0.003610 89.046000 0.152741
0.003620 89.040000 0.152686
0.003630 89.024000 0.152659
0.003640 89.018000 0.152624
0.003650 89.004000 0.152580
0.003660 88.993000 0.152620
0.003670 88.988000 0.152606
0.003680 88.983000 0.152542
0.003690 88.983000 0.152474
0.003700 88.969000 0.152412
0.003710 88.958000 0.152348
0.003720 88.956000 0.152323
0.003730 88.948000 0.152281
0.003740 88.941000 0.152193
0.003750 88.935000 0.152159
0.003760 88.928000 0.152179
0.003770 88.922000 0.152154
0.003780 88.927000 0.152142
0.003790 88.919000 0.152131
0.003800 88.911000 0.152123
0.003810 88.910000 0.152120
0.003820 88.903000 0.152123
0.003830 88.894000 0.152105
0.003840 88.886000 0.152155
0.003850 88.882000 0.152128
0.003860 88.880000 0.152092
0.003870 88.870000 0.152118
0.003880 88.870000 0.152096
0.003890 88.872000 0.152121
0.003900 88.843000 0.152170
0.003910 88.840000 0.152148
0.003920 88.827000 0.152109
0.003930 88.815000 0.152138
0.003940 88.803000 0.152159
0.003950 88.794000 0.152186
0.003960 88.796000 0.152185
0.003970 88.788000 0.152189
0.003980 88.775000 0.152193
0.003990 88.759000 0.152198
0.004000 88.741000 0.152213
0.004010 88.736000 0.152122
0.004020 88.732000 0.152097
0.004030 88.720000 0.151997
0.004040 88.709000 0.151983
0.004050 88.687000 0.151982
0.004060 88.676000 0.152020
0.004070 88.679000 0.152039
0.004080 88.671000 0.152041
0.004090 88.666000 0.152033
0.004100 88.668000 0.152053
0.004110 88.652000 0.151974
0.004120 88.646000 0.152008
0.004130 88.639000 0.152001
0.004140 88.634000 0.151986
0.004150 88.629000 0.152007
0.004160 88.621000 0.151986
0.004170 88.607000 0.151996
0.004180 88.599000 0.152017
0.004190 88.588000 0.151975
0.004200 88.578000 0.151946
0.004210 88.565000 0.152032
0.004220 88.563000 0.152078
0.004230 88.553000 0.152064
0.004240 88.549000 0.152066
0.004250 88.533000 0.152073
0.004260 88.517000 0.152085
0.004270 88.507000 0.152073
0.004280 88.491000 0.152061
0.004290 88.487000 0.152068
0.004300 88.485000 0.152092
0.004310 88.480000 0.152100
0.004320 88.478000 0.152051
0.004330 88.458000 0.152042
0.004340 88.459000 0.151997
0.004350 88.447000 0.152021
0.004360 88.450000 0.152025
0.004370 88.452000 0.151966
0.004380 88.437000 0.152003
0.004390 88.424000 0.152015
0.004400 88.411000 0.151983
0.004410 88.402000 0.151951
0.004420 88.387000 0.151937
0.004430 88.381000 0.151907
0.004440 88.376000 0.151865
0.004450 88.372000 0.151857
0.004460 88.366000 0.151829
0.004470 88.346000 0.151809
0.004480 88.347000 0.151801
0.004490 88.327000 0.151829
0.004500 88.330000 0.151883
0.004510 88.311000 0.151887
0.004520 88.303000 0.151838
0.004530 88.295000 0.151799
0.004540 88.282000 0.151844
0.004550 88.282000 0.151832
0.004560 88.274000 0.151911
0.004570 88.257000 0.151952
0.004580 88.244000 0.151991
0.004590 88.243000 0.151963
0.004600 88.243000 0.151912
0.004610 88.239000 0.151865
0.004620 88.224000 0.151805
0.004630 88.225000 0.151732
0.004640 88.212000 0.151710
0.004650 88.212000 0.151743
0.004660 88.205000 0.151774
0.004670 88.195000 0.151828
0.004680 88.185000 0.151888
0.004690 88.175000 0.151861
0.004700 88.171000 0.151854
0.004710 88.172000 0.151876
0.004720 88.165000 0.151836
0.004730 88.163000 0.151863
0.004740 88.162000 0.151829
0.004750 88.142000 0.151826
0.004760 88.135000 0.151807
0.004770 88.123000 0.151810
0.004780 88.121000 0.151809
0.004790 88.123000 0.151781
0.004800 88.103000 0.151731
0.004810 88.111000 0.151723
0.004820 88.097000 0.151733
0.004830 88.096000 0.151718
0.004840 88.091000 0.151731
0.004850 88.086000 0.151767
0.004860 88.087000 0.151836
0.004870 88.075000 0.151828
0.004880 88.066000 0.151842
0.004890 88.059000 0.151836
0.004900 88.059000 0.151850
0.004910 88.045000 0.151852
0.004920 88.042000 0.151832
0.004930 88.031000 0.151861
0.004940 88.022000 0.151823
0.004950 88.013000 0.151856
0.004960 88.023000 0.151842
0.004970 88.019000 0.151795
0.004980 88.020000 0.151764
0.004990 88.007000 0.151834
0.005000 88.007000 0.151861
0.005010 88.007000 0.151845
0.005020 88.003000 0.151862
0.005030 87.996000 0.151874
0.005040 87.995000 0.151903
0.005050 87.972000 0.151884
0.005060 87.976000 0.151853
0.005070 87.962000 0.151869
0.005080 87.952000 0.151875
0.005090 87.949000 0.151818
0.005100 87.932000 0.151865
0.005110 87.934000 0.151896
0.005120 87.928000 0.151891
0.005130 87.930000 0.151868
0.005140 87.932000 0.151847
0.005150 87.932000 0.151803
0.005160 87.921000 0.151815
0.005170 87.907000 0.151822
0.005180 87.894000 0.151831
0.005190 87.889000 0.151839
0.005200 87.881000 0.151852
0.005210 87.883000 0.151853
0.005220 87.872000 0.151852
0.005230 87.865000 0.151826
0.005240 87.861000 0.151794
0.005250 87.847000 0.151783
0.005260 87.836000 0.151754
0.005270 87.840000 0.151721
0.005280 87.820000 0.151737
0.005290 87.820000 0.151758
0.005300 87.805000 0.151736
0.005310 87.808000 0.151759
0.005320 87.805000 0.151761
0.005330 87.807000 0.151750
0.005340 87.798000 0.151764
0.005350 87.794000 0.151766
0.005360 87.790000 0.151773
0.005370 87.776000 0.151807
0.005380 87.772000 0.151817
0.005390 87.753000 0.151825
0.005400 87.762000 0.151799
0.005410 87.755000 0.151829
0.005420 87.742000 0.151830
0.005430 87.734000 0.151783
0.005440 87.725000 0.151741
0.005450 87.721000 0.151684
0.005460 87.712000 0.151707
0.005470 87.704000 0.151716
0.005480 87.687000 0.151669
0.005490 87.677000 0.151639
0.005500 87.677000 0.151586
0.005510 87.669000 0.151595
0.005520 87.658000 0.151564
0.005530 87.651000 0.151550
0.005540 87.639000 0.151538
0.005550 87.634000 0.151565
0.005560 87.637000 0.151517
0.005570 87.624000 0.151494
0.005580 87.616000 0.151489
0.005590 87.604000 0.151511
0.005600 87.597000 0.151499
0.005610 87.581000 0.151462
0.005620 87.566000 0.151491
0.005630 87.563000 0.151467
0.005640 87.560000 0.151485
0.005650 87.560000 0.151497
0.005660 87.554000 0.151488
0.005670 87.554000 0.151486
0.005680 87.545000 0.151488
0.005690 87.531000 0.151489
0.005700 87.521000 0.151531
0.005710 87.514000 0.151502
0.005720 87.511000 0.151482
0.005730 87.503000 0.151452
0.005740 87.496000 0.151462
0.005750 87.482000 0.151442
0.005760 87.490000 0.151420
0.005770 87.491000 0.151378
0.005780 87.474000 0.151334
0.005790 87.459000 0.151329
0.005800 87.457000 0.151311
0.005810 87.446000 0.151325
0.005820 87.434000 0.151326
0.005830 87.430000 0.151282
0.005840 87.433000 0.151239
0.005850 87.417000 0.151204
0.005860 87.415000 0.151168
0.005870 87.408000 0.151130
0.005880 87.406000 0.151158
0.005890 87.402000 0.151187
0.005900 87.379000 0.151177
0.005910 87.366000 0.151159
0.005920 87.362000 0.151166
0.005930 87.355000 0.151154
0.005940 87.359000 0.151150
0.005950 87.359000 0.151112
0.005960 87.349000 0.151127
0.005970 87.341000 0.151098
0.005980 87.334000 0.151142
0.005990 87.321000 0.151130
0.006000 87.320000 0.151113
0.006010 87.317000 0.151097
0.006020 87.318000 0.151075
0.006030 87.299000 0.151058
0.006040 87.303000 0.151058
0.006050 87.302000 0.151033
0.006060 87.286000 0.151023
0.006070 87.285000 0.151024
0.006080 87.270000 0.151037
0.006090 87.263000 0.151002
0.006100 87.256000 0.150948
0.006110 87.239000 0.150922
0.006120 87.237000 0.150917
0.006130 87.236000 0.150917
0.006140 87.232000 0.150922
0.006150 87.228000 0.150904
0.006160 87.225000 0.150892
0.006170 87.211000 0.150899
0.006180 87.207000 0.150888
0.006190 87.198000 0.150898
0.006200 87.178000 0.150876
0.006210 87.174000 0.150862
0.006220 87.178000 0.150839
0.006230 87.179000 0.150792
0.006240 87.179000 0.150757
0.006250 87.171000 0.150745
0.006260 87.166000 0.150775
0.006270 87.154000 0.150789
0.006280 87.146000 0.150802
0.006290 87.127000 0.150793
0.006300 87.123000 0.150784
0.006310 87.119000 0.150781
0.006320 87.113000 0.150750
0.006330 87.092000 0.150686
0.006340 87.089000 0.150682
0.006350 87.077000 0.150689
0.006360 87.073000 0.150663
0.006370 87.078000 0.150613
0.006380 87.070000 0.150570
0.006390 87.056000 0.150572
0.006400 87.051000 0.150528
0.006410 87.053000 0.150551
0.006420 87.035000 0.150525
0.006430 87.031000 0.150505
0.006440 87.029000 0.150547
0.006450 87.029000 0.150515
0.006460 87.025000 0.150492
0.006470 87.010000 0.150464
0.006480 86.994000 0.150454
0.006490 86.993000 0.150472
0.006500 87.000000 0.150492
0.006510 86.990000 0.150504
0.006520 86.990000 0.150473
0.006530 86.991000 0.150459
0.006540 86.993000 0.150418
0.006550 86.986000 0.150402
0.006560 86.980000 0.150369
0.006570 86.971000 0.150383
0.006580 86.974000 0.150405
0.006590 86.973000 0.150377
0.006600 86.964000 0.150373
0.006610 86.954000 0.150413
0.006620 86.946000 0.150405
0.006630 86.939000 0.150396
0.006640 86.937000 0.150383
0.006650 86.939000 0.150362
0.006660 86.924000 0.150346
0.006670 86.911000 0.150330
0.006680 86.909000 0.150297
0.006690 86.903000 0.150295
0.006700 86.893000 0.150299
0.006710 86.887000 0.150324
0.006720 86.888000 0.150340
0.006730 86.889000 0.150312
0.006740 86.881000 0.150271
0.006750 86.880000 0.150243
0.006760 86.878000 0.150204
0.006770 86.868000 0.150191
0.006780 86.858000 0.150175
0.006790 86.850000 0.150165
0.006800 86.849000 0.150189
0.006810 86.852000 0.150175
0.006820 86.846000 0.150185
0.006830 86.838000 0.150187
0.006840 86.844000 0.150141
0.006850 86.828000 0.150129
0.006860 86.817000 0.150130
0.006870 86.804000 0.150096
0.006880 86.796000 0.150096
0.006890 86.788000 0.150107
0.006900 86.784000 0.150093
0.006910 86.781000 0.150134
0.006920 86.786000 0.150106
0.006930 86.772000 0.150079
0.006940 86.770000 0.150043
0.006950 86.758000 0.149999
0.006960 86.745000 0.150000
0.006970 86.735000 0.150013
0.006980 86.732000 0.150010
0.006990 86.716000 0.150003
0.007000 86.709000 0.149959
0.007010 86.695000 0.149949
0.007020 86.685000 0.149948
0.007030 86.685000 0.149922
0.007040 86.674000 0.149915
0.007050 86.665000 0.149900
0.007060 86.653000 0.149889
0.007070 86.647000 0.149896
0.007080 86.655000 0.149872
0.007090 86.652000 0.149873
0.007100 86.644000 0.149894
0.007110 86.640000 0.149875
0.007120 86.632000 0.149869
0.007130 86.628000 0.149868
0.007140 86.620000 0.149910
0.007150 86.615000 0.149938
0.007160 86.607000 0.149928
0.007170 86.596000 0.149967
0.007180 86.593000 0.149939
0.007190 86.576000 0.149925
0.007200 86.575000 0.149903
0.007210 86.568000 0.149908
0.007220 86.558000 0.149938
0.007230 86.559000 0.149917
0.007240 86.558000 0.149876
0.007250 86.556000 0.149835
0.007260 86.557000 0.149838
0.007270 86.543000 0.149810
0.007280 86.535000 0.149790
0.007290 86.536000 0.149760
0.007300 86.530000 0.149743
0.007310 86.526000 0.149743
0.007320 86.515000 0.149726
0.007330 86.507000 0.149724
0.007340 86.508000 0.149744
0.007350 86.497000 0.149708
0.007360 86.487000 0.149688
0.007370 86.485000 0.149687
0.007380 86.471000 0.149648
0.007390 86.471000 0.149653
0.007400 86.464000 0.149648
0.007410 86.458000 0.149619
0.007420 86.449000 0.149595
0.007430 86.449000 0.149613
0.007440 86.447000 0.149625
0.007450 86.430000 0.149624
0.007460 86.424000 0.149636
0.007470 86.424000 0.149627
0.007480 86.425000 0.149620
0.007490 86.427000 0.149614
0.007500 86.422000 0.149592
0.007510 86.419000 0.149588
0.007520 86.416000 0.149582
0.007530 86.415000 0.149563
0.007540 86.410000 0.149527
0.007550 86.404000 0.149508
0.007560 86.415000 0.149508
0.007570 86.404000 0.149479
0.007580 86.398000 0.149480
0.007590 86.381000 0.149478
0.007600 86.366000 0.149482
0.007610 86.357000 0.149496
0.007620 86.353000 0.149501
0.007630 86.356000 0.149492
0.007640 86.352000 0.149464
0.007650 86.350000 0.149466
0.007660 86.348000 0.149466
0.007670 86.345000 0.149491
0.007680 86.345000 0.149501
0.007690 86.327000 0.149501
0.007700 86.325000 0.149504
0.007710 86.315000 0.149516
0.007720 86.317000 0.149494
0.007730 86.307000 0.149506
0.007740 86.307000 0.149497
0.007750 86.307000 0.149493
0.007760 86.299000 0.149502
0.007770 86.290000 0.149500
0.007780 86.281000 0.149505
0.007790 86.271000 0.149513
0.007800 86.262000 0.149511
0.007810 86.250000 0.149522
0.007820 86.246000 0.149526
0.007830 86.232000 0.149515
0.007840 86.235000 0.149488
0.007850 86.226000 0.149459
0.007860 86.222000 0.149437
0.007870 86.216000 0.149444
0.007880 86.195000 0.149433
0.007890 86.192000 0.149452
0.007900 86.194000 0.149452
0.007910 86.185000 0.149445
0.007920 86.177000 0.149430
0.007930 86.158000 0.149434
0.007940 86.165000 0.149415
0.007950 86.164000 0.149391
0.007960 86.157000 0.149365
0.007970 86.158000 0.149348
0.007980 86.143000 0.149323
0.007990 86.125000 0.149307
0.008000 86.130000 0.149313
0.008010 86.120000 0.149314
0.008020 86.122000 0.149275
0.008030 86.120000 0.149255
0.008040 86.109000 0.149243
0.008050 86.110000 0.149251
0.008060 86.102000 0.149253
0.008070 86.099000 0.149223
0.008080 86.087000 0.149208
0.008090 86.072000 0.149202
0.008100 86.073000 0.149187
0.008110 86.072000 0.149150
0.008120 86.049000 0.149159
0.008130 86.043000 0.149144
0.008140 86.051000 0.149136
0.008150 86.039000 0.149147
0.008160 86.043000 0.149162
0.008170 86.043000 0.149171
0.008180 86.027000 0.149169
0.008190 86.021000 0.149151
0.008200 86.015000 0.149130
0.008210 86.019000 0.149117
0.008220 86.013000 0.149091
0.008230 86.011000 0.149087
0.008240 86.004000 0.149092
0.008250 85.999000 0.149104
0.008260 85.987000 0.149091
0.008270 85.976000 0.149094
0.008280 85.976000 0.149093
0.008290 85.969000 0.149092
0.008300 85.966000 0.149100
0.008310 85.960000 0.149086
0.008320 85.960000 0.149078
0.008330 85.957000 0.149071
0.008340 85.953000 0.149090
0.008350 85.947000 0.149079
0.008360 85.941000 0.149104
0.008370 85.941000 0.149118
0.008380 85.931000 0.149107
0.008390 85.917000 0.149108
0.008400 85.911000 0.149097
0.008410 85.905000 0.149086
0.008420 85.901000 0.149081
0.008430 85.906000 0.149086
0.008440 85.896000 0.149059
0.008450 85.883000 0.149067
0.008460 85.883000 0.149099
0.008470 85.874000 0.149092
0.008480 85.867000 0.149093
0.008490 85.855000 0.149096
0.008500 85.851000 0.149048
0.008510 85.832000 0.149028
0.008520 85.827000 0.148999
0.008530 85.821000 0.148996
0.008540 85.819000 0.148970
0.008550 85.815000 0.148956
0.008560 85.799000 0.148912
0.008570 85.796000 0.148915
0.008580 85.784000 0.148935
0.008590 85.778000 0.148903
0.008600 85.774000 0.148899
0.008610 85.766000 0.148876
0.008620 85.764000 0.148874
0.008630 85.769000 0.148885
0.008640 85.752000 0.148837
0.008650 85.748000 0.148809
0.008660 85.752000 0.148834
0.008670 85.743000 0.148821
0.008680 85.741000 0.148821
0.008690 85.739000 0.148804
0.008700 85.735000 0.148800
0.008710 85.732000 0.148782
0.008720 85.723000 0.148765
0.008730 85.722000 0.148761
0.008740 85.713000 0.148732
0.008750 85.702000 0.148702
0.008760 85.690000 0.148680
0.008770 85.687000 0.148678
0.008780 85.678000 0.148648
0.008790 85.671000 0.148645
0.008800 85.664000 0.148637
0.008810 85.647000 0.148607
0.008820 85.636000 0.148614
0.008830 85.623000 0.148616
0.008840 85.622000 0.148604
0.008850 85.614000 0.148593
0.008860 85.609000 0.148613
0.008870 85.590000 0.148601
0.008880 85.585000 0.148548
0.008890 85.578000 0.148537
0.008900 85.576000 0.148546
0.008910 85.566000 0.148533
0.008920 85.572000 0.148549
0.008930 85.571000 0.148581
0.008940 85.564000 0.148599
0.008950 85.551000 0.148582
0.008960 85.549000 0.148568
0.008970 85.533000 0.148568
0.008980 85.534000 0.148545
0.008990 85.523000 0.148520
0.009000 85.516000 0.148481
0.009010 85.510000 0.148457
0.009020 85.512000 0.148458
0.009030 85.511000 0.148463
0.009040 85.508000 0.148430
0.009050 85.503000 0.148394
0.009060 85.493000 0.148377
0.009070 85.491000 0.148350
0.009080 85.492000 0.148355
0.009090 85.490000 0.148361
0.009100 85.481000 0.148401
0.009110 85.466000 0.148392
0.009120 85.458000 0.148386
0.009130 85.465000 0.148363
0.009140 85.456000 0.148344
0.009150 85.458000 0.148343
0.009160 85.447000 0.148341
0.009170 85.442000 0.148317
0.009180 85.438000 0.148314
0.009190 85.435000 0.148312
0.009200 85.434000 0.148282
0.009210 85.427000 0.148281
0.009220 85.427000 0.148277
0.009230 85.419000 0.148272
0.009240 85.408000 0.148261
0.009250 85.406000 0.148271
0.009260 85.397000 0.148252
0.009270 85.403000 0.148243
0.009280 85.397000 0.148243
0.009290 85.395000 0.148254
0.009300 85.376000 0.148253
0.009310 85.362000 0.148245
0.009320 85.376000 0.148246
