0.000810 0.092840 58.290000 5872.053000
0.000820 0.092869 58.496000 5872.052000
0.000830 0.092855 58.778000 5872.043000
0.000840 0.092430 58.980000 5872.054000
0.000850 0.092584 59.099000 5872.055000
0.000860 0.092413 59.200000 5872.048000
0.000870 0.092684 59.354000 5872.031000
0.000880 0.093106 59.535000 5872.043000
0.000890 0.093110 59.907000 5872.038000
0.000900 0.092998 60.136000 5872.009000
0.000910 0.093403 60.433000 5872.005000
0.000920 0.093911 60.983000 5871.983000
0.000930 0.094111 61.620000 5871.985000
0.000940 0.094086 62.100000 5871.997000
0.000950 0.094662 63.002000 5871.990000
0.000960 0.094452 63.797000 5871.971000
0.000970 0.093924 64.602000 5871.947000
0.000980 0.094131 65.248000 5871.951000
0.000990 0.094159 65.972000 5871.951000
0.001000 0.094429 67.063000 5871.932000
0.001010 0.094848 68.021000 5871.940000
0.001020 0.094682 68.913000 5871.918000
0.001030 0.094351 70.097000 5871.904000
0.001040 0.094525 71.455000 5871.918000
0.001050 0.095290 72.837000 5871.902000
0.001060 0.096187 74.162000 5871.894000
0.001070 0.096517 76.060000 5871.900000
0.001080 0.097194 77.815000 5871.908000
0.001090 0.097398 79.470000 5871.908000
0.001100 0.098180 81.716000 5871.933000
0.001110 0.098746 83.876000 5871.951000
0.001120 0.098791 86.056000 5871.932000
0.001130 0.099249 88.425000 5871.921000
0.001140 0.099548 90.884000 5871.929000
0.001150 0.100804 92.982000 5871.946000
0.001160 0.101472 95.407000 5871.928000
0.001170 0.101981 97.690000 5871.924000
0.001180 0.102847 100.293000 5871.927000
0.001190 0.103379 102.652000 5871.913000
0.001200 0.103873 105.082000 5871.920000
0.001210 0.105146 107.583000 5871.948000
0.001220 0.106597 109.868000 5871.944000
0.001230 0.107559 112.308000 5871.939000
0.001240 0.109288 114.788000 5871.958000
0.001250 0.110435 117.332000 5871.953000
0.001260 0.110809 119.901000 5871.950000
0.001270 0.111898 122.937000 5871.958000
0.001280 0.113566 125.762000 5871.923000
0.001290 0.114953 128.658000 5871.928000
0.001300 0.115933 131.837000 5871.914000
0.001310 0.117822 135.096000 5871.920000
0.001320 0.119513 137.891000 5871.943000
0.001330 0.122349 140.589000 5871.906000
0.001340 0.124265 143.726000 5871.916000
0.001350 0.125408 147.076000 5871.917000
0.001360 0.126828 150.315000 5871.898000
0.001370 0.128871 154.219000 5871.887000
0.001380 0.130558 159.390000 5871.855000
0.001390 0.132781 164.393000 5871.876000
0.001400 0.134948 169.182000 5871.882000
0.001410 0.136102 177.221000 5871.869000
0.001420 0.138325 184.932000 5871.855000
0.001430 0.140347 191.354000 5871.854000
0.001440 0.142942 197.311000 5871.852000
0.001450 0.144379 206.981000 5871.861000
0.001460 0.146413 216.309000 5871.871000
0.001470 0.149974 225.091000 5871.879000
0.001480 0.153895 235.030000 5871.879000
0.001490 0.156243 246.683000 5871.873000
0.001500 0.159390 257.662000 5871.879000
0.001510 0.161956 267.765000 5871.855000
0.001520 0.166128 283.520000 5871.858000
0.001530 0.170110 298.659000 5871.846000
0.001540 0.173276 311.836000 5871.833000
0.001550 0.177641 324.828000 5871.823000
0.001560 0.182504 341.985000 5871.788000
0.001570 0.186766 358.473000 5871.793000
0.001580 0.191575 373.921000 5871.797000
0.001590 0.196150 391.700000 5871.803000
0.001600 0.200658 410.906000 5871.806000
0.001610 0.206152 429.603000 5871.794000
0.001620 0.212026 447.441000 5871.766000
0.001630 0.218997 467.612000 5871.746000
0.001640 0.227138 486.837000 5871.737000
0.001650 0.233954 504.541000 5871.760000
0.001660 0.240542 521.624000 5871.776000
0.001670 0.249123 544.833000 5871.781000
0.001680 0.257602 567.117000 5871.801000
0.001690 0.265110 588.188000 5871.761000
0.001700 0.274679 613.930000 5871.719000
0.001710 0.283740 641.645000 5871.697000
0.001720 0.293370 667.743000 5871.694000
0.001730 0.304820 693.791000 5871.671000
0.001740 0.314457 723.583000 5871.644000
0.001750 0.324291 751.023000 5871.612000
0.001760 0.335724 777.735000 5871.578000
0.001770 0.346461 803.146000 5871.560000
0.001780 0.359352 833.531000 5871.529000
0.001790 0.372815 862.348000 5871.478000
0.001800 0.385618 888.811000 5871.475000
0.001810 0.399294 918.365000 5871.447000
0.001820 0.413419 948.879000 5871.433000
0.001830 0.427805 977.180000 5871.420000
0.001840 0.441292 1006.300000 5871.431000
0.001850 0.457785 1037.140000 5871.407000
0.001860 0.474102 1066.503000 5871.376000
0.001870 0.490827 1093.371000 5871.350000
0.001880 0.507714 1128.173000 5871.322000
0.001890 0.526099 1160.741000 5871.298000
0.001900 0.542414 1190.880000 5871.264000
0.001910 0.559092 1219.629000 5871.254000
0.001920 0.576273 1251.631000 5871.218000
0.001930 0.596755 1282.454000 5871.174000
0.001940 0.618044 1310.261000 5871.138000
0.001950 0.639060 1337.296000 5871.118000
0.001960 0.660189 1364.889000 5871.085000
0.001970 0.683765 1390.129000 5871.043000
0.001980 0.707278 1413.348000 5871.015000
0.001990 0.729615 1439.081000 5870.999000
0.002000 0.753036 1462.532000 5870.919000
0.002010 0.779375 1483.929000 5870.886000
0.002020 0.802095 1501.820000 5870.851000
0.002030 0.824770 1522.749000 5870.823000
0.002040 0.847604 1541.383000 5870.765000
0.002050 0.874344 1558.328000 5870.725000
0.002060 0.900178 1576.801000 5870.637000
0.002070 0.922794 1594.516000 5870.586000
0.002080 0.946157 1609.271000 5870.530000
0.002090 0.972435 1621.441000 5870.453000
0.002100 0.997722 1635.301000 5870.397000
0.002110 1.023007 1645.892000 5870.349000
0.002120 1.047228 1653.925000 5870.267000
0.002130 1.071637 1659.621000 5870.233000
0.002140 1.096424 1667.512000 5870.169000
0.002150 1.122630 1672.906000 5870.099000
0.002160 1.146783 1674.179000 5870.023000
0.002170 1.169653 1676.872000 5869.989000
0.002180 1.190963 1678.473000 5869.920000
0.002190 1.214679 1677.390000 5869.878000
0.002200 1.241947 1674.959000 5869.797000
0.002210 1.265695 1673.739000 5869.744000
0.002220 1.288715 1669.089000 5869.670000
0.002230 1.313391 1660.818000 5869.619000
0.002240 1.336564 1650.554000 5869.562000
0.002250 1.360715 1639.147000 5869.506000
0.002260 1.382340 1625.751000 5869.441000
0.002270 1.403851 1610.037000 5869.381000
0.002280 1.426896 1594.758000 5869.299000
0.002290 1.446974 1578.142000 5869.213000
0.002300 1.469014 1558.315000 5869.135000
0.002310 1.490421 1536.566000 5869.034000
0.002320 1.510883 1514.450000 5868.954000
0.002330 1.529662 1490.723000 5868.877000
0.002340 1.547821 1465.727000 5868.787000
0.002350 1.567255 1439.481000 5868.737000
0.002360 1.585306 1412.239000 5868.690000
0.002370 1.601328 1382.935000 5868.616000
0.002380 1.617442 1353.494000 5868.553000
0.002390 1.632956 1325.266000 5868.465000
0.002400 1.649416 1296.262000 5868.371000
0.002410 1.662932 1266.993000 5868.276000
0.002420 1.675570 1237.293000 5868.215000
0.002430 1.691153 1207.358000 5868.152000
0.002440 1.703707 1176.910000 5868.063000
0.002450 1.714923 1146.400000 5868.008000
0.002460 1.726399 1116.187000 5867.934000
0.002470 1.736759 1086.731000 5867.867000
0.002480 1.746553 1057.173000 5867.795000
0.002490 1.757013 1028.249000 5867.695000
0.002500 1.764828 1000.190000 5867.602000
0.002510 1.773305 971.474000 5867.522000
0.002520 1.780746 944.046000 5867.438000
0.002530 1.787601 916.477000 5867.374000
0.002540 1.795002 889.803000 5867.292000
0.002550 1.802670 863.662000 5867.199000
0.002560 1.808082 838.132000 5867.087000
0.002570 1.813869 813.593000 5867.015000
0.002580 1.819370 789.273000 5866.914000
0.002590 1.824647 765.474000 5866.871000
0.002600 1.827994 741.924000 5866.795000
0.002610 1.831865 719.294000 5866.690000
0.002620 1.835938 697.825000 5866.626000
0.002630 1.838901 676.731000 5866.526000
0.002640 1.841520 656.577000 5866.423000
0.002650 1.843656 636.625000 5866.306000
0.002660 1.846022 617.465000 5866.198000
0.002670 1.847684 598.866000 5866.103000
0.002680 1.848888 581.141000 5866.004000
0.002690 1.849453 563.489000 5865.919000
0.002700 1.850096 546.805000 5865.792000
0.002710 1.852396 530.918000 5865.696000
0.002720 1.854182 515.774000 5865.633000
0.002730 1.853774 500.680000 5865.545000
0.002740 1.854753 486.293000 5865.468000
0.002750 1.854755 472.643000 5865.352000
0.002760 1.854726 459.399000 5865.300000
0.002770 1.854797 446.633000 5865.168000
0.002780 1.854649 434.158000 5865.105000
0.002790 1.853833 422.213000 5865.006000
0.002800 1.853523 410.864000 5864.931000
0.002810 1.852797 399.742000 5864.839000
0.002820 1.852032 389.198000 5864.756000
0.002830 1.850717 378.801000 5864.672000
0.002840 1.850087 369.091000 5864.587000
0.002850 1.848989 360.010000 5864.495000
0.002860 1.847988 351.078000 5864.391000
0.002870 1.846482 342.514000 5864.305000
0.002880 1.845930 334.090000 5864.178000
0.002890 1.844160 326.066000 5864.051000
0.002900 1.842283 318.418000 5863.954000
0.002910 1.841602 311.210000 5863.890000
0.002920 1.839877 303.880000 5863.802000
0.002930 1.837650 296.822000 5863.710000
0.002940 1.835390 290.148000 5863.647000
0.002950 1.833446 283.946000 5863.572000
0.002960 1.831608 278.097000 5863.448000
0.002970 1.829800 272.381000 5863.352000
0.002980 1.828317 266.818000 5863.238000
0.002990 1.825704 261.497000 5863.111000
0.003000 1.823634 256.508000 5863.016000
0.003010 1.820997 251.658000 5862.908000
0.003020 1.818761 246.666000 5862.808000
0.003030 1.816677 242.257000 5862.699000
0.003040 1.814527 237.873000 5862.559000
0.003050 1.812351 233.476000 5862.464000
0.003060 1.810212 229.550000 5862.342000
0.003070 1.808369 225.653000 5862.224000
0.003080 1.806622 222.219000 5862.129000
0.003090 1.803772 218.660000 5862.036000
0.003100 1.800918 215.339000 5861.908000
0.003110 1.798728 212.283000 5861.785000
0.003120 1.795825 208.999000 5861.666000
0.003130 1.793013 206.248000 5861.571000
0.003140 1.790615 203.322000 5861.458000
0.003150 1.788123 200.370000 5861.364000
0.003160 1.785986 197.867000 5861.260000
0.003170 1.783432 195.267000 5861.143000
0.003180 1.780496 192.830000 5861.045000
0.003190 1.777768 190.624000 5860.933000
0.003200 1.775555 188.343000 5860.846000
0.003210 1.772989 186.256000 5860.764000
0.003220 1.770444 183.871000 5860.693000
0.003230 1.767942 181.951000 5860.572000
0.003240 1.765264 180.042000 5860.480000
0.003250 1.762894 178.228000 5860.360000
0.003260 1.760369 176.413000 5860.259000
0.003270 1.757791 174.855000 5860.159000
0.003280 1.754558 173.334000 5860.095000
0.003290 1.752071 171.740000 5859.993000
0.003300 1.749647 170.110000 5859.877000
0.003310 1.746243 168.733000 5859.749000
0.003320 1.743668 167.250000 5859.637000
0.003330 1.740760 165.881000 5859.510000
0.003340 1.738528 164.591000 5859.423000
0.003350 1.735741 163.512000 5859.315000
0.003360 1.733068 162.569000 5859.212000
0.003370 1.730786 161.568000 5859.079000
0.003380 1.728379 160.506000 5858.946000
0.003390 1.725420 159.507000 5858.806000
0.003400 1.721892 158.485000 5858.712000
0.003410 1.719030 157.406000 5858.597000
0.003420 1.715871 156.396000 5858.477000
0.003430 1.713301 155.299000 5858.377000
0.003440 1.710640 154.467000 5858.282000
0.003450 1.708275 153.582000 5858.178000
0.003460 1.706039 152.897000 5858.061000
0.003470 1.703771 152.038000 5857.963000
0.003480 1.701426 151.397000 5857.863000
0.003490 1.698505 150.640000 5857.776000
0.003500 1.696031 149.887000 5857.688000
0.003510 1.693694 149.372000 5857.566000
0.003520 1.691419 148.647000 5857.443000
0.003530 1.688775 148.080000 5857.314000
0.003540 1.685946 147.527000 5857.215000
0.003550 1.683147 147.171000 5857.093000
0.003560 1.680952 146.636000 5856.971000
0.003570 1.678686 146.244000 5856.857000
0.003580 1.675859 145.906000 5856.740000
0.003590 1.673832 145.216000 5856.600000
0.003600 1.671769 144.819000 5856.479000
0.003610 1.669329 144.286000 5856.362000
0.003620 1.666717 143.982000 5856.251000
0.003630 1.664161 143.580000 5856.131000
0.003640 1.662019 143.081000 5856.026000
0.003650 1.659433 142.530000 5855.926000
0.003660 1.656833 142.300000 5855.772000
0.003670 1.654436 142.051000 5855.673000
0.003680 1.652560 141.410000 5855.555000
0.003690 1.650145 141.129000 5855.420000
0.003700 1.647664 140.965000 5855.289000
0.003710 1.645271 140.550000 5855.169000
0.003720 1.643360 140.207000 5855.048000
0.003730 1.640620 140.007000 5854.932000
0.003740 1.638164 139.676000 5854.835000
0.003750 1.635913 139.238000 5854.691000
0.003760 1.633740 139.071000 5854.596000
0.003770 1.631807 138.633000 5854.506000
0.003780 1.629533 138.376000 5854.391000
0.003790 1.627169 138.149000 5854.293000
0.003800 1.624518 138.128000 5854.166000
0.003810 1.622021 137.706000 5854.063000
0.003820 1.619451 137.561000 5853.953000
0.003830 1.617216 137.322000 5853.826000
0.003840 1.614649 137.041000 5853.714000
0.003850 1.611975 136.856000 5853.598000
0.003860 1.609870 136.690000 5853.481000
0.003870 1.607736 136.483000 5853.376000
0.003880 1.605551 136.297000 5853.204000
0.003890 1.603270 136.070000 5853.124000
0.003900 1.600903 136.037000 5853.012000
0.003910 1.598429 135.875000 5852.922000
0.003920 1.595768 135.920000 5852.794000
0.003930 1.593628 135.865000 5852.687000
0.003940 1.591213 135.516000 5852.588000
0.003950 1.588797 135.423000 5852.443000
0.003960 1.586918 135.364000 5852.302000
0.003970 1.584577 135.204000 5852.167000
0.003980 1.582513 135.012000 5852.023000
0.003990 1.580187 134.912000 5851.896000
0.004000 1.578002 135.088000 5851.747000
0.004010 1.576229 135.049000 5851.599000
0.004020 1.573819 134.845000 5851.482000
0.004030 1.571559 134.820000 5851.369000
0.004040 1.568830 134.664000 5851.211000
0.004050 1.566388 134.331000 5851.097000
0.004060 1.564392 134.532000 5850.959000
0.004070 1.562458 134.506000 5850.860000
0.004080 1.560775 134.499000 5850.753000
0.004090 1.558791 134.263000 5850.613000
0.004100 1.556716 134.442000 5850.484000
0.004110 1.554848 134.349000 5850.356000
0.004120 1.553024 134.091000 5850.237000
0.004130 1.550944 134.004000 5850.118000
0.004140 1.548853 133.734000 5849.995000
0.004150 1.547023 133.677000 5849.870000
0.004160 1.544947 133.741000 5849.742000
0.004170 1.542537 133.566000 5849.603000
0.004180 1.540255 133.548000 5849.453000
0.004190 1.538057 133.442000 5849.350000
0.004200 1.535858 133.337000 5849.213000
0.004210 1.533904 133.336000 5849.058000
0.004220 1.531590 132.935000 5848.922000
0.004230 1.529442 132.975000 5848.737000
0.004240 1.527472 132.661000 5848.606000
0.004250 1.525633 132.355000 5848.469000
0.004260 1.523697 132.187000 5848.331000
0.004270 1.521494 132.217000 5848.184000
0.004280 1.519209 132.109000 5848.040000
0.004290 1.516878 131.731000 5847.910000
0.004300 1.515005 131.739000 5847.778000
0.004310 1.512955 131.940000 5847.639000
0.004320 1.510739 131.955000 5847.547000
0.004330 1.508741 131.953000 5847.377000
0.004340 1.507223 131.860000 5847.257000
0.004350 1.504924 131.756000 5847.119000
0.004360 1.502754 131.785000 5846.963000
0.004370 1.500464 131.778000 5846.819000
0.004380 1.498820 131.542000 5846.700000
0.004390 1.496794 131.475000 5846.528000
0.004400 1.495186 131.350000 5846.391000
0.004410 1.493134 131.430000 5846.248000
0.004420 1.491302 131.440000 5846.123000
0.004430 1.489292 131.562000 5845.969000
0.004440 1.487493 131.474000 5845.848000
0.004450 1.485605 131.585000 5845.731000
0.004460 1.483748 131.385000 5845.577000
0.004470 1.481796 131.405000 5845.400000
0.004480 1.480107 131.248000 5845.262000
0.004490 1.478425 131.288000 5845.147000
0.004500 1.476725 131.123000 5845.007000
0.004510 1.474840 131.103000 5844.868000
0.004520 1.472978 131.125000 5844.710000
0.004530 1.470865 131.273000 5844.585000
0.004540 1.468891 131.220000 5844.437000
0.004550 1.466990 131.162000 5844.292000
0.004560 1.464726 131.046000 5844.130000
0.004570 1.462785 131.048000 5843.988000
0.004580 1.461096 131.169000 5843.836000
0.004590 1.459119 131.148000 5843.696000
0.004600 1.456970 131.073000 5843.562000
0.004610 1.454895 130.985000 5843.385000
0.004620 1.452937 131.136000 5843.245000
0.004630 1.451055 131.007000 5843.113000
0.004640 1.448954 130.951000 5842.922000
0.004650 1.447490 131.250000 5842.768000
0.004660 1.445676 131.113000 5842.634000
0.004670 1.443815 131.134000 5842.518000
0.004680 1.442068 131.085000 5842.369000
0.004690 1.440470 131.039000 5842.206000
0.004700 1.438874 131.187000 5842.027000
0.004710 1.437091 131.019000 5841.880000
0.004720 1.435036 130.953000 5841.743000
0.004730 1.433056 130.839000 5841.585000
0.004740 1.431000 130.797000 5841.450000
0.004750 1.429175 130.918000 5841.284000
0.004760 1.427547 130.857000 5841.170000
0.004770 1.425785 130.803000 5841.036000
0.004780 1.424319 130.884000 5840.857000
0.004790 1.422700 131.005000 5840.713000
0.004800 1.421640 130.885000 5840.578000
0.004810 1.420074 130.908000 5840.428000
0.004820 1.418366 130.863000 5840.258000
0.004830 1.417092 130.690000 5840.111000
0.004840 1.415552 130.509000 5839.974000
0.004850 1.413822 130.454000 5839.834000
0.004860 1.412041 130.374000 5839.648000
0.004870 1.410482 130.188000 5839.494000
0.004880 1.408907 129.947000 5839.362000
0.004890 1.407151 129.884000 5839.203000
0.004900 1.405293 129.769000 5839.043000
0.004910 1.403496 129.680000 5838.885000
0.004920 1.401801 129.836000 5838.704000
0.004930 1.400203 129.788000 5838.546000
0.004940 1.398290 129.899000 5838.402000
0.004950 1.397028 129.816000 5838.220000
0.004960 1.395430 129.690000 5838.080000
0.004970 1.393750 129.633000 5837.923000
0.004980 1.392224 129.641000 5837.772000
0.004990 1.390439 129.422000 5837.630000
0.005000 1.388687 129.258000 5837.497000
0.005010 1.387024 129.437000 5837.309000
0.005020 1.385567 129.526000 5837.149000
0.005030 1.384020 129.485000 5836.975000
0.005040 1.382693 129.386000 5836.820000
0.005050 1.381199 129.396000 5836.683000
0.005060 1.379724 129.330000 5836.545000
0.005070 1.377942 129.470000 5836.407000
0.005080 1.376108 129.473000 5836.264000
0.005090 1.374659 129.508000 5836.126000
0.005100 1.373396 129.347000 5835.986000
0.005110 1.372009 128.984000 5835.862000
0.005120 1.370154 128.941000 5835.698000
0.005130 1.368755 128.838000 5835.553000
0.005140 1.367042 128.809000 5835.386000
0.005150 1.365533 128.740000 5835.237000
0.005160 1.364037 128.781000 5835.094000
0.005170 1.363147 128.779000 5834.911000
0.005180 1.361745 128.654000 5834.791000
0.005190 1.360311 128.696000 5834.658000
0.005200 1.358903 128.629000 5834.533000
0.005210 1.357680 128.552000 5834.392000
0.005220 1.356078 128.606000 5834.192000
0.005230 1.354775 128.690000 5834.019000
0.005240 1.353273 128.658000 5833.823000
0.005250 1.351764 128.626000 5833.661000
0.005260 1.350210 128.425000 5833.549000
0.005270 1.349156 128.383000 5833.398000
0.005280 1.347905 128.107000 5833.240000
0.005290 1.346470 128.119000 5833.103000
0.005300 1.344968 128.272000 5832.956000
0.005310 1.343249 128.225000 5832.787000
0.005320 1.341580 128.028000 5832.643000
0.005330 1.340037 127.995000 5832.476000
0.005340 1.338588 127.933000 5832.282000
0.005350 1.336924 127.918000 5832.145000
0.005360 1.335721 127.836000 5831.952000
0.005370 1.334420 127.775000 5831.779000
0.005380 1.333046 127.583000 5831.606000
0.005390 1.331549 127.689000 5831.449000
0.005400 1.329875 127.604000 5831.289000
0.005410 1.328392 127.420000 5831.120000
0.005420 1.327318 127.423000 5830.992000
0.005430 1.325852 127.458000 5830.841000
0.005440 1.324598 127.555000 5830.696000
0.005450 1.323260 127.506000 5830.517000
0.005460 1.322098 127.543000 5830.353000
0.005470 1.320921 127.640000 5830.163000
0.005480 1.319938 127.652000 5830.005000
0.005490 1.318584 127.700000 5829.878000
0.005500 1.317187 127.714000 5829.756000
0.005510 1.315739 127.520000 5829.596000
0.005520 1.314221 127.612000 5829.451000
0.005530 1.312664 127.667000 5829.249000
0.005540 1.311213 127.672000 5829.064000
0.005550 1.309817 127.606000 5828.920000
0.005560 1.308501 127.599000 5828.773000
0.005570 1.307224 127.494000 5828.595000
0.005580 1.305710 127.572000 5828.434000
0.005590 1.304436 127.650000 5828.252000
0.005600 1.303114 127.745000 5828.085000
0.005610 1.301825 127.715000 5827.950000
0.005620 1.300451 127.782000 5827.794000
0.005630 1.299260 127.635000 5827.647000
0.005640 1.297987 127.489000 5827.455000
0.005650 1.296652 127.353000 5827.301000
0.005660 1.295529 127.376000 5827.111000
0.005670 1.294166 127.290000 5826.950000
0.005680 1.292722 127.358000 5826.809000
0.005690 1.291454 127.266000 5826.657000
0.005700 1.290315 127.305000 5826.489000
0.005710 1.289252 127.182000 5826.308000
0.005720 1.288076 127.098000 5826.150000
0.005730 1.286713 127.160000 5825.976000
0.005740 1.285285 127.259000 5825.812000
0.005750 1.283842 127.024000 5825.673000
0.005760 1.282745 126.883000 5825.521000
0.005770 1.281728 127.184000 5825.336000
0.005780 1.280630 127.082000 5825.215000
0.005790 1.279441 126.977000 5825.054000
0.005800 1.278291 126.962000 5824.866000
0.005810 1.277086 126.986000 5824.679000
0.005820 1.276135 126.898000 5824.510000
0.005830 1.274884 126.962000 5824.308000
0.005840 1.273623 126.833000 5824.167000
0.005850 1.272250 126.811000 5824.009000
0.005860 1.271060 126.671000 5823.871000
0.005870 1.269764 126.770000 5823.721000
0.005880 1.268541 126.838000 5823.555000
0.005890 1.267266 126.677000 5823.402000
0.005900 1.265945 126.845000 5823.197000
0.005910 1.264670 126.901000 5823.042000
0.005920 1.263449 126.830000 5822.884000
0.005930 1.262068 126.625000 5822.715000
0.005940 1.260844 126.721000 5822.549000
0.005950 1.259408 126.678000 5822.402000
0.005960 1.258132 126.608000 5822.209000
0.005970 1.257071 126.701000 5822.027000
0.005980 1.255750 126.837000 5821.869000
0.005990 1.254668 127.001000 5821.714000
0.006000 1.253505 126.963000 5821.555000
0.006010 1.252456 126.952000 5821.366000
0.006020 1.251112 126.828000 5821.197000
0.006030 1.250191 126.986000 5821.012000
0.006040 1.249247 126.982000 5820.847000
0.006050 1.248089 126.825000 5820.668000
0.006060 1.246738 126.578000 5820.486000
0.006070 1.245634 126.830000 5820.320000
0.006080 1.244393 126.875000 5820.142000
0.006090 1.243160 126.481000 5820.006000
0.006100 1.241962 126.360000 5819.836000
0.006110 1.240912 126.155000 5819.663000
0.006120 1.239733 125.898000 5819.467000
0.006130 1.238608 125.850000 5819.289000
0.006140 1.237437 125.808000 5819.142000
0.006150 1.236362 125.856000 5818.961000
0.006160 1.235144 126.056000 5818.752000
0.006170 1.234124 126.049000 5818.582000
0.006180 1.232819 125.868000 5818.374000
0.006190 1.231705 125.848000 5818.190000
0.006200 1.230690 125.827000 5818.018000
0.006210 1.229703 125.987000 5817.865000
0.006220 1.228641 126.068000 5817.654000
0.006230 1.227536 126.089000 5817.478000
0.006240 1.226393 125.957000 5817.306000
0.006250 1.225245 125.901000 5817.153000
0.006260 1.224260 125.999000 5816.959000
0.006270 1.223075 125.860000 5816.824000
0.006280 1.222087 125.968000 5816.636000
0.006290 1.221038 125.996000 5816.457000
0.006300 1.219803 125.943000 5816.256000
0.006310 1.218734 125.745000 5816.070000
0.006320 1.217690 125.632000 5815.860000
0.006330 1.216628 125.775000 5815.720000
0.006340 1.215683 125.861000 5815.508000
0.006350 1.214573 125.913000 5815.330000
0.006360 1.213512 125.811000 5815.143000
0.006370 1.212534 125.634000 5814.979000
0.006380 1.211382 125.736000 5814.806000
0.006390 1.210578 125.689000 5814.616000
0.006400 1.209652 125.579000 5814.437000
0.006410 1.208553 125.394000 5814.252000
0.006420 1.207320 125.388000 5814.068000
0.006430 1.206220 125.342000 5813.898000
0.006440 1.205154 125.471000 5813.710000
0.006450 1.204487 125.447000 5813.508000
0.006460 1.203427 125.632000 5813.335000
0.006470 1.202318 125.634000 5813.170000
0.006480 1.201360 125.680000 5813.020000
0.006490 1.200296 125.517000 5812.850000
0.006500 1.199176 125.306000 5812.688000
0.006510 1.198307 125.240000 5812.492000
0.006520 1.197181 125.490000 5812.314000
0.006530 1.196137 125.637000 5812.128000
0.006540 1.195025 125.643000 5811.891000
0.006550 1.193949 125.593000 5811.715000
0.006560 1.192965 125.400000 5811.503000
0.006570 1.192000 125.360000 5811.345000
0.006580 1.190915 125.274000 5811.153000
0.006590 1.190076 125.338000 5811.010000
0.006600 1.188905 125.237000 5810.810000
0.006610 1.187630 125.141000 5810.589000
0.006620 1.186728 125.254000 5810.396000
