0.049850 77.270000 0.137653
0.049860 77.261000 0.137655
0.049870 77.257000 0.137655
0.049880 77.256000 0.137660
0.049890 77.252000 0.137665
0.049900 77.259000 0.137666
0.049910 77.248000 0.137664
0.049920 77.246000 0.137663
0.049930 77.240000 0.137665
0.049940 77.231000 0.137664
0.049950 77.230000 0.137668
0.049960 77.212000 0.137665
0.049970 77.217000 0.137665
0.049980 77.220000 0.137669
0.049990 77.225000 0.137670
0.050000 77.211000 0.137671
0.050010 77.210000 0.137672
0.050020 77.211000 0.137670
0.050030 77.216000 0.137670
0.050040 77.219000 0.137673
0.050050 77.224000 0.137672
0.050060 77.222000 0.137672
0.050070 77.208000 0.137672
0.050080 77.219000 0.137673
0.050090 77.215000 0.137672
0.050100 77.198000 0.137672
0.050110 77.204000 0.137676
0.050120 77.190000 0.137677
0.050130 77.190000 0.137679
0.050140 77.187000 0.137681
0.050150 77.183000 0.137677
0.050160 77.183000 0.137670
0.050170 77.186000 0.137667
0.050180 77.185000 0.137665
0.050190 77.195000 0.137663
0.050200 77.183000 0.137662
0.050210 77.192000 0.137664
0.050220 77.194000 0.137659
0.050230 77.182000 0.137655
0.050240 77.183000 0.137656
0.050250 77.175000 0.137655
0.050260 77.171000 0.137650
0.050270 77.160000 0.137654
0.050280 77.170000 0.137655
0.050290 77.171000 0.137652
0.050300 77.171000 0.137653
0.050310 77.182000 0.137654
0.050320 77.189000 0.137653
0.050330 77.188000 0.137653
0.050340 77.192000 0.137651
0.050350 77.197000 0.137650
0.050360 77.198000 0.137645
0.050370 77.206000 0.137640
0.050380 77.205000 0.137640
0.050390 77.184000 0.137640
0.050400 77.182000 0.137643
0.050410 77.175000 0.137643
0.050420 77.195000 0.137640
0.050430 77.191000 0.137638
0.050440 77.189000 0.137637
0.050450 77.176000 0.137638
0.050460 77.173000 0.137636
0.050470 77.169000 0.137634
0.050480 77.175000 0.137636
0.050490 77.185000 0.137637
0.050500 77.178000 0.137638
0.050510 77.184000 0.137635
0.050520 77.201000 0.137632
0.050530 77.200000 0.137634
0.050540 77.199000 0.137640
0.050550 77.202000 0.137637
0.050560 77.199000 0.137639
0.050570 77.200000 0.137635
0.050580 77.198000 0.137636
0.050590 77.203000 0.137635
0.050600 77.198000 0.137634
0.050610 77.189000 0.137632
0.050620 77.203000 0.137633
0.050630 77.202000 0.137633
0.050640 77.206000 0.137630
0.050650 77.209000 0.137630
0.050660 77.208000 0.137632
0.050670 77.199000 0.137630
0.050680 77.193000 0.137629
0.050690 77.189000 0.137625
0.050700 77.196000 0.137624
0.050710 77.204000 0.137620
0.050720 77.210000 0.137621
0.050730 77.203000 0.137619
0.050740 77.186000 0.137619
0.050750 77.188000 0.137619
0.050760 77.193000 0.137620
0.050770 77.194000 0.137619
0.050780 77.209000 0.137618
0.050790 77.207000 0.137615
0.050800 77.213000 0.137616
0.050810 77.207000 0.137622
0.050820 77.216000 0.137626
0.050830 77.203000 0.137628
0.050840 77.201000 0.137629
0.050850 77.204000 0.137632
0.050860 77.199000 0.137632
0.050870 77.201000 0.137635
0.050880 77.199000 0.137639
0.050890 77.204000 0.137636
0.050900 77.210000 0.137633
0.050910 77.201000 0.137633
0.050920 77.213000 0.137634
0.050930 77.206000 0.137636
0.050940 77.199000 0.137637
0.050950 77.200000 0.137639
0.050960 77.209000 0.137639
0.050970 77.195000 0.137640
0.050980 77.196000 0.137635
0.050990 77.188000 0.137634
0.051000 77.193000 0.137634
0.051010 77.193000 0.137633
0.051020 77.195000 0.137638
0.051030 77.193000 0.137635
0.051040 77.195000 0.137629
0.051050 77.207000 0.137624
0.051060 77.222000 0.137622
0.051070 77.221000 0.137620
0.051080 77.218000 0.137623
0.051090 77.217000 0.137631
0.051100 77.207000 0.137627
0.051110 77.202000 0.137628
0.051120 77.182000 0.137627
0.051130 77.175000 0.137626
0.051140 77.176000 0.137629
0.051150 77.180000 0.137626
0.051160 77.189000 0.137624
0.051170 77.195000 0.137624
0.051180 77.194000 0.137623
0.051190 77.199000 0.137622
0.051200 77.192000 0.137617
0.051210 77.180000 0.137620
0.051220 77.177000 0.137627
0.051230 77.190000 0.137628
0.051240 77.195000 0.137628
0.051250 77.194000 0.137630
0.051260 77.199000 0.137629
0.051270 77.199000 0.137631
0.051280 77.217000 0.137629
0.051290 77.225000 0.137630
0.051300 77.233000 0.137635
0.051310 77.221000 0.137635
0.051320 77.228000 0.137636
0.051330 77.221000 0.137634
0.051340 77.221000 0.137633
0.051350 77.230000 0.137631
0.051360 77.217000 0.137632
0.051370 77.197000 0.137634
0.051380 77.202000 0.137638
0.051390 77.210000 0.137642
0.051400 77.222000 0.137639
0.051410 77.218000 0.137637
0.051420 77.224000 0.137637
0.051430 77.230000 0.137634
0.051440 77.225000 0.137637
0.051450 77.228000 0.137636
0.051460 77.232000 0.137631
0.051470 77.219000 0.137626
0.051480 77.216000 0.137630
0.051490 77.213000 0.137629
0.051500 77.211000 0.137628
0.051510 77.231000 0.137629
0.051520 77.230000 0.137628
0.051530 77.228000 0.137631
0.051540 77.230000 0.137635
0.051550 77.233000 0.137631
0.051560 77.233000 0.137631
0.051570 77.229000 0.137632
0.051580 77.239000 0.137630
0.051590 77.230000 0.137630
0.051600 77.228000 0.137629
0.051610 77.226000 0.137629
0.051620 77.219000 0.137628
0.051630 77.223000 0.137624
0.051640 77.211000 0.137621
0.051650 77.208000 0.137618
0.051660 77.215000 0.137613
0.051670 77.208000 0.137610
0.051680 77.225000 0.137605
0.051690 77.216000 0.137606
0.051700 77.214000 0.137607
0.051710 77.223000 0.137607
0.051720 77.237000 0.137603
0.051730 77.250000 0.137601
0.051740 77.249000 0.137595
0.051750 77.253000 0.137592
0.051760 77.261000 0.137590
0.051770 77.257000 0.137589
0.051780 77.255000 0.137589
0.051790 77.255000 0.137584
0.051800 77.276000 0.137584
0.051810 77.265000 0.137582
0.051820 77.266000 0.137574
0.051830 77.268000 0.137570
0.051840 77.257000 0.137567
0.051850 77.254000 0.137562
0.051860 77.261000 0.137564
0.051870 77.247000 0.137564
0.051880 77.264000 0.137565
0.051890 77.267000 0.137562
0.051900 77.263000 0.137561
0.051910 77.257000 0.137561
0.051920 77.252000 0.137564
0.051930 77.253000 0.137565
0.051940 77.258000 0.137564
0.051950 77.270000 0.137559
0.051960 77.260000 0.137556
0.051970 77.271000 0.137553
0.051980 77.259000 0.137555
0.051990 77.261000 0.137552
0.052000 77.263000 0.137555
0.052010 77.262000 0.137550
0.052020 77.267000 0.137549
0.052030 77.263000 0.137548
0.052040 77.271000 0.137541
0.052050 77.259000 0.137536
0.052060 77.251000 0.137532
0.052070 77.248000 0.137529
0.052080 77.254000 0.137524
0.052090 77.249000 0.137523
0.052100 77.246000 0.137517
0.052110 77.247000 0.137514
0.052120 77.253000 0.137512
0.052130 77.247000 0.137513
0.052140 77.249000 0.137510
0.052150 77.241000 0.137504
0.052160 77.244000 0.137506
0.052170 77.245000 0.137507
0.052180 77.247000 0.137504
0.052190 77.245000 0.137503
0.052200 77.239000 0.137507
0.052210 77.249000 0.137511
0.052220 77.245000 0.137514
0.052230 77.254000 0.137516
0.052240 77.236000 0.137518
0.052250 77.234000 0.137517
0.052260 77.221000 0.137520
0.052270 77.220000 0.137521
0.052280 77.223000 0.137525
0.052290 77.222000 0.137526
0.052300 77.224000 0.137523
0.052310 77.215000 0.137520
0.052320 77.216000 0.137519
0.052330 77.216000 0.137522
0.052340 77.219000 0.137522
0.052350 77.223000 0.137522
0.052360 77.231000 0.137519
0.052370 77.226000 0.137517
0.052380 77.228000 0.137517
0.052390 77.229000 0.137520
0.052400 77.223000 0.137519
0.052410 77.226000 0.137518
0.052420 77.213000 0.137514
0.052430 77.231000 0.137516
0.052440 77.231000 0.137511
0.052450 77.238000 0.137513
0.052460 77.244000 0.137512
0.052470 77.243000 0.137517
0.052480 77.247000 0.137519
0.052490 77.251000 0.137517
0.052500 77.243000 0.137519
0.052510 77.236000 0.137520
0.052520 77.239000 0.137524
0.052530 77.248000 0.137524
0.052540 77.248000 0.137524
0.052550 77.256000 0.137531
0.052560 77.251000 0.137534
0.052570 77.254000 0.137533
0.052580 77.256000 0.137534
0.052590 77.260000 0.137534
0.052600 77.258000 0.137535
0.052610 77.263000 0.137537
0.052620 77.268000 0.137536
0.052630 77.283000 0.137536
0.052640 77.286000 0.137537
0.052650 77.290000 0.137533
0.052660 77.300000 0.137536
0.052670 77.308000 0.137530
0.052680 77.322000 0.137531
0.052690 77.313000 0.137525
0.052700 77.323000 0.137524
0.052710 77.319000 0.137521
0.052720 77.312000 0.137520
0.052730 77.321000 0.137518
0.052740 77.321000 0.137522
0.052750 77.329000 0.137519
0.052760 77.328000 0.137519
0.052770 77.332000 0.137515
0.052780 77.338000 0.137515
0.052790 77.344000 0.137514
0.052800 77.330000 0.137515
0.052810 77.330000 0.137514
0.052820 77.323000 0.137517
0.052830 77.317000 0.137513
0.052840 77.309000 0.137515
0.052850 77.311000 0.137511
0.052860 77.323000 0.137514
0.052870 77.314000 0.137517
0.052880 77.318000 0.137518
0.052890 77.317000 0.137521
0.052900 77.312000 0.137522
0.052910 77.317000 0.137526
0.052920 77.317000 0.137530
0.052930 77.328000 0.137533
0.052940 77.341000 0.137531
0.052950 77.339000 0.137527
0.052960 77.341000 0.137520
0.052970 77.345000 0.137512
0.052980 77.342000 0.137511
0.052990 77.336000 0.137513
0.053000 77.336000 0.137512
0.053010 77.339000 0.137511
0.053020 77.341000 0.137514
0.053030 77.322000 0.137512
0.053040 77.332000 0.137514
0.053050 77.325000 0.137511
0.053060 77.316000 0.137508
0.053070 77.313000 0.137507
0.053080 77.313000 0.137505
0.053090 77.323000 0.137504
0.053100 77.335000 0.137506
0.053110 77.333000 0.137507
0.053120 77.331000 0.137500
0.053130 77.336000 0.137501
0.053140 77.337000 0.137504
0.053150 77.351000 0.137501
0.053160 77.333000 0.137495
0.053170 77.331000 0.137493
0.053180 77.322000 0.137491
0.053190 77.324000 0.137492
0.053200 77.331000 0.137494
0.053210 77.314000 0.137494
0.053220 77.308000 0.137492
0.053230 77.296000 0.137491
0.053240 77.321000 0.137493
0.053250 77.327000 0.137494
0.053260 77.330000 0.137494
0.053270 77.339000 0.137492
0.053280 77.340000 0.137495
0.053290 77.338000 0.137497
0.053300 77.330000 0.137494
0.053310 77.330000 0.137490
0.053320 77.334000 0.137492
0.053330 77.339000 0.137492
0.053340 77.351000 0.137491
0.053350 77.367000 0.137488
0.053360 77.359000 0.137489
0.053370 77.360000 0.137487
0.053380 77.364000 0.137484
0.053390 77.366000 0.137480
0.053400 77.360000 0.137483
0.053410 77.355000 0.137482
0.053420 77.357000 0.137479
0.053430 77.350000 0.137478
0.053440 77.355000 0.137479
0.053450 77.355000 0.137485
0.053460 77.347000 0.137481
0.053470 77.359000 0.137481
0.053480 77.359000 0.137479
0.053490 77.357000 0.137478
0.053500 77.363000 0.137476
0.053510 77.368000 0.137475
0.053520 77.358000 0.137475
0.053530 77.358000 0.137473
0.053540 77.358000 0.137471
0.053550 77.346000 0.137468
0.053560 77.334000 0.137465
0.053570 77.344000 0.137466
0.053580 77.357000 0.137464
0.053590 77.353000 0.137464
0.053600 77.347000 0.137462
0.053610 77.353000 0.137458
0.053620 77.361000 0.137454
0.053630 77.368000 0.137454
0.053640 77.359000 0.137452
0.053650 77.357000 0.137445
0.053660 77.354000 0.137441
0.053670 77.361000 0.137437
0.053680 77.363000 0.137435
0.053690 77.360000 0.137436
0.053700 77.371000 0.137433
0.053710 77.357000 0.137432
0.053720 77.360000 0.137431
0.053730 77.383000 0.137435
0.053740 77.393000 0.137436
0.053750 77.393000 0.137433
0.053760 77.394000 0.137433
0.053770 77.381000 0.137430
0.053780 77.385000 0.137426
0.053790 77.386000 0.137423
0.053800 77.394000 0.137425
0.053810 77.397000 0.137426
0.053820 77.380000 0.137424
0.053830 77.392000 0.137423
0.053840 77.397000 0.137422
0.053850 77.400000 0.137420
0.053860 77.400000 0.137423
0.053870 77.392000 0.137422
0.053880 77.391000 0.137420
0.053890 77.377000 0.137419
0.053900 77.381000 0.137418
0.053910 77.375000 0.137422
0.053920 77.381000 0.137422
0.053930 77.388000 0.137422
0.053940 77.394000 0.137421
0.053950 77.410000 0.137418
0.053960 77.386000 0.137412
0.053970 77.377000 0.137407
0.053980 77.383000 0.137405
0.053990 77.385000 0.137405
0.054000 77.390000 0.137402
0.054010 77.371000 0.137399
0.054020 77.355000 0.137399
0.054030 77.345000 0.137397
0.054040 77.341000 0.137391
0.054050 77.352000 0.137388
0.054060 77.360000 0.137386
0.054070 77.360000 0.137384
0.054080 77.363000 0.137384
0.054090 77.358000 0.137383
0.054100 77.363000 0.137381
0.054110 77.373000 0.137379
0.054120 77.362000 0.137377
0.054130 77.361000 0.137376
0.054140 77.353000 0.137375
0.054150 77.357000 0.137374
0.054160 77.360000 0.137370
0.054170 77.354000 0.137366
0.054180 77.352000 0.137363
0.054190 77.341000 0.137361
0.054200 77.341000 0.137364
0.054210 77.344000 0.137365
0.054220 77.344000 0.137362
0.054230 77.352000 0.137358
0.054240 77.349000 0.137355
0.054250 77.350000 0.137356
0.054260 77.362000 0.137351
0.054270 77.360000 0.137349
0.054280 77.361000 0.137345
0.054290 77.357000 0.137343
0.054300 77.362000 0.137342
0.054310 77.367000 0.137340
0.054320 77.371000 0.137338
0.054330 77.367000 0.137338
0.054340 77.373000 0.137336
0.054350 77.377000 0.137331
0.054360 77.372000 0.137328
0.054370 77.366000 0.137323
0.054380 77.370000 0.137319
0.054390 77.381000 0.137316
0.054400 77.392000 0.137314
0.054410 77.406000 0.137314
0.054420 77.407000 0.137315
0.054430 77.408000 0.137314
0.054440 77.405000 0.137314
0.054450 77.407000 0.137313
0.054460 77.405000 0.137311
0.054470 77.422000 0.137306
0.054480 77.407000 0.137300
0.054490 77.402000 0.137300
0.054500 77.401000 0.137300
0.054510 77.405000 0.137303
0.054520 77.410000 0.137301
0.054530 77.413000 0.137300
0.054540 77.420000 0.137302
0.054550 77.410000 0.137302
0.054560 77.417000 0.137304
0.054570 77.417000 0.137305
0.054580 77.421000 0.137304
0.054590 77.423000 0.137301
0.054600 77.421000 0.137300
0.054610 77.417000 0.137299
0.054620 77.399000 0.137297
0.054630 77.387000 0.137293
0.054640 77.389000 0.137292
0.054650 77.377000 0.137295
0.054660 77.379000 0.137294
0.054670 77.380000 0.137292
0.054680 77.379000 0.137286
0.054690 77.390000 0.137285
0.054700 77.392000 0.137279
0.054710 77.401000 0.137272
0.054720 77.410000 0.137268
0.054730 77.410000 0.137266
0.054740 77.408000 0.137267
0.054750 77.417000 0.137264
0.054760 77.408000 0.137258
0.054770 77.413000 0.137251
0.054780 77.416000 0.137251
0.054790 77.425000 0.137251
0.054800 77.424000 0.137252
0.054810 77.428000 0.137249
0.054820 77.419000 0.137249
0.054830 77.430000 0.137246
0.054840 77.427000 0.137242
0.054850 77.432000 0.137243
0.054860 77.418000 0.137245
0.054870 77.402000 0.137245
0.054880 77.402000 0.137245
0.054890 77.402000 0.137245
0.054900 77.402000 0.137244
0.054910 77.384000 0.137240
0.054920 77.399000 0.137240
0.054930 77.404000 0.137236
0.054940 77.406000 0.137231
0.054950 77.395000 0.137228
0.054960 77.398000 0.137227
0.054970 77.408000 0.137233
0.054980 77.401000 0.137230
0.054990 77.401000 0.137233
0.055000 77.408000 0.137237
0.055010 77.399000 0.137235
0.055020 77.391000 0.137236
0.055030 77.390000 0.137235
0.055040 77.402000 0.137236
0.055050 77.402000 0.137233
0.055060 77.397000 0.137235
0.055070 77.398000 0.137233
0.055080 77.394000 0.137234
0.055090 77.400000 0.137233
0.055100 77.401000 0.137228
0.055110 77.406000 0.137231
0.055120 77.421000 0.137236
0.055130 77.408000 0.137237
0.055140 77.407000 0.137238
0.055150 77.418000 0.137237
0.055160 77.416000 0.137232
0.055170 77.408000 0.137230
0.055180 77.401000 0.137233
0.055190 77.397000 0.137232
0.055200 77.387000 0.137234
0.055210 77.384000 0.137228
0.055220 77.389000 0.137226
0.055230 77.381000 0.137228
0.055240 77.375000 0.137227
0.055250 77.370000 0.137225
0.055260 77.365000 0.137226
0.055270 77.365000 0.137227
0.055280 77.360000 0.137229
0.055290 77.365000 0.137231
0.055300 77.357000 0.137234
0.055310 77.346000 0.137232
0.055320 77.358000 0.137231
0.055330 77.369000 0.137232
0.055340 77.365000 0.137231
0.055350 77.376000 0.137224
0.055360 77.381000 0.137220
0.055370 77.381000 0.137219
0.055380 77.376000 0.137217
0.055390 77.377000 0.137213
0.055400 77.387000 0.137210
0.055410 77.383000 0.137211
0.055420 77.385000 0.137213
0.055430 77.394000 0.137212
0.055440 77.390000 0.137214
0.055450 77.384000 0.137216
0.055460 77.386000 0.137218
0.055470 77.376000 0.137218
0.055480 77.368000 0.137219
0.055490 77.363000 0.137221
0.055500 77.369000 0.137220
0.055510 77.358000 0.137220
0.055520 77.357000 0.137217
0.055530 77.346000 0.137218
0.055540 77.352000 0.137220
0.055550 77.356000 0.137219
0.055560 77.357000 0.137221
0.055570 77.349000 0.137219
0.055580 77.333000 0.137215
0.055590 77.330000 0.137215
0.055600 77.326000 0.137216
0.055610 77.324000 0.137216
0.055620 77.312000 0.137217
0.055630 77.302000 0.137221
0.055640 77.317000 0.137218
0.055650 77.313000 0.137220
0.055660 77.300000 0.137223
0.055670 77.299000 0.137224
0.055680 77.279000 0.137223
0.055690 77.273000 0.137222
0.055700 77.267000 0.137225
0.055710 77.278000 0.137230
0.055720 77.269000 0.137232
0.055730 77.267000 0.137234
0.055740 77.266000 0.137241
0.055750 77.266000 0.137241
0.055760 77.277000 0.137240
0.055770 77.276000 0.137246
0.055780 77.285000 0.137250
0.055790 77.280000 0.137247
0.055800 77.288000 0.137245
0.055810 77.275000 0.137246
0.055820 77.270000 0.137244
0.055830 77.280000 0.137239
0.055840 77.278000 0.137240
0.055850 77.284000 0.137245
0.055860 77.286000 0.137248
0.055870 77.302000 0.137244
0.055880 77.311000 0.137242
0.055890 77.307000 0.137236
0.055900 77.308000 0.137241
0.055910 77.308000 0.137245
0.055920 77.306000 0.137246
0.055930 77.300000 0.137250
0.055940 77.301000 0.137250
0.055950 77.295000 0.137247
0.055960 77.307000 0.137244
0.055970 77.324000 0.137245
0.055980 77.320000 0.137248
0.055990 77.312000 0.137245
0.056000 77.315000 0.137246
0.056010 77.317000 0.137248
0.056020 77.315000 0.137247
0.056030 77.317000 0.137247
0.056040 77.321000 0.137248
0.056050 77.315000 0.137248
0.056060 77.320000 0.137246
0.056070 77.307000 0.137244
0.056080 77.313000 0.137241
0.056090 77.321000 0.137236
0.056100 77.316000 0.137235
0.056110 77.314000 0.137236
0.056120 77.302000 0.137232
0.056130 77.309000 0.137232
0.056140 77.301000 0.137235
0.056150 77.296000 0.137231
0.056160 77.293000 0.137232
0.056170 77.291000 0.137233
0.056180 77.290000 0.137233
0.056190 77.287000 0.137234
0.056200 77.282000 0.137233
0.056210 77.279000 0.137231
0.056220 77.266000 0.137232
0.056230 77.282000 0.137234
0.056240 77.288000 0.137234
0.056250 77.299000 0.137233
0.056260 77.293000 0.137228
0.056270 77.302000 0.137227
0.056280 77.292000 0.137226
0.056290 77.293000 0.137225
0.056300 77.300000 0.137225
0.056310 77.308000 0.137224
0.056320 77.308000 0.137222
0.056330 77.329000 0.137222
0.056340 77.329000 0.137219
0.056350 77.338000 0.137218
0.056360 77.347000 0.137214
0.056370 77.339000 0.137212
0.056380 77.341000 0.137211
0.056390 77.357000 0.137211
0.056400 77.363000 0.137208
0.056410 77.356000 0.137207
0.056420 77.358000 0.137206
0.056430 77.357000 0.137205
0.056440 77.340000 0.137206
0.056450 77.336000 0.137207
0.056460 77.337000 0.137208
0.056470 77.327000 0.137207
0.056480 77.333000 0.137209
0.056490 77.342000 0.137209
0.056500 77.339000 0.137205
0.056510 77.329000 0.137207
0.056520 77.324000 0.137208
0.056530 77.317000 0.137209
0.056540 77.321000 0.137206
0.056550 77.328000 0.137204
0.056560 77.318000 0.137202
0.056570 77.320000 0.137204
0.056580 77.323000 0.137202
0.056590 77.325000 0.137207
0.056600 77.332000 0.137208
0.056610 77.330000 0.137210
0.056620 77.336000 0.137208
0.056630 77.342000 0.137208
0.056640 77.325000 0.137204
0.056650 77.350000 0.137201
0.056660 77.351000 0.137204
0.056670 77.332000 0.137204
0.056680 77.326000 0.137207
0.056690 77.326000 0.137205
0.056700 77.338000 0.137207
0.056710 77.328000 0.137201
0.056720 77.322000 0.137197
0.056730 77.305000 0.137197
0.056740 77.305000 0.137197
0.056750 77.297000 0.137197
0.056760 77.295000 0.137197
0.056770 77.295000 0.137197
0.056780 77.307000 0.137197
0.056790 77.306000 0.137195
0.056800 77.316000 0.137192
0.056810 77.304000 0.137188
0.056820 77.305000 0.137185
0.056830 77.309000 0.137183
0.056840 77.306000 0.137184
0.056850 77.305000 0.137184
0.056860 77.308000 0.137183
0.056870 77.313000 0.137183
0.056880 77.314000 0.137179
0.056890 77.320000 0.137174
0.056900 77.324000 0.137169
0.056910 77.320000 0.137164
0.056920 77.309000 0.137163
0.056930 77.318000 0.137166
0.056940 77.313000 0.137170
0.056950 77.313000 0.137169
0.056960 77.313000 0.137170
0.056970 77.307000 0.137167
0.056980 77.314000 0.137168
0.056990 77.324000 0.137168
0.057000 77.319000 0.137171
0.057010 77.319000 0.137171
0.057020 77.307000 0.137166
0.057030 77.312000 0.137166
0.057040 77.297000 0.137165
0.057050 77.299000 0.137164
0.057060 77.296000 0.137160
0.057070 77.316000 0.137153
0.057080 77.312000 0.137149
0.057090 77.302000 0.137145
0.057100 77.308000 0.137139
0.057110 77.297000 0.137134
0.057120 77.298000 0.137133
0.057130 77.296000 0.137132
0.057140 77.307000 0.137132
0.057150 77.298000 0.137135
0.057160 77.290000 0.137133
0.057170 77.291000 0.137129
0.057180 77.296000 0.137125
0.057190 77.286000 0.137124
0.057200 77.288000 0.137122
0.057210 77.279000 0.137121
0.057220 77.273000 0.137122
0.057230 77.272000 0.137121
0.057240 77.271000 0.137121
0.057250 77.268000 0.137121
0.057260 77.266000 0.137119
0.057270 77.257000 0.137116
0.057280 77.258000 0.137117
0.057290 77.257000 0.137113
0.057300 77.266000 0.137112
0.057310 77.254000 0.137114
0.057320 77.255000 0.137112
0.057330 77.242000 0.137109
0.057340 77.250000 0.137107
0.057350 77.254000 0.137106
0.057360 77.259000 0.137106
0.057370 77.257000 0.137102
0.057380 77.264000 0.137101
0.057390 77.270000 0.137097
0.057400 77.287000 0.137101
0.057410 77.268000 0.137101
0.057420 77.279000 0.137095
0.057430 77.282000 0.137090
0.057440 77.287000 0.137087
0.057450 77.277000 0.137088
0.057460 77.267000 0.137088
0.057470 77.272000 0.137092
0.057480 77.268000 0.137095
0.057490 77.259000 0.137095
0.057500 77.258000 0.137094
0.057510 77.253000 0.137094
0.057520 77.256000 0.137095
0.057530 77.253000 0.137096
0.057540 77.247000 0.137097
0.057550 77.239000 0.137096
0.057560 77.239000 0.137097
0.057570 77.252000 0.137099
0.057580 77.242000 0.137098
0.057590 77.243000 0.137101
0.057600 77.242000 0.137099
0.057610 77.239000 0.137100
0.057620 77.243000 0.137097
0.057630 77.246000 0.137097
0.057640 77.242000 0.137097
0.057650 77.250000 0.137096
0.057660 77.249000 0.137095
0.057670 77.248000 0.137095
0.057680 77.257000 0.137090
0.057690 77.269000 0.137088
0.057700 77.262000 0.137086
0.057710 77.280000 0.137091
0.057720 77.275000 0.137090
0.057730 77.263000 0.137091
0.057740 77.257000 0.137098
0.057750 77.256000 0.137100
0.057760 77.269000 0.137098
0.057770 77.270000 0.137097
0.057780 77.289000 0.137094
0.057790 77.291000 0.137094
0.057800 77.294000 0.137094
0.057810 77.292000 0.137098
0.057820 77.288000 0.137099
0.057830 77.295000 0.137099
0.057840 77.280000 0.137099
0.057850 77.278000 0.137094
0.057860 77.281000 0.137092
0.057870 77.289000 0.137091
0.057880 77.277000 0.137089
0.057890 77.259000 0.137089
0.057900 77.252000 0.137088
0.057910 77.260000 0.137089
0.057920 77.254000 0.137090
0.057930 77.250000 0.137091
0.057940 77.260000 0.137088
0.057950 77.259000 0.137088
0.057960 77.257000 0.137084
0.057970 77.263000 0.137081
0.057980 77.256000 0.137075
0.057990 77.258000 0.137075
0.058000 77.269000 0.137077
0.058010 77.271000 0.137077
0.058020 77.280000 0.137076
0.058030 77.269000 0.137072
0.058040 77.265000 0.137069
0.058050 77.264000 0.137067
0.058060 77.254000 0.137069
0.058070 77.253000 0.137067
0.058080 77.259000 0.137068
0.058090 77.265000 0.137065
0.058100 77.251000 0.137068
0.058110 77.260000 0.137062
0.058120 77.262000 0.137063
0.058130 77.260000 0.137061
0.058140 77.264000 0.137062
0.058150 77.265000 0.137064
0.058160 77.263000 0.137065
0.058170 77.266000 0.137061
0.058180 77.269000 0.137057
0.058190 77.263000 0.137058
0.058200 77.279000 0.137058
0.058210 77.287000 0.137051
0.058220 77.292000 0.137048
0.058230 77.286000 0.137048
0.058240 77.304000 0.137047
0.058250 77.288000 0.137042
0.058260 77.278000 0.137044
0.058270 77.269000 0.137043
0.058280 77.276000 0.137045
0.058290 77.273000 0.137045
0.058300 77.267000 0.137046
0.058310 77.254000 0.137047
0.058320 77.257000 0.137050
0.058330 77.254000 0.137052
0.058340 77.239000 0.137056
0.058350 77.235000 0.137055
0.058360 77.221000 0.137055
0.058370 77.220000 0.137060
0.058380 77.221000 0.137058
0.058390 77.210000 0.137058
0.058400 77.211000 0.137058
0.058410 77.204000 0.137057
0.058420 77.199000 0.137057
0.058430 77.205000 0.137058
0.058440 77.206000 0.137060
0.058450 77.207000 0.137059
0.058460 77.199000 0.137056
0.058470 77.203000 0.137053
0.058480 77.203000 0.137054
0.058490 77.218000 0.137056
0.058500 77.214000 0.137057
0.058510 77.215000 0.137064
0.058520 77.227000 0.137067
0.058530 77.249000 0.137063
0.058540 77.244000 0.137057
0.058550 77.233000 0.137055
0.058560 77.229000 0.137055
0.058570 77.231000 0.137055
0.058580 77.229000 0.137052
0.058590 77.232000 0.137052
0.058600 77.215000 0.137056
0.058610 77.215000 0.137051
0.058620 77.231000 0.137050
0.058630 77.220000 0.137052
0.058640 77.211000 0.137053
0.058650 77.220000 0.137048
0.058660 77.217000 0.137047
0.058670 77.228000 0.137045
0.058680 77.228000 0.137042
0.058690 77.220000 0.137040
0.058700 77.214000 0.137040
0.058710 77.215000 0.137042
0.058720 77.217000 0.137042
0.058730 77.216000 0.137045
0.058740 77.230000 0.137044
0.058750 77.223000 0.137044
0.058760 77.216000 0.137046
0.058770 77.224000 0.137047
0.058780 77.216000 0.137046
0.058790 77.206000 0.137046
0.058800 77.201000 0.137047
0.058810 77.195000 0.137049
0.058820 77.193000 0.137052
0.058830 77.193000 0.137054
0.058840 77.197000 0.137057
0.058850 77.201000 0.137058
0.058860 77.208000 0.137059
0.058870 77.210000 0.137056
0.058880 77.215000 0.137052
0.058890 77.210000 0.137048
0.058900 77.211000 0.137050
0.058910 77.205000 0.137046
0.058920 77.209000 0.137043
0.058930 77.220000 0.137037
0.058940 77.206000 0.137036
0.058950 77.208000 0.137033
0.058960 77.222000 0.137034
0.058970 77.213000 0.137034
0.058980 77.209000 0.137038
0.058990 77.209000 0.137043
0.059000 77.209000 0.137040
0.059010 77.206000 0.137039
0.059020 77.201000 0.137039
0.059030 77.203000 0.137041
0.059040 77.184000 0.137039
0.059050 77.186000 0.137037
0.059060 77.187000 0.137033
0.059070 77.183000 0.137034
0.059080 77.171000 0.137037
0.059090 77.152000 0.137034
0.059100 77.166000 0.137038
0.059110 77.166000 0.137038
0.059120 77.164000 0.137036
0.059130 77.157000 0.137034
0.059140 77.150000 0.137029
0.059150 77.145000 0.137027
0.059160 77.152000 0.137024
0.059170 77.152000 0.137021
