1.206000000000055986e-02 8.388898935190006734e-01 1.194814999999999969e+02 5.697339500000000044e+03
1.207000000000025414e-02 8.385196554379995559e-01 1.194994999999999976e+02 5.697100499999999556e+03
1.208000000000009240e-02 8.381579103450020884e-01 1.196400000000000006e+02 5.696826000000000022e+03
1.209000000000036434e-02 8.377795851465009713e-01 1.196299999999999955e+02 5.696590500000000247e+03
1.210000000000020261e-02 8.373289366990006588e-01 1.196165000000000020e+02 5.696333999999999833e+03
1.210999999999985872e-02 8.369354852170006742e-01 1.196774999999999949e+02 5.696088999999999942e+03
1.211999999999969005e-02 8.366740592689986267e-01 1.196149999999999949e+02 5.695848500000000058e+03
1.212999999999996546e-02 8.363652656864988266e-01 1.196814999999999998e+02 5.695609499999999571e+03
1.213999999999965801e-02 8.361118683989999800e-01 1.197489999999999952e+02 5.695363500000000386e+03
1.214999999999949280e-02 8.357983481845109308e-01 1.196959999999999980e+02 5.695082000000000335e+03
1.216000000000039098e-02 8.354832081514980135e-01 1.196809999999999974e+02 5.694828999999999724e+03
1.217000000000019282e-02 8.350939241569999005e-01 1.197964999999999947e+02 5.694565499999999702e+03
1.218000000000046823e-02 8.347457769654997861e-01 1.198195000000000050e+02 5.694310000000000400e+03
1.219000000000029782e-02 8.345188841850011974e-01 1.197950000000000017e+02 5.694065499999999702e+03
1.219999999999999037e-02 8.341625579470008933e-01 1.197035000000000053e+02 5.693787000000000262e+03
1.220999999999968291e-02 8.338663493615001698e-01 1.196689999999999969e+02 5.693547499999999673e+03
1.221999999999950903e-02 8.335557542124990560e-01 1.197604999999999933e+02 5.693290500000000065e+03
1.222999999999978098e-02 8.332385912825005514e-01 1.195995000000000061e+02 5.693046000000000276e+03
1.223999999999958108e-02 8.329636596350010747e-01 1.196954999999999956e+02 5.692787999999999556e+03
1.225000000000050354e-02 8.326856447380012183e-01 1.197099999999999937e+02 5.692549500000000080e+03
1.226000000000033140e-02 8.324341997240017887e-01 1.197455000000000069e+02 5.692313000000000102e+03
1.227000000000002221e-02 8.321648274894996034e-01 1.196020000000000039e+02 5.692082000000000335e+03
1.228000000000029242e-02 8.318409274959999156e-01 1.195854999999999961e+02 5.691819000000000415e+03
1.229000000000012027e-02 8.314598163609984161e-01 1.196235000000000070e+02 5.691585500000000138e+03
1.229999999999981108e-02 8.310990243574990499e-01 1.195190000000000055e+02 5.691346499999999651e+03
1.230999999999961118e-02 8.308056017759993805e-01 1.194835000000000065e+02 5.691100999999999658e+03
1.231999999999987792e-02 8.305463711600008514e-01 1.194814999999999969e+02 5.690837000000000444e+03
1.232999999999970231e-02 8.303086162999997466e-01 1.194274999999999949e+02 5.690558500000000095e+03
1.233999999999939312e-02 8.299927043020002282e-01 1.194115000000000038e+02 5.690311999999999898e+03
1.235000000000033120e-02 8.297817088125016838e-01 1.194069999999999965e+02 5.690061999999999898e+03
1.236000000000015905e-02 8.295290465755010834e-01 1.194325000000000045e+02 5.689796000000000276e+03
1.237000000000042579e-02 8.292593035149999903e-01 1.193405000000000058e+02 5.689542499999999563e+03
1.238000000000022069e-02 8.289103095039995761e-01 1.192469999999999999e+02 5.689305999999999585e+03
1.238999999999990630e-02 8.286030869705028890e-01 1.192895000000000039e+02 5.689072500000000218e+03
1.239999999999973936e-02 8.282858917434993140e-01 1.192399999999999949e+02 5.688823999999999614e+03
1.240999999999943017e-02 8.278973841770012054e-01 1.192369999999999948e+02 5.688564500000000407e+03
1.241999999999969170e-02 8.275889320610001487e-01 1.193100000000000023e+02 5.688298999999999978e+03
1.242999999999951435e-02 8.272489515659999793e-01 1.193534999999999968e+02 5.688066499999999905e+03
1.244000000000043682e-02 8.268893440904990788e-01 1.192125000000000057e+02 5.687812500000000000e+03
1.245000000000026988e-02 8.265991269174999267e-01 1.191389999999999958e+02 5.687590500000000247e+03
1.246000000000052274e-02 8.262829839100001017e-01 1.191784999999999997e+02 5.687321500000000015e+03
1.247000000000035407e-02 8.260006580404996024e-01 1.192570000000000050e+02 5.687055500000000393e+03
1.248000000000004488e-02 8.256889682049998180e-01 1.192005000000000052e+02 5.686788999999999760e+03
1.248999999999972702e-02 8.253632276055006267e-01 1.190849999999999937e+02 5.686539999999999964e+03
1.249999999999955834e-02 8.249909320799998502e-01 1.189150000000000063e+02 5.686297999999999774e+03
1.250999999999977998e-02 8.246849472429983452e-01 1.189579999999999984e+02 5.686051999999999680e+03
1.251999999999960957e-02 8.244644676555019647e-01 1.189210000000000065e+02 5.685790500000000065e+03
1.253000000000057713e-02 8.241234781789994468e-01 1.189639999999999986e+02 5.685537000000000262e+03
1.254000000000040846e-02 8.237885533355006062e-01 1.188840000000000003e+02 5.685286000000000058e+03
1.255000000000009580e-02 8.235355277295005605e-01 1.189124999999999943e+02 5.684994499999999789e+03
1.256000000000034519e-02 8.232408765730002687e-01 1.187524999999999977e+02 5.684743999999999687e+03
1.257000000000017478e-02 8.229604631209990195e-01 1.186435000000000031e+02 5.684504500000000007e+03
1.257999999999983090e-02 8.226323429540011167e-01 1.184779999999999944e+02 5.684247500000000400e+03
1.258999999999966049e-02 8.222669399034984172e-01 1.184749999999999943e+02 5.684002999999999702e+03
1.259999999999990294e-02 8.219192869419987835e-01 1.185370000000000061e+02 5.683731499999999869e+03
1.260999999999959202e-02 8.216106157709985869e-01 1.184915000000000020e+02 5.683492500000000291e+03
1.261999999999942161e-02 8.213017480029992656e-01 1.186389999999999958e+02 5.683248499999999694e+03
1.263000000000040653e-02 8.210118688674998833e-01 1.186504999999999939e+02 5.682976999999999862e+03
1.264000000000023438e-02 8.207073867414993451e-01 1.187205000000000013e+02 5.682721999999999753e+03
1.265000000000045081e-02 8.204806877325020453e-01 1.187704999999999984e+02 5.682434500000000298e+03
1.266000000000027173e-02 8.202201695810117377e-01 1.187754999999999939e+02 5.682185000000000400e+03
1.266999999999996081e-02 8.199948959395022552e-01 1.189509999999999934e+02 5.681938500000000204e+03
1.267999999999965162e-02 8.196717022355008986e-01 1.188354999999999961e+02 5.681696500000000015e+03
1.268999999999947774e-02 8.193449262775011066e-01 1.186590000000000060e+02 5.681431999999999789e+03
1.269999999999971846e-02 8.190213905399987837e-01 1.186219999999999999e+02 5.681157500000000255e+03
1.270999999999954458e-02 8.187140236549997896e-01 1.185529999999999973e+02 5.680902500000000146e+03
1.272000000000051562e-02 8.184404758150006787e-01 1.186405000000000030e+02 5.680634000000000015e+03
1.273000000000033827e-02 8.181374470950010247e-01 1.186340000000000003e+02 5.680404499999999643e+03
1.274000000000058246e-02 8.178498375674992937e-01 1.186145000000000067e+02 5.680137999999999920e+03
1.275000000000027327e-02 8.175314581864988606e-01 1.185210000000000008e+02 5.679903500000000349e+03
1.276000000000009939e-02 8.173098806355009183e-01 1.184645000000000010e+02 5.679667499999999563e+03
1.276999999999977979e-02 8.170669650509987392e-01 1.184814999999999969e+02 5.679421999999999571e+03
1.277999999999957295e-02 8.167804162830004655e-01 1.185854999999999961e+02 5.679157500000000255e+03
1.278999999999981541e-02 8.164861964759989599e-01 1.187835000000000036e+02 5.678904499999999643e+03
1.279999999999963459e-02 8.162323244960004720e-01 1.188020000000000067e+02 5.678654499999999643e+03
1.281000000000065593e-02 8.159849286389985190e-01 1.188695000000000022e+02 5.678386000000000422e+03
1.282000000000034501e-02 8.157311687294993563e-01 1.186534999999999940e+02 5.678127499999999600e+03
1.283000000000016419e-02 8.154447543600006343e-01 1.186179999999999950e+02 5.677893000000000029e+03
1.284000000000040491e-02 8.150967813469985890e-01 1.188229999999999933e+02 5.677640999999999622e+03
1.285000000000019633e-02 8.147890830685009522e-01 1.187099999999999937e+02 5.677372000000000298e+03
1.285999999999988541e-02 8.145155089984997820e-01 1.187390000000000043e+02 5.677105499999999665e+03
1.286999999999970459e-02 8.142598422690005000e-01 1.187335000000000065e+02 5.676849000000000160e+03
1.287999999999939020e-02 8.139588853169998917e-01 1.186774999999999949e+02 5.676622000000000298e+03
1.288999999999962918e-02 8.135865609170026547e-01 1.187065000000000055e+02 5.676346999999999753e+03
1.289999999999944663e-02 8.132416469889995891e-01 1.188075000000000045e+02 5.676110499999999774e+03
1.291000000000048359e-02 8.129971434020004661e-01 1.188174999999999955e+02 5.675871500000000196e+03
1.292000000000027501e-02 8.127175195665010676e-01 1.188414999999999964e+02 5.675615999999999985e+03
1.293000000000051053e-02 8.124356509774997015e-01 1.189449999999999932e+02 5.675351999999999862e+03
1.294000000000032798e-02 8.121187741145046157e-01 1.187314999999999969e+02 5.675104500000000371e+03
1.295000000000001532e-02 8.118558457229995140e-01 1.187750000000000057e+02 5.674858500000000276e+03
1.295999999999970440e-02 8.115906521869989954e-01 1.187475000000000023e+02 5.674589500000000044e+03
1.296999999999952184e-02 8.113552248089975771e-01 1.188769999999999953e+02 5.674345500000000357e+03
1.297999999999975389e-02 8.110968258559996258e-01 1.188624999999999972e+02 5.674086000000000240e+03
1.298999999999954184e-02 8.108648058285004012e-01 1.188675000000000068e+02 5.673801999999999680e+03
1.300000000000058747e-02 8.105466058020025510e-01 1.189290000000000020e+02 5.673551000000000386e+03
1.301000000000041186e-02 8.102402025575001776e-01 1.189899999999999949e+02 5.673297999999999774e+03
1.302000000000010094e-02 8.099661730350001809e-01 1.189784999999999968e+02 5.673037999999999556e+03
1.303000000000033125e-02 8.097310840690004063e-01 1.189279999999999973e+02 5.672764000000000124e+03
1.304000000000014869e-02 8.094346382764996406e-01 1.187500000000000000e+02 5.672486499999999978e+03
1.304999999999980134e-02 8.091340050050001009e-01 1.188034999999999997e+02 5.672240999999999985e+03
1.305999999999962399e-02 8.088576861019995956e-01 1.187879999999999967e+02 5.671981499999999869e+03
1.306999999999984563e-02 8.085917216419994391e-01 1.188389999999999986e+02 5.671737000000000080e+03
1.307999999999966828e-02 8.083030079080012476e-01 1.188545000000000016e+02 5.671463499999999840e+03
1.308999999999935389e-02 8.080471287985007134e-01 1.188119999999999976e+02 5.671189000000000306e+03
1.310000000000042207e-02 8.078160820574998846e-01 1.186949999999999932e+02 5.670913999999999760e+03
1.311000000000023605e-02 8.075807672640001877e-01 1.186345000000000027e+02 5.670652000000000044e+03
1.312000000000043340e-02 8.073042576419994232e-01 1.186530000000000058e+02 5.670398000000000138e+03
1.313000000000025258e-02 8.069807154355003176e-01 1.187720000000000056e+02 5.670136000000000422e+03
1.313999999999993298e-02 8.066741301989996948e-01 1.186604999999999990e+02 5.669878499999999804e+03
1.314999999999975390e-02 8.063877535055001822e-01 1.186170000000000044e+02 5.669610999999999876e+03
1.315999999999943951e-02 8.060465757420004485e-01 1.186569999999999965e+02 5.669395999999999731e+03
1.316999999999965767e-02 8.057584821080007176e-01 1.185879999999999939e+02 5.669122500000000400e+03
1.317999999999947686e-02 8.054727953869948998e-01 1.185040000000000049e+02 5.668887999999999920e+03
1.319000000000052769e-02 8.052413404264993080e-01 1.185685000000000002e+02 5.668623999999999796e+03
1.320000000000034861e-02 8.049879463544998837e-01 1.185109999999999957e+02 5.668364999999999782e+03
1.321000000000056331e-02 8.047185587555004682e-01 1.185485000000000042e+02 5.668114999999999782e+03
1.322000000000025065e-02 8.044665980759995172e-01 1.183575000000000017e+02 5.667837499999999636e+03
1.323000000000007156e-02 8.041430676595009430e-01 1.183050000000000068e+02 5.667582999999999629e+03
1.323999999999975197e-02 8.038383268120000702e-01 1.184350000000000023e+02 5.667345999999999549e+03
1.324999999999956941e-02 8.034791847610041060e-01 1.183365000000000009e+02 5.667082000000000335e+03
1.325999999999975809e-02 8.032282662339997881e-01 1.182740000000000009e+02 5.666812500000000000e+03
1.326999999999956860e-02 8.029522929830004152e-01 1.182450000000000045e+02 5.666569999999999709e+03
1.328000000000066801e-02 8.026369856024985205e-01 1.182360000000000042e+02 5.666320499999999811e+03
1.329000000000035361e-02 8.024302426650004039e-01 1.183024999999999949e+02 5.666049500000000080e+03
1.330000000000017106e-02 8.021919285345009420e-01 1.182884999999999991e+02 5.665801499999999578e+03
1.331000000000038402e-02 8.019234146884992587e-01 1.181919999999999931e+02 5.665580500000000029e+03
1.332000000000020321e-02 8.016260686334987229e-01 1.182155000000000058e+02 5.665328499999999622e+03
1.332999999999985585e-02 8.013246243470005803e-01 1.182780000000000058e+02 5.665067500000000109e+03
1.333999999999966810e-02 8.011066660180002907e-01 1.182145000000000010e+02 5.664792499999999563e+03
1.334999999999988453e-02 8.009097771170005098e-01 1.181924999999999955e+02 5.664542999999999665e+03
1.335999999999957014e-02 8.006050117220006035e-01 1.181255000000000024e+02 5.664290500000000065e+03
1.336999999999938585e-02 8.003971421429980637e-01 1.181654999999999944e+02 5.664020499999999629e+03
1.338000000000049046e-02 8.001430163094996884e-01 1.182485000000000070e+02 5.663773500000000240e+03
1.339000000000027842e-02 7.998601873229997938e-01 1.181624999999999943e+02 5.663533499999999549e+03
1.340000000000049311e-02 7.995487196049999579e-01 1.181055000000000064e+02 5.663282500000000255e+03
1.341000000000030189e-02 7.992738541594996970e-01 1.180420000000000016e+02 5.663023000000000138e+03
1.341999999999998923e-02 7.990226124269983465e-01 1.180685000000000002e+02 5.662761999999999716e+03
1.342999999999967484e-02 7.988000965135003684e-01 1.179399999999999977e+02 5.662461500000000342e+03
1.343999999999948188e-02 7.985676096904997801e-01 1.178589999999999947e+02 5.662207999999999629e+03
1.344999999999969484e-02 7.983084458810004724e-01 1.180330000000000013e+02 5.661916000000000167e+03
1.345999999999947933e-02 7.980458096555013148e-01 1.179669999999999987e+02 5.661646999999999935e+03
1.347000000000060649e-02 7.977854907309979149e-01 1.179645000000000010e+02 5.661381999999999607e+03
1.348000000000041526e-02 7.974941016334985422e-01 1.180264999999999986e+02 5.661118999999999687e+03
1.349000000000009913e-02 7.971858243740040928e-01 1.179435000000000002e+02 5.660858000000000175e+03
1.350000000000031036e-02 7.969696689079998064e-01 1.178870000000000005e+02 5.660594500000000153e+03
1.351000000000011914e-02 7.966872173160016724e-01 1.178900000000000006e+02 5.660331000000000131e+03
1.351999999999980474e-02 7.963930221929989006e-01 1.180275000000000034e+02 5.660086000000000240e+03
1.352999999999958923e-02 7.961133329660001756e-01 1.181389999999999958e+02 5.659832999999999629e+03
1.353999999999979699e-02 7.958340570100005396e-01 1.180799999999999983e+02 5.659563000000000102e+03
1.354999999999960229e-02 7.955360337665008386e-01 1.179770000000000039e+02 5.659321500000000015e+03
1.355999999999928617e-02 7.952473844920009416e-01 1.178465000000000060e+02 5.659068500000000313e+03
1.357000000000042894e-02 7.950280331599994810e-01 1.177325000000000017e+02 5.658792999999999665e+03
1.358000000000023771e-02 7.947867015474987529e-01 1.176760000000000019e+02 5.658539999999999964e+03
1.359000000000044374e-02 7.945667384505005204e-01 1.176124999999999972e+02 5.658279000000000451e+03
1.360000000000022476e-02 7.943095571015003076e-01 1.176290000000000049e+02 5.658020000000000437e+03
1.360999999999990516e-02 7.940273203000014490e-01 1.175755000000000052e+02 5.657723500000000058e+03
1.361999999999971914e-02 7.937950565490003996e-01 1.175220000000000056e+02 5.657435000000000400e+03
1.362999999999940301e-02 7.934786918175011916e-01 1.174134999999999991e+02 5.657193000000000211e+03
1.363999999999960730e-02 7.932788926439994226e-01 1.176050000000000040e+02 5.656930500000000393e+03
1.364999999999941434e-02 7.930134532859997032e-01 1.176274999999999977e+02 5.656666000000000167e+03
1.366000000000053630e-02 7.927528370769989507e-01 1.175685000000000002e+02 5.656404999999999745e+03
1.367000000000035027e-02 7.925223552025014717e-01 1.176484999999999985e+02 5.656127000000000407e+03
1.368000000000054762e-02 7.922694374084980895e-01 1.177125000000000057e+02 5.655868499999999585e+03
1.369000000000035813e-02 7.920288993699995395e-01 1.177099999999999937e+02 5.655603500000000167e+03
1.370000000000004374e-02 7.917539713550001412e-01 1.177069999999999936e+02 5.655341000000000349e+03
1.370999999999972935e-02 7.914485157809993954e-01 1.178755000000000024e+02 5.655086500000000342e+03
1.371999999999953292e-02 7.912349622034986485e-01 1.179210000000000065e+02 5.654835000000000036e+03
1.372999999999970251e-02 7.910519729749991846e-01 1.179639999999999986e+02 5.654576000000000022e+03
1.373999999999951302e-02 7.907892631795006011e-01 1.180900000000000034e+02 5.654320999999999913e+03
1.375000000000067488e-02 7.906175633809997549e-01 1.181700000000000017e+02 5.654042999999999665e+03
1.376000000000048885e-02 7.903668714134992612e-01 1.180725000000000051e+02 5.653778000000000247e+03
1.377000000000017273e-02 7.901850441645021927e-01 1.179314999999999998e+02 5.653532000000000153e+03
1.378000000000036314e-02 7.899840131569987323e-01 1.180060000000000002e+02 5.653241500000000087e+03
1.379000000000017538e-02 7.897192651644988626e-01 1.181555000000000035e+02 5.652973500000000058e+03
1.379999999999982803e-02 7.893652284955011700e-01 1.181435000000000031e+02 5.652729500000000371e+03
1.380999999999964027e-02 7.891689875625019779e-01 1.179525000000000006e+02 5.652465500000000247e+03
1.381999999999982895e-02 7.889467314195011127e-01 1.179489999999999981e+02 5.652217499999999745e+03
1.382999999999951109e-02 7.887172880230003402e-01 1.180374999999999943e+02 5.651955500000000029e+03
1.383999999999932159e-02 7.884444075130014884e-01 1.180370000000000061e+02 5.651689999999999600e+03
1.385000000000049733e-02 7.882069107120002194e-01 1.180905000000000058e+02 5.651425500000000284e+03
1.386000000000030784e-02 7.879560206144982093e-01 1.181640000000000015e+02 5.651171999999999571e+03
1.387000000000047396e-02 7.876911422335011181e-01 1.180490000000000066e+02 5.650921500000000378e+03
1.388000000000027580e-02 7.874278924685006453e-01 1.180404999999999944e+02 5.650658000000000357e+03
1.388999999999995967e-02 7.872105019255007941e-01 1.180000000000000000e+02 5.650411500000000160e+03
1.389999999999964354e-02 7.869467315629959936e-01 1.180194999999999936e+02 5.650144000000000233e+03
1.390999999999945232e-02 7.866839625964985316e-01 1.178750000000000000e+02 5.649872000000000298e+03
1.391999999999963926e-02 7.863705939479977980e-01 1.178149999999999977e+02 5.649618999999999687e+03
1.392999999999944803e-02 7.860806605475006981e-01 1.178719999999999999e+02 5.649377000000000407e+03
1.394000000000061162e-02 7.858091458369992344e-01 1.176724999999999994e+02 5.649130000000000109e+03
1.395000000000041519e-02 7.855516678525015228e-01 1.178110000000000070e+02 5.648844500000000153e+03
1.396000000000060734e-02 7.853156350219983040e-01 1.178635000000000019e+02 5.648577500000000327e+03
1.397000000000028948e-02 7.851474600309993335e-01 1.177590000000000003e+02 5.648314999999999600e+03
1.398000000000009825e-02 7.849535274270005303e-01 1.176345000000000027e+02 5.648020999999999731e+03
1.398999999999977518e-02 7.846565720274992772e-01 1.176304999999999978e+02 5.647761499999999614e+03
1.399999999999955273e-02 7.843575683059991199e-01 1.177090000000000032e+02 5.647502499999999600e+03
1.400999999999974141e-02 7.841213771384982767e-01 1.176560000000000059e+02 5.647252499999999600e+03
1.401999999999954324e-02 7.838386124814999967e-01 1.176200000000000045e+02 5.646994999999999891e+03
1.403000000000075020e-02 7.836216321759996717e-01 1.175240000000000009e+02 5.646739499999999680e+03
1.404000000000043408e-02 7.834400932144995888e-01 1.175589999999999975e+02 5.646457000000000335e+03
1.405000000000023591e-02 7.832489579145003322e-01 1.175155000000000030e+02 5.646185499999999593e+03
1.406000000000042285e-02 7.830088558494981976e-01 1.175275000000000034e+02 5.645948999999999614e+03
1.407000000000020040e-02 7.827764756599977503e-01 1.176514999999999986e+02 5.645689999999999600e+03
1.407999999999988254e-02 7.825769997265006328e-01 1.175669999999999931e+02 5.645426999999999680e+03
1.408999999999968437e-02 7.823323582475014693e-01 1.174424999999999955e+02 5.645158499999999549e+03
1.409999999999936478e-02 7.820635142300008669e-01 1.175000000000000000e+02 5.644902000000000044e+03
1.410999999999954999e-02 7.818067040464948825e-01 1.175589999999999975e+02 5.644618000000000393e+03
1.411999999999935008e-02 7.815281943704999179e-01 1.174869999999999948e+02 5.644346999999999753e+03
1.413000000000057266e-02 7.812690643565093351e-01 1.175104999999999933e+02 5.644095500000000357e+03
1.414000000000035021e-02 7.810353929310009935e-01 1.174994999999999976e+02 5.643829499999999825e+03
1.415000000000053368e-02 7.807647460899996839e-01 1.173515000000000015e+02 5.643551000000000386e+03
1.416000000000033204e-02 7.805342054089985382e-01 1.173029999999999973e+02 5.643277500000000146e+03
1.417000000000001418e-02 7.802362017884995060e-01 1.173340000000000032e+02 5.643018000000000029e+03
1.417999999999969805e-02 7.799941534785008734e-01 1.173569999999999993e+02 5.642756000000000313e+03
1.418999999999949642e-02 7.797994044325000651e-01 1.173195000000000050e+02 5.642515999999999622e+03
1.419999999999967816e-02 7.795129079175012743e-01 1.173984999999999985e+02 5.642248999999999796e+03
1.420999999999945397e-02 7.792950211375002656e-01 1.175164999999999935e+02 5.641993499999999585e+03
1.422000000000068175e-02 7.790762236704962262e-01 1.175490000000000066e+02 5.641694000000000415e+03
1.423000000000048705e-02 7.788212459049989045e-01 1.175679999999999978e+02 5.641451000000000022e+03
1.424000000000016919e-02 7.785745264349983596e-01 1.176730000000000018e+02 5.641173999999999978e+03
1.425000000000034746e-02 7.782795710005010470e-01 1.177680000000000007e+02 5.640932499999999891e+03
1.426000000000014756e-02 7.780608857209992957e-01 1.176830000000000069e+02 5.640695499999999811e+03
1.426999999999979847e-02 7.778546354100008831e-01 1.176075000000000017e+02 5.640413999999999760e+03
1.427999999999960377e-02 7.776577639749983062e-01 1.176165000000000020e+02 5.640155999999999949e+03
1.428999999999977510e-02 7.775211202465014404e-01 1.176719999999999970e+02 5.639873499999999694e+03
1.429999999999957867e-02 7.772642420350002190e-01 1.176290000000000049e+02 5.639645000000000437e+03
1.430999999999926081e-02 7.770736385164997984e-01 1.175750000000000028e+02 5.639381500000000415e+03
1.432000000000050767e-02 7.768742365565006747e-01 1.175409999999999968e+02 5.639103000000000065e+03
1.433000000000030603e-02 7.767161771705003437e-01 1.174044999999999987e+02 5.638872999999999593e+03
1.434000000000045308e-02 7.765191129959989613e-01 1.175404999999999944e+02 5.638590500000000247e+03
1.435000000000025491e-02 7.763536818280000196e-01 1.175925000000000011e+02 5.638323000000000320e+03
1.435999999999993185e-02 7.762047519425010478e-01 1.176539999999999964e+02 5.638062500000000000e+03
1.436999999999973715e-02 7.759795491499992259e-01 1.175729999999999933e+02 5.637784999999999854e+03
1.437999999999941582e-02 7.757227649034990069e-01 1.175789999999999935e+02 5.637515000000000327e+03
1.438999999999958368e-02 7.755282785255001032e-01 1.177694999999999936e+02 5.637252999999999702e+03
1.439999999999938551e-02 7.752781738614997753e-01 1.178275000000000006e+02 5.637009000000000015e+03
1.441000000000061676e-02 7.750968771625007525e-01 1.177775000000000034e+02 5.636744999999999891e+03
1.442000000000042033e-02 7.748396169750000340e-01 1.177650000000000006e+02 5.636466000000000349e+03
1.443000000000058819e-02 7.746019038035005799e-01 1.178105000000000047e+02 5.636210500000000138e+03
1.444000000000026859e-02 7.743585270559998346e-01 1.178730000000000047e+02 5.635911500000000160e+03
1.445000000000007043e-02 7.741130915785009448e-01 1.179350000000000023e+02 5.635620499999999993e+03
1.445999999999974563e-02 7.738584203490020963e-01 1.179230000000000018e+02 5.635364499999999680e+03
1.446999999999954746e-02 7.736788565450005706e-01 1.177590000000000003e+02 5.635088499999999840e+03
1.447999999999968757e-02 7.734511326894998318e-01 1.177879999999999967e+02 5.634817000000000007e+03
1.448999999999948246e-02 7.732010288239984375e-01 1.178679999999999950e+02 5.634573500000000422e+03
1.450000000000075534e-02 7.729071062339992748e-01 1.177150000000000034e+02 5.634329999999999927e+03
1.451000000000043748e-02 7.725867509814994261e-01 1.175789999999999935e+02 5.634075499999999920e+03
1.452000000000023931e-02 7.723699423504996053e-01 1.175384999999999991e+02 5.633793499999999767e+03
1.453000000000040197e-02 7.721397339315007047e-01 1.174729999999999990e+02 5.633533999999999651e+03
1.454000000000020380e-02 7.718818694564982819e-01 1.174715000000000060e+02 5.633258499999999913e+03
1.454999999999985298e-02 7.716749136304996703e-01 1.173384999999999962e+02 5.632997500000000400e+03
1.455999999999964961e-02 7.714290150719990136e-01 1.173370000000000033e+02 5.632711000000000240e+03
1.456999999999981574e-02 7.711181208790012231e-01 1.173389999999999986e+02 5.632404000000000451e+03
1.457999999999949614e-02 7.708836252234998465e-01 1.174175000000000040e+02 5.632154999999999745e+03
1.458999999999929624e-02 7.706120840654978599e-01 1.173654999999999973e+02 5.631893000000000029e+03
1.460000000000057432e-02 7.703788489114989924e-01 1.172355000000000018e+02 5.631624499999999898e+03
1.461000000000034667e-02 7.701246097300001869e-01 1.172724999999999937e+02 5.631359499999999571e+03
1.462000000000051279e-02 7.698890676100000885e-01 1.174270000000000067e+02 5.631073000000000320e+03
1.463000000000030595e-02 7.696236807120003798e-01 1.174645000000000010e+02 5.630797999999999774e+03
1.463999999999998809e-02 7.693893935995007594e-01 1.174555000000000007e+02 5.630542499999999563e+03
1.464999999999966850e-02 7.691571984035002751e-01 1.174355000000000047e+02 5.630307499999999891e+03
1.465999999999945992e-02 7.689394869700008073e-01 1.174154999999999944e+02 5.630049500000000080e+03
1.466999999999962258e-02 7.686878587189991396e-01 1.173525000000000063e+02 5.629780499999999847e+03
1.467999999999939319e-02 7.684312678925004914e-01 1.173255000000000052e+02 5.629532000000000153e+03
1.469000000000069035e-02 7.681980007780002673e-01 1.172950000000000017e+02 5.629262999999999920e+03
1.470000000000048351e-02 7.679297298695009211e-01 1.173250000000000028e+02 5.628977499999999964e+03
1.471000000000064790e-02 7.676765308560020706e-01 1.172800000000000011e+02 5.628703000000000429e+03
1.472000000000032657e-02 7.674577733264995594e-01 1.171885000000000048e+02 5.628398500000000240e+03
1.473000000000011973e-02 7.672346129234995926e-01 1.171629999999999967e+02 5.628121000000000095e+03
1.473999999999980014e-02 7.669947297090005112e-01 1.170450000000000017e+02 5.627848500000000058e+03
1.474999999999957075e-02 7.667669056350008283e-01 1.171460000000000008e+02 5.627617000000000189e+03
1.475999999999972993e-02 7.665669459904997929e-01 1.171754999999999995e+02 5.627354999999999563e+03
1.476999999999951962e-02 7.663022225635000018e-01 1.172625000000000028e+02 5.627090000000000146e+03
1.477999999999920003e-02 7.660829409350005115e-01 1.172155000000000058e+02 5.626851999999999862e+03
1.479000000000050934e-02 7.658674664629987472e-01 1.172720000000000056e+02 5.626604999999999563e+03
1.480000000000030250e-02 7.656856115834989041e-01 1.172069999999999936e+02 5.626340000000000146e+03
1.481000000000045995e-02 7.654181080734998588e-01 1.171260000000000048e+02 5.626088999999999942e+03
1.482000000000023056e-02 7.652076057875012438e-01 1.170529999999999973e+02 5.625841500000000451e+03
1.482999999999990402e-02 7.650213120029999425e-01 1.170849999999999937e+02 5.625591500000000451e+03
1.483999999999970065e-02 7.647967825189999624e-01 1.170835000000000008e+02 5.625338499999999840e+03
1.484999999999937932e-02 7.645591523690000724e-01 1.171889999999999930e+02 5.625058500000000095e+03
1.485999999999953504e-02 7.643311595929999092e-01 1.171640000000000015e+02 5.624779499999999643e+03
1.486999999999932820e-02 7.641383909425010224e-01 1.170655000000000001e+02 5.624514000000000124e+03
1.488000000000061843e-02 7.639098242305010222e-01 1.169839999999999947e+02 5.624263500000000022e+03
1.489000000000041679e-02 7.636966751715015267e-01 1.169994999999999976e+02 5.623981999999999971e+03
1.490000000000056730e-02 7.634234104879997762e-01 1.170865000000000009e+02 5.623729500000000371e+03
1.491000000000036220e-02 7.631853361060010332e-01 1.170775000000000006e+02 5.623451000000000022e+03
1.492000000000004260e-02 7.629719412185004268e-01 1.172095000000000056e+02 5.623173499999999876e+03
1.492999999999972301e-02 7.627924499425013938e-01 1.172934999999999945e+02 5.622897500000000036e+03
1.493999999999951096e-02 7.626334720270003809e-01 1.172229999999999990e+02 5.622627000000000407e+03
1.494999999999963719e-02 7.624237686569974581e-01 1.172069999999999936e+02 5.622350000000000364e+03
1.495999999999943209e-02 7.621929427510009125e-01 1.173110000000000070e+02 5.622083999999999833e+03
