1.135000000000017419e-02 8.335200000000000387e+01 1.438333663332500012e-01
1.135999999999983377e-02 8.334050000000000580e+01 1.438343036692001087e-01
1.136999999999968418e-02 8.334099999999999397e+01 1.438301026369994684e-01
1.137999999999999602e-02 8.332399999999999807e+01 1.438288416820000803e-01
1.138999999999969204e-02 8.331449999999999534e+01 1.438192809637997005e-01
1.139999999999954244e-02 8.331149999999999523e+01 1.438124206237997582e-01
1.141000000000029144e-02 8.331600000000000250e+01 1.438011848416002880e-01
1.142000000000014184e-02 8.331350000000000477e+01 1.437976400515500464e-01
1.143000000000042420e-02 8.331699999999999307e+01 1.437975079379999743e-01
1.144000000000026593e-02 8.331950000000000500e+01 1.437947018937503485e-01
1.144999999999996194e-02 8.331650000000000489e+01 1.438065959172998287e-01
1.145999999999965969e-02 8.331149999999999523e+01 1.438088831997005046e-01
1.146999999999950837e-02 8.330599999999999739e+01 1.437979517567000709e-01
1.147999999999981327e-02 8.330150000000000432e+01 1.437718980324001750e-01
1.148999999999966194e-02 8.330150000000000432e+01 1.437503675875498321e-01
1.150000000000040053e-02 8.329399999999999693e+01 1.437471334967503900e-01
1.151000000000024399e-02 8.329649999999999466e+01 1.437586443960999771e-01
1.152000000000055410e-02 8.330150000000000432e+01 1.437535980913499656e-01
1.153000000000025185e-02 8.329149999999999920e+01 1.437386708977501371e-01
1.154000000000010052e-02 8.329149999999999920e+01 1.437390731459000370e-01
1.154999999999978787e-02 8.329049999999999443e+01 1.437457353202499233e-01
1.155999999999959837e-02 8.328549999999999898e+01 1.437487772069998837e-01
1.156999999999990675e-02 8.327849999999999397e+01 1.437567415479501232e-01
1.157999999999974675e-02 8.328050000000000352e+01 1.437511225806498705e-01
1.159000000000053911e-02 8.327049999999999841e+01 1.437530721330998740e-01
1.160000000000023686e-02 8.326749999999999829e+01 1.437445889593002013e-01
1.161000000000007512e-02 8.325249999999999773e+01 1.437429475443497140e-01
1.162000000000038176e-02 8.325449999999999307e+01 1.437413089403002386e-01
1.163000000000019227e-02 8.324899999999999523e+01 1.437265206583499544e-01
1.163999999999988828e-02 8.325199999999999534e+01 1.437121162109000483e-01
1.164999999999972655e-02 8.325149999999999295e+01 1.436971396416504565e-01
1.165999999999942083e-02 8.324150000000000205e+01 1.436948306959044408e-01
1.166999999999972226e-02 8.322700000000000387e+01 1.436920484839502576e-01
1.167999999999955879e-02 8.321750000000000114e+01 1.436811754855006062e-01
1.169000000000037370e-02 8.321349999999999625e+01 1.436774583504496494e-01
1.170000000000018421e-02 8.320999999999999375e+01 1.436874156649501633e-01
1.171000000000048565e-02 8.320000000000000284e+01 1.436880933597498577e-01
1.172000000000032217e-02 8.318800000000000239e+01 1.436677688522998708e-01
1.173000000000001646e-02 8.318600000000000705e+01 1.436590967876498204e-01
1.173999999999971074e-02 8.318850000000000477e+01 1.436455831316996723e-01
1.174999999999954900e-02 8.317749999999999488e+01 1.436330392616998186e-01
1.175999999999984523e-02 8.317900000000000205e+01 1.436282027241499171e-01
1.176999999999965227e-02 8.318049999999999500e+01 1.436096694902002646e-01
1.178000000000047759e-02 8.317100000000000648e+01 1.435895150811500043e-01
1.179000000000032106e-02 8.316249999999999432e+01 1.435789483575501402e-01
1.180000000000001707e-02 8.316100000000000136e+01 1.435742920154503555e-01
1.181000000000031157e-02 8.314700000000000557e+01 1.435618722223501731e-01
1.182000000000014810e-02 8.314050000000000296e+01 1.435560616204498707e-01
1.182999999999980421e-02 8.313049999999999784e+01 1.435648366568996748e-01
1.183999999999964595e-02 8.312350000000000705e+01 1.435691338695498365e-01
1.184999999999993177e-02 8.312050000000000693e+01 1.435673217003998192e-01
1.185999999999977350e-02 8.311299999999999955e+01 1.435541394194495557e-01
1.186999999999946605e-02 8.311050000000000182e+01 1.435537487405499080e-01
1.188000000000031045e-02 8.310150000000000148e+01 1.435413023804501254e-01
1.189000000000015218e-02 8.308650000000000091e+01 1.435451334913998012e-01
1.190000000000040678e-02 8.308400000000000318e+01 1.435397266044997899e-01
1.191000000000024851e-02 8.307649999999999579e+01 1.435359633937000057e-01
1.191999999999993412e-02 8.307949999999999591e+01 1.435497053671498102e-01
1.192999999999977585e-02 8.306350000000000477e+01 1.435422101422502983e-01
1.193999999999946840e-02 8.304800000000000182e+01 1.435184225355498333e-01
1.194999999999974728e-02 8.304649999999999466e+01 1.435016567277498933e-01
1.195999999999958728e-02 8.304800000000000182e+01 1.434914300209501614e-01
1.197000000000042128e-02 8.304149999999999920e+01 1.434952771906501112e-01
1.198000000000026127e-02 8.304099999999999682e+01 1.435064306610506213e-01
1.199000000000053842e-02 8.303799999999999670e+01 1.435238283497497214e-01
1.200000000000023270e-02 8.303499999999999659e+01 1.435386476444499293e-01
1.201000000000007097e-02 8.303249999999999886e+01 1.435488108546500718e-01
1.201999999999975831e-02 8.302849999999999397e+01 1.435536354958500127e-01
1.202999999999959657e-02 8.302700000000000102e+01 1.435383389918499786e-01
1.203999999999984249e-02 8.301399999999999579e+01 1.435377359901498229e-01
1.204999999999967208e-02 8.302150000000000318e+01 1.435342489577000336e-01
1.206000000000055986e-02 8.301449999999999818e+01 1.435278850626001412e-01
1.207000000000025414e-02 8.301949999999999363e+01 1.435367393923498436e-01
1.208000000000009240e-02 8.301250000000000284e+01 1.435313048998999585e-01
1.209000000000036434e-02 8.300549999999999784e+01 1.435256493663001898e-01
1.210000000000020261e-02 8.300900000000000034e+01 1.435220718135999940e-01
1.210999999999985872e-02 8.300499999999999545e+01 1.435287199303499350e-01
1.211999999999969005e-02 8.299949999999999761e+01 1.435339802549502053e-01
1.212999999999996546e-02 8.299899999999999523e+01 1.435563132122000540e-01
1.213999999999965801e-02 8.298550000000000182e+01 1.435568458096501687e-01
1.214999999999949280e-02 8.298099999999999454e+01 1.435522272417500966e-01
1.216000000000039098e-02 8.298600000000000421e+01 1.435508182522501897e-01
1.217000000000019282e-02 8.298050000000000637e+01 1.435382138243000705e-01
1.218000000000046823e-02 8.297700000000000387e+01 1.435375036786500358e-01
1.219000000000029782e-02 8.298499999999999943e+01 1.435356539156017464e-01
1.219999999999999037e-02 8.298300000000000409e+01 1.435275382153000934e-01
1.220999999999968291e-02 8.298099999999999454e+01 1.435362912862500062e-01
1.221999999999950903e-02 8.297700000000000387e+01 1.435173778018001278e-01
1.222999999999978098e-02 8.298199999999999932e+01 1.435186205262503345e-01
1.223999999999958108e-02 8.297249999999999659e+01 1.435035014741499193e-01
1.225000000000050354e-02 8.296150000000000091e+01 1.434993047106494224e-01
1.226000000000033140e-02 8.296099999999999852e+01 1.434810502103999186e-01
1.227000000000002221e-02 8.295399999999999352e+01 1.434676987338001641e-01
1.228000000000029242e-02 8.294700000000000273e+01 1.434484805471997748e-01
1.229000000000012027e-02 8.293899999999999295e+01 1.434313302927497369e-01
1.229999999999981108e-02 8.293200000000000216e+01 1.434302617371497335e-01
1.230999999999961118e-02 8.292149999999999466e+01 1.434326967997001656e-01
1.231999999999987792e-02 8.291349999999999909e+01 1.434302743890997489e-01
1.232999999999970231e-02 8.290250000000000341e+01 1.434231191911001513e-01
1.233999999999939312e-02 8.289100000000000534e+01 1.434228495839003636e-01
1.235000000000033120e-02 8.288549999999999329e+01 1.434096317051000713e-01
1.236000000000015905e-02 8.288899999999999579e+01 1.434080233644999813e-01
1.237000000000042579e-02 8.288500000000000512e+01 1.434120383792499565e-01
1.238000000000022069e-02 8.287149999999999750e+01 1.434073979524502496e-01
1.238999999999990630e-02 8.287099999999999511e+01 1.434029894650498960e-01
1.239999999999973936e-02 8.286499999999999488e+01 1.434078959875995651e-01
1.240999999999943017e-02 8.285899999999999466e+01 1.434120102140498398e-01
1.241999999999969170e-02 8.285349999999999682e+01 1.433936133223499276e-01
1.242999999999951435e-02 8.284350000000000591e+01 1.433998579987504074e-01
1.244000000000043682e-02 8.284799999999999898e+01 1.433952497355500677e-01
1.245000000000026988e-02 8.284600000000000364e+01 1.433927710503999087e-01
1.246000000000052274e-02 8.284000000000000341e+01 1.433960997038998819e-01
1.247000000000035407e-02 8.283700000000000330e+01 1.433949624577499082e-01
1.248000000000004488e-02 8.282599999999999341e+01 1.433957212450499563e-01
1.248999999999972702e-02 8.282049999999999557e+01 1.433962561470499830e-01
1.249999999999955834e-02 8.281799999999999784e+01 1.433952327671500493e-01
1.250999999999977998e-02 8.281250000000000000e+01 1.433937663652498085e-01
1.251999999999960957e-02 8.280249999999999488e+01 1.433925244487500861e-01
1.253000000000057713e-02 8.280150000000000432e+01 1.433932821745499964e-01
1.254000000000040846e-02 8.278700000000000614e+01 1.433846129288501581e-01
1.255000000000009580e-02 8.278600000000000136e+01 1.433915806921998715e-01
1.256000000000034519e-02 8.277949999999999875e+01 1.433825944566999577e-01
1.257000000000017478e-02 8.276749999999999829e+01 1.433915440225002058e-01
1.257999999999983090e-02 8.276949999999999363e+01 1.433941786611998559e-01
1.258999999999966049e-02 8.276349999999999341e+01 1.433886357531997946e-01
1.259999999999990294e-02 8.275350000000000250e+01 1.433984421206000726e-01
1.260999999999959202e-02 8.274450000000000216e+01 1.434086740486004707e-01
1.261999999999942161e-02 8.272950000000000159e+01 1.434058875309001391e-01
1.263000000000040653e-02 8.272899999999999920e+01 1.433919851888501018e-01
1.264000000000023438e-02 8.272650000000000148e+01 1.434027480459001691e-01
1.265000000000045081e-02 8.271850000000000591e+01 1.434097563179499712e-01
1.266000000000027173e-02 8.270999999999999375e+01 1.434103827962500133e-01
1.266999999999996081e-02 8.270449999999999591e+01 1.434169349788499692e-01
1.267999999999965162e-02 8.270250000000000057e+01 1.434289601724998142e-01
1.268999999999947774e-02 8.270850000000000080e+01 1.434254059904001843e-01
1.269999999999971846e-02 8.270250000000000057e+01 1.434301789494497603e-01
1.270999999999954458e-02 8.268699999999999761e+01 1.434259729432994512e-01
1.272000000000051562e-02 8.269150000000000489e+01 1.434163074383008607e-01
1.273000000000033827e-02 8.269150000000000489e+01 1.434151775604500523e-01
1.274000000000058246e-02 8.268399999999999750e+01 1.434085919082499216e-01
1.275000000000027327e-02 8.268099999999999739e+01 1.434137955975002265e-01
1.276000000000009939e-02 8.268649999999999523e+01 1.434114715629502823e-01
1.276999999999977979e-02 8.268750000000000000e+01 1.434231984945001648e-01
1.277999999999957295e-02 8.267749999999999488e+01 1.434416532298501967e-01
1.278999999999981541e-02 8.267900000000000205e+01 1.434510550372497251e-01
1.279999999999963459e-02 8.268449999999999989e+01 1.434601162265501384e-01
1.281000000000065593e-02 8.267549999999999955e+01 1.434577650920003389e-01
1.282000000000034501e-02 8.266349999999999909e+01 1.434509704018502585e-01
1.283000000000016419e-02 8.265999999999999659e+01 1.434465707530000189e-01
1.284000000000040491e-02 8.265000000000000568e+01 1.434280989063496936e-01
1.285000000000019633e-02 8.263750000000000284e+01 1.434205855864495449e-01
1.285999999999988541e-02 8.264199999999999591e+01 1.434086506399499805e-01
1.286999999999970459e-02 8.263649999999999807e+01 1.433963020064998040e-01
1.287999999999939020e-02 8.262900000000000489e+01 1.433986556527502565e-01
1.288999999999962918e-02 8.262600000000000477e+01 1.434063996669500962e-01
1.289999999999944663e-02 8.261499999999999488e+01 1.434011960797000607e-01
1.291000000000048359e-02 8.261249999999999716e+01 1.433896454665499753e-01
1.292000000000027501e-02 8.260750000000000171e+01 1.433790813986501878e-01
1.293000000000051053e-02 8.261299999999999955e+01 1.433738034428500840e-01
1.294000000000032798e-02 8.261400000000000432e+01 1.433761635617500640e-01
1.295000000000001532e-02 8.260299999999999443e+01 1.433745469804499628e-01
1.295999999999970440e-02 8.259449999999999648e+01 1.433780831702999581e-01
1.296999999999952184e-02 8.259399999999999409e+01 1.433568472431501206e-01
1.297999999999975389e-02 8.257899999999999352e+01 1.433476428646999756e-01
1.298999999999954184e-02 8.257250000000000512e+01 1.433362046118498434e-01
1.300000000000058747e-02 8.257150000000000034e+01 1.433457495895998357e-01
1.301000000000041186e-02 8.257150000000000034e+01 1.433379644926001395e-01
1.302000000000010094e-02 8.257500000000000284e+01 1.433434349239998129e-01
1.303000000000033125e-02 8.256550000000000011e+01 1.433334223777499306e-01
1.304000000000014869e-02 8.256100000000000705e+01 1.433267310308500297e-01
1.304999999999980134e-02 8.255549999999999500e+01 1.433308122568997811e-01
1.305999999999962399e-02 8.254850000000000421e+01 1.433357390363001471e-01
1.306999999999984563e-02 8.254949999999999477e+01 1.433342746073500429e-01
1.307999999999966828e-02 8.254999999999999716e+01 1.433343008086498394e-01
1.308999999999935389e-02 8.255299999999999727e+01 1.433334770900500932e-01
1.310000000000042207e-02 8.254649999999999466e+01 1.433286209259001520e-01
1.311000000000023605e-02 8.254800000000000182e+01 1.433344852053000662e-01
1.312000000000043340e-02 8.254449999999999932e+01 1.433402345752499141e-01
1.313000000000025258e-02 8.254850000000000421e+01 1.433456574452499355e-01
1.313999999999993298e-02 8.254500000000000171e+01 1.433491671755004193e-01
1.314999999999975390e-02 8.254049999999999443e+01 1.433411451478500132e-01
1.315999999999943951e-02 8.252800000000000580e+01 1.433356712347499118e-01
1.316999999999965767e-02 8.252450000000000330e+01 1.433369632248500392e-01
1.317999999999947686e-02 8.252049999999999841e+01 1.433345605314499116e-01
1.319000000000052769e-02 8.251399999999999579e+01 1.433188777283503079e-01
1.320000000000034861e-02 8.251049999999999329e+01 1.433086967057997652e-01
1.321000000000056331e-02 8.249949999999999761e+01 1.432963204912496569e-01
1.322000000000025065e-02 8.250249999999999773e+01 1.432852252504500934e-01
1.323000000000007156e-02 8.250249999999999773e+01 1.432840269339502592e-01
1.323999999999975197e-02 8.249649999999999750e+01 1.432777890366000173e-01
1.324999999999956941e-02 8.249099999999999966e+01 1.432823703506000967e-01
1.325999999999975809e-02 8.249699999999999989e+01 1.432736262374499359e-01
1.326999999999956860e-02 8.249750000000000227e+01 1.432788325193501411e-01
1.328000000000066801e-02 8.249550000000000693e+01 1.432665440190996620e-01
1.329000000000035361e-02 8.249500000000000455e+01 1.432632725103498983e-01
1.330000000000017106e-02 8.248950000000000671e+01 1.432577057166998236e-01
1.331000000000038402e-02 8.248900000000000432e+01 1.432470279078498221e-01
1.332000000000020321e-02 8.247650000000000148e+01 1.432448223878999838e-01
1.332999999999985585e-02 8.246450000000000102e+01 1.432553471358502251e-01
1.333999999999966810e-02 8.245950000000000557e+01 1.432615822091999891e-01
1.334999999999988453e-02 8.246399999999999864e+01 1.432634331037002384e-01
1.335999999999957014e-02 8.246049999999999613e+01 1.432668424880499392e-01
1.336999999999938585e-02 8.246299999999999386e+01 1.432623422279000192e-01
1.338000000000049046e-02 8.246099999999999852e+01 1.432509893550004687e-01
1.339000000000027842e-02 8.245699999999999363e+01 1.432581390468000149e-01
1.340000000000049311e-02 8.245900000000000318e+01 1.432568723805501265e-01
1.341000000000030189e-02 8.245050000000000523e+01 1.432526003731999231e-01
1.341999999999998923e-02 8.244350000000000023e+01 1.432531012305503781e-01
1.342999999999967484e-02 8.243399999999999750e+01 1.432460427536502157e-01
1.343999999999948188e-02 8.243550000000000466e+01 1.432528591449001576e-01
1.344999999999969484e-02 8.243600000000000705e+01 1.432665924440493788e-01
1.345999999999947933e-02 8.243149999999999977e+01 1.432661516348505415e-01
1.347000000000060649e-02 8.242100000000000648e+01 1.432495035409498685e-01
1.348000000000041526e-02 8.242799999999999727e+01 1.432442275981501145e-01
1.349000000000009913e-02 8.242600000000000193e+01 1.432354546902498416e-01
1.350000000000031036e-02 8.241599999999999682e+01 1.432280338493001626e-01
1.351000000000011914e-02 8.240149999999999864e+01 1.432222708469500227e-01
1.351999999999980474e-02 8.239749999999999375e+01 1.432150764538500376e-01
1.352999999999958923e-02 8.239950000000000330e+01 1.432111815604997507e-01
1.353999999999979699e-02 8.239549999999999841e+01 1.432160220285001728e-01
1.354999999999960229e-02 8.239650000000000318e+01 1.432214711120005091e-01
1.355999999999928617e-02 8.238500000000000512e+01 1.432243484194998251e-01
1.357000000000042894e-02 8.238400000000000034e+01 1.432231225065001556e-01
1.358000000000023771e-02 8.237199999999999989e+01 1.432254823705499946e-01
1.359000000000044374e-02 8.237250000000000227e+01 1.432159692084501446e-01
1.360000000000022476e-02 8.236299999999999955e+01 1.432111734844003226e-01
1.360999999999990516e-02 8.235899999999999466e+01 1.432160912375999851e-01
1.361999999999971914e-02 8.235250000000000625e+01 1.432140591007504404e-01
1.362999999999940301e-02 8.232899999999999352e+01 1.432152946811997840e-01
1.363999999999960730e-02 8.232150000000000034e+01 1.432044985529498660e-01
1.364999999999941434e-02 8.232049999999999557e+01 1.432027849921498341e-01
1.366000000000053630e-02 8.232049999999999557e+01 1.432047387169999575e-01
1.367000000000035027e-02 8.232649999999999579e+01 1.431925498241499173e-01
1.368000000000054762e-02 8.232349999999999568e+01 1.431870877199002412e-01
1.369000000000035813e-02 8.231300000000000239e+01 1.431785862891999384e-01
1.370000000000004374e-02 8.231050000000000466e+01 1.431740558317000644e-01
1.370999999999972935e-02 8.230649999999999977e+01 1.431734876949998514e-01
1.371999999999953292e-02 8.230249999999999488e+01 1.431648120489999454e-01
1.372999999999970251e-02 8.230249999999999488e+01 1.431693154637502796e-01
1.373999999999951302e-02 8.229850000000000421e+01 1.431708773558504344e-01
1.375000000000067488e-02 8.229399999999999693e+01 1.431707177143502763e-01
1.376000000000048885e-02 8.229850000000000421e+01 1.431625746042999581e-01
1.377000000000017273e-02 8.230150000000000432e+01 1.431667636106999375e-01
1.378000000000036314e-02 8.229200000000000159e+01 1.431589379391986216e-01
1.379000000000017538e-02 8.228700000000000614e+01 1.431561655724499227e-01
1.379999999999982803e-02 8.228350000000000364e+01 1.431654892136499380e-01
1.380999999999964027e-02 8.228300000000000125e+01 1.431598967099997621e-01
1.381999999999982895e-02 8.228400000000000603e+01 1.431719209160000061e-01
1.382999999999951109e-02 8.227349999999999852e+01 1.431691471874006472e-01
1.383999999999932159e-02 8.227150000000000318e+01 1.431720040867502652e-01
1.385000000000049733e-02 8.227150000000000318e+01 1.431553787233501573e-01
1.386000000000030784e-02 8.226399999999999579e+01 1.431521212921998132e-01
1.387000000000047396e-02 8.226300000000000523e+01 1.431434546193998403e-01
1.388000000000027580e-02 8.225799999999999557e+01 1.431386075029502103e-01
1.388999999999995967e-02 8.226099999999999568e+01 1.431326660987000954e-01
1.389999999999964354e-02 8.225900000000000034e+01 1.431363372452003069e-01
1.390999999999945232e-02 8.225499999999999545e+01 1.431317056299998003e-01
1.391999999999963926e-02 8.225000000000000000e+01 1.431267809747498454e-01
1.392999999999944803e-02 8.225499999999999545e+01 1.431131785284500413e-01
1.394000000000061162e-02 8.224949999999999761e+01 1.431177509095499789e-01
1.395000000000041519e-02 8.225100000000000477e+01 1.431110525544499190e-01
1.396000000000060734e-02 8.225100000000000477e+01 1.431085474848501071e-01
1.397000000000028948e-02 8.224550000000000693e+01 1.431001731345001027e-01
1.398000000000009825e-02 8.224049999999999727e+01 1.430965852679998429e-01
1.398999999999977518e-02 8.223550000000000182e+01 1.430983700073497067e-01
1.399999999999955273e-02 8.223300000000000409e+01 1.430855511585503725e-01
1.400999999999974141e-02 8.222450000000000614e+01 1.430865472124498161e-01
1.401999999999954324e-02 8.221599999999999397e+01 1.430803012838997301e-01
1.403000000000075020e-02 8.222100000000000364e+01 1.430892287652502648e-01
1.404000000000043408e-02 8.221349999999999625e+01 1.430665485731497377e-01
1.405000000000023591e-02 8.221349999999999625e+01 1.430515216007999246e-01
1.406000000000042285e-02 8.220650000000000546e+01 1.430337467067498980e-01
1.407000000000020040e-02 8.219899999999999807e+01 1.430118461126996809e-01
1.407999999999988254e-02 8.219499999999999318e+01 1.429982726680499860e-01
1.408999999999968437e-02 8.219700000000000273e+01 1.430064308485499147e-01
1.409999999999936478e-02 8.220050000000000523e+01 1.429996854712001497e-01
1.410999999999954999e-02 8.220199999999999818e+01 1.430094079326499346e-01
1.411999999999935008e-02 8.219150000000000489e+01 1.430001094192503153e-01
1.413000000000057266e-02 8.219650000000000034e+01 1.429856082163998010e-01
1.414000000000035021e-02 8.219150000000000489e+01 1.429849939202503806e-01
1.415000000000053368e-02 8.219199999999999307e+01 1.429854615243499882e-01
1.416000000000033204e-02 8.218099999999999739e+01 1.429753223553500985e-01
1.417000000000001418e-02 8.217900000000000205e+01 1.429811935645498022e-01
1.417999999999969805e-02 8.217700000000000671e+01 1.429852912895004102e-01
1.418999999999949642e-02 8.217400000000000659e+01 1.429810538434996281e-01
1.419999999999967816e-02 8.217249999999999943e+01 1.429632097255499890e-01
1.420999999999945397e-02 8.216599999999999682e+01 1.429609506245999306e-01
1.422000000000068175e-02 8.215049999999999386e+01 1.429494046227998971e-01
1.423000000000048705e-02 8.215149999999999864e+01 1.429507741026999068e-01
1.424000000000016919e-02 8.215300000000000580e+01 1.429564383822500007e-01
1.425000000000034746e-02 8.213949999999999818e+01 1.429534097111006818e-01
1.426000000000014756e-02 8.213299999999999557e+01 1.429461920947500964e-01
1.426999999999979847e-02 8.212500000000000000e+01 1.429468778497499093e-01
1.427999999999960377e-02 8.212149999999999750e+01 1.429482442958000254e-01
1.428999999999977510e-02 8.211650000000000205e+01 1.429470787410998811e-01
1.429999999999957867e-02 8.210949999999999704e+01 1.429484431455500526e-01
1.430999999999926081e-02 8.210850000000000648e+01 1.429434892507501498e-01
1.432000000000050767e-02 8.210250000000000625e+01 1.429357261465996620e-01
1.433000000000030603e-02 8.209099999999999397e+01 1.429411712827504954e-01
1.434000000000045308e-02 8.209250000000000114e+01 1.429475785367997909e-01
1.435000000000025491e-02 8.208549999999999613e+01 1.429487440244000818e-01
1.435999999999993185e-02 8.208050000000000068e+01 1.429616251424500606e-01
1.436999999999973715e-02 8.206550000000000011e+01 1.429643275539500547e-01
1.437999999999941582e-02 8.206600000000000250e+01 1.429655756451999604e-01
1.438999999999958368e-02 8.207099999999999795e+01 1.429641162627000583e-01
1.439999999999938551e-02 8.207200000000000273e+01 1.429559957130501213e-01
1.441000000000061676e-02 8.207599999999999341e+01 1.429441228799500363e-01
1.442000000000042033e-02 8.207500000000000284e+01 1.429454779561498412e-01
1.443000000000058819e-02 8.206350000000000477e+01 1.429385436134002485e-01
1.444000000000026859e-02 8.206350000000000477e+01 1.429325818711001395e-01
1.445000000000007043e-02 8.206100000000000705e+01 1.429269170752000828e-01
1.445999999999974563e-02 8.206199999999999761e+01 1.429046231827495739e-01
1.446999999999954746e-02 8.205750000000000455e+01 1.428863963525501268e-01
1.447999999999968757e-02 8.205549999999999500e+01 1.428781822551500602e-01
1.448999999999948246e-02 8.205150000000000432e+01 1.428670044922000226e-01
1.450000000000075534e-02 8.205249999999999488e+01 1.428612126599502763e-01
1.451000000000043748e-02 8.205849999999999511e+01 1.428566746695501544e-01
1.452000000000023931e-02 8.204949999999999477e+01 1.428480248348501513e-01
1.453000000000040197e-02 8.204649999999999466e+01 1.428437892766003525e-01
1.454000000000020380e-02 8.204049999999999443e+01 1.428391769928000488e-01
1.454999999999985298e-02 8.204099999999999682e+01 1.428250138179999185e-01
1.455999999999964961e-02 8.203199999999999648e+01 1.428137352988501085e-01
1.456999999999981574e-02 8.201999999999999602e+01 1.428108710793000169e-01
1.457999999999949614e-02 8.201449999999999818e+01 1.428097275493501184e-01
1.458999999999929624e-02 8.200950000000000273e+01 1.428184978656500681e-01
1.460000000000057432e-02 8.200600000000000023e+01 1.428217319449506806e-01
1.461000000000034667e-02 8.200300000000000011e+01 1.428183942043995680e-01
1.462000000000051279e-02 8.200100000000000477e+01 1.428154414758000257e-01
1.463000000000030595e-02 8.199349999999999739e+01 1.428027026706000235e-01
1.463999999999998809e-02 8.199349999999999739e+01 1.427990998104999298e-01
1.464999999999966850e-02 8.199649999999999750e+01 1.427925593506499946e-01
1.465999999999945992e-02 8.198499999999999943e+01 1.427926676645001891e-01
1.466999999999962258e-02 8.197750000000000625e+01 1.427978945149001311e-01
1.467999999999939319e-02 8.197750000000000625e+01 1.427970518108996612e-01
1.469000000000069035e-02 8.197150000000000603e+01 1.428007538726999981e-01
1.470000000000048351e-02 8.195950000000000557e+01 1.427878966489500301e-01
1.471000000000064790e-02 8.195799999999999841e+01 1.427898984205500654e-01
1.472000000000032657e-02 8.195600000000000307e+01 1.427816948710000089e-01
1.473000000000011973e-02 8.195000000000000284e+01 1.427734080667001915e-01
1.473999999999980014e-02 8.195950000000000557e+01 1.427689061200999865e-01
1.474999999999957075e-02 8.196099999999999852e+01 1.427618648017000280e-01
1.475999999999972993e-02 8.195350000000000534e+01 1.427619931786497098e-01
1.476999999999951962e-02 8.195399999999999352e+01 1.427546836382497242e-01
1.477999999999920003e-02 8.193999999999999773e+01 1.427493597873998044e-01
1.479000000000050934e-02 8.192300000000000182e+01 1.427407523558498759e-01
1.480000000000030250e-02 8.193049999999999500e+01 1.427389215477001261e-01
1.481000000000045995e-02 8.192149999999999466e+01 1.427308022725000958e-01
1.482000000000023056e-02 8.191150000000000375e+01 1.427412725192499232e-01
1.482999999999990402e-02 8.190550000000000352e+01 1.427410391224500641e-01
1.483999999999970065e-02 8.189499999999999602e+01 1.427424927128006782e-01
1.484999999999937932e-02 8.189499999999999602e+01 1.427495628341002853e-01
1.485999999999953504e-02 8.189249999999999829e+01 1.427438031845501831e-01
1.486999999999932820e-02 8.188949999999999818e+01 1.427323468307999943e-01
1.488000000000061843e-02 8.189400000000000546e+01 1.427339892582000225e-01
1.489000000000041679e-02 8.189050000000000296e+01 1.427384311927005212e-01
1.490000000000056730e-02 8.188349999999999795e+01 1.427368942041498112e-01
1.491000000000036220e-02 8.187500000000000000e+01 1.427430069777499422e-01
1.492000000000004260e-02 8.186799999999999500e+01 1.427495775848998671e-01
1.492999999999972301e-02 8.185750000000000171e+01 1.427560462546500486e-01
1.493999999999951096e-02 8.185049999999999670e+01 1.427511507977499705e-01
1.494999999999963719e-02 8.184350000000000591e+01 1.427417041430000533e-01
1.495999999999943209e-02 8.183249999999999602e+01 1.427342221462501448e-01
1.497000000000075874e-02 8.183249999999999602e+01 1.427172752596500560e-01
1.498000000000055537e-02 8.182750000000000057e+01 1.427143681731000424e-01
1.499000000000023231e-02 8.182699999999999818e+01 1.427063627627001285e-01
1.500000000000037761e-02 8.182999999999999829e+01 1.426940109039498694e-01
1.501000000000017598e-02 8.182349999999999568e+01 1.426792667432499606e-01
1.501999999999982516e-02 8.181799999999999784e+01 1.426835215129500789e-01
1.502999999999962179e-02 8.180700000000000216e+01 1.426922115751500797e-01
1.503999999999976710e-02 8.179999999999999716e+01 1.426836003104499928e-01
1.504999999999944230e-02 8.179449999999999932e+01 1.426956050687999134e-01
1.505999999999923719e-02 8.180700000000000216e+01 1.426948515274999996e-01
1.507000000000057599e-02 8.180049999999999955e+01 1.426957599549500688e-01
1.508000000000037089e-02 8.180800000000000693e+01 1.426930708202498177e-01
1.509000000000049191e-02 8.180599999999999739e+01 1.426863305689000938e-01
1.510000000000027987e-02 8.180649999999999977e+01 1.426776653481002799e-01
1.510999999999995853e-02 8.179749999999999943e+01 1.426726927755999075e-01
1.511999999999963720e-02 8.179699999999999704e+01 1.426724172305500749e-01
1.512999999999943036e-02 8.180150000000000432e+01 1.426712229600001769e-01
1.513999999999957047e-02 8.180800000000000693e+01 1.426725101763998416e-01
1.514999999999936536e-02 8.180899999999999750e+01 1.426802207657998367e-01
1.516000000000069028e-02 8.180700000000000216e+01 1.426825093506503550e-01
1.517000000000048171e-02 8.181199999999999761e+01 1.426732449397508651e-01
1.518000000000062528e-02 8.180500000000000682e+01 1.426549237793497682e-01
1.519000000000030569e-02 8.179600000000000648e+01 1.426462390245997469e-01
1.520000000000009885e-02 8.179200000000000159e+01 1.426318020894497829e-01
1.520999999999976884e-02 8.178600000000000136e+01 1.426174755643500047e-01
1.521999999999953598e-02 8.178950000000000387e+01 1.426134921411495449e-01
