1.748000000000027657e-02 8.158400000000000318e+01 1.445029520983999172e-01
1.748999999999999166e-02 8.156999999999999318e+01 1.445031783917997137e-01
1.749999999999991493e-02 8.156499999999999773e+01 1.444933916237002569e-01
1.750999999999992840e-02 8.155400000000000205e+01 1.444840928409002745e-01
1.751999999999984819e-02 8.154999999999999716e+01 1.444776620519999111e-01
1.753000000000032657e-02 8.154900000000000659e+01 1.444644165498001065e-01
1.754000000000023596e-02 8.154699999999999704e+01 1.444519790133000636e-01
1.754999999999995799e-02 8.154900000000000659e+01 1.444503316050001485e-01
1.755999999999968003e-02 8.153900000000000148e+01 1.444393416439000433e-01
1.756999999999959636e-02 8.152500000000000568e+01 1.444427685886999768e-01
1.758000000000011290e-02 8.152200000000000557e+01 1.444446096306001293e-01
1.759000000000003269e-02 8.152100000000000080e+01 1.444587812470001231e-01
1.760000000000001841e-02 8.152400000000000091e+01 1.444553963621999504e-01
1.760999999999993126e-02 8.151900000000000546e+01 1.444624387922998909e-01
1.762000000000045474e-02 8.152100000000000080e+01 1.444487960974004948e-01
1.763000000000017331e-02 8.151800000000000068e+01 1.444457382079001317e-01
1.764000000000009311e-02 8.150499999999999545e+01 1.444556120568001867e-01
1.764999999999980126e-02 8.150400000000000489e+01 1.444593293948999158e-01
1.765999999999966902e-02 8.150900000000000034e+01 1.444709166869999895e-01
1.767000000000018903e-02 8.150600000000000023e+01 1.444634461677997972e-01
1.768000000000009495e-02 8.149599999999999511e+01 1.444629055301000775e-01
1.769000000000015352e-02 8.148999999999999488e+01 1.444705407445002476e-01
1.769999999999987556e-02 8.149599999999999511e+01 1.444621403189000064e-01
1.770999999999978147e-02 8.148799999999999955e+01 1.444584605767990360e-01
1.772000000000029801e-02 8.148099999999999454e+01 1.444609060227998731e-01
1.773000000000016577e-02 8.148600000000000421e+01 1.444566036332001202e-01
1.773999999999988780e-02 8.148699999999999477e+01 1.444482300347999792e-01
1.774999999999979372e-02 8.147700000000000387e+01 1.444524006571999142e-01
1.776000000000031026e-02 8.147299999999999898e+01 1.444559401780999841e-01
1.777000000000002536e-02 8.146099999999999852e+01 1.444723094070998470e-01
1.777999999999993128e-02 8.144799999999999329e+01 1.444814648849999106e-01
1.779000000000000720e-02 8.144700000000000273e+01 1.444690361913998355e-01
1.779999999999987495e-02 8.144599999999999795e+01 1.444644336970999920e-01
1.781000000000038802e-02 8.144100000000000250e+01 1.444617102306999523e-01
1.782000000000029047e-02 8.143800000000000239e+01 1.444633597968000560e-01
1.783000000000000904e-02 8.143300000000000693e+01 1.444671912362999744e-01
1.783999999999973107e-02 8.143200000000000216e+01 1.444663415538001705e-01
1.784999999999963699e-02 8.143200000000000216e+01 1.444771783487999173e-01
1.786000000000014659e-02 8.143500000000000227e+01 1.444918959897000532e-01
1.787000000000001088e-02 8.142300000000000182e+01 1.444863649377000347e-01
1.788000000000009027e-02 8.142499999999999716e+01 1.444806845199999856e-01
1.789000000000000312e-02 8.141100000000000136e+01 1.444705021456000604e-01
1.789999999999972516e-02 8.140699999999999648e+01 1.444508535013001582e-01
1.791000000000023129e-02 8.140699999999999648e+01 1.444312267709001729e-01
1.792000000000013721e-02 8.140800000000000125e+01 1.444282281649999500e-01
1.792999999999980373e-02 8.140600000000000591e+01 1.444329885144000902e-01
1.793999999999971659e-02 8.140000000000000568e+01 1.444171251686002799e-01
1.795000000000021578e-02 8.138800000000000523e+01 1.444164635202999925e-01
1.796000000000012517e-02 8.139600000000000080e+01 1.444206030584999079e-01
1.796999999999984721e-02 8.138800000000000523e+01 1.443985824275000607e-01
1.797999999999995088e-02 8.138700000000000045e+01 1.443926730721997176e-01
1.798999999999985333e-02 8.137999999999999545e+01 1.443887800113000663e-01
1.800000000000031436e-02 8.138400000000000034e+01 1.443904535746000639e-01
1.801000000000022028e-02 8.138299999999999557e+01 1.443797714565999701e-01
1.801999999999993191e-02 8.139100000000000534e+01 1.443681751861004281e-01
1.802999999999984476e-02 8.137600000000000477e+01 1.443547407635000224e-01
1.803999999999956333e-02 8.138599999999999568e+01 1.443581252895000111e-01
1.805000000000005211e-02 8.137500000000000000e+01 1.443598112218000551e-01
1.805999999999995803e-02 8.137399999999999523e+01 1.443542575073000489e-01
1.807000000000003742e-02 8.137399999999999523e+01 1.443485560244999466e-01
1.807999999999995028e-02 8.136599999999999966e+01 1.443505520711998447e-01
1.809000000000043906e-02 8.136199999999999477e+01 1.443520847188000111e-01
1.810000000000015416e-02 8.136299999999999955e+01 1.443516181279000665e-01
1.811000000000006355e-02 8.135500000000000398e+01 1.443488485339000371e-01
1.811999999999977518e-02 8.135800000000000409e+01 1.443410169595002457e-01
1.812999999999968109e-02 8.135500000000000398e+01 1.443359552526999878e-01
1.814000000000013171e-02 8.135200000000000387e+01 1.443278327867999200e-01
1.815000000000003069e-02 8.134999999999999432e+01 1.443260017818999985e-01
1.816000000000016559e-02 8.134900000000000375e+01 1.443221818737999984e-01
1.816999999999988416e-02 8.133700000000000330e+01 1.443235703191999841e-01
1.817999999999979355e-02 8.133799999999999386e+01 1.443026223048002044e-01
1.819000000000028233e-02 8.134499999999999886e+01 1.442908710459999133e-01
1.820000000000019172e-02 8.133100000000000307e+01 1.442791327038999705e-01
1.820999999999985824e-02 8.132299999999999329e+01 1.442733635320000707e-01
1.821999999999975722e-02 8.131499999999999773e+01 1.442550840173001669e-01
1.823000000000025295e-02 8.131799999999999784e+01 1.442575726141002157e-01
1.823999999999996804e-02 8.131900000000000261e+01 1.442419138788999244e-01
1.824999999999987049e-02 8.131600000000000250e+01 1.442322155923001226e-01
1.826000000000001580e-02 8.131100000000000705e+01 1.442263356544000452e-01
1.826999999999988009e-02 8.131499999999999773e+01 1.442241155560001487e-01
1.828000000000037234e-02 8.131499999999999773e+01 1.442209850116998593e-01
1.829000000000026785e-02 8.131000000000000227e+01 1.442266773094000865e-01
1.829999999999998642e-02 8.130700000000000216e+01 1.442127585568996617e-01
1.830999999999970151e-02 8.128700000000000614e+01 1.442058420411001518e-01
1.831999999999959355e-02 8.129000000000000625e+01 1.442150248986000249e-01
1.833000000000008234e-02 8.129699999999999704e+01 1.442082664535000169e-01
1.833999999999994662e-02 8.128900000000000148e+01 1.441998472344996618e-01
1.835000000000011622e-02 8.128300000000000125e+01 1.441935591071998590e-01
1.836000000000001173e-02 8.128900000000000148e+01 1.441857630167000248e-01
1.837000000000049704e-02 8.128199999999999648e+01 1.441749474567999845e-01
1.838000000000021214e-02 8.128000000000000114e+01 1.441823013971001710e-01
1.839000000000010765e-02 8.128000000000000114e+01 1.441789098645999967e-01
1.839999999999982622e-02 8.127299999999999613e+01 1.441865559639998462e-01
1.840999999999968356e-02 8.127700000000000102e+01 1.441873957091999447e-01
1.842000000000016888e-02 8.127400000000000091e+01 1.441787224390999600e-01
1.843000000000006092e-02 8.126699999999999591e+01 1.441856016652999783e-01
1.843999999999977255e-02 8.126500000000000057e+01 1.441831224727001537e-01
1.844999999999995949e-02 8.126699999999999591e+01 1.441770282072000198e-01
1.845999999999985847e-02 8.127400000000000091e+01 1.441771175247998915e-01
1.847000000000034031e-02 8.127599999999999625e+01 1.441802183189996867e-01
1.848000000000019766e-02 8.128100000000000591e+01 1.441718780708000358e-01
1.848999999999990235e-02 8.127299999999999613e+01 1.441731736897999827e-01
1.849999999999980826e-02 8.126999999999999602e+01 1.441743169200000452e-01
1.850999999999952336e-02 8.127200000000000557e+01 1.441732054722001388e-01
1.851999999999999827e-02 8.126800000000000068e+01 1.441680406063999553e-01
1.852999999999989378e-02 8.127700000000000102e+01 1.441634817017999615e-01
1.854000000000004950e-02 8.127400000000000091e+01 1.441508272383999478e-01
1.854999999999995194e-02 8.126300000000000523e+01 1.441542286619998114e-01
1.856000000000041991e-02 8.125799999999999557e+01 1.441519322484999810e-01
1.857000000000032236e-02 8.125300000000000011e+01 1.441448457914002723e-01
1.858000000000003746e-02 8.124299999999999500e+01 1.441462990442999581e-01
1.858999999999975603e-02 8.123799999999999955e+01 1.441471523264000187e-01
1.859999999999964460e-02 8.123999999999999488e+01 1.441303607700999412e-01
1.861000000000007440e-02 8.124399999999999977e+01 1.441215078118000814e-01
1.861999999999997685e-02 8.124200000000000443e+01 1.441114694406998853e-01
1.863000000000018114e-02 8.123499999999999943e+01 1.441106974555999287e-01
1.864000000000008359e-02 8.123000000000000398e+01 1.441063454031997759e-01
1.864999999999979868e-02 8.123099999999999454e+01 1.441151209127000399e-01
1.866000000000025971e-02 8.122899999999999920e+01 1.441191175750000109e-01
1.867000000000016216e-02 8.122700000000000387e+01 1.441213224238998281e-01
1.867999999999983216e-02 8.122499999999999432e+01 1.441175695552000258e-01
1.868999999999973460e-02 8.121800000000000352e+01 1.441101005665999524e-01
1.870000000000019563e-02 8.121500000000000341e+01 1.440943110000004190e-01
1.870999999999990379e-02 8.121399999999999864e+01 1.440728897682001242e-01
1.871999999999980624e-02 8.121200000000000330e+01 1.440583254520999279e-01
1.873000000000002441e-02 8.121099999999999852e+01 1.440672375800000904e-01
1.873999999999992686e-02 8.120600000000000307e+01 1.440569956357997949e-01
1.875000000000035319e-02 8.120499999999999829e+01 1.440452813643000041e-01
1.876000000000024176e-02 8.119700000000000273e+01 1.440335795643003236e-01
1.876999999999995686e-02 8.119899999999999807e+01 1.440297432377001252e-01
1.877999999999967196e-02 8.121099999999999852e+01 1.440359812233000247e-01
1.878999999999957093e-02 8.119899999999999807e+01 1.440379200897998757e-01
1.880000000000002849e-02 8.119899999999999807e+01 1.440244720041999882e-01
1.880999999999992400e-02 8.119799999999999329e+01 1.440280414497001338e-01
1.882000000000012135e-02 8.120300000000000296e+01 1.440286515637000386e-01
1.883000000000001339e-02 8.119700000000000273e+01 1.440165590091997960e-01
1.884000000000047789e-02 8.119799999999999329e+01 1.440196841050999932e-01
1.885000000000019299e-02 8.119799999999999329e+01 1.440197075002998817e-01
1.886000000000009197e-02 8.118300000000000693e+01 1.440266616358001073e-01
1.886999999999979666e-02 8.118800000000000239e+01 1.440219650444003741e-01
1.887999999999964706e-02 8.117700000000000671e+01 1.440135907380999392e-01
1.889000000000011156e-02 8.117700000000000671e+01 1.440133228377997732e-01
1.890000000000000013e-02 8.117600000000000193e+01 1.440045205074000634e-01
1.891000000000025646e-02 8.116899999999999693e+01 1.439989630978002200e-01
1.891999999999996809e-02 8.117199999999999704e+01 1.439862088529001716e-01
1.892999999999985666e-02 8.115999999999999659e+01 1.439844867367000014e-01
1.894000000000031769e-02 8.115500000000000114e+01 1.439761587200998061e-01
1.895000000000017504e-02 8.114900000000000091e+01 1.439697474530000076e-01
1.895999999999988320e-02 8.114100000000000534e+01 1.439499945312999185e-01
1.896999999999977524e-02 8.112900000000000489e+01 1.439441902310996113e-01
1.898000000000023280e-02 8.113400000000000034e+01 1.439438136700000315e-01
1.898999999999994096e-02 8.112399999999999523e+01 1.439463665674000636e-01
1.899999999999982953e-02 8.111499999999999488e+01 1.439325226092000864e-01
1.901000000000009973e-02 8.111799999999999500e+01 1.439309823874000138e-01
1.901999999999995361e-02 8.111799999999999500e+01 1.439294437677999805e-01
1.903000000000041464e-02 8.110200000000000387e+01 1.439229378212999177e-01
1.904000000000029627e-02 8.110800000000000409e+01 1.439180454679999110e-01
1.905000000000000790e-02 8.110399999999999920e+01 1.439010408625997217e-01
1.905999999999972300e-02 8.109300000000000352e+01 1.438862428808000415e-01
1.906999999999960810e-02 8.109499999999999886e+01 1.438806482672002340e-01
1.908000000000006219e-02 8.109300000000000352e+01 1.438687917186000087e-01
1.908999999999991606e-02 8.109600000000000364e+01 1.438664171978000228e-01
1.910000000000018974e-02 8.109900000000000375e+01 1.438541436926999983e-01
1.911000000000008525e-02 8.109900000000000375e+01 1.438551266124001027e-01
1.911999999999979688e-02 8.108700000000000330e+01 1.438427264037000219e-01
1.913000000000025097e-02 8.107599999999999341e+01 1.438386258955000052e-01
1.914000000000013607e-02 8.108599999999999852e+01 1.438333672286999099e-01
1.914999999999980260e-02 8.107999999999999829e+01 1.438359564693000026e-01
1.915999999999969811e-02 8.107200000000000273e+01 1.438368011902999566e-01
1.917000000000014179e-02 8.106399999999999295e+01 1.438517176123998431e-01
1.918000000000003036e-02 8.107500000000000284e+01 1.438634284336998970e-01
1.918999999999974199e-02 8.108100000000000307e+01 1.438670111142999752e-01
1.920000000000004689e-02 8.107999999999999829e+01 1.438598710424000005e-01
1.920999999999992852e-02 8.108499999999999375e+01 1.438514353962998538e-01
1.922000000000033404e-02 8.109600000000000364e+01 1.438482177738998335e-01
1.923000000000022608e-02 8.107999999999999829e+01 1.438425448669999329e-01
1.923999999999993077e-02 8.107999999999999829e+01 1.438491646462001505e-01
1.924999999999982281e-02 8.107299999999999329e+01 1.438374291521998249e-01
1.925999999999953444e-02 8.106399999999999295e+01 1.438503983464001212e-01
1.926999999999996771e-02 8.105599999999999739e+01 1.438480555789001247e-01
1.927999999999985975e-02 8.104500000000000171e+01 1.438523507676000013e-01
1.929000000000013343e-02 8.104399999999999693e+01 1.438380427702999342e-01
1.930000000000002547e-02 8.104300000000000637e+01 1.438207235209998935e-01
1.931000000000046221e-02 8.104699999999999704e+01 1.438228657795999899e-01
1.932000000000017037e-02 8.105700000000000216e+01 1.438300441570000421e-01
1.933000000000006241e-02 8.106000000000000227e+01 1.438221079472000730e-01
1.933999999999976710e-02 8.106100000000000705e+01 1.438154741580996709e-01
1.934999999999965567e-02 8.106499999999999773e+01 1.438039604816001849e-01
1.936000000000005772e-02 8.106100000000000705e+01 1.438007906515002265e-01
1.936999999999993588e-02 8.106300000000000239e+01 1.438035109009999091e-01
1.938000000000026507e-02 8.106999999999999318e+01 1.438006315787002110e-01
1.938999999999997670e-02 8.106199999999999761e+01 1.437943128498001266e-01
1.939999999999986874e-02 8.105899999999999750e+01 1.437897209461002357e-01
1.941000000000029854e-02 8.104800000000000182e+01 1.437921547034999581e-01
1.942000000000019058e-02 8.104099999999999682e+01 1.437799784591000385e-01
1.942999999999985711e-02 8.103000000000000114e+01 1.437798382587000268e-01
1.943999999999973874e-02 8.103600000000000136e+01 1.437806996918000180e-01
1.945000000000017548e-02 8.104000000000000625e+01 1.437927134139999896e-01
1.945999999999988711e-02 8.102899999999999636e+01 1.437828485613000529e-01
1.946999999999977568e-02 8.104099999999999682e+01 1.437718511074003169e-01
1.948000000000011181e-02 8.104800000000000182e+01 1.437847075041999989e-01
1.948999999999995528e-02 8.103900000000000148e+01 1.437949821695997943e-01
1.950000000000039202e-02 8.103499999999999659e+01 1.437842806464000867e-01
1.951000000000027018e-02 8.104099999999999682e+01 1.437858494563998835e-01
1.951999999999998528e-02 8.103600000000000136e+01 1.437986723187999472e-01
1.952999999999969691e-02 8.102100000000000080e+01 1.438026530198999176e-01
1.953999999999957160e-02 8.102100000000000080e+01 1.438044946449000272e-01
1.955000000000000487e-02 8.102500000000000568e+01 1.438091795685000063e-01
1.955999999999984834e-02 8.101999999999999602e+01 1.438063238418000045e-01
1.957000000000020529e-02 8.101000000000000512e+01 1.438013393562997955e-01
1.958000000000008692e-02 8.100600000000000023e+01 1.438048823932999709e-01
1.959000000000052366e-02 8.101000000000000512e+01 1.438024591228002358e-01
1.960000000000022835e-02 8.102899999999999636e+01 1.438099710677000764e-01
1.961000000000010998e-02 8.102500000000000568e+01 1.438232900720999019e-01
1.961999999999981814e-02 8.101999999999999602e+01 1.438451005727000021e-01
1.962999999999966508e-02 8.101500000000000057e+01 1.438456370373999982e-01
1.964000000000009141e-02 8.101399999999999579e+01 1.438467393674000838e-01
1.964999999999996957e-02 8.100900000000000034e+01 1.438501051345999759e-01
1.965999999999967773e-02 8.100700000000000500e+01 1.438471016677998759e-01
1.967000000000005203e-02 8.101300000000000523e+01 1.438483429847993711e-01
1.967999999999993019e-02 8.100199999999999534e+01 1.438572142396000175e-01
1.969000000000035652e-02 8.099800000000000466e+01 1.438525167688998185e-01
1.970000000000020346e-02 8.100600000000000023e+01 1.438430240956998785e-01
1.970999999999990121e-02 8.098499999999999943e+01 1.438435594167000453e-01
1.971999999999978978e-02 8.099800000000000466e+01 1.438323885458998308e-01
1.972999999999949447e-02 8.100000000000000000e+01 1.438257397416001782e-01
1.973999999999992427e-02 8.100499999999999545e+01 1.438336092742999450e-01
1.974999999999980244e-02 8.101600000000000534e+01 1.438230236571000353e-01
1.976000000000013856e-02 8.100000000000000000e+01 1.438172341667998400e-01
1.977000000000002367e-02 8.099899999999999523e+01 1.438152487410999658e-01
1.978000000000044306e-02 8.098399999999999466e+01 1.438173429050000895e-01
1.979000000000032469e-02 8.098099999999999454e+01 1.438136730472999170e-01
1.980000000000003632e-02 8.098600000000000421e+01 1.438136589219998485e-01
1.980999999999974795e-02 8.098900000000000432e+01 1.438106965825000361e-01
1.981999999999961917e-02 8.097100000000000364e+01 1.437916003666001863e-01
1.983000000000000040e-02 8.096500000000000341e+01 1.437826214023999183e-01
1.983999999999988550e-02 8.096999999999999886e+01 1.437816417062002528e-01
1.985000000000027021e-02 8.095900000000000318e+01 1.437907508065001116e-01
1.986000000000015878e-02 8.095499999999999829e+01 1.437964898314000872e-01
1.986999999999986694e-02 8.095199999999999818e+01 1.438055822925999316e-01
1.988000000000027939e-02 8.095099999999999341e+01 1.438036137433000017e-01
1.989000000000016449e-02 8.094400000000000261e+01 1.438009480169999410e-01
1.989999999999983102e-02 8.094700000000000273e+01 1.438013596359001278e-01
1.990999999999971265e-02 8.095499999999999829e+01 1.437998152209997160e-01
1.992000000000012511e-02 8.095000000000000284e+01 1.437996685229999960e-01
1.992999999999982980e-02 8.092400000000000659e+01 1.437907305641999145e-01
1.993999999999971490e-02 8.091800000000000637e+01 1.437809647271998947e-01
1.995000000000011348e-02 8.090900000000000603e+01 1.437765060835000108e-01
1.995999999999999858e-02 8.090900000000000603e+01 1.437710765848998207e-01
1.997000000000037634e-02 8.089499999999999602e+01 1.437554860320000016e-01
1.998000000000025450e-02 8.089100000000000534e+01 1.437557795555999829e-01
1.998999999999995572e-02 8.088100000000000023e+01 1.437434121990999181e-01
1.999999999999966388e-02 8.089100000000000534e+01 1.437424599362999711e-01
2.000999999999954551e-02 8.088400000000000034e+01 1.437463732061000365e-01
2.001999999999995450e-02 8.087600000000000477e+01 1.437519496197999513e-01
2.002999999999983266e-02 8.087300000000000466e+01 1.437507168254998080e-01
2.004000000000021389e-02 8.086799999999999500e+01 1.437468484543998615e-01
2.005000000000008512e-02 8.086599999999999966e+01 1.437514452894999573e-01
2.006000000000050451e-02 8.087099999999999511e+01 1.437495214104999586e-01
2.007000000000020920e-02 8.087999999999999545e+01 1.437442736562997425e-01
2.008000000000009083e-02 8.089300000000000068e+01 1.437550975728000002e-01
2.008999999999978858e-02 8.089199999999999591e+01 1.437570508909000733e-01
2.009999999999962858e-02 8.088200000000000500e+01 1.437631532541999713e-01
2.011000000000003757e-02 8.088100000000000023e+01 1.437796218419001293e-01
2.011999999999991226e-02 8.088500000000000512e+01 1.437823894076000475e-01
2.013000000000034553e-02 8.088500000000000512e+01 1.437732725453000904e-01
2.014000000000005369e-02 8.087600000000000477e+01 1.437669265018000631e-01
2.014999999999993532e-02 8.089000000000000057e+01 1.437724567169001710e-01
2.016000000000033737e-02 8.087800000000000011e+01 1.437690144445998019e-01
2.017000000000017737e-02 8.086799999999999500e+01 1.437742623857000690e-01
2.017999999999988206e-02 8.085999999999999943e+01 1.437658611978999967e-01
2.018999999999975675e-02 8.086599999999999966e+01 1.437622895403000423e-01
2.020000000000016227e-02 8.085599999999999454e+01 1.437672576585997952e-01
2.020999999999986696e-02 8.086100000000000421e+01 1.437653402108000356e-01
2.021999999999973818e-02 8.085399999999999920e+01 1.437630120035999215e-01
2.023000000000018880e-02 8.085599999999999454e+01 1.437617859170001733e-01
2.024000000000002533e-02 8.085599999999999454e+01 1.437635840738001880e-01
2.025000000000043432e-02 8.085399999999999920e+01 1.437528824136001249e-01
2.026000000000029860e-02 8.084999999999999432e+01 1.437497413305000027e-01
2.027000000000000676e-02 8.083599999999999852e+01 1.437453685046997387e-01
2.027999999999971839e-02 8.084300000000000352e+01 1.437357887326001504e-01
2.028999999999958614e-02 8.084900000000000375e+01 1.437219692416000227e-01
2.029999999999999166e-02 8.084199999999999875e+01 1.437121364398997181e-01
2.030999999999982819e-02 8.085200000000000387e+01 1.437155960305999680e-01
2.032000000000027881e-02 8.083899999999999864e+01 1.437272643193997224e-01
2.033000000000015350e-02 8.083400000000000318e+01 1.437270194852999505e-01
2.033999999999986513e-02 8.082999999999999829e+01 1.437203484059999259e-01
2.035000000000026371e-02 8.082200000000000273e+01 1.437012472545000363e-01
2.036000000000013840e-02 8.081499999999999773e+01 1.437036109466000577e-01
2.036999999999980146e-02 8.081900000000000261e+01 1.437021493690000262e-01
2.037999999999967962e-02 8.081199999999999761e+01 1.437005528068001636e-01
2.039000000000007126e-02 8.080800000000000693e+01 1.437076872448000142e-01
2.039999999999994942e-02 8.080400000000000205e+01 1.437026812471998705e-01
2.040999999999965064e-02 8.078400000000000603e+01 1.436910031968000878e-01
2.042000000000012555e-02 8.079099999999999682e+01 1.436895513972000216e-01
2.042999999999999330e-02 8.078900000000000148e+01 1.436814306136996733e-01
2.044000000000035372e-02 8.077899999999999636e+01 1.436848832227000383e-01
2.045000000000023188e-02 8.077100000000000080e+01 1.436945883771998944e-01
2.045999999999992963e-02 8.076999999999999602e+01 1.437031965832998026e-01
2.046999999999980779e-02 8.076099999999999568e+01 1.437026934445000403e-01
2.047999999999950901e-02 8.075600000000000023e+01 1.437165854190000369e-01
2.048999999999989372e-02 8.075799999999999557e+01 1.437286993413998126e-01
2.049999999999977188e-02 8.075799999999999557e+01 1.437140751968000174e-01
2.051000000000021903e-02 8.074800000000000466e+01 1.437231953249001049e-01
2.052000000000009719e-02 8.074899999999999523e+01 1.437314933586000543e-01
2.053000000000048536e-02 8.074800000000000466e+01 1.437292168087999367e-01
2.054000000000018658e-02 8.073900000000000432e+01 1.437347957892999573e-01
2.055000000000006127e-02 8.074099999999999966e+01 1.437348205650001709e-01
2.055999999999975902e-02 8.074599999999999511e+01 1.437252411330000035e-01
2.056999999999963372e-02 8.074200000000000443e+01 1.437270281670000593e-01
2.057999999999998719e-02 8.073300000000000409e+01 1.437313811328998214e-01
2.058999999999986535e-02 8.072700000000000387e+01 1.437372156594999562e-01
2.060000000000035067e-02 8.072299999999999898e+01 1.437420994707000466e-01
2.061000000000005536e-02 8.072199999999999420e+01 1.437433351063999443e-01
2.061999999999993352e-02 8.071800000000000352e+01 1.437397139844998062e-01
2.063000000000031475e-02 8.072899999999999920e+01 1.437351527107000315e-01
2.064000000000019291e-02 8.073399999999999466e+01 1.437303263431001510e-01
2.064999999999985597e-02 8.073499999999999943e+01 1.437364137883998527e-01
2.065999999999972025e-02 8.074699999999999989e+01 1.437353607266000366e-01
2.067000000000011189e-02 8.075000000000000000e+01 1.437337704933001892e-01
2.067999999999981658e-02 8.075100000000000477e+01 1.437208850257999659e-01
2.068999999999968781e-02 8.075199999999999534e+01 1.437108348297999605e-01
2.070000000000019047e-02 8.074699999999999989e+01 1.437064372569998860e-01
2.071000000000002353e-02 8.073999999999999488e+01 1.437035211619001607e-01
2.072000000000041170e-02 8.074099999999999966e+01 1.436989971336997129e-01
2.073000000000027598e-02 8.073600000000000421e+01 1.437046737324000345e-01
2.073999999999998414e-02 8.072700000000000387e+01 1.437123562680999722e-01
2.074999999999968883e-02 8.072700000000000387e+01 1.437256607575998490e-01
2.075999999999956006e-02 8.072400000000000375e+01 1.437313163207000477e-01
2.076999999999993435e-02 8.071299999999999386e+01 1.437361629853998457e-01
2.077999999999976741e-02 8.069400000000000261e+01 1.437371236864001256e-01
2.079000000000029089e-02 8.068600000000000705e+01 1.437404914065001649e-01
2.080000000000015864e-02 8.068399999999999750e+01 1.437367692936998009e-01
2.081000000000054334e-02 8.068500000000000227e+01 1.437302441738999570e-01
2.082000000000024456e-02 8.068200000000000216e+01 1.437364155430001511e-01
2.083000000000010885e-02 8.067900000000000205e+01 1.437340359089001318e-01
2.083999999999981353e-02 8.067799999999999727e+01 1.437296567555999549e-01
2.084999999999964659e-02 8.067700000000000671e+01 1.437199462548000850e-01
2.086000000000002783e-02 8.068000000000000682e+01 1.437291771946998808e-01
2.086999999999989211e-02 8.068399999999999750e+01 1.437244068787998930e-01
2.087999999999959333e-02 8.068600000000000705e+01 1.437220387092999485e-01
2.089000000000012722e-02 8.068200000000000216e+01 1.437237998938001027e-01
2.089999999999999150e-02 8.067900000000000205e+01 1.437254264033999973e-01
2.091000000000037273e-02 8.068000000000000682e+01 1.437350316179000220e-01
2.092000000000020579e-02 8.068600000000000705e+01 1.437354546811999700e-01
2.092999999999990007e-02 8.067900000000000205e+01 1.437377376219999003e-01
2.093999999999977130e-02 8.067700000000000671e+01 1.437532999223999075e-01
2.094999999999947252e-02 8.067799999999999727e+01 1.437592892561998237e-01
2.095999999999985375e-02 8.067799999999999727e+01 1.437555865641998720e-01
2.096999999999971456e-02 8.067499999999999716e+01 1.437598449523997679e-01
2.098000000000022069e-02 8.067100000000000648e+01 1.437508430419000005e-01
2.099000000000009192e-02 8.067000000000000171e+01 1.437443671948999135e-01
2.100000000000046274e-02 8.065699999999999648e+01 1.437388245659000641e-01
2.101000000000033049e-02 8.065800000000000125e+01 1.437380526530999680e-01
2.102000000000003518e-02 8.064700000000000557e+01 1.437315921322997736e-01
2.102999999999974334e-02 8.064100000000000534e+01 1.437306921354998268e-01
2.103999999999960069e-02 8.062999999999999545e+01 1.437315113588999715e-01
2.104999999999993682e-02 8.062199999999999989e+01 1.437168716759999465e-01
2.105999999999980804e-02 8.062000000000000455e+01 1.437178287627998707e-01
2.107000000000035581e-02 8.061899999999999977e+01 1.437172009842000164e-01
2.108000000000022703e-02 8.060599999999999454e+01 1.437023250090998794e-01
2.108999999999992825e-02 8.060200000000000387e+01 1.436940567072000074e-01
2.110000000000029213e-02 8.059399999999999409e+01 1.436854007905999930e-01
2.111000000000016336e-02 8.059699999999999420e+01 1.436771483139999972e-01
2.111999999999982641e-02 8.058899999999999864e+01 1.436797017284000277e-01
2.112999999999969764e-02 8.057399999999999807e+01 1.436865961809998815e-01
2.114000000000006152e-02 8.056999999999999318e+01 1.436778286225001977e-01
2.114999999999975927e-02 8.056799999999999784e+01 1.436755126606001076e-01
2.115999999999963049e-02 8.056900000000000261e+01 1.436642613884998587e-01
2.117000000000018867e-02 8.055200000000000671e+01 1.436589324856999417e-01
2.118000000000005989e-02 8.054800000000000182e+01 1.436495379684000206e-01
2.119000000000039255e-02 8.054900000000000659e+01 1.436531459602998773e-01
2.120000000000026377e-02 8.056499999999999773e+01 1.436323498123002196e-01
2.120999999999995458e-02 8.056799999999999784e+01 1.436185229183001011e-01
2.121999999999965927e-02 8.056699999999999307e+01 1.436150629810000190e-01
2.122999999999952356e-02 8.057200000000000273e+01 1.436220864438000067e-01
2.123999999999988397e-02 8.057200000000000273e+01 1.436200684316001619e-01
2.124999999999975173e-02 8.056799999999999784e+01 1.436133407528999151e-01
2.126000000000029255e-02 8.056499999999999773e+01 1.436138142805999940e-01
2.127000000000015337e-02 8.055800000000000693e+01 1.436085341246997049e-01
2.128000000000052072e-02 8.056499999999999773e+01 1.436155441359001084e-01
2.129000000000022194e-02 8.056199999999999761e+01 1.436183673300999719e-01
2.130000000000008969e-02 8.056100000000000705e+01 1.436234075888000172e-01
2.130999999999978398e-02 8.055700000000000216e+01 1.436241362908998731e-01
2.131999999999961010e-02 8.055299999999999727e+01 1.436176896741000186e-01
2.132999999999997745e-02 8.054800000000000182e+01 1.436281993881001751e-01
2.133999999999983480e-02 8.054600000000000648e+01 1.436388295991001263e-01
2.135000000000042766e-02 8.052500000000000568e+01 1.436347299427998270e-01
