3.782000000000051293e-02 6.828998563100006081e-01 1.042159999999999940e+02 5.581038999999999760e+03
3.782999999999963475e-02 6.829087450490005651e-01 1.041979999999999933e+02 5.580939000000000306e+03
3.783999999999993619e-02 6.828773793789995050e-01 1.042060000000000031e+02 5.580798999999999978e+03
3.784999999999943271e-02 6.828588336590004637e-01 1.041320000000000050e+02 5.580671999999999571e+03
3.785999999999971333e-02 6.828384691809992191e-01 1.042339999999999947e+02 5.580543999999999869e+03
3.787000000000033395e-02 6.828414235639993501e-01 1.043239999999999981e+02 5.580395000000000437e+03
3.788000000000063539e-02 6.828279278859993306e-01 1.043010000000000019e+02 5.580255000000000109e+03
3.789000000000013191e-02 6.828541792140001565e-01 1.042189999999999941e+02 5.580136000000000422e+03
3.790000000000035008e-02 6.828740234729994141e-01 1.043889999999999958e+02 5.579975999999999658e+03
3.790999999999955516e-02 6.829294673000005922e-01 1.045589999999999975e+02 5.579823000000000320e+03
3.791999999999976639e-02 6.829460862969994883e-01 1.046039999999999992e+02 5.579694000000000415e+03
3.793000000000006089e-02 6.829622403379997930e-01 1.043559999999999945e+02 5.579547999999999774e+03
3.793999999999955047e-02 6.829181702259989883e-01 1.044489999999999981e+02 5.579386000000000422e+03
3.794999999999985191e-02 6.828964702500005535e-01 1.043190000000000026e+02 5.579239999999999782e+03
3.796000000000046559e-02 6.829746319270001420e-01 1.043550000000000040e+02 5.579121000000000095e+03
3.797000000000069070e-02 6.829506494799998384e-01 1.043460000000000036e+02 5.578942000000000007e+03
3.797999999999988191e-02 6.829499201740009129e-01 1.042750000000000057e+02 5.578777000000000044e+03
3.799000000000047478e-02 6.829564804719993054e-01 1.041520000000000010e+02 5.578625000000000000e+03
3.799999999999965905e-02 6.829448189799992575e-01 1.041179999999999950e+02 5.578500000000000000e+03
3.800999999999989110e-02 6.829568411879999301e-01 1.040499999999999972e+02 5.578319000000000415e+03
3.802000000000019947e-02 6.829797823319998518e-01 1.040769999999999982e+02 5.578154000000000451e+03
3.802999999999931435e-02 6.829685790789989941e-01 1.040900000000000034e+02 5.578019000000000233e+03
3.803999999999990722e-02 6.829678460620005609e-01 1.040100000000000051e+02 5.577905999999999949e+03
3.804999999999909843e-02 6.829775753839996133e-01 1.041189999999999998e+02 5.577747999999999593e+03
3.806000000000082928e-02 6.830318640200004898e-01 1.039020000000000010e+02 5.577567000000000007e+03
3.806999999999999273e-02 6.830533914619998370e-01 1.039620000000000033e+02 5.577436999999999898e+03
3.808000000000059254e-02 6.830776346280004185e-01 1.037960000000000065e+02 5.577317000000000007e+03
3.808999999999979069e-02 6.830973211789993504e-01 1.036830000000000069e+02 5.577175000000000182e+03
3.810000000000001580e-02 6.831010983399992131e-01 1.036680000000000064e+02 5.577002999999999702e+03
3.811000000000026172e-02 6.831321219920007959e-01 1.036179999999999950e+02 5.576884000000000015e+03
3.811999999999944599e-02 6.831590432649997657e-01 1.036940000000000026e+02 5.576748999999999796e+03
3.813000000000003192e-02 6.832277095759989871e-01 1.036880000000000024e+02 5.576608000000000175e+03
3.813999999999921620e-02 6.832092129659995683e-01 1.037090000000000032e+02 5.576480999999999767e+03
3.815000000000093316e-02 6.831684964900002210e-01 1.037530000000000001e+02 5.576332999999999629e+03
3.816000000000012438e-02 6.832094399160012488e-01 1.037489999999999952e+02 5.576217999999999847e+03
3.817000000000036336e-02 6.832136341769993182e-01 1.038199999999999932e+02 5.576085000000000036e+03
3.817999999999983213e-02 6.832268924170004087e-01 1.039230000000000018e+02 5.575929000000000087e+03
3.819000000000015438e-02 6.832768521609986490e-01 1.040810000000000031e+02 5.575771999999999935e+03
3.820000000000037949e-02 6.832570125800001559e-01 1.039770000000000039e+02 5.575609000000000378e+03
3.820999999999956376e-02 6.832213299659999350e-01 1.038040000000000020e+02 5.575465000000000146e+03
3.822000000000017050e-02 6.832581198050003968e-01 1.037900000000000063e+02 5.575313000000000102e+03
3.822999999999934784e-02 6.832441859569998721e-01 1.037579999999999956e+02 5.575134000000000015e+03
3.823999999999959376e-02 6.832411218160002742e-01 1.038569999999999993e+02 5.575024000000000342e+03
3.825000000000016581e-02 6.832434890509996306e-01 1.039479999999999933e+02 5.574854999999999563e+03
3.826000000000050194e-02 6.832363554950005025e-01 1.039569999999999936e+02 5.574731999999999971e+03
3.826999999999993601e-02 6.832645006999999993e-01 1.039410000000000025e+02 5.574631000000000313e+03
3.828000000000027214e-02 6.833156896009988657e-01 1.037399999999999949e+02 5.574479000000000269e+03
3.829000000000052500e-02 6.833216509690001050e-01 1.037660000000000053e+02 5.574326000000000022e+03
3.829999999999960519e-02 6.833163119309998423e-01 1.038439999999999941e+02 5.574140999999999622e+03
3.830999999999994826e-02 6.833182040960004144e-01 1.039060000000000059e+02 5.573985999999999876e+03
3.831999999999939621e-02 6.833246117590000557e-01 1.040109999999999957e+02 5.573836000000000240e+03
3.832999999999973234e-02 6.833495291290001550e-01 1.039969999999999999e+02 5.573676999999999680e+03
3.834000000000028358e-02 6.833988100640000507e-01 1.039549999999999983e+02 5.573546000000000276e+03
3.835000000000061970e-02 6.834006787990001275e-01 1.040049999999999955e+02 5.573399000000000342e+03
3.836000000000006072e-02 6.833678053140003206e-01 1.039330000000000069e+02 5.573208999999999833e+03
3.837000000000032052e-02 6.833272808099992712e-01 1.037699999999999960e+02 5.573033999999999651e+03
3.837999999999948397e-02 6.833584783149991848e-01 1.037500000000000000e+02 5.572889000000000124e+03
3.838999999999974377e-02 6.833481831339993651e-01 1.038520000000000039e+02 5.572734999999999673e+03
3.840000000000009378e-02 6.832928219110000478e-01 1.038599999999999994e+02 5.572585000000000036e+03
3.840999999999951398e-02 6.833113873040013164e-01 1.038930000000000007e+02 5.572448999999999614e+03
3.841999999999985704e-02 6.832939046920000203e-01 1.039069999999999965e+02 5.572297999999999774e+03
3.843000000000040134e-02 6.832723779609990444e-01 1.037420000000000044e+02 5.572118000000000393e+03
3.844000000000066808e-02 6.832783273020004433e-01 1.036320000000000050e+02 5.571970999999999549e+03
3.844999999999983153e-02 6.832797723520003252e-01 1.035909999999999940e+02 5.571815999999999804e+03
3.846000000000045216e-02 6.832123649590003955e-01 1.035259999999999962e+02 5.571645000000000437e+03
3.846999999999959480e-02 6.832061781639997555e-01 1.035939999999999941e+02 5.571523000000000138e+03
3.847999999999986154e-02 6.831945972999996508e-01 1.036260000000000048e+02 5.571386000000000422e+03
3.849000000000020461e-02 6.831798748290013323e-01 1.037450000000000045e+02 5.571198999999999614e+03
3.849999999999964562e-02 6.831458295450004714e-01 1.036700000000000017e+02 5.571078000000000429e+03
3.850999999999991236e-02 6.831423630749987597e-01 1.036880000000000024e+02 5.570935999999999694e+03
3.851999999999906887e-02 6.831631610130005638e-01 1.036280000000000001e+02 5.570804000000000087e+03
3.853000000000080666e-02 6.831911352830001283e-01 1.035220000000000056e+02 5.570676000000000386e+03
3.853999999999993542e-02 6.831979885009995535e-01 1.035010000000000048e+02 5.570536000000000058e+03
3.855000000000056992e-02 6.831877776319996709e-01 1.032780000000000058e+02 5.570423999999999978e+03
3.855999999999971950e-02 6.831519879509996285e-01 1.033340000000000032e+02 5.570277000000000044e+03
3.857000000000000012e-02 6.830937805789997208e-01 1.033160000000000025e+02 5.570110999999999876e+03
3.858000000000026686e-02 6.831037921630004339e-01 1.035979999999999990e+02 5.569943000000000211e+03
3.858999999999941644e-02 6.831398110899992160e-01 1.036850000000000023e+02 5.569796000000000276e+03
3.860000000000005094e-02 6.831143837129999286e-01 1.037579999999999956e+02 5.569643000000000029e+03
3.860999999999917970e-02 6.831445540220003609e-01 1.039350000000000023e+02 5.569489999999999782e+03
3.862000000000092442e-02 6.831473717369986876e-01 1.038419999999999987e+02 5.569351999999999862e+03
3.863000000000006706e-02 6.831116573520009672e-01 1.036770000000000067e+02 5.569215000000000146e+03
3.864000000000034074e-02 6.830907427129996323e-01 1.036970000000000027e+02 5.569057999999999993e+03
3.864999999999976094e-02 6.831204400389995213e-01 1.038889999999999958e+02 5.568904999999999745e+03
3.866000000000012482e-02 6.831107259759996442e-01 1.038700000000000045e+02 5.568770999999999731e+03
3.867000000000040544e-02 6.831113109299993269e-01 1.038610000000000042e+02 5.568600000000000364e+03
3.867999999999953420e-02 6.831181599639997160e-01 1.039200000000000017e+02 5.568460000000000036e+03
3.869000000000016870e-02 6.830963760009999275e-01 1.039710000000000036e+02 5.568310999999999694e+03
3.869999999999931134e-02 6.830929392399998079e-01 1.041460000000000008e+02 5.568182999999999993e+03
3.870999999999959890e-02 6.831400270199999847e-01 1.041839999999999975e+02 5.568029999999999745e+03
3.872000000000011544e-02 6.831558012599998619e-01 1.042770000000000010e+02 5.567868999999999687e+03
3.873000000000047932e-02 6.831746955230010299e-01 1.042270000000000039e+02 5.567740999999999985e+03
3.873999999999987176e-02 6.831774967329996562e-01 1.042390000000000043e+02 5.567583999999999833e+03
3.875000000000024258e-02 6.831655572439995217e-01 1.041959999999999980e+02 5.567453000000000429e+03
3.876000000000053014e-02 6.831469261639999679e-01 1.043229999999999933e+02 5.567291000000000167e+03
3.876999999999966584e-02 6.831171441599989125e-01 1.043400000000000034e+02 5.567148000000000138e+03
3.877999999999995340e-02 6.831404870419997000e-01 1.042780000000000058e+02 5.566994999999999891e+03
3.878999999999936665e-02 6.831571250890009495e-01 1.042030000000000030e+02 5.566882999999999811e+03
3.879999999999973748e-02 6.831501130399996180e-01 1.042229999999999990e+02 5.566712000000000444e+03
3.881000000000021932e-02 6.831564831169998353e-01 1.045169999999999959e+02 5.566577000000000226e+03
3.882000000000059708e-02 6.831606207620005700e-01 1.044290000000000020e+02 5.566484000000000378e+03
3.883000000000000340e-02 6.831446986980013181e-01 1.043810000000000002e+02 5.566337000000000444e+03
3.884000000000038116e-02 6.831301217849996554e-01 1.044959999999999951e+02 5.566208999999999833e+03
3.884999999999941972e-02 6.831102064220009318e-01 1.044300000000000068e+02 5.566083999999999833e+03
3.885999999999971422e-02 6.830885198060003827e-01 1.044890000000000043e+02 5.565987000000000080e+03
3.887000000000009892e-02 6.830454715339994154e-01 1.044080000000000013e+02 5.565851999999999862e+03
3.887999999999947748e-02 6.830496314549983072e-01 1.042759999999999962e+02 5.565711000000000240e+03
3.888999999999985524e-02 6.830555691299999843e-01 1.043349999999999937e+02 5.565592999999999847e+03
3.890000000000035096e-02 6.830566098589989643e-01 1.042399999999999949e+02 5.565462999999999738e+03
3.891000000000064546e-02 6.830554259329992828e-01 1.043539999999999992e+02 5.565313000000000102e+03
3.891999999999977422e-02 6.830689173530005709e-01 1.043449999999999989e+02 5.565143000000000029e+03
3.893000000000042260e-02 6.830566164460005751e-01 1.045360000000000014e+02 5.565009000000000015e+03
3.893999999999955136e-02 6.830927683330009215e-01 1.043029999999999973e+02 5.564878999999999905e+03
3.894999999999983198e-02 6.831026850610001366e-01 1.044449999999999932e+02 5.564768000000000029e+03
3.896000000000022362e-02 6.830677289940008112e-01 1.044279999999999973e+02 5.564630000000000109e+03
3.896999999999960912e-02 6.830865294969993284e-01 1.043419999999999987e+02 5.564453000000000429e+03
3.897999999999991055e-02 6.830626955180000293e-01 1.042489999999999952e+02 5.564344000000000051e+03
3.898999999999902544e-02 6.830615124929995119e-01 1.044429999999999978e+02 5.564190999999999804e+03
3.900000000000078404e-02 6.830967199260009615e-01 1.044099999999999966e+02 5.563997999999999593e+03
3.900999999999990586e-02 6.831492123110005643e-01 1.043529999999999944e+02 5.563867000000000189e+03
3.902000000000054036e-02 6.831466772970016255e-01 1.042570000000000050e+02 5.563729000000000269e+03
3.902999999999966219e-02 6.831468042400007379e-01 1.040729999999999933e+02 5.563631000000000313e+03
3.903999999999997056e-02 6.831810670960014598e-01 1.041219999999999999e+02 5.563436999999999898e+03
3.905000000000027199e-02 6.832339273589997930e-01 1.041370000000000005e+02 5.563287999999999556e+03
3.905999999999939382e-02 6.832300439899999800e-01 1.040490000000000066e+02 5.563101999999999862e+03
3.907000000000004913e-02 6.832359082060002198e-01 1.038780000000000001e+02 5.562957999999999629e+03
3.907999999999914320e-02 6.832036826060001733e-01 1.039459999999999980e+02 5.562815999999999804e+03
3.909000000000090874e-02 6.832215049940001395e-01 1.039180000000000064e+02 5.562640999999999622e+03
3.910000000000000975e-02 6.832534829899996609e-01 1.040649999999999977e+02 5.562511999999999716e+03
3.911000000000067894e-02 6.832540249590007830e-01 1.039470000000000027e+02 5.562350999999999658e+03
3.911999999999969668e-02 6.832373122479996619e-01 1.040550000000000068e+02 5.562194999999999709e+03
3.913000000000010220e-02 6.832329925779996316e-01 1.041009999999999991e+02 5.562041000000000167e+03
3.914000000000041057e-02 6.832207158200003239e-01 1.042620000000000005e+02 5.561894000000000233e+03
3.914999999999950464e-02 6.832035823710007616e-01 1.044189999999999969e+02 5.561743999999999687e+03
3.916000000000017384e-02 6.832280024779996408e-01 1.043820000000000050e+02 5.561579999999999927e+03
3.916999999999927484e-02 6.832320848960002913e-01 1.043810000000000002e+02 5.561425000000000182e+03
3.918000000000104732e-02 6.832330730530004059e-01 1.044689999999999941e+02 5.561252000000000407e+03
3.919000000000005118e-02 6.832216950539989897e-01 1.043580000000000041e+02 5.561101999999999862e+03
3.920000000000045670e-02 6.832319571820005821e-01 1.041749999999999972e+02 5.560944999999999709e+03
3.920999999999982832e-02 6.832329446210003709e-01 1.041449999999999960e+02 5.560786000000000058e+03
3.922000000000021996e-02 6.832326076020001082e-01 1.041340000000000003e+02 5.560600000000000364e+03
3.923000000000054222e-02 6.832296237589994270e-01 1.039309999999999974e+02 5.560412000000000262e+03
3.923999999999963628e-02 6.832500179319989098e-01 1.039030000000000058e+02 5.560275999999999840e+03
3.924999999999995853e-02 6.832584958650004259e-01 1.040040000000000049e+02 5.560150999999999840e+03
3.925999999999933016e-02 6.832466909209994332e-01 1.040679999999999978e+02 5.559979999999999563e+03
3.926999999999973567e-02 6.832110926349992397e-01 1.042920000000000016e+02 5.559833999999999833e+03
3.928000000000018282e-02 6.832226583979997825e-01 1.042099999999999937e+02 5.559702000000000226e+03
3.929000000000057446e-02 6.832487548160014468e-01 1.041500000000000057e+02 5.559502000000000407e+03
3.929999999999993915e-02 6.832664706309994340e-01 1.043280000000000030e+02 5.559372999999999593e+03
3.931000000000035161e-02 6.832854983059997167e-01 1.043760000000000048e+02 5.559186999999999898e+03
3.931999999999935547e-02 6.832759052780010833e-01 1.041209999999999951e+02 5.559002000000000407e+03
3.932999999999968466e-02 6.832610364490002697e-01 1.038850000000000051e+02 5.558862000000000080e+03
3.934000000000010405e-02 6.832567338709994997e-01 1.038539999999999992e+02 5.558699999999999818e+03
3.934999999999946180e-02 6.832691471529996896e-01 1.038599999999999994e+02 5.558554000000000087e+03
3.935999999999986038e-02 6.833127742899998136e-01 1.039380000000000024e+02 5.558426999999999680e+03
3.937000000000029365e-02 6.833295629820002048e-01 1.037560000000000002e+02 5.558261999999999716e+03
3.938000000000071305e-02 6.833208523869994666e-01 1.038359999999999985e+02 5.558077000000000226e+03
3.938999999999971691e-02 6.833196158279989385e-01 1.038820000000000050e+02 5.557929000000000087e+03
3.940000000000040692e-02 6.833117908129990870e-01 1.039440000000000026e+02 5.557798999999999978e+03
3.940999999999948711e-02 6.832943080200001296e-01 1.038709999999999951e+02 5.557646999999999935e+03
3.941999999999980242e-02 6.833088850680003601e-01 1.038910000000000053e+02 5.557493000000000393e+03
3.943000000000022875e-02 6.833462793810013425e-01 1.038840000000000003e+02 5.557372999999999593e+03
3.943999999999957956e-02 6.833244129149994572e-01 1.038820000000000050e+02 5.557226999999999862e+03
3.944999999999999896e-02 6.833446744929981831e-01 1.038169999999999931e+02 5.557090000000000146e+03
3.945999999999898894e-02 6.833403638330001195e-01 1.040870000000000033e+02 5.556911000000000058e+03
3.947000000000076836e-02 6.833610494699995375e-01 1.040049999999999955e+02 5.556770999999999731e+03
3.947999999999984855e-02 6.833085146859985137e-01 1.039729999999999990e+02 5.556644000000000233e+03
3.949000000000051774e-02 6.832915065109991248e-01 1.039230000000000018e+02 5.556503999999999905e+03
3.949999999999960487e-02 6.833003585290008397e-01 1.038610000000000042e+02 5.556377999999999702e+03
3.950999999999994100e-02 6.833184050969992596e-01 1.040180000000000007e+02 5.556198999999999614e+03
3.952000000000027713e-02 6.833294354299996876e-01 1.039200000000000017e+02 5.556069999999999709e+03
3.952999999999935732e-02 6.833295146330001790e-01 1.039909999999999997e+02 5.555912000000000262e+03
3.954000000000004733e-02 6.833475401510001879e-01 1.039159999999999968e+02 5.555788999999999760e+03
3.954999999999912752e-02 6.833944386460006903e-01 1.040559999999999974e+02 5.555635000000000218e+03
3.956000000000088612e-02 6.833988762549996210e-01 1.038760000000000048e+02 5.555501000000000204e+03
3.956999999999995937e-02 6.833731319399994897e-01 1.038430000000000035e+02 5.555349000000000160e+03
3.958000000000064938e-02 6.833941891310002514e-01 1.037349999999999994e+02 5.555198999999999614e+03
3.958999999999963937e-02 6.834047437309999085e-01 1.036770000000000067e+02 5.555020999999999731e+03
3.960000000000007264e-02 6.833991220010003920e-01 1.038490000000000038e+02 5.554864999999999782e+03
3.961000000000041571e-02 6.834179719169987122e-01 1.036269999999999953e+02 5.554703999999999724e+03
3.961999999999949590e-02 6.834210863860016305e-01 1.036359999999999957e+02 5.554525999999999840e+03
3.963000000000017203e-02 6.834573903600000833e-01 1.037870000000000061e+02 5.554395999999999731e+03
3.963999999999923834e-02 6.834740282160000069e-01 1.036440000000000055e+02 5.554234999999999673e+03
3.965000000000102470e-02 6.834679595590003043e-01 1.036620000000000061e+02 5.554081000000000131e+03
3.966000000000000081e-02 6.835042242200006779e-01 1.037860000000000014e+02 5.553932999999999993e+03
3.967000000000044102e-02 6.834920430359999743e-01 1.036730000000000018e+02 5.553779000000000451e+03
3.967999999999977101e-02 6.834576230560003296e-01 1.038329999999999984e+02 5.553621000000000095e+03
3.969000000000021122e-02 6.834166795040006459e-01 1.039300000000000068e+02 5.553484000000000378e+03
3.970000000000054041e-02 6.833892711680003007e-01 1.038460000000000036e+02 5.553329999999999927e+03
3.970999999999960672e-02 6.833862839599996741e-01 1.035979999999999990e+02 5.553173999999999978e+03
3.972000000000031755e-02 6.834238214670010914e-01 1.034090000000000060e+02 5.553037999999999556e+03
3.972999999999929366e-02 6.834399947090004090e-01 1.034729999999999990e+02 5.552877000000000407e+03
3.973999999999973387e-02 6.834705316099993766e-01 1.035379999999999967e+02 5.552735999999999876e+03
3.975000000000013245e-02 6.834562063439999502e-01 1.035169999999999959e+02 5.552636999999999716e+03
3.976000000000055878e-02 6.834222999749995919e-01 1.035000000000000000e+02 5.552503999999999905e+03
3.976999999999988183e-02 6.834210497289999742e-01 1.034549999999999983e+02 5.552367000000000189e+03
3.978000000000032899e-02 6.834676585759986711e-01 1.036700000000000017e+02 5.552213999999999942e+03
3.979000000000068593e-02 6.834811864280007088e-01 1.036910000000000025e+02 5.552046000000000276e+03
3.979999999999966204e-02 6.834812268779995037e-01 1.037500000000000000e+02 5.551882999999999811e+03
3.981000000000010225e-02 6.835290898839995188e-01 1.038439999999999941e+02 5.551730999999999767e+03
3.981999999999942530e-02 6.835278142559995107e-01 1.037909999999999968e+02 5.551559000000000196e+03
3.982999999999985857e-02 6.835634745680005953e-01 1.038149999999999977e+02 5.551399000000000342e+03
3.984000000000025021e-02 6.835734860969998605e-01 1.038520000000000039e+02 5.551278000000000247e+03
3.985000000000069043e-02 6.835795836410005766e-01 1.037650000000000006e+02 5.551134000000000015e+03
3.985999999999965959e-02 6.836191119159994445e-01 1.037189999999999941e+02 5.550984999999999673e+03
3.987000000000038430e-02 6.836451634490000595e-01 1.038130000000000024e+02 5.550850999999999658e+03
3.987999999999942979e-02 6.836373509840001361e-01 1.037849999999999966e+02 5.550712999999999738e+03
3.988999999999979368e-02 6.836468974559998246e-01 1.037920000000000016e+02 5.550564999999999600e+03
3.990000000000022695e-02 6.836312805699993334e-01 1.038010000000000019e+02 5.550404000000000451e+03
3.990999999999954306e-02 6.836442930889990999e-01 1.038199999999999932e+02 5.550262999999999920e+03
3.991999999999999715e-02 6.836794102759990999e-01 1.037429999999999950e+02 5.550122000000000298e+03
3.992999999999895244e-02 6.836811346919998700e-01 1.038979999999999961e+02 5.549989999999999782e+03
3.994000000000075268e-02 6.837209917199997822e-01 1.040199999999999960e+02 5.549854999999999563e+03
3.994999999999979123e-02 6.837166397769997017e-01 1.039159999999999968e+02 5.549712999999999738e+03
3.996000000000050900e-02 6.837599328979996338e-01 1.038780000000000001e+02 5.549550000000000182e+03
3.996999999999953368e-02 6.837477791629993362e-01 1.036650000000000063e+02 5.549381999999999607e+03
3.997999999999991144e-02 6.837382289309998917e-01 1.039219999999999970e+02 5.549238000000000284e+03
3.999000000000037247e-02 6.837334440970005422e-01 1.041770000000000067e+02 5.549079999999999927e+03
3.999999999999932776e-02 6.837308251959997030e-01 1.041449999999999960e+02 5.548935000000000400e+03
4.001000000000005247e-02 6.837256121259988051e-01 1.041099999999999994e+02 5.548792000000000371e+03
4.001999999999909102e-02 6.837575939380001744e-01 1.040600000000000023e+02 5.548654000000000451e+03
4.003000000000086350e-02 6.837886950460000390e-01 1.038569999999999993e+02 5.548458999999999833e+03
4.003999999999990900e-02 6.837765553370001026e-01 1.038499999999999943e+02 5.548320999999999913e+03
4.005000000000062677e-02 6.837484324459998097e-01 1.039230000000000018e+02 5.548164999999999964e+03
4.005999999999966532e-02 6.837501340370000236e-01 1.037720000000000056e+02 5.547984999999999673e+03
4.007000000000004308e-02 6.837483793330000337e-01 1.038409999999999940e+02 5.547841999999999643e+03
4.008000000000042778e-02 6.837677847979993784e-01 1.039069999999999965e+02 5.547662999999999556e+03
4.008999999999946634e-02 6.837707753929992416e-01 1.039659999999999940e+02 5.547515000000000327e+03
4.010000000000017023e-02 6.837923236990000042e-01 1.040100000000000051e+02 5.547377000000000407e+03
4.010999999999920879e-02 6.838211965689997562e-01 1.039129999999999967e+02 5.547194999999999709e+03
4.012000000000100902e-02 6.838293483919994920e-01 1.040490000000000066e+02 5.547001000000000204e+03
4.012999999999994349e-02 6.838400837619997841e-01 1.039620000000000033e+02 5.546850000000000364e+03
4.014000000000041840e-02 6.838581438099999854e-01 1.040630000000000024e+02 5.546716000000000349e+03
4.014999999999971370e-02 6.838917133859994113e-01 1.041149999999999949e+02 5.546596999999999753e+03
4.016000000000018166e-02 6.839127682899994731e-01 1.040810000000000031e+02 5.546466999999999643e+03
4.017000000000054555e-02 6.839040838629987240e-01 1.042069999999999936e+02 5.546331000000000131e+03
4.017999999999957716e-02 6.839053109479997783e-01 1.040139999999999958e+02 5.546189999999999600e+03
4.019000000000031575e-02 6.839181646090000122e-01 1.038970000000000056e+02 5.546055999999999585e+03
4.019999999999925716e-02 6.839323035060003164e-01 1.040220000000000056e+02 5.545904999999999745e+03
4.020999999999973207e-02 6.839800085140004260e-01 1.040909999999999940e+02 5.545740999999999985e+03
4.022000000000007514e-02 6.839786335840004616e-01 1.040550000000000068e+02 5.545588999999999942e+03
4.023000000000055698e-02 6.839626321310003920e-01 1.039380000000000024e+02 5.545405999999999949e+03
4.023999999999982452e-02 6.839565310210007354e-01 1.037030000000000030e+02 5.545264000000000124e+03
4.025000000000029943e-02 6.839680628380000460e-01 1.037849999999999966e+02 5.545099000000000160e+03
4.026000000000069107e-02 6.839611035979988873e-01 1.036179999999999950e+02 5.544958999999999833e+03
4.026999999999963248e-02 6.839219140279994003e-01 1.035999999999999943e+02 5.544817000000000007e+03
4.028000000000010739e-02 6.839119620159993529e-01 1.037660000000000053e+02 5.544689000000000306e+03
4.028999999999939574e-02 6.839063106659997171e-01 1.039230000000000018e+02 5.544542000000000371e+03
4.029999999999987065e-02 6.839083924089995881e-01 1.040789999999999935e+02 5.544373999999999796e+03
4.031000000000019290e-02 6.839456804309997917e-01 1.040729999999999933e+02 5.544225000000000364e+03
4.032000000000067474e-02 6.839795159060000351e-01 1.040280000000000058e+02 5.544060999999999694e+03
4.032999999999995616e-02 6.840129055459981400e-01 1.041280000000000001e+02 5.543927999999999884e+03
4.034000000000035474e-02 6.840304042680001029e-01 1.039899999999999949e+02 5.543782000000000153e+03
4.034999999999937248e-02 6.840243029659998086e-01 1.039650000000000034e+02 5.543615999999999985e+03
4.035999999999976412e-02 6.840104858550012379e-01 1.039770000000000039e+02 5.543444999999999709e+03
4.037000000000023209e-02 6.840481219569993776e-01 1.038209999999999980e+02 5.543289999999999964e+03
4.037999999999951350e-02 6.840724522799982443e-01 1.039260000000000019e+02 5.543153000000000247e+03
4.038999999999999535e-02 6.841121968850003565e-01 1.039129999999999967e+02 5.542969000000000051e+03
4.040000000000032454e-02 6.841523503029991460e-01 1.037510000000000048e+02 5.542796999999999571e+03
4.041000000000073006e-02 6.842057607900001726e-01 1.039210000000000065e+02 5.542648000000000138e+03
4.041999999999973392e-02 6.842120441820001009e-01 1.039890000000000043e+02 5.542507999999999811e+03
4.043000000000049332e-02 6.842110470870002015e-01 1.038430000000000035e+02 5.542377999999999702e+03
4.043999999999947637e-02 6.842661155189992961e-01 1.041290000000000049e+02 5.542256000000000313e+03
4.044999999999988882e-02 6.842946285700005626e-01 1.039740000000000038e+02 5.542095999999999549e+03
4.046000000000037761e-02 6.843115779909998420e-01 1.038910000000000053e+02 5.541979999999999563e+03
4.046999999999929820e-02 6.843114125420001193e-01 1.040100000000000051e+02 5.541777000000000044e+03
4.048000000000005066e-02 6.843180880959999213e-01 1.041430000000000007e+02 5.541621000000000095e+03
4.048999999999905453e-02 6.843512620960007231e-01 1.042510000000000048e+02 5.541462999999999738e+03
4.050000000000086864e-02 6.843592065520013312e-01 1.041919999999999931e+02 5.541317000000000007e+03
4.050999999999985168e-02 6.843436489169998360e-01 1.040630000000000024e+02 5.541163999999999760e+03
4.052000000000059721e-02 6.843870432940010184e-01 1.040630000000000024e+02 5.541001000000000204e+03
4.052999999999960801e-02 6.843902757080017052e-01 1.040529999999999973e+02 5.540854999999999563e+03
4.054000000000001352e-02 6.844408948249999236e-01 1.039710000000000036e+02 5.540698000000000320e+03
4.055000000000043292e-02 6.844654531850002943e-01 1.039330000000000069e+02 5.540518000000000029e+03
4.055999999999943678e-02 6.844614097879994086e-01 1.037279999999999944e+02 5.540375000000000000e+03
4.057000000000018924e-02 6.844194004860009173e-01 1.038190000000000026e+02 5.540234999999999673e+03
4.057999999999917229e-02 6.844345629720003377e-01 1.038070000000000022e+02 5.540064000000000306e+03
4.059000000000098640e-02 6.845017382270001116e-01 1.038599999999999994e+02 5.539930999999999585e+03
4.059999999999998332e-02 6.845109049619995112e-01 1.037900000000000063e+02 5.539787999999999556e+03
4.061000000000039578e-02 6.845017410260006985e-01 1.038970000000000056e+02 5.539600999999999658e+03
4.061999999999965638e-02 6.844861905150000370e-01 1.039929999999999950e+02 5.539418999999999869e+03
4.063000000000015210e-02 6.844834269579989083e-01 1.040229999999999961e+02 5.539250000000000000e+03
4.064000000000055762e-02 6.844747024480007935e-01 1.041059999999999945e+02 5.539112000000000080e+03
4.064999999999954761e-02 6.844766264509999365e-01 1.040969999999999942e+02 5.538947000000000116e+03
4.066000000000030701e-02 6.844708876649995277e-01 1.042360000000000042e+02 5.538801000000000386e+03
4.066999999999930393e-02 6.844770672650013488e-01 1.043910000000000053e+02 5.538663999999999760e+03
4.067999999999973026e-02 6.844572912540001219e-01 1.043550000000000040e+02 5.538480999999999767e+03
4.069000000000002476e-02 6.844643218099993875e-01 1.043509999999999991e+02 5.538326000000000022e+03
4.070000000000052742e-02 6.844704984109992729e-01 1.042480000000000047e+02 5.538177999999999884e+03
4.070999999999976721e-02 6.844588162119996655e-01 1.041700000000000017e+02 5.538005000000000109e+03
4.072000000000027681e-02 6.844773171120008826e-01 1.042249999999999943e+02 5.537871000000000095e+03
