9.599999999999901581e-04 9.674563691200016580e-02 6.430249999999999488e+01 5.872097499999999854e+03
9.700000000000175062e-04 9.643966291437509886e-02 6.523999999999999488e+01 5.872108750000000327e+03
9.799999999999880421e-04 9.662559997262519518e-02 6.576624999999999943e+01 5.872106249999999818e+03
9.900000000000130050e-04 9.661110577225009988e-02 6.669499999999999318e+01 5.872128749999999854e+03
1.000000000000000671e-03 9.620748509037482799e-02 6.772499999999999432e+01 5.872147500000000036e+03
1.009999999999987687e-03 9.628309782512455006e-02 6.904999999999999716e+01 5.872154999999999745e+03
1.020000000000012867e-03 9.616633761774984190e-02 7.014000000000000057e+01 5.872137499999999818e+03
1.029999999999983620e-03 9.554774567437475385e-02 7.147249999999999659e+01 5.872138750000000073e+03
1.040000000000013787e-03 9.498265407687496442e-02 7.322374999999999545e+01 5.872143750000000182e+03
1.049999999999995815e-03 9.471678264299995820e-02 7.477625000000000455e+01 5.872152500000000146e+03
1.059999999999981964e-03 9.478248232975011733e-02 7.661875000000000568e+01 5.872141249999999673e+03
1.070000000000009312e-03 9.535242692837493650e-02 7.868250000000000455e+01 5.872119999999999891e+03
1.079999999999993942e-03 9.557127805537483922e-02 8.077124999999999488e+01 5.872146249999999782e+03
1.090000000000010015e-03 9.594489698437481950e-02 8.287375000000000114e+01 5.872133749999999964e+03
1.099999999999991609e-03 9.601671043537496342e-02 8.520999999999999375e+01 5.872111249999999927e+03
1.110000000000024162e-03 9.737359038000011069e-02 8.764624999999999488e+01 5.872127499999999600e+03
1.120000000000008142e-03 9.944025935537520455e-02 9.023874999999999602e+01 5.872133749999999964e+03
1.129999999999988869e-03 1.004173559052499720e-01 9.242874999999999375e+01 5.872163749999999709e+03
1.140000000000006893e-03 1.017758359453751482e-01 9.527375000000000682e+01 5.872173749999999927e+03
1.149999999999990006e-03 1.033552513310000281e-01 9.813375000000000625e+01 5.872187500000000000e+03
1.160000000000020390e-03 1.040122252629997329e-01 1.008499999999999943e+02 5.872202500000000327e+03
1.170000000000003936e-03 1.059523254083746951e-01 1.037137500000000045e+02 5.872215000000000146e+03
1.179999999999982712e-03 1.072545170293750932e-01 1.064612500000000068e+02 5.872193750000000364e+03
1.190000000000017216e-03 1.087711635128749965e-01 1.091162499999999937e+02 5.872221249999999600e+03
1.199999999999985583e-03 1.111279023366249091e-01 1.120662499999999966e+02 5.872192500000000109e+03
1.210000000000017485e-03 1.123550348435000262e-01 1.147450000000000045e+02 5.872173749999999927e+03
1.219999999999999080e-03 1.132783225920000331e-01 1.175900000000000034e+02 5.872162500000000364e+03
1.229999999999980241e-03 1.142217751900001382e-01 1.203412500000000023e+02 5.872192500000000109e+03
1.240000000000013227e-03 1.151849047906251811e-01 1.235900000000000034e+02 5.872188750000000255e+03
1.249999999999980294e-03 1.169633792478751155e-01 1.262125000000000057e+02 5.872168749999999818e+03
1.260000000000016749e-03 1.181813528300004607e-01 1.292375000000000114e+02 5.872217499999999745e+03
1.269999999999995525e-03 1.199252606017501138e-01 1.329575000000000102e+02 5.872244999999999891e+03
1.279999999999974734e-03 1.222841864331248724e-01 1.364387499999999989e+02 5.872253749999999854e+03
1.290000000000011623e-03 1.241537300108749575e-01 1.398937500000000114e+02 5.872268750000000182e+03
1.299999999999992568e-03 1.254619760940000606e-01 1.433837499999999920e+02 5.872250000000000000e+03
1.310000000000008206e-03 1.274108365877503202e-01 1.465550000000000068e+02 5.872258749999999964e+03
1.319999999999989584e-03 1.299857521037499353e-01 1.500212500000000091e+02 5.872247500000000400e+03
1.330000000000027341e-03 1.326195451407500003e-01 1.532737500000000068e+02 5.872255000000000109e+03
1.339999999999999178e-03 1.349072736192496180e-01 1.569887500000000102e+02 5.872291250000000218e+03
1.349999999999982941e-03 1.364239429159999628e-01 1.608549999999999898e+02 5.872273750000000291e+03
1.360000000000021565e-03 1.392863562369994757e-01 1.645949999999999989e+02 5.872270000000000437e+03
1.369999999999997305e-03 1.417279882972499738e-01 1.695225000000000080e+02 5.872282500000000255e+03
1.380000000000013377e-03 1.434130930478753341e-01 1.759975000000000023e+02 5.872287500000000364e+03
1.390000000000002128e-03 1.451829009000000503e-01 1.813524999999999920e+02 5.872312500000000000e+03
1.399999999999992180e-03 1.471128622762496452e-01 1.867312499999999886e+02 5.872297499999999673e+03
1.410000000000004132e-03 1.499053676311249417e-01 1.954162499999999909e+02 5.872277500000000146e+03
1.419999999999982691e-03 1.527042480334995234e-01 2.045512500000000102e+02 5.872273750000000291e+03
1.430000000000019580e-03 1.563263272111248270e-01 2.124037500000000023e+02 5.872266249999999673e+03
1.440000000000011583e-03 1.592671010107497842e-01 2.196574999999999989e+02 5.872277500000000146e+03
1.449999999999974963e-03 1.613765434838746182e-01 2.308762499999999989e+02 5.872288749999999709e+03
1.460000000000012069e-03 1.638423568102497785e-01 2.419987500000000011e+02 5.872302499999999782e+03
1.470000000000005807e-03 1.669957631694999611e-01 2.522050000000000125e+02 5.872288749999999709e+03
1.480000000000000846e-03 1.706766474573757353e-01 2.635975000000000250e+02 5.872287500000000364e+03
1.489999999999992416e-03 1.740177313970004136e-01 2.764775000000000205e+02 5.872266249999999673e+03
1.499999999999987454e-03 1.780786775261250510e-01 2.891899999999999977e+02 5.872268750000000182e+03
1.509999999999990733e-03 1.816130349197507821e-01 3.008762500000000273e+02 5.872279999999999745e+03
1.519999999999983387e-03 1.860829684500000525e-01 3.196299999999999955e+02 5.872288749999999709e+03
1.530000000000014205e-03 1.901975308244995555e-01 3.370099999999999909e+02 5.872287500000000364e+03
1.540000000000010978e-03 1.948767786169997573e-01 3.533025000000000091e+02 5.872256250000000364e+03
1.550000000000007752e-03 1.999283339393746195e-01 3.687912499999999909e+02 5.872244999999999891e+03
1.560000000000005176e-03 2.053727731266248302e-01 3.884250000000000114e+02 5.872222499999999854e+03
1.570000000000000865e-03 2.101553262244996167e-01 4.079250000000000114e+02 5.872180000000000291e+03
1.579999999999997205e-03 2.166573734430001230e-01 4.256637499999999932e+02 5.872173749999999927e+03
1.589999999999984655e-03 2.237307431492498444e-01 4.466725000000000136e+02 5.872194999999999709e+03
1.600000000000025230e-03 2.311213378073751212e-01 4.695837500000000091e+02 5.872187500000000000e+03
1.609999999999975383e-03 2.385276231851252149e-01 4.913700000000000045e+02 5.872158749999999600e+03
1.619999999999974976e-03 2.468307038914999418e-01 5.120750000000000455e+02 5.872159999999999854e+03
1.630000000000015985e-03 2.560671645799998952e-01 5.354724999999999682e+02 5.872143750000000182e+03
1.640000000000006470e-03 2.635552256490001355e-01 5.582725000000000364e+02 5.872140000000000327e+03
1.649999999999996522e-03 2.724210285056253844e-01 5.792937500000000455e+02 5.872151249999999891e+03
1.659999999999995464e-03 2.815188641563742267e-01 5.994650000000000318e+02 5.872123749999999745e+03
1.669999999999997875e-03 2.944589080866239494e-01 6.262487499999999727e+02 5.872119999999999891e+03
1.679999999999982722e-03 3.053905400527500702e-01 6.521512500000000045e+02 5.872112500000000182e+03
1.689999999999984917e-03 3.162184062257501482e-01 6.766325000000000500e+02 5.872113750000000437e+03
1.700000000000018337e-03 3.261553242171245648e-01 7.069800000000000182e+02 5.872082500000000437e+03
1.710000000000020315e-03 3.389871028823742694e-01 7.396012500000000500e+02 5.872104999999999563e+03
1.720000000000004295e-03 3.523111553548758934e-01 7.705637500000000273e+02 5.872078749999999673e+03
1.730000000000008224e-03 3.650434854777512284e-01 8.012137500000000045e+02 5.872096249999999600e+03
1.740000000000011069e-03 3.806756681086998495e-01 8.349400000000000546e+02 5.872119999999999891e+03
1.749999999999982689e-03 3.952514649968995042e-01 8.671837500000000318e+02 5.872116250000000036e+03
1.759999999999987703e-03 4.107802166171006797e-01 8.974137500000000500e+02 5.872061249999999745e+03
1.770000000000029796e-03 4.279424671384751133e-01 9.275800000000000409e+02 5.872067500000000109e+03
1.779999999999970408e-03 4.448268049600496710e-01 9.633075000000000045e+02 5.872095000000000255e+03
1.789999999999976506e-03 4.615950079628743929e-01 9.970862499999999500e+02 5.872102499999999964e+03
1.800000000000019033e-03 4.796912946519988341e-01 1.028244999999999891e+03 5.872076250000000073e+03
1.810000000000017107e-03 4.967389865325005371e-01 1.062509999999999991e+03 5.872087499999999636e+03
1.819999999999991113e-03 5.148355831725004439e-01 1.098176249999999982e+03 5.872072500000000218e+03
1.829999999999998512e-03 5.383025612292496875e-01 1.131759999999999991e+03 5.872077500000000327e+03
1.840000000000006344e-03 5.601858385006244223e-01 1.165978749999999991e+03 5.872107500000000073e+03
1.849999999999978615e-03 5.798211397301255010e-01 1.201638750000000073e+03 5.872166250000000218e+03
1.859999999999977557e-03 5.998501371226246937e-01 1.235740000000000009e+03 5.872191249999999854e+03
1.870000000000023336e-03 6.223605242802503490e-01 1.267615000000000009e+03 5.872161250000000109e+03
1.880000000000031169e-03 6.441481210056242412e-01 1.308351249999999936e+03 5.872250000000000000e+03
1.889999999999965492e-03 6.664606428311260489e-01 1.346638750000000073e+03 5.872284999999999854e+03
1.900000000000011706e-03 6.909408357037505333e-01 1.382031250000000000e+03 5.872305000000000291e+03
1.910000000000019538e-03 7.155384767761256981e-01 1.415664999999999964e+03 5.872359999999999673e+03
1.919999999999980316e-03 7.415137286306244802e-01 1.452421250000000100e+03 5.872406250000000000e+03
1.929999999999988365e-03 7.673655299329991131e-01 1.488187500000000000e+03 5.872449999999999818e+03
1.940000000000035012e-03 7.949692703855001374e-01 1.521258749999999964e+03 5.872487500000000182e+03
1.949999999999966517e-03 8.211471636500010662e-01 1.552983750000000100e+03 5.872458749999999782e+03
1.959999999999976084e-03 8.473669961825003316e-01 1.585357500000000073e+03 5.872488750000000437e+03
1.970000000000022948e-03 8.742321319412511560e-01 1.615081249999999955e+03 5.872604999999999563e+03
1.980000000000026010e-03 9.040164058237514233e-01 1.643386250000000018e+03 5.872717499999999745e+03
1.989999999999989173e-03 9.314357599174992730e-01 1.674447499999999991e+03 5.872777500000000146e+03
2.000000000000001343e-03 9.627022440749993804e-01 1.702115000000000009e+03 5.872843750000000000e+03
2.010000000000014379e-03 9.922260992137492686e-01 1.726672499999999900e+03 5.872921250000000327e+03
2.019999999999975374e-03 1.023556803286249206e+00 1.748226249999999936e+03 5.872946249999999964e+03
2.029999999999980605e-03 1.051370994176248130e+00 1.773392499999999927e+03 5.873066249999999854e+03
2.040000000000025734e-03 1.081468307193752088e+00 1.795017499999999927e+03 5.873188750000000255e+03
2.050000000000039638e-03 1.113688691630000616e+00 1.815430000000000064e+03 5.873300000000000182e+03
2.059999999999967239e-03 1.145501737237501816e+00 1.837326250000000073e+03 5.873390000000000327e+03
2.070000000000012802e-03 1.175241137683747938e+00 1.858773750000000064e+03 5.873433750000000146e+03
2.080000000000027573e-03 1.206972418077500109e+00 1.876606250000000045e+03 5.873511249999999563e+03
2.089999999999978160e-03 1.241629659286248799e+00 1.890811249999999973e+03 5.873534999999999854e+03
2.099999999999991630e-03 1.273164984167499458e+00 1.906533750000000055e+03 5.873562500000000000e+03
2.110000000000006835e-03 1.305498488283749037e+00 1.919528749999999945e+03 5.873603750000000218e+03
2.119999999999963927e-03 1.337118765025001377e+00 1.929410000000000082e+03 5.873625000000000000e+03
2.129999999999977831e-03 1.369183593974998336e+00 1.937398750000000064e+03 5.873653750000000400e+03
2.140000000000018623e-03 1.401848493362500614e+00 1.947131249999999909e+03 5.873647500000000036e+03
2.150000000000034696e-03 1.436745268176250923e+00 1.954157500000000027e+03 5.873699999999999818e+03
2.159999999999987885e-03 1.466992075093747072e+00 1.955744999999999891e+03 5.873653750000000400e+03
2.170000000000004824e-03 1.498106625573750073e+00 1.959410000000000082e+03 5.873528750000000400e+03
2.180000000000020029e-03 1.527943324491249033e+00 1.962417500000000018e+03 5.873425000000000182e+03
2.189999999999973652e-03 1.562822256315000047e+00 1.961887500000000045e+03 5.873283749999999600e+03
2.199999999999983219e-03 1.594935503696248924e+00 1.959991250000000036e+03 5.873193750000000364e+03
2.210000000000030083e-03 1.627893686735000012e+00 1.959785000000000082e+03 5.873007499999999709e+03
2.220000000000048324e-03 1.657758089567501925e+00 1.954822499999999991e+03 5.872827500000000327e+03
2.229999999999968986e-03 1.691002397001249102e+00 1.947316250000000082e+03 5.872564999999999600e+03
2.240000000000016284e-03 1.724944669726252267e+00 1.936566250000000082e+03 5.872329999999999927e+03
2.250000000000027586e-03 1.754441073221251202e+00 1.925406250000000000e+03 5.872034999999999854e+03
2.259999999999977739e-03 1.783676446653748027e+00 1.911130000000000109e+03 5.871636249999999563e+03
2.269999999999994678e-03 1.815017804904996090e+00 1.894471250000000055e+03 5.871300000000000182e+03
2.280000000000013786e-03 1.843304048657499195e+00 1.878394999999999982e+03 5.870856249999999818e+03
2.289999999999960904e-03 1.870993701906247031e+00 1.860081249999999955e+03 5.870396249999999782e+03
2.299999999999980012e-03 1.900305002042496749e+00 1.838426249999999982e+03 5.869921250000000327e+03
2.310000000000022539e-03 1.928969174764997963e+00 1.816178750000000036e+03 5.869314999999999600e+03
2.320000000000040780e-03 1.957787222012502548e+00 1.793891249999999900e+03 5.868755000000000109e+03
2.329999999999987897e-03 1.982476739166251223e+00 1.769078749999999900e+03 5.868103750000000218e+03
2.340000000000007872e-03 2.006289565771250505e+00 1.741687500000000000e+03 5.867373749999999745e+03
2.350000000000026981e-03 2.029954966473749955e+00 1.712478749999999991e+03 5.866721249999999600e+03
2.359999999999965424e-03 2.054309016822502443e+00 1.682902499999999918e+03 5.865982500000000073e+03
2.369999999999985833e-03 2.076905724437497103e+00 1.651407500000000027e+03 5.865251250000000255e+03
2.380000000000034432e-03 2.100003385377499754e+00 1.618827500000000100e+03 5.864441249999999854e+03
2.389999999999950324e-03 2.121088311042498731e+00 1.586862499999999955e+03 5.863579999999999927e+03
2.399999999999971167e-03 2.141979500613749199e+00 1.554821249999999964e+03 5.862725000000000364e+03
2.410000000000019765e-03 2.162822995676249249e+00 1.521835000000000036e+03 5.861824999999999818e+03
2.420000000000034970e-03 2.182287361008750093e+00 1.488701250000000073e+03 5.861011249999999563e+03
2.429999999999976016e-03 2.198769281882500870e+00 1.454787499999999909e+03 5.860082500000000437e+03
2.439999999999998160e-03 2.216667739927501213e+00 1.420408750000000055e+03 5.859141249999999673e+03
2.450000000000019870e-03 2.234314124983749039e+00 1.386461250000000064e+03 5.858131250000000364e+03
2.459999999999960482e-03 2.250832070297497545e+00 1.352362499999999955e+03 5.857096249999999600e+03
2.469999999999975687e-03 2.267128678137497300e+00 1.318474999999999909e+03 5.856066249999999854e+03
2.480000000000026454e-03 2.281662570165000403e+00 1.285410000000000082e+03 5.855074999999999818e+03
2.490000000000048164e-03 2.296088412827496317e+00 1.252237499999999955e+03 5.854086250000000291e+03
2.499999999999960587e-03 2.308979642275001076e+00 1.220724999999999909e+03 5.852939999999999600e+03
2.510000000000010920e-03 2.320992422708749281e+00 1.188769999999999982e+03 5.851857500000000073e+03
2.520000000000033498e-03 2.330935309775000963e+00 1.157128750000000082e+03 5.850814999999999600e+03
2.529999999999968472e-03 2.341834278112497891e+00 1.125515000000000100e+03 5.849737500000000182e+03
2.539999999999991050e-03 2.352647427862499807e+00 1.094626250000000027e+03 5.848656250000000000e+03
2.550000000000034444e-03 2.361636544850000075e+00 1.064732500000000073e+03 5.847563750000000255e+03
2.559999999999949469e-03 2.370335711762500353e+00 1.035292500000000018e+03 5.846518750000000182e+03
2.569999999999972480e-03 2.377291999962500846e+00 1.006467499999999973e+03 5.845507499999999709e+03
2.580000000000023247e-03 2.385955289949999170e+00 9.782187500000000000e+02 5.844465000000000146e+03
2.590000000000041054e-03 2.392764142774999048e+00 9.508512500000000500e+02 5.843500000000000000e+03
2.599999999999985136e-03 2.400935166200004467e+00 9.240525000000000091e+02 5.842577500000000327e+03
2.609999999999991667e-03 2.407576426499999478e+00 8.979450000000000500e+02 5.841498749999999745e+03
2.620000000000016413e-03 2.413118307274999985e+00 8.730700000000000500e+02 5.840449999999999818e+03
2.629999999999960061e-03 2.418083357962498958e+00 8.483262499999999591e+02 5.839533749999999600e+03
2.639999999999979169e-03 2.423682767462499221e+00 8.247599999999999909e+02 5.838592499999999745e+03
2.650000000000030803e-03 2.427403047325001673e+00 8.011449999999999818e+02 5.837578749999999673e+03
2.660000000000054682e-03 2.431258018312499214e+00 7.784724999999999682e+02 5.836604999999999563e+03
2.669999999999976645e-03 2.434905853950001031e+00 7.560487500000000409e+02 5.835641249999999673e+03
2.679999999999998356e-03 2.437581986725002814e+00 7.349187500000000455e+02 5.834677499999999782e+03
2.690000000000023535e-03 2.438846875299997663e+00 7.145387500000000500e+02 5.833761249999999563e+03
2.699999999999965882e-03 2.444156811700003651e+00 6.944325000000000045e+02 5.832840000000000146e+03
2.709999999999991496e-03 2.448022532212501989e+00 6.751799999999999500e+02 5.831906250000000000e+03
2.720000000000043130e-03 2.449250992837497698e+00 6.562374999999999545e+02 5.830958749999999782e+03
2.729999999999968129e-03 2.450953856224997285e+00 6.384325000000000045e+02 5.829943750000000364e+03
2.739999999999994610e-03 2.450859859862498880e+00 6.212300000000000182e+02 5.828993749999999636e+03
2.750000000000000274e-03 2.451175630812501893e+00 6.044662499999999454e+02 5.828051250000000437e+03
2.760000000000026755e-03 2.450767972074997303e+00 5.883200000000000500e+02 5.827050000000000182e+03
2.769999999999976908e-03 2.450870919537501802e+00 5.725850000000000364e+02 5.826127499999999600e+03
2.780000000000004256e-03 2.452226044737500832e+00 5.576775000000000091e+02 5.825248749999999745e+03
2.790000000000030303e-03 2.453144974599999362e+00 5.432675000000000409e+02 5.824323749999999563e+03
2.799999999999984359e-03 2.452991080925003953e+00 5.289500000000000455e+02 5.823316249999999854e+03
2.810000000000006937e-03 2.452745894887499833e+00 5.151775000000000091e+02 5.822425000000000182e+03
2.820000000000008264e-03 2.451090851587498065e+00 5.021637499999999932e+02 5.821484999999999673e+03
2.830000000000035178e-03 2.451519193587499146e+00 4.890950000000000273e+02 5.820579999999999927e+03
2.839999999999965382e-03 2.449925830549997574e+00 4.769062500000000000e+02 5.819732500000000073e+03
2.850000000000016583e-03 2.449300110737500979e+00 4.651374999999999886e+02 5.818901249999999891e+03
2.860000000000039160e-03 2.447922324487499246e+00 4.538637499999999818e+02 5.817942500000000109e+03
2.869999999999995385e-03 2.445928480175000086e+00 4.427375000000000114e+02 5.817131250000000364e+03
2.880000000000023166e-03 2.445202967749999790e+00 4.323662499999999795e+02 5.816291250000000218e+03
2.889999999999993269e-03 2.444624708124998325e+00 4.223025000000000091e+02 5.815467499999999745e+03
2.899999999999949927e-03 2.444274239037499186e+00 4.128162500000000250e+02 5.814595000000000255e+03
