2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.399999999999992180e-03 3.749999999999999861e-03 1.250000000000000026e-03
1.410000000000004132e-03 1.000000000000000021e-02 5.000000000000000104e-03
1.419999999999982691e-03 1.124999999999999958e-02 6.250000000000000347e-03
1.430000000000019580e-03 1.499999999999999944e-02 6.250000000000000347e-03
1.440000000000011583e-03 1.625000000000000056e-02 6.250000000000000347e-03
1.449999999999974963e-03 2.249999999999999917e-02 7.499999999999999722e-03
1.460000000000012069e-03 2.375000000000000028e-02 7.499999999999999722e-03
1.470000000000005807e-03 2.999999999999999889e-02 7.499999999999999722e-03
1.480000000000000846e-03 3.125000000000000000e-02 8.750000000000000833e-03
1.489999999999992416e-03 3.624999999999999750e-02 8.750000000000000833e-03
1.499999999999987454e-03 4.125000000000000194e-02 1.124999999999999958e-02
1.509999999999990733e-03 4.374999999999999722e-02 1.250000000000000069e-02
1.519999999999983387e-03 4.875000000000000167e-02 1.375000000000000007e-02
1.530000000000014205e-03 5.374999999999999917e-02 1.874999999999999931e-02
1.540000000000010978e-03 6.500000000000000222e-02 2.249999999999999917e-02
1.550000000000007752e-03 6.750000000000000444e-02 2.375000000000000028e-02
1.560000000000005176e-03 7.249999999999999500e-02 2.375000000000000028e-02
1.570000000000000865e-03 7.624999999999999833e-02 2.875000000000000125e-02
1.579999999999997205e-03 8.874999999999999556e-02 3.500000000000000333e-02
1.589999999999984655e-03 1.024999999999999939e-01 4.499999999999999833e-02
1.600000000000025230e-03 1.250000000000000000e-01 5.999999999999999778e-02
1.609999999999975383e-03 1.512499999999999956e-01 7.624999999999999833e-02
1.619999999999974976e-03 1.724999999999999867e-01 9.249999999999999889e-02
1.630000000000015985e-03 2.049999999999999878e-01 1.150000000000000050e-01
1.640000000000006470e-03 2.512499999999999734e-01 1.474999999999999922e-01
1.649999999999996522e-03 2.762499999999999956e-01 1.812499999999999944e-01
1.659999999999995464e-03 3.212499999999999800e-01 2.137499999999999956e-01
1.669999999999997875e-03 3.699999999999999956e-01 2.474999999999999978e-01
1.679999999999982722e-03 4.287500000000000200e-01 2.912500000000000089e-01
1.689999999999984917e-03 4.912500000000000200e-01 3.499999999999999778e-01
1.700000000000018337e-03 5.612500000000000266e-01 4.162500000000000089e-01
1.710000000000020315e-03 6.462499999999999911e-01 5.137500000000000400e-01
1.720000000000004295e-03 7.212499999999999467e-01 5.862500000000000488e-01
1.730000000000008224e-03 8.175000000000000044e-01 6.712500000000000133e-01
1.740000000000011069e-03 9.412500000000000311e-01 7.950000000000000400e-01
1.749999999999982689e-03 1.073749999999999982e+00 9.037500000000000533e-01
1.759999999999987703e-03 1.236250000000000071e+00 1.026250000000000107e+00
1.770000000000029796e-03 1.407499999999999973e+00 1.192499999999999893e+00
1.779999999999970408e-03 1.567499999999999893e+00 1.375000000000000000e+00
1.789999999999976506e-03 1.758750000000000036e+00 1.544999999999999929e+00
1.800000000000019033e-03 1.968750000000000000e+00 1.753749999999999920e+00
1.810000000000017107e-03 2.198749999999999982e+00 1.985000000000000098e+00
1.819999999999991113e-03 2.424999999999999822e+00 2.220000000000000195e+00
1.829999999999998512e-03 2.686249999999999805e+00 2.470000000000000195e+00
1.840000000000006344e-03 2.924999999999999822e+00 2.740000000000000213e+00
1.849999999999978615e-03 3.157500000000000195e+00 3.018749999999999822e+00
1.859999999999977557e-03 3.478749999999999787e+00 3.371249999999999858e+00
1.870000000000023336e-03 3.811249999999999805e+00 3.681249999999999911e+00
1.880000000000031169e-03 4.122499999999999609e+00 4.076249999999999929e+00
1.889999999999965492e-03 4.481250000000000178e+00 4.461249999999999716e+00
1.900000000000011706e-03 4.947499999999999787e+00 4.946250000000000036e+00
1.910000000000019538e-03 5.433749999999999858e+00 5.468750000000000000e+00
1.919999999999980316e-03 5.940000000000000391e+00 6.007500000000000284e+00
1.929999999999988365e-03 6.417500000000000426e+00 6.542500000000000426e+00
1.940000000000035012e-03 6.911249999999999893e+00 7.082499999999999574e+00
1.949999999999966517e-03 7.457499999999999574e+00 7.638749999999999929e+00
1.959999999999976084e-03 8.019999999999999574e+00 8.238749999999999574e+00
1.970000000000022948e-03 8.572499999999999787e+00 8.910000000000000142e+00
1.980000000000026010e-03 9.167500000000000426e+00 9.612500000000000711e+00
1.989999999999989173e-03 9.833750000000000213e+00 1.032124999999999915e+01
2.000000000000001343e-03 1.055749999999999922e+01 1.112500000000000000e+01
2.010000000000014379e-03 1.125000000000000000e+01 1.190124999999999922e+01
2.019999999999975374e-03 1.200125000000000064e+01 1.268500000000000050e+01
2.029999999999980605e-03 1.273750000000000071e+01 1.354250000000000043e+01
2.040000000000025734e-03 1.350125000000000064e+01 1.441750000000000043e+01
2.050000000000039638e-03 1.426999999999999957e+01 1.528374999999999950e+01
2.059999999999967239e-03 1.506124999999999936e+01 1.614999999999999858e+01
2.070000000000012802e-03 1.592999999999999972e+01 1.707250000000000156e+01
2.080000000000027573e-03 1.679374999999999929e+01 1.804374999999999929e+01
2.089999999999978160e-03 1.768374999999999986e+01 1.896499999999999986e+01
2.099999999999991630e-03 1.859375000000000000e+01 1.991750000000000043e+01
2.110000000000006835e-03 1.957750000000000057e+01 2.093499999999999872e+01
2.119999999999963927e-03 2.054625000000000057e+01 2.193250000000000099e+01
2.129999999999977831e-03 2.155624999999999858e+01 2.294875000000000043e+01
2.140000000000018623e-03 2.257250000000000156e+01 2.394624999999999915e+01
2.150000000000034696e-03 2.364249999999999829e+01 2.505124999999999957e+01
2.159999999999987885e-03 2.487000000000000099e+01 2.621624999999999872e+01
2.170000000000004824e-03 2.610750000000000171e+01 2.732625000000000171e+01
2.180000000000020029e-03 2.737750000000000128e+01 2.850874999999999915e+01
2.189999999999973652e-03 2.861499999999999844e+01 2.960999999999999943e+01
2.199999999999983219e-03 2.987124999999999986e+01 3.077625000000000099e+01
2.210000000000030083e-03 3.126375000000000171e+01 3.196375000000000099e+01
2.220000000000048324e-03 3.259125000000000227e+01 3.310625000000000284e+01
2.229999999999968986e-03 3.396875000000000000e+01 3.422375000000000256e+01
2.240000000000016284e-03 3.536249999999999716e+01 3.535750000000000171e+01
2.250000000000027586e-03 3.675124999999999886e+01 3.646999999999999886e+01
2.259999999999977739e-03 3.822124999999999773e+01 3.753625000000000256e+01
2.269999999999994678e-03 3.962624999999999886e+01 3.859375000000000000e+01
2.280000000000013786e-03 4.112375000000000114e+01 3.964625000000000199e+01
2.289999999999960904e-03 4.265375000000000227e+01 4.071875000000000000e+01
2.299999999999980012e-03 4.420499999999999829e+01 4.179625000000000057e+01
2.310000000000022539e-03 4.582000000000000028e+01 4.282000000000000028e+01
2.320000000000040780e-03 4.740124999999999744e+01 4.382750000000000057e+01
2.329999999999987897e-03 4.899249999999999972e+01 4.475249999999999773e+01
2.340000000000007872e-03 5.061999999999999744e+01 4.566375000000000028e+01
2.350000000000026981e-03 5.220000000000000284e+01 4.658250000000000313e+01
2.359999999999965424e-03 5.380250000000000199e+01 4.747874999999999801e+01
2.369999999999985833e-03 5.539999999999999858e+01 4.831250000000000000e+01
2.380000000000034432e-03 5.702374999999999972e+01 4.913875000000000171e+01
2.389999999999950324e-03 5.861625000000000085e+01 4.987624999999999886e+01
2.399999999999971167e-03 6.020750000000000313e+01 5.061625000000000085e+01
2.410000000000019765e-03 6.185999999999999943e+01 5.138499999999999801e+01
2.420000000000034970e-03 6.336874999999999858e+01 5.206125000000000114e+01
2.429999999999976016e-03 6.489875000000000682e+01 5.268124999999999858e+01
2.439999999999998160e-03 6.645999999999999375e+01 5.330624999999999858e+01
2.450000000000019870e-03 6.798250000000000171e+01 5.383500000000000085e+01
2.459999999999960482e-03 6.952249999999999375e+01 5.434875000000000256e+01
2.469999999999975687e-03 7.104874999999999829e+01 5.486874999999999858e+01
2.480000000000026454e-03 7.252500000000000568e+01 5.536999999999999744e+01
2.490000000000048164e-03 7.398749999999999716e+01 5.582374999999999687e+01
2.499999999999960587e-03 7.551000000000000512e+01 5.621000000000000085e+01
2.510000000000010920e-03 7.699750000000000227e+01 5.661874999999999858e+01
2.520000000000033498e-03 7.843750000000000000e+01 5.700874999999999915e+01
2.529999999999968472e-03 7.993250000000000455e+01 5.743500000000000227e+01
2.539999999999991050e-03 8.140500000000000114e+01 5.782874999999999943e+01
2.550000000000034444e-03 8.284874999999999545e+01 5.818625000000000114e+01
2.559999999999949469e-03 8.423375000000000057e+01 5.852875000000000227e+01
2.569999999999972480e-03 8.556749999999999545e+01 5.884499999999999886e+01
2.580000000000023247e-03 8.686875000000000568e+01 5.911249999999999716e+01
2.590000000000041054e-03 8.814249999999999829e+01 5.942000000000000171e+01
2.599999999999985136e-03 8.937000000000000455e+01 5.970125000000000171e+01
2.609999999999991667e-03 9.071250000000000568e+01 5.997999999999999687e+01
2.620000000000016413e-03 9.202124999999999488e+01 6.023499999999999943e+01
2.629999999999960061e-03 9.322499999999999432e+01 6.050874999999999915e+01
2.639999999999979169e-03 9.442249999999999943e+01 6.073624999999999829e+01
2.650000000000030803e-03 9.568500000000000227e+01 6.099875000000000114e+01
2.660000000000054682e-03 9.686249999999999716e+01 6.120624999999999716e+01
2.669999999999976645e-03 9.804999999999999716e+01 6.141499999999999915e+01
2.679999999999998356e-03 9.921500000000000341e+01 6.160750000000000171e+01
2.690000000000023535e-03 1.003799999999999955e+02 6.184749999999999659e+01
2.699999999999965882e-03 1.015150000000000006e+02 6.206374999999999886e+01
2.709999999999991496e-03 1.026650000000000063e+02 6.227000000000000313e+01
2.720000000000043130e-03 1.038199999999999932e+02 6.246999999999999886e+01
2.729999999999968129e-03 1.050324999999999989e+02 6.267625000000000313e+01
2.739999999999994610e-03 1.061962500000000063e+02 6.288250000000000028e+01
2.750000000000000274e-03 1.073349999999999937e+02 6.307124999999999915e+01
2.760000000000026755e-03 1.085162499999999994e+02 6.327499999999999858e+01
2.769999999999976908e-03 1.096162499999999937e+02 6.343124999999999858e+01
2.780000000000004256e-03 1.106599999999999966e+02 6.360625000000000284e+01
2.790000000000030303e-03 1.117600000000000051e+02 6.378000000000000114e+01
2.799999999999984359e-03 1.129187500000000028e+02 6.395499999999999829e+01
2.810000000000006937e-03 1.139837500000000006e+02 6.410250000000000625e+01
2.820000000000008264e-03 1.151037500000000051e+02 6.429250000000000398e+01
2.830000000000035178e-03 1.161574999999999989e+02 6.446500000000000341e+01
2.839999999999965382e-03 1.171850000000000023e+02 6.465250000000000341e+01
2.850000000000016583e-03 1.181712500000000006e+02 6.483249999999999602e+01
2.860000000000039160e-03 1.192874999999999943e+02 6.500624999999999432e+01
2.869999999999995385e-03 1.202674999999999983e+02 6.516500000000000625e+01
2.880000000000023166e-03 1.212362499999999983e+02 6.530750000000000455e+01
2.889999999999993269e-03 1.222087499999999949e+02 6.544124999999999659e+01
2.899999999999949927e-03 1.232325000000000017e+02 6.559999999999999432e+01
2.909999999999977709e-03 1.242162500000000023e+02 6.575499999999999545e+01
2.920000000000024139e-03 1.251287499999999966e+02 6.587749999999999773e+01
2.930000000000052354e-03 1.260612500000000011e+02 6.600499999999999545e+01
2.940000000000011614e-03 1.269249999999999972e+02 6.614124999999999943e+01
2.949999999999973910e-03 1.277862499999999955e+02 6.626749999999999829e+01
2.960000000000001692e-03 1.285825000000000102e+02 6.637999999999999545e+01
2.969999999999955315e-03 1.294012500000000045e+02 6.649500000000000455e+01
2.979999999999984831e-03 1.302574999999999932e+02 6.662000000000000455e+01
2.990000000000036899e-03 1.310475000000000136e+02 6.672499999999999432e+01
2.999999999999974909e-03 1.318750000000000000e+02 6.684375000000000000e+01
3.010000000000005293e-03 1.326937499999999943e+02 6.697249999999999659e+01
3.019999999999981467e-03 1.335300000000000011e+02 6.709749999999999659e+01
3.030000000000006646e-03 1.342762500000000045e+02 6.720749999999999602e+01
3.039999999999966774e-03 1.350674999999999955e+02 6.731499999999999773e+01
3.049999999999997592e-03 1.358487499999999955e+02 6.742125000000000057e+01
3.060000000000028409e-03 1.365662499999999966e+02 6.751125000000000398e+01
3.069999999999990705e-03 1.373199999999999932e+02 6.763124999999999432e+01
3.080000000000021956e-03 1.380475000000000136e+02 6.772750000000000625e+01
3.089999999999985553e-03 1.388025000000000091e+02 6.784999999999999432e+01
3.100000000000015504e-03 1.395424999999999898e+02 6.795874999999999488e+01
3.109999999999957417e-03 1.402487500000000011e+02 6.805875000000000341e+01
3.120000000000010352e-03 1.409375000000000000e+02 6.815874999999999773e+01
3.130000000000041169e-03 1.416024999999999920e+02 6.825249999999999773e+01
3.140000000000001731e-03 1.422249999999999943e+02 6.834499999999999886e+01
3.150000000000032982e-03 1.428362500000000068e+02 6.843000000000000682e+01
3.159999999999994411e-03 1.434174999999999898e+02 6.851125000000000398e+01
3.169999999999938926e-03 1.440037499999999966e+02 6.859250000000000114e+01
3.179999999999969310e-03 1.445825000000000102e+02 6.870125000000000171e+01
3.190000000000023546e-03 1.451312499999999943e+02 6.877500000000000568e+01
3.200000000000050460e-03 1.456912499999999966e+02 6.884999999999999432e+01
3.210000000000017093e-03 1.462199999999999989e+02 6.892624999999999602e+01
3.219999999999950766e-03 1.467849999999999966e+02 6.898250000000000171e+01
3.229999999999983318e-03 1.473600000000000136e+02 6.905500000000000682e+01
3.239999999999949951e-03 1.479399999999999977e+02 6.913625000000000398e+01
3.249999999999977733e-03 1.485587500000000034e+02 6.923749999999999716e+01
3.260000000000031969e-03 1.491437500000000114e+02 6.932250000000000512e+01
3.270000000000064088e-03 1.496624999999999943e+02 6.939749999999999375e+01
3.280000000000012940e-03 1.501662499999999909e+02 6.946750000000000114e+01
3.289999999999959623e-03 1.506762500000000102e+02 6.952249999999999375e+01
3.299999999999993043e-03 1.511649999999999920e+02 6.959624999999999773e+01
3.309999999999957941e-03 1.516725000000000136e+02 6.966249999999999432e+01
3.319999999999990927e-03 1.521225000000000023e+02 6.972750000000000625e+01
3.330000000000044730e-03 1.526024999999999920e+02 6.978249999999999886e+01
3.339999999999995750e-03 1.530637499999999989e+02 6.985124999999999318e+01
3.350000000000028302e-03 1.534887500000000102e+02 6.991875000000000284e+01
3.359999999999965445e-03 1.539675000000000011e+02 6.996999999999999886e+01
3.369999999999998431e-03 1.543750000000000000e+02 7.004874999999999829e+01
3.379999999999969834e-03 1.547862499999999955e+02 7.009874999999999545e+01
3.390000000000003687e-03 1.551899999999999977e+02 7.015874999999999773e+01
3.400000000000036673e-03 1.555724999999999909e+02 7.020499999999999829e+01
3.410000000000010679e-03 1.559687500000000000e+02 7.026500000000000057e+01
3.420000000000040629e-03 1.563212499999999920e+02 7.030625000000000568e+01
3.429999999999974736e-03 1.567112500000000068e+02 7.036499999999999488e+01
3.440000000000008589e-03 1.570537500000000080e+02 7.042249999999999943e+01
3.449999999999963079e-03 1.574499999999999886e+02 7.047750000000000625e+01
3.460000000000016448e-03 1.578437500000000000e+02 7.054500000000000171e+01
3.470000000000046398e-03 1.582012499999999875e+02 7.059250000000000114e+01
3.480000000000022138e-03 1.585925000000000011e+02 7.065250000000000341e+01
3.490000000000056425e-03 1.589174999999999898e+02 7.070374999999999943e+01
3.499999999999965378e-03 1.592800000000000011e+02 7.075749999999999318e+01
3.509999999999941118e-03 1.595987499999999955e+02 7.081499999999999773e+01
3.519999999999975406e-03 1.598849999999999909e+02 7.085250000000000625e+01
3.530000000000025305e-03 1.601862500000000011e+02 7.089499999999999602e+01
3.540000000000059592e-03 1.604600000000000080e+02 7.093625000000000114e+01
3.550000000000037067e-03 1.607824999999999989e+02 7.098125000000000284e+01
3.559999999999940816e-03 1.610662499999999966e+02 7.101375000000000171e+01
3.569999999999975537e-03 1.613937500000000114e+02 7.106624999999999659e+01
3.579999999999953011e-03 1.616999999999999886e+02 7.111499999999999488e+01
3.589999999999984263e-03 1.620337499999999977e+02 7.116124999999999545e+01
3.600000000000038065e-03 1.623400000000000034e+02 7.120250000000000057e+01
3.609999999999997759e-03 1.626437500000000114e+02 7.125124999999999886e+01
3.620000000000034215e-03 1.629237500000000125e+02 7.129500000000000171e+01
3.629999999999950541e-03 1.631924999999999955e+02 7.132999999999999829e+01
3.639999999999982225e-03 1.634600000000000080e+02 7.136124999999999829e+01
3.649999999999960568e-03 1.637362500000000125e+02 7.140749999999999886e+01
3.659999999999997023e-03 1.640187500000000114e+02 7.146125000000000682e+01
3.670000000000033045e-03 1.642987500000000125e+02 7.149625000000000341e+01
3.680000000000012688e-03 1.645674999999999955e+02 7.153000000000000114e+01
3.690000000000050011e-03 1.648499999999999943e+02 7.155374999999999375e+01
3.699999999999957229e-03 1.651312499999999943e+02 7.159624999999999773e+01
3.709999999999992817e-03 1.653925000000000125e+02 7.163124999999999432e+01
3.719999999999955113e-03 1.656562500000000000e+02 7.166750000000000398e+01
3.730000000000010651e-03 1.659199999999999875e+02 7.171125000000000682e+01
3.740000000000046673e-03 1.662137500000000045e+02 7.175000000000000000e+01
3.750000000000023714e-03 1.664975000000000023e+02 7.179749999999999943e+01
3.760000000000062337e-03 1.667949999999999875e+02 7.183374999999999488e+01
3.769999999999967388e-03 1.670612500000000011e+02 7.186624999999999375e+01
3.779999999999930985e-03 1.673100000000000023e+02 7.191124999999999545e+01
3.789999999999967874e-03 1.675662499999999966e+02 7.195499999999999829e+01
3.800000000000023411e-03 1.678137499999999989e+02 7.199500000000000455e+01
3.810000000000056831e-03 1.680762499999999875e+02 7.202750000000000341e+01
3.820000000000039076e-03 1.683600000000000136e+02 7.207750000000000057e+01
3.829999999999923310e-03 1.686399999999999864e+02 7.212250000000000227e+01
3.839999999999960632e-03 1.688737500000000011e+02 7.216374999999999318e+01
3.849999999999943311e-03 1.691012499999999932e+02 7.219374999999999432e+01
3.859999999999976731e-03 1.693799999999999955e+02 7.223499999999999943e+01
3.870000000000032268e-03 1.696287499999999966e+02 7.226500000000000057e+01
