0.06363 -0.0250000004 0.0349672438 0.00151388858 asynchronous_release_1
0.011 -0.0250000004 0.010886462 -0.0332638685 asynchronous_release_0
0.07376 -0.0250000004 -0.0171296566 0.0305217114 asynchronous_release_0
0.046925 -0.0250000004 -0.0231404158 0.0262587348 asynchronous_release_0
0.049317 -0.0250000004 -0.0113020426 -0.0331249729 asynchronous_release_0
0.047755 -0.0250000004 0.021423141 -0.0276775907 asynchronous_release_0
0.043971 -0.0250000004 0.000933499163 0.000358579576 asynchronous_release_2
0.067192 -0.0250000004 -0.0339547369 -0.00848974941 asynchronous_release_0
0.046226 -0.0250000004 -0.0317465542 -0.014736224 asynchronous_release_0
0.014513 -0.0250000004 0.0172662188 0.030444666 asynchronous_release_0
0.046344 -0.0250000004 0.0669559687 -0.0204180865 asynchronous_release_0
0.023918 -0.0250000004 0.0185213914 0.0296977787 asynchronous_release_0
0.079678 -0.0250000004 -0.0262646734 0.0231336752 asynchronous_release_0
0.054731 -0.0250000004 0.00281820413 -0.0348863544 asynchronous_release_0
0.077955 -0.0250000004 -0.0311142573 -0.0160281937 asynchronous_release_0
0.065499 -0.0250000004 -0.0183487135 -0.0298047767 asynchronous_release_0
0.056996 -0.0250000004 0.0343473564 -0.00672748894 asynchronous_release_1
0.045742 -0.0250000004 0.0134075529 0.0323301334 asynchronous_release_0
0.067253 -0.0250000004 -0.0073831491 -0.0342124116 asynchronous_release_0
0.079018 -0.0250000004 0.0232007715 0.0262054231 asynchronous_release_0
0.073257 -0.0250000004 -0.00953935882 0.0336749259 asynchronous_release_0
0.048308 -0.0250000004 -0.0149138059 0.0316635184 asynchronous_release_0
0.067384 -0.0250000004 -0.0349593652 0.00168605564 asynchronous_release_0
0.002827 -0.0250000004 -0.0283620487 0.0205083932 asynchronous_release_0
0.036185 -0.0250000004 -0.0191813173 -0.0292758786 asynchronous_release_0
0.041658 -0.0250000004 0.0301273907 -0.0178140486 asynchronous_release_0
0.074236 -0.0250000004 -0.0139858045 0.0320842215 asynchronous_release_0
0.045317 -0.0250000004 -0.000699048899 -0.000715073868 asynchronous_release_0
0.052496 -0.0250000004 0.0133800912 0.0323415083 asynchronous_release_0
0.069635 -0.0250000004 -0.0128858943 -0.0325415692 asynchronous_release_0
0.042552 -0.0250000004 0.00534340152 -0.0345897103 asynchronous_release_0
0.023278 -0.0250000004 0.0129263104 -0.0325255361 asynchronous_release_0
0.045791 -0.0250000004 -0.00078449375 0.000620136724 asynchronous_release_0
0.077969 -0.0250000004 -0.0340198057 0.00822513342 asynchronous_release_0
0.036333 -0.0250000004 -0.00562175272 0.0345455626 asynchronous_release_0
0.033123 -0.0250000004 -0.0144565371 -0.0318748888 asynchronous_release_0
0.02428 -0.0250000004 0.0321668012 -0.0137948143 asynchronous_release_0
0.044898 -0.0250000004 -0.00512265234 0.034623091 asynchronous_release_2
0.046225 -0.0250000004 0.0277736917 -0.0212984048 asynchronous_release_0
0.055549 -0.0250000004 -0.0311131151 -0.0160304108 asynchronous_release_0
0.05978 -0.0250000004 -0.0337249857 -0.00936084067 asynchronous_release_0
0.043121 -0.0250000004 0.0249508812 0.0245449288 asynchronous_release_3
0.026035 -0.0250000004 0.0347014759 0.00456153196 asynchronous_release_0
0.042027 -0.0250000004 0.0317543125 -0.0147194987 asynchronous_release_1
