0.060189 -0.0250000004 -0.000617273498 -0.000786748644 asynchronous_release_0
0.04687 -0.0250000004 0.0107991681 0.033292311 synchronous_release_0
0.070646 -0.0250000004 0.0313687192 -0.015524286 asynchronous_release_0
0.032952 -0.0250000004 0.00195911665 -0.0349451264 synchronous_release_0
0.046763 -0.0250000004 0.0339439055 0.00853295267 synchronous_release_0
0.045907 -0.0250000004 0.0349965364 -0.000492380471 synchronous_release_0
0.002491 -0.0250000004 0.0335501202 0.00996942493 synchronous_release_0
0.044382 -0.0250000004 -0.000147500433 0.000989061991 asynchronous_release_4
0.045922 -0.0250000004 0.0346171697 0.00516251517 synchronous_release_0
0.002778 -0.0250000004 0.0349425225 0.00200502469 synchronous_release_0
0.044986 -0.0250000004 0.0349659534 -0.00154340696 synchronous_release_0
0.051477 -0.0250000004 0.0320886575 -0.0139756239 asynchronous_release_0
0.044899 -0.0250000004 0.00657693215 -0.0343765031 synchronous_release_0
0.072129 -0.0250000004 0.00659453872 -0.0343731299 synchronous_release_0
0.002046 -0.0250000004 0.0341197547 -0.00780014976 synchronous_release_0
0.005914 -0.0250000004 0.0118408263 -0.0329362237 synchronous_release_0
0.053353 -0.0250000004 0.0349994887 -0.000189179851 synchronous_release_0
0.003282 -0.0250000004 0.0310948542 -0.0160658036 synchronous_release_0
0.067305 -0.0250000004 -0.00049057863 -0.000871396929 asynchronous_release_0
0.010091 -0.0250000004 0.0200446531 0.0286916692 synchronous_release_0
0.05375 -0.0250000004 -0.033043093 0.0115392376 synchronous_release_0
0.071046 -0.0250000004 0.027879748 -0.0211593868 asynchronous_release_0
0.043713 -0.0250000004 0.00176344586 -0.0349555469 synchronous_release_0
0.051382 -0.0250000004 -0.0117585509 0.0329656864 asynchronous_release_0
0.067007 -0.0250000004 -0.000558989288 -0.000829174877 asynchronous_release_0
0.046658 -0.0250000004 0.00869647233 0.03390238 synchronous_release_0
0.057593 -0.0250000004 -0.0255750008 0.0238939183 asynchronous_release_0
0.047844 -0.0250000004 -0.0279259957 -0.0210983118 asynchronous_release_0
0.043658 -0.0250000004 0.0349612462 0.00164659207 synchronous_release_0
0.048939 -0.0250000004 0.0198791894 -0.0288065588 synchronous_release_0
0.009101 -0.0250000004 0.0300399027 -0.0179611872 synchronous_release_1
0.044185 -0.0250000004 0.0294540369 0.0189066049 synchronous_release_0
0.046605 -0.0250000004 -0.0349043258 0.00258612419 synchronous_release_0
0.009288 -0.0250000004 0.0267085171 -0.0226197948 synchronous_release_0
0.04238 -0.0250000004 0.0224597424 -0.0268432481 synchronous_release_0
0.044689 -0.0250000004 -0.0348625586 0.0030987102 synchronous_release_0
0.004052 -0.0250000004 0.0147477176 -0.0317412165 synchronous_release_1
0.050687 -0.0250000004 0.000950440466 0.000310906609 synchronous_release_0
0.005147 -0.0250000004 0.00307225923 -0.0348648996 synchronous_release_0
0.017596 -0.0250000004 0.0287722579 -0.0199288026 asynchronous_release_0
0.040884 -0.0250000004 0.0339238532 -0.00861232742 asynchronous_release_0
0.052167 -0.0250000004 -0.00384821779 -0.0347878027 synchronous_release_0
0.046697 -0.0250000004 0.0212093084 -0.0278417894 synchronous_release_0
0.0636 -0.0250000004 0.0127411325 0.0325985205 synchronous_release_0
0.020266 -0.0250000004 -0.0302181069 0.0176597286 asynchronous_release_0
0.006912 -0.0250000004 0.000184720124 0.0349995125 synchronous_release_0
0.043185 -0.0250000004 0.033464242 0.0102539997 synchronous_release_0
0.017989 -0.0250000004 -0.0273646816 0.0218214162 synchronous_release_0
0.063399 -0.0250000004 -0.027051073 -0.0222089948 asynchronous_release_0
0.012284 -0.0250000004 0.0327590902 -0.012322419 synchronous_release_0
0.014647 -0.0250000004 -0.000634542709 0.0007728878 synchronous_release_0
0.043569 -0.0250000004 0.0605063005 0.00373999953 synchronous_release_1
0.044349 -0.0250000004 0.00570862886 -0.0345313127 synchronous_release_0
0.004654 -0.0250000004 0.0290303871 -0.0195508727 synchronous_release_0
0.050011 -0.0250000004 -0.00241635887 -0.0349164891 synchronous_release_0
0.044988 -0.0250000004 -0.0152034718 -0.0315254571 synchronous_release_0
0.051948 -0.0250000004 -0.000214754354 -0.000976668095 synchronous_release_0
0.052496 -0.0250000004 0.033318328 0.0107186296 synchronous_release_0
0.015793 -0.0250000004 0.0280584292 0.0209218678 synchronous_release_0
0.008832 -0.0250000004 0.00857359986 -0.0339336615 asynchronous_release_0
0.04273 -0.0250000004 0.025100613 0.024391786 synchronous_release_0
0.044902 -0.0250000004 -0.0129195494 -0.0325282223 synchronous_release_1
0.046134 -0.0250000004 0.0278678568 -0.0211750456 asynchronous_release_0
0.042554 -0.0250000004 0.000836340809 -0.00054820986 synchronous_release_1
0.043019 -0.0250000004 -0.00641203308 -0.0344076421 synchronous_release_0
0.046006 -0.0250000004 -0.0289559228 0.0196609902 synchronous_release_0
0.042737 -0.0250000004 -0.0312779459 -0.0157063713 synchronous_release_0
0.059497 -0.0250000004 -0.00203685645 -0.0349406814 synchronous_release_0
0.044225 -0.0250000004 0.0269063936 0.0223840564 synchronous_release_0
0.018508 -0.0250000004 -0.0140417379 0.0320597816 synchronous_release_0
0.055908 -0.0250000004 0.0259965788 0.0234345448 synchronous_release_1
0.003948 -0.0250000004 0.0156663433 0.0312980141 synchronous_release_0
0.008311 -0.0250000004 -0.0156663433 -0.0312980141 synchronous_release_1
0.044046 -0.0250000004 -0.0349779643 -0.00124177778 asynchronous_release_0
0.047365 -0.0250000004 0.000609326148 -0.000792919697 asynchronous_release_1
0.048367 -0.0250000004 0.0338509119 0.00889470409 asynchronous_release_0
0.051271 -0.0250000004 -0.0293722618 -0.0190333979 synchronous_release_0
0.047615 -0.0250000004 0.0228654274 -0.0264985326 synchronous_release_0
0.056807 -0.0250000004 0.0148953563 -0.0316722017 synchronous_release_0
0.067312 -0.0250000004 0.0199812531 0.0287358578 synchronous_release_0
0.043128 -0.0250000004 0.0347970451 -0.00376372872 synchronous_release_1
0.00621 -0.0250000004 0.029061345 0.0195048257 synchronous_release_0
0.070461 -0.0250000004 0.0295836559 0.0187031362 synchronous_release_0
0.045163 -0.0250000004 0.030989219 -0.0162686294 synchronous_release_1
0.051007 -0.0250000004 0.0344123064 -0.00638695293 synchronous_release_2
0.042917 -0.0250000004 0.0313389614 -0.0155842708 synchronous_release_0
0.044551 -0.0250000004 -0.0214526113 0.0276547549 synchronous_release_0
0.053556 -0.0250000004 -0.000790135855 -0.000612931751 synchronous_release_0
0.059374 -0.0250000004 0.0247572707 0.024740201 asynchronous_release_0
0.006047 -0.0250000004 0.0118750022 0.0329239172 synchronous_release_1
0.043629 -0.0250000004 0.0272282091 0.0219914672 synchronous_release_0
0.046412 -0.0250000004 -0.00090851832 0.000417845021 synchronous_release_0
0.045805 -0.0250000004 -0.0120809112 0.0328489206 synchronous_release_0
0.043963 -0.0250000004 0.0223023756 -0.0269741366 synchronous_release_0
0.042538 -0.0250000004 0.0245151965 0.0249800949 synchronous_release_0
0.0541 -0.0250000004 0.000713716996 -0.000700434186 synchronous_release_0
0.044386 -0.0250000004 -0.0237302685 0.0257269189 synchronous_release_0
0.009419 -0.0250000004 0.0241458631 0.0253372709 synchronous_release_0
0.057857 -0.0250000004 -0.0340156518 0.00824229541 synchronous_release_1
0.04252 -0.0250000004 -0.0305065891 -0.0171565737 synchronous_release_1
0.046451 -0.0250000004 -0.0331818277 -0.011134016 asynchronous_release_0
0.046495 -0.0250000004 0.0311034973 -0.0160490639 synchronous_release_0
0.051623 -0.0250000004 0.0334604842 0.0102662552 synchronous_release_1
0.042833 -0.0250000004 0.0293667175 0.0190419512 synchronous_release_0
0.014239 -0.0250000004 -0.0195963134 0.0289997327 asynchronous_release_0
0.044075 -0.0250000004 0.034912662 0.00247103889 synchronous_release_1
0.071757 -0.0250000004 0.0251764395 0.0243135126 asynchronous_release_0
0.06363 -0.0250000004 0.0349672438 0.00151388858 asynchronous_release_1
0.043015 -0.0250000004 0.0349311485 0.00219427935 synchronous_release_1
0.043903 -0.0250000004 0.00524197177 -0.0346052269 synchronous_release_0
0.002758 -0.0250000004 -0.0319656076 0.0142548212 synchronous_release_0
0.045309 -0.0250000004 0.0320438152 0.0140781359 synchronous_release_0
0.011 -0.0250000004 0.010886462 -0.0332638685 asynchronous_release_0
0.003017 -0.0250000004 0.0326535565 -0.0125994145 synchronous_release_0
0.003548 -0.0250000004 0.0349555053 -0.00176426995 synchronous_release_0
0.043498 -0.0250000004 0.0228383977 -0.0265218323 synchronous_release_0
0.07376 -0.0250000004 -0.0171296566 0.0305217114 asynchronous_release_0
0.058315 -0.0250000004 6.73134683e-05 -0.000997731876 synchronous_release_0
0.046925 -0.0250000004 -0.0231404158 0.0262587348 asynchronous_release_0
0.042422 -0.0250000004 0.0345197304 -0.00577825336 synchronous_release_0
0.044319 -0.0250000004 0.00208927287 0.0349375863 synchronous_release_0
0.052055 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.002654 -0.0250000004 0.0343330668 -0.00680003845 synchronous_release_0
0.009156 -0.0250000004 0.0112775274 -0.0331333273 synchronous_release_0
0.049317 -0.0250000004 -0.0113020426 -0.0331249729 asynchronous_release_0
0.049214 -0.0250000004 0.0231754756 0.0262277969 synchronous_release_0
0.042682 -0.0250000004 0.0150624001 0.0315931022 synchronous_release_0
0.055924 -0.0250000004 -0.0150624001 -0.0315931022 synchronous_release_0
0.009813 -0.0250000004 -0.018288469 -0.0298417811 synchronous_release_0
0.047755 -0.0250000004 0.021423141 -0.0276775907 asynchronous_release_0
0.04543 -0.0250000004 0.0340915792 0.00792238769 synchronous_release_0
0.003585 -0.0250000004 0.0340486397 0.00810494521 synchronous_release_0
0.053389 -0.0250000004 0.00140024649 -0.0349719789 synchronous_release_0
0.049247 -0.0250000004 -0.0148173514 -0.03170877 synchronous_release_2
0.043971 -0.0250000004 0.000933499163 0.000358579576 asynchronous_release_2
0.002446 -0.0250000004 0.0345703322 -0.00546736959 synchronous_release_0
0.042478 -0.0250000004 -0.0052220774 -0.0346082347 synchronous_release_1
0.044453 -0.0250000004 0.0277316173 0.021353159 synchronous_release_0
0.050763 -0.0250000004 0.0348175782 0.00356878773 synchronous_release_0
0.043331 -0.0250000004 0.0592539981 -0.0128048313 synchronous_release_0
0.003657 -0.0250000004 -0.0187401291 -0.0295602362 synchronous_release_0
0.067192 -0.0250000004 -0.0339547369 -0.00848974941 asynchronous_release_0
0.043511 -0.0250000004 0.0243297071 -0.02516079 synchronous_release_0
0.046226 -0.0250000004 -0.0317465542 -0.014736224 asynchronous_release_0
0.014513 -0.0250000004 0.0172662188 0.030444666 asynchronous_release_0
0.046344 -0.0250000004 0.0669559687 -0.0204180865 asynchronous_release_0
0.043939 -0.0250000004 0.0327304468 -0.0123983003 synchronous_release_0
0.023918 -0.0250000004 0.0185213914 0.0296977787 asynchronous_release_0
0.044019 -0.0250000004 0.0075896006 0.034167206 synchronous_release_0
0.044422 -0.0250000004 -0.000252712406 0.000967541441 synchronous_release_1
0.046179 -0.0250000004 0.0340328884 -0.00817083263 synchronous_release_1
0.005369 -0.0250000004 -0.0104301925 0.0334097454 synchronous_release_0
0.046757 -0.0250000004 0.0343404217 0.00676279821 synchronous_release_0
0.042885 -0.0250000004 0.000515220993 -0.000857057366 synchronous_release_1
0.003394 -0.0250000004 0.0274632301 0.0216972577 synchronous_release_0
0.079678 -0.0250000004 -0.0262646734 0.0231336752 asynchronous_release_0
0.047112 -0.0250000004 -0.0114988745 -0.0330571609 synchronous_release_0
0.054731 -0.0250000004 0.00281820413 -0.0348863544 asynchronous_release_0
0.045004 -0.0250000004 -0.020762418 -0.0281766215 synchronous_release_1
0.044034 -0.0250000004 0.0289971628 0.019600116 synchronous_release_0
0.043114 -0.0250000004 0.0301991581 0.0176921127 synchronous_release_0
0.002915 -0.0250000004 -0.0190395617 0.0293682667 synchronous_release_0
0.049878 -0.0250000004 0.0268168834 0.0224912153 synchronous_release_0
0.009535 -0.0250000004 0.014492428 -0.0318585865 synchronous_release_0
0.077955 -0.0250000004 -0.0311142573 -0.0160281937 asynchronous_release_0
0.065499 -0.0250000004 -0.0183487135 -0.0298047767 asynchronous_release_0
0.042527 -0.0250000004 0.0275525151 0.021583765 synchronous_release_0
0.056996 -0.0250000004 0.0343473564 -0.00672748894 asynchronous_release_1
0.04595 -0.0250000004 0.000945983648 0.000324214339 synchronous_release_0
0.045742 -0.0250000004 0.0134075529 0.0323301334 asynchronous_release_0
0.067253 -0.0250000004 -0.0073831491 -0.0342124116 asynchronous_release_0
0.044664 -0.0250000004 -0.00438429513 0.0347243136 synchronous_release_0
0.079018 -0.0250000004 0.0232007715 0.0262054231 asynchronous_release_0
0.073257 -0.0250000004 -0.00953935882 0.0336749259 asynchronous_release_0
0.048308 -0.0250000004 -0.0149138059 0.0316635184 asynchronous_release_0
0.067384 -0.0250000004 -0.0349593652 0.00168605564 asynchronous_release_0
0.002323 -0.0250000004 -0.0320324713 -0.0141039279 synchronous_release_0
0.002827 -0.0250000004 -0.0283620487 0.0205083932 asynchronous_release_0
0.04856 -0.0250000004 0.00040880166 -0.000912623253 synchronous_release_0
0.046579 -0.0250000004 0.0348979877 -0.00267029149 synchronous_release_0
0.042587 -0.0250000004 0.0320303121 -0.0141088307 synchronous_release_0
0.052324 -0.0250000004 0.0334629249 -0.010258297 synchronous_release_1
0.047087 -0.0250000004 0.0295657575 0.018731417 synchronous_release_0
0.002811 -0.0250000004 0.0279240985 -0.0211008227 synchronous_release_0
0.043516 -0.0250000004 0.0322358978 0.0136325673 synchronous_release_0
0.014746 -0.0250000004 0.0186200806 -0.0296360017 synchronous_release_0
0.042997 -0.0250000004 0.0349755707 0.001307462 synchronous_release_0
0.048922 -0.0250000004 0.034951852 0.00183522213 synchronous_release_0
0.011674 -0.0250000004 0.000916811931 -0.000399319274 synchronous_release_0
0.043289 -0.0250000004 0.00439232506 -0.0347232988 synchronous_release_1
0.011386 -0.0250000004 0.032530226 0.0129145033 synchronous_release_0
0.036185 -0.0250000004 -0.0191813173 -0.0292758786 asynchronous_release_0
0.041658 -0.0250000004 0.0301273907 -0.0178140486 asynchronous_release_0
0.043451 -0.0250000004 0.000621140262 -0.000783699416 synchronous_release_1
0.04484 -0.0250000004 0.0182435035 -0.0298692916 synchronous_release_0
0.058351 -0.0250000004 0.0230323235 -0.0263535969 synchronous_release_1
0.044188 -0.0250000004 0.027055043 0.0222041583 synchronous_release_0
0.042652 -0.0250000004 0.0349857513 0.00099860229 synchronous_release_0
0.046224 -0.0250000004 -0.0183576906 0.0297992482 synchronous_release_1
0.042862 -0.0250000004 0.0266013384 -0.0227457424 synchronous_release_0
0.074236 -0.0250000004 -0.0139858045 0.0320842215 asynchronous_release_0
0.042677 -0.0250000004 -0.0207928486 -0.0281541728 synchronous_release_0
0.056334 -0.0250000004 0.0347786532 -0.00393004874 synchronous_release_0
0.042745 -0.0250000004 0.0342106597 0.0073912628 synchronous_release_0
0.044188 -0.0250000004 0.0347625496 -0.00407002984 synchronous_release_0
0.045317 -0.0250000004 -0.000699048899 -0.000715073868 asynchronous_release_0
0.052496 -0.0250000004 0.0133800912 0.0323415083 asynchronous_release_0
0.006769 -0.0250000004 0.017885511 0.0300850211 synchronous_release_0
0.052102 -0.0250000004 0.0338704616 -0.00881996793 synchronous_release_0
0.069635 -0.0250000004 -0.0128858943 -0.0325415692 asynchronous_release_0
0.042552 -0.0250000004 0.00534340152 -0.0345897103 asynchronous_release_0
0.044127 -0.0250000004 -8.96644372e-05 0.000995972032 synchronous_release_0
0.051251 -0.0250000004 0.0346068036 -0.00523155301 synchronous_release_0
0.003096 -0.0250000004 0.0257810828 -0.0236714125 synchronous_release_0
0.053767 -0.0250000004 0.00450216435 0.0347092281 synchronous_release_0
0.003501 -0.0250000004 0.0305335054 -0.0171086249 synchronous_release_0
0.023278 -0.0250000004 0.0129263104 -0.0325255361 asynchronous_release_0
0.045791 -0.0250000004 -0.00078449375 0.000620136724 asynchronous_release_0
0.048318 -0.0250000004 0.0307046293 0.0167995756 synchronous_release_0
0.045573 -0.0250000004 -0.0341871047 0.00749945814 synchronous_release_0
0.04259 -0.0250000004 0.0349378723 -0.00208448594 synchronous_release_0
0.043741 -0.0250000004 0.0342998902 -0.00696545293 synchronous_release_0
0.042887 -0.0250000004 0.0158617434 0.0311994406 synchronous_release_0
0.044202 -0.0250000004 0.0308365624 0.0165561596 synchronous_release_0
0.050946 -0.0250000004 -0.00108022644 -0.0349833262 synchronous_release_2
0.003361 -0.0250000004 0.0337837904 -0.00914633824 synchronous_release_0
0.003425 -0.0250000004 0.0332807504 -0.0108347427 synchronous_release_0
0.054623 -0.0250000004 0.0344176745 -0.00635796202 synchronous_release_0
0.044702 -0.0250000004 -0.0151136445 -0.0315686197 synchronous_release_0
0.077969 -0.0250000004 -0.0340198057 0.00822513342 asynchronous_release_0
0.04284 -0.0250000004 0.0340198057 -0.00822513342 synchronous_release_0
0.044111 -0.0250000004 0.000299053681 -0.000954236289 synchronous_release_0
0.043443 -0.0250000004 0.0342178351 0.00735797257 synchronous_release_0
0.042885 -0.0250000004 0.0349882689 0.000906113912 synchronous_release_0
0.043682 -0.0250000004 0.0605868268 -0.00205825567 synchronous_release_0
0.005705 -0.0250000004 0.0186431038 -0.029621524 synchronous_release_0
0.036333 -0.0250000004 -0.00562175272 0.0345455626 asynchronous_release_0
0.045662 -0.0250000004 -0.0191767782 0.0292788521 synchronous_release_0
0.04494 -0.0250000004 0.0298404938 0.0182905694 synchronous_release_0
0.008827 -0.0250000004 0.0310148181 0.0162197737 synchronous_release_0
0.007191 -0.0250000004 -0.0261814465 0.0232278251 synchronous_release_0
0.056458 -0.0250000004 -0.0260758056 -0.0233463565 synchronous_release_0
0.016508 -0.0250000004 0.0105919509 0.0333588156 synchronous_release_0
0.033123 -0.0250000004 -0.0144565371 -0.0318748888 asynchronous_release_0
0.052719 -0.0250000004 -0.0291507419 0.019370964 synchronous_release_0
0.046782 -0.0250000004 0.0341124846 -0.00783188331 synchronous_release_0
0.050765 -0.0250000004 0.00216932528 -0.0349327071 synchronous_release_0
0.02428 -0.0250000004 0.0321668012 -0.0137948143 asynchronous_release_0
0.044898 -0.0250000004 -0.00512265234 0.034623091 asynchronous_release_2
0.046025 -0.0250000004 -0.0117167591 -0.0329805633 synchronous_release_1
0.046225 -0.0250000004 0.0277736917 -0.0212984048 asynchronous_release_0
0.004179 -0.0250000004 -0.00455811379 -0.034701925 synchronous_release_1
0.044377 -0.0250000004 0.0316620822 -0.0149168546 synchronous_release_0
0.04294 -0.0250000004 0.0280811157 0.0208914083 synchronous_release_0
0.055549 -0.0250000004 -0.0311131151 -0.0160304108 asynchronous_release_0
0.046805 -0.0250000004 -0.0345630023 0.00551351712 synchronous_release_0
0.05978 -0.0250000004 -0.0337249857 -0.00936084067 asynchronous_release_0
0.044211 -0.0250000004 0.0337249857 0.00936084067 synchronous_release_0
0.048113 -0.0250000004 0.0157752293 -0.0312432735 synchronous_release_0
0.042971 -0.0250000004 0.0023895636 -0.0349183331 synchronous_release_0
0.048647 -0.0250000004 -8.95614046e-05 0.000995981302 synchronous_release_0
0.043121 -0.0250000004 0.0249508812 0.0245449288 asynchronous_release_3
0.002792 -0.0250000004 0.00878109123 -0.0338805613 synchronous_release_0
0.047444 -0.0250000004 -0.000910269943 -0.000414015254 synchronous_release_0
0.063445 -0.0250000004 0.017841178 0.0301113329 synchronous_release_0
0.007964 -0.0250000004 0.0229140229 0.026456522 synchronous_release_0
0.047744 -0.0250000004 -0.00768302265 -0.0341463199 synchronous_release_0
0.026035 -0.0250000004 0.0347014759 0.00456153196 asynchronous_release_0
0.050058 -0.0250000004 0.0134003354 0.0323331256 synchronous_release_0
0.062189 -0.0250000004 -0.0233441323 -0.0260777968 spontaneous_release
0.04973 -0.0250000004 0.0260471009 0.0233783775 synchronous_release_0
0.042027 -0.0250000004 0.0317543125 -0.0147194987 asynchronous_release_1
0.042604 -0.0250000004 0.0174093725 0.0303630326 synchronous_release_0
