0.036110 77.486000 0.137929
0.036120 77.485000 0.137929
0.036130 77.491000 0.137933
0.036140 77.487000 0.137932
0.036150 77.475000 0.137931
0.036160 77.480000 0.137937
0.036170 77.472000 0.137935
0.036180 77.469000 0.137931
0.036190 77.458000 0.137928
0.036200 77.471000 0.137931
0.036210 77.464000 0.137938
0.036220 77.457000 0.137939
0.036230 77.453000 0.137932
0.036240 77.458000 0.137928
0.036250 77.461000 0.137922
0.036260 77.465000 0.137920
0.036270 77.456000 0.137918
0.036280 77.452000 0.137922
0.036290 77.439000 0.137917
0.036300 77.430000 0.137912
0.036310 77.418000 0.137913
0.036320 77.429000 0.137911
0.036330 77.419000 0.137912
0.036340 77.420000 0.137913
0.036350 77.410000 0.137911
0.036360 77.425000 0.137910
0.036370 77.434000 0.137914
0.036380 77.427000 0.137918
0.036390 77.421000 0.137917
0.036400 77.418000 0.137911
0.036410 77.426000 0.137908
0.036420 77.430000 0.137909
0.036430 77.432000 0.137902
0.036440 77.426000 0.137899
0.036450 77.418000 0.137893
0.036460 77.426000 0.137886
0.036470 77.423000 0.137884
0.036480 77.424000 0.137890
0.036490 77.415000 0.137888
0.036500 77.411000 0.137888
0.036510 77.414000 0.137884
0.036520 77.422000 0.137880
0.036530 77.433000 0.137881
0.036540 77.426000 0.137882
0.036550 77.438000 0.137882
0.036560 77.440000 0.137884
0.036570 77.440000 0.137888
0.036580 77.432000 0.137883
0.036590 77.426000 0.137877
0.036600 77.423000 0.137871
0.036610 77.423000 0.137877
0.036620 77.427000 0.137878
0.036630 77.429000 0.137880
0.036640 77.429000 0.137877
0.036650 77.414000 0.137873
0.036660 77.410000 0.137871
0.036670 77.421000 0.137876
0.036680 77.436000 0.137872
0.036690 77.435000 0.137868
0.036700 77.423000 0.137870
0.036710 77.423000 0.137869
0.036720 77.423000 0.137866
0.036730 77.431000 0.137864
0.036740 77.416000 0.137867
0.036750 77.436000 0.137869
0.036760 77.437000 0.137866
0.036770 77.428000 0.137862
0.036780 77.438000 0.137858
0.036790 77.438000 0.137858
0.036800 77.436000 0.137861
0.036810 77.431000 0.137858
0.036820 77.432000 0.137848
0.036830 77.436000 0.137842
0.036840 77.445000 0.137848
0.036850 77.434000 0.137848
0.036860 77.432000 0.137848
0.036870 77.425000 0.137850
0.036880 77.425000 0.137847
0.036890 77.420000 0.137850
0.036900 77.428000 0.137847
0.036910 77.426000 0.137847
0.036920 77.429000 0.137846
0.036930 77.440000 0.137849
0.036940 77.442000 0.137848
0.036950 77.426000 0.137849
0.036960 77.432000 0.137846
0.036970 77.436000 0.137839
0.036980 77.432000 0.137834
0.036990 77.432000 0.137839
0.037000 77.443000 0.137832
0.037010 77.450000 0.137831
0.037020 77.452000 0.137825
0.037030 77.440000 0.137822
0.037040 77.440000 0.137820
0.037050 77.435000 0.137818
0.037060 77.437000 0.137821
0.037070 77.432000 0.137821
0.037080 77.432000 0.137822
0.037090 77.432000 0.137823
0.037100 77.445000 0.137825
0.037110 77.448000 0.137824
0.037120 77.429000 0.137820
0.037130 77.421000 0.137821
0.037140 77.418000 0.137820
0.037150 77.422000 0.137821
0.037160 77.423000 0.137821
0.037170 77.412000 0.137820
0.037180 77.421000 0.137821
0.037190 77.412000 0.137823
0.037200 77.414000 0.137828
0.037210 77.427000 0.137832
0.037220 77.426000 0.137833
0.037230 77.408000 0.137833
0.037240 77.411000 0.137836
0.037250 77.402000 0.137836
0.037260 77.394000 0.137834
0.037270 77.398000 0.137838
0.037280 77.399000 0.137836
0.037290 77.391000 0.137834
0.037300 77.411000 0.137833
0.037310 77.404000 0.137835
0.037320 77.414000 0.137835
0.037330 77.395000 0.137834
0.037340 77.390000 0.137831
0.037350 77.388000 0.137838
0.037360 77.384000 0.137833
0.037370 77.370000 0.137836
0.037380 77.364000 0.137834
0.037390 77.376000 0.137825
0.037400 77.379000 0.137824
0.037410 77.386000 0.137826
0.037420 77.382000 0.137825
0.037430 77.383000 0.137822
0.037440 77.392000 0.137815
0.037450 77.393000 0.137809
0.037460 77.395000 0.137803
0.037470 77.387000 0.137802
0.037480 77.378000 0.137808
0.037490 77.349000 0.137811
0.037500 77.337000 0.137807
0.037510 77.324000 0.137806
0.037520 77.332000 0.137807
0.037530 77.330000 0.137808
0.037540 77.312000 0.137808
0.037550 77.312000 0.137803
0.037560 77.311000 0.137803
0.037570 77.307000 0.137806
0.037580 77.302000 0.137809
0.037590 77.306000 0.137806
0.037600 77.317000 0.137797
0.037610 77.317000 0.137793
0.037620 77.312000 0.137795
0.037630 77.313000 0.137796
0.037640 77.317000 0.137792
0.037650 77.308000 0.137803
0.037660 77.294000 0.137806
0.037670 77.299000 0.137800
0.037680 77.305000 0.137801
0.037690 77.293000 0.137798
0.037700 77.285000 0.137795
0.037710 77.295000 0.137790
0.037720 77.300000 0.137793
0.037730 77.300000 0.137793
0.037740 77.300000 0.137798
0.037750 77.296000 0.137802
0.037760 77.295000 0.137799
0.037770 77.301000 0.137797
0.037780 77.284000 0.137798
0.037790 77.282000 0.137796
0.037800 77.270000 0.137792
0.037810 77.274000 0.137789
0.037820 77.271000 0.137786
0.037830 77.267000 0.137781
0.037840 77.275000 0.137778
0.037850 77.267000 0.137767
0.037860 77.269000 0.137761
0.037870 77.256000 0.137769
0.037880 77.262000 0.137776
0.037890 77.273000 0.137781
0.037900 77.276000 0.137780
0.037910 77.271000 0.137782
0.037920 77.270000 0.137776
0.037930 77.275000 0.137774
0.037940 77.270000 0.137778
0.037950 77.273000 0.137777
0.037960 77.286000 0.137776
0.037970 77.297000 0.137775
0.037980 77.300000 0.137779
0.037990 77.297000 0.137780
0.038000 77.292000 0.137778
0.038010 77.296000 0.137774
0.038020 77.289000 0.137774
0.038030 77.284000 0.137773
0.038040 77.292000 0.137767
0.038050 77.289000 0.137767
0.038060 77.285000 0.137767
0.038070 77.285000 0.137765
0.038080 77.279000 0.137766
0.038090 77.269000 0.137772
0.038100 77.263000 0.137774
0.038110 77.266000 0.137777
0.038120 77.265000 0.137778
0.038130 77.269000 0.137775
0.038140 77.261000 0.137776
0.038150 77.270000 0.137778
0.038160 77.260000 0.137778
0.038170 77.261000 0.137774
0.038180 77.255000 0.137770
0.038190 77.256000 0.137770
0.038200 77.262000 0.137767
0.038210 77.260000 0.137761
0.038220 77.258000 0.137760
0.038230 77.249000 0.137760
0.038240 77.255000 0.137754
0.038250 77.258000 0.137748
0.038260 77.248000 0.137745
0.038270 77.266000 0.137746
0.038280 77.260000 0.137745
0.038290 77.255000 0.137745
0.038300 77.251000 0.137747
0.038310 77.250000 0.137742
0.038320 77.245000 0.137739
0.038330 77.232000 0.137736
0.038340 77.249000 0.137733
0.038350 77.242000 0.137739
0.038360 77.240000 0.137742
0.038370 77.242000 0.137743
0.038380 77.256000 0.137740
0.038390 77.248000 0.137740
0.038400 77.243000 0.137738
0.038410 77.253000 0.137734
0.038420 77.245000 0.137731
0.038430 77.244000 0.137725
0.038440 77.242000 0.137722
0.038450 77.248000 0.137722
0.038460 77.247000 0.137722
0.038470 77.252000 0.137723
0.038480 77.250000 0.137723
0.038490 77.263000 0.137724
0.038500 77.252000 0.137720
0.038510 77.265000 0.137720
0.038520 77.283000 0.137719
0.038530 77.276000 0.137720
0.038540 77.264000 0.137720
0.038550 77.274000 0.137721
0.038560 77.269000 0.137732
0.038570 77.277000 0.137735
0.038580 77.277000 0.137739
0.038590 77.285000 0.137736
0.038600 77.283000 0.137739
0.038610 77.290000 0.137743
0.038620 77.295000 0.137737
0.038630 77.298000 0.137736
0.038640 77.293000 0.137736
0.038650 77.286000 0.137737
0.038660 77.295000 0.137735
0.038670 77.280000 0.137733
0.038680 77.288000 0.137731
0.038690 77.271000 0.137723
0.038700 77.271000 0.137720
0.038710 77.275000 0.137716
0.038720 77.279000 0.137716
0.038730 77.275000 0.137714
0.038740 77.261000 0.137721
0.038750 77.259000 0.137721
0.038760 77.243000 0.137720
0.038770 77.254000 0.137730
0.038780 77.254000 0.137735
0.038790 77.255000 0.137735
0.038800 77.264000 0.137735
0.038810 77.259000 0.137730
0.038820 77.249000 0.137725
0.038830 77.265000 0.137729
0.038840 77.264000 0.137728
0.038850 77.254000 0.137735
0.038860 77.248000 0.137732
0.038870 77.254000 0.137724
0.038880 77.256000 0.137726
0.038890 77.258000 0.137721
0.038900 77.246000 0.137721
0.038910 77.256000 0.137719
0.038920 77.245000 0.137718
0.038930 77.245000 0.137723
0.038940 77.250000 0.137723
0.038950 77.254000 0.137730
0.038960 77.265000 0.137730
0.038970 77.270000 0.137723
0.038980 77.270000 0.137721
0.038990 77.275000 0.137726
0.039000 77.269000 0.137724
0.039010 77.271000 0.137722
0.039020 77.275000 0.137721
0.039030 77.289000 0.137728
0.039040 77.289000 0.137733
0.039050 77.282000 0.137739
0.039060 77.287000 0.137741
0.039070 77.280000 0.137744
0.039080 77.285000 0.137744
0.039090 77.287000 0.137741
0.039100 77.277000 0.137743
0.039110 77.271000 0.137747
0.039120 77.272000 0.137750
0.039130 77.265000 0.137747
0.039140 77.264000 0.137743
0.039150 77.270000 0.137740
0.039160 77.279000 0.137738
0.039170 77.273000 0.137733
0.039180 77.256000 0.137735
0.039190 77.257000 0.137734
0.039200 77.255000 0.137737
0.039210 77.261000 0.137731
0.039220 77.263000 0.137731
0.039230 77.270000 0.137730
0.039240 77.270000 0.137729
0.039250 77.274000 0.137724
0.039260 77.274000 0.137722
0.039270 77.278000 0.137718
0.039280 77.282000 0.137710
0.039290 77.282000 0.137708
0.039300 77.284000 0.137708
0.039310 77.287000 0.137703
0.039320 77.293000 0.137705
0.039330 77.285000 0.137701
0.039340 77.272000 0.137700
0.039350 77.274000 0.137695
0.039360 77.271000 0.137691
0.039370 77.269000 0.137694
0.039380 77.269000 0.137691
0.039390 77.274000 0.137688
0.039400 77.263000 0.137686
0.039410 77.262000 0.137682
0.039420 77.257000 0.137682
0.039430 77.259000 0.137676
0.039440 77.259000 0.137677
0.039450 77.266000 0.137677
0.039460 77.268000 0.137680
0.039470 77.272000 0.137683
0.039480 77.276000 0.137690
0.039490 77.277000 0.137688
0.039500 77.279000 0.137683
0.039510 77.290000 0.137684
0.039520 77.296000 0.137681
0.039530 77.306000 0.137679
0.039540 77.300000 0.137675
0.039550 77.294000 0.137673
0.039560 77.286000 0.137675
0.039570 77.291000 0.137669
0.039580 77.282000 0.137670
0.039590 77.275000 0.137660
0.039600 77.278000 0.137663
0.039610 77.280000 0.137663
0.039620 77.287000 0.137661
0.039630 77.293000 0.137660
0.039640 77.298000 0.137663
0.039650 77.299000 0.137672
0.039660 77.295000 0.137671
0.039670 77.305000 0.137675
0.039680 77.290000 0.137680
0.039690 77.288000 0.137681
0.039700 77.296000 0.137673
0.039710 77.305000 0.137674
0.039720 77.309000 0.137672
0.039730 77.301000 0.137676
0.039740 77.303000 0.137676
0.039750 77.308000 0.137680
0.039760 77.299000 0.137678
0.039770 77.303000 0.137677
0.039780 77.313000 0.137675
0.039790 77.295000 0.137673
0.039800 77.304000 0.137671
0.039810 77.303000 0.137669
0.039820 77.294000 0.137667
0.039830 77.304000 0.137665
0.039840 77.311000 0.137666
0.039850 77.301000 0.137661
0.039860 77.286000 0.137659
0.039870 77.286000 0.137656
0.039880 77.294000 0.137654
0.039890 77.285000 0.137654
0.039900 77.276000 0.137655
0.039910 77.282000 0.137651
0.039920 77.292000 0.137643
0.039930 77.281000 0.137642
0.039940 77.279000 0.137644
0.039950 77.283000 0.137646
0.039960 77.277000 0.137648
0.039970 77.266000 0.137650
0.039980 77.261000 0.137646
0.039990 77.279000 0.137636
0.040000 77.284000 0.137631
0.040010 77.293000 0.137632
0.040020 77.297000 0.137626
0.040030 77.291000 0.137619
0.040040 77.283000 0.137620
0.040050 77.285000 0.137622
0.040060 77.283000 0.137616
0.040070 77.285000 0.137618
0.040080 77.271000 0.137617
0.040090 77.280000 0.137615
0.040100 77.270000 0.137613
0.040110 77.277000 0.137615
0.040120 77.277000 0.137614
0.040130 77.277000 0.137607
0.040140 77.278000 0.137607
0.040150 77.271000 0.137606
0.040160 77.270000 0.137608
0.040170 77.261000 0.137610
0.040180 77.270000 0.137607
0.040190 77.264000 0.137604
0.040200 77.270000 0.137597
0.040210 77.266000 0.137594
0.040220 77.266000 0.137591
0.040230 77.266000 0.137588
0.040240 77.268000 0.137588
0.040250 77.262000 0.137589
0.040260 77.269000 0.137588
0.040270 77.259000 0.137589
0.040280 77.269000 0.137593
0.040290 77.263000 0.137593
0.040300 77.248000 0.137591
0.040310 77.248000 0.137591
0.040320 77.234000 0.137593
0.040330 77.228000 0.137596
0.040340 77.225000 0.137599
0.040350 77.210000 0.137602
0.040360 77.210000 0.137601
0.040370 77.211000 0.137606
0.040380 77.218000 0.137607
0.040390 77.229000 0.137605
0.040400 77.232000 0.137600
0.040410 77.231000 0.137598
0.040420 77.233000 0.137594
0.040430 77.228000 0.137595
0.040440 77.239000 0.137586
0.040450 77.247000 0.137585
0.040460 77.251000 0.137582
0.040470 77.239000 0.137579
0.040480 77.238000 0.137573
0.040490 77.246000 0.137577
0.040500 77.249000 0.137576
0.040510 77.243000 0.137579
0.040520 77.242000 0.137576
0.040530 77.235000 0.137575
0.040540 77.225000 0.137574
0.040550 77.221000 0.137568
0.040560 77.218000 0.137565
0.040570 77.214000 0.137565
0.040580 77.196000 0.137563
0.040590 77.174000 0.137560
0.040600 77.176000 0.137553
0.040610 77.180000 0.137552
0.040620 77.182000 0.137549
0.040630 77.178000 0.137548
0.040640 77.194000 0.137544
0.040650 77.190000 0.137545
0.040660 77.191000 0.137540
0.040670 77.196000 0.137535
0.040680 77.196000 0.137525
0.040690 77.197000 0.137515
0.040700 77.197000 0.137513
0.040710 77.190000 0.137505
0.040720 77.188000 0.137500
0.040730 77.174000 0.137500
0.040740 77.174000 0.137498
0.040750 77.158000 0.137494
0.040760 77.159000 0.137492
0.040770 77.165000 0.137495
0.040780 77.161000 0.137498
0.040790 77.156000 0.137495
0.040800 77.175000 0.137495
0.040810 77.177000 0.137495
0.040820 77.179000 0.137499
0.040830 77.177000 0.137498
0.040840 77.178000 0.137492
0.040850 77.196000 0.137486
0.040860 77.192000 0.137482
0.040870 77.204000 0.137470
0.040880 77.196000 0.137472
0.040890 77.190000 0.137473
0.040900 77.186000 0.137480
0.040910 77.183000 0.137477
0.040920 77.192000 0.137475
0.040930 77.182000 0.137476
0.040940 77.185000 0.137480
0.040950 77.191000 0.137478
0.040960 77.196000 0.137479
0.040970 77.199000 0.137476
0.040980 77.202000 0.137473
0.040990 77.187000 0.137470
0.041000 77.186000 0.137468
0.041010 77.190000 0.137464
0.041020 77.196000 0.137470
0.041030 77.184000 0.137473
0.041040 77.188000 0.137474
0.041050 77.188000 0.137472
0.041060 77.187000 0.137469
0.041070 77.199000 0.137464
0.041080 77.192000 0.137464
0.041090 77.186000 0.137462
0.041100 77.182000 0.137457
0.041110 77.187000 0.137459
0.041120 77.175000 0.137456
0.041130 77.166000 0.137458
0.041140 77.156000 0.137455
0.041150 77.149000 0.137453
0.041160 77.151000 0.137452
0.041170 77.144000 0.137446
0.041180 77.148000 0.137443
0.041190 77.143000 0.137439
0.041200 77.132000 0.137435
0.041210 77.137000 0.137430
0.041220 77.147000 0.137429
0.041230 77.156000 0.137430
0.041240 77.153000 0.137426
0.041250 77.162000 0.137423
0.041260 77.158000 0.137422
0.041270 77.154000 0.137414
0.041280 77.153000 0.137416
0.041290 77.146000 0.137415
0.041300 77.146000 0.137411
0.041310 77.141000 0.137413
0.041320 77.138000 0.137407
0.041330 77.150000 0.137404
0.041340 77.146000 0.137406
0.041350 77.148000 0.137405
0.041360 77.160000 0.137398
0.041370 77.151000 0.137398
0.041380 77.149000 0.137399
0.041390 77.133000 0.137397
0.041400 77.127000 0.137393
0.041410 77.120000 0.137391
0.041420 77.120000 0.137390
0.041430 77.120000 0.137388
0.041440 77.117000 0.137386
0.041450 77.115000 0.137382
0.041460 77.129000 0.137386
0.041470 77.126000 0.137389
0.041480 77.124000 0.137390
0.041490 77.131000 0.137393
0.041500 77.121000 0.137395
0.041510 77.113000 0.137397
0.041520 77.128000 0.137400
0.041530 77.137000 0.137397
0.041540 77.117000 0.137394
0.041550 77.118000 0.137395
0.041560 77.123000 0.137396
0.041570 77.118000 0.137392
0.041580 77.118000 0.137387
0.041590 77.115000 0.137383
0.041600 77.111000 0.137379
0.041610 77.100000 0.137372
0.041620 77.102000 0.137371
0.041630 77.112000 0.137370
0.041640 77.098000 0.137368
0.041650 77.096000 0.137367
0.041660 77.094000 0.137365
0.041670 77.082000 0.137365
0.041680 77.075000 0.137363
0.041690 77.073000 0.137362
0.041700 77.074000 0.137359
0.041710 77.078000 0.137355
0.041720 77.084000 0.137353
0.041730 77.078000 0.137348
0.041740 77.079000 0.137352
0.041750 77.070000 0.137351
0.041760 77.077000 0.137348
0.041770 77.089000 0.137347
0.041780 77.092000 0.137346
0.041790 77.090000 0.137345
0.041800 77.110000 0.137347
0.041810 77.117000 0.137340
0.041820 77.095000 0.137336
0.041830 77.087000 0.137333
0.041840 77.091000 0.137334
0.041850 77.100000 0.137337
0.041860 77.087000 0.137340
0.041870 77.096000 0.137338
0.041880 77.091000 0.137342
0.041890 77.099000 0.137342
0.041900 77.078000 0.137337
0.041910 77.075000 0.137332
0.041920 77.070000 0.137328
0.041930 77.067000 0.137326
0.041940 77.082000 0.137331
0.041950 77.075000 0.137327
0.041960 77.080000 0.137323
0.041970 77.072000 0.137325
0.041980 77.068000 0.137321
0.041990 77.064000 0.137317
0.042000 77.072000 0.137319
0.042010 77.069000 0.137328
0.042020 77.075000 0.137330
0.042030 77.085000 0.137333
0.042040 77.093000 0.137331
0.042050 77.091000 0.137329
0.042060 77.091000 0.137333
0.042070 77.097000 0.137334
0.042080 77.090000 0.137336
0.042090 77.091000 0.137323
0.042100 77.109000 0.137318
0.042110 77.113000 0.137316
0.042120 77.105000 0.137320
0.042130 77.090000 0.137323
0.042140 77.090000 0.137323
0.042150 77.080000 0.137323
0.042160 77.090000 0.137326
0.042170 77.080000 0.137330
0.042180 77.083000 0.137327
0.042190 77.075000 0.137332
0.042200 77.073000 0.137332
0.042210 77.076000 0.137338
0.042220 77.068000 0.137338
0.042230 77.053000 0.137334
0.042240 77.064000 0.137335
0.042250 77.059000 0.137337
0.042260 77.059000 0.137334
0.042270 77.059000 0.137334
0.042280 77.060000 0.137333
0.042290 77.051000 0.137329
0.042300 77.060000 0.137325
0.042310 77.044000 0.137318
0.042320 77.048000 0.137314
0.042330 77.046000 0.137303
0.042340 77.044000 0.137303
0.042350 77.050000 0.137305
0.042360 77.046000 0.137311
0.042370 77.048000 0.137310
0.042380 77.046000 0.137307
0.042390 77.050000 0.137302
0.042400 77.050000 0.137297
0.042410 77.048000 0.137294
0.042420 77.054000 0.137296
0.042430 77.047000 0.137306
0.042440 77.057000 0.137306
0.042450 77.056000 0.137305
0.042460 77.060000 0.137302
0.042470 77.051000 0.137298
0.042480 77.037000 0.137302
0.042490 77.034000 0.137301
0.042500 77.036000 0.137302
0.042510 77.020000 0.137299
0.042520 77.015000 0.137301
0.042530 77.022000 0.137303
0.042540 77.005000 0.137303
0.042550 77.008000 0.137301
0.042560 77.003000 0.137299
0.042570 77.009000 0.137302
0.042580 77.022000 0.137301
0.042590 77.017000 0.137300
0.042600 77.007000 0.137298
0.042610 77.005000 0.137302
0.042620 77.006000 0.137298
0.042630 77.002000 0.137295
0.042640 76.994000 0.137297
0.042650 76.989000 0.137290
0.042660 76.992000 0.137284
0.042670 76.993000 0.137283
0.042680 76.995000 0.137276
0.042690 76.997000 0.137277
0.042700 77.005000 0.137271
0.042710 77.011000 0.137267
0.042720 77.000000 0.137261
0.042730 77.010000 0.137255
0.042740 77.017000 0.137255
0.042750 77.014000 0.137254
0.042760 77.021000 0.137254
0.042770 77.014000 0.137249
0.042780 77.025000 0.137243
0.042790 77.017000 0.137240
0.042800 77.015000 0.137242
0.042810 77.018000 0.137244
0.042820 77.026000 0.137243
0.042830 77.025000 0.137242
0.042840 77.033000 0.137243
0.042850 77.043000 0.137240
0.042860 77.041000 0.137237
0.042870 77.046000 0.137235
0.042880 77.055000 0.137236
0.042890 77.029000 0.137229
0.042900 77.031000 0.137226
0.042910 77.030000 0.137221
0.042920 77.028000 0.137217
0.042930 77.029000 0.137217
0.042940 77.012000 0.137219
0.042950 77.021000 0.137212
0.042960 77.022000 0.137208
0.042970 77.018000 0.137210
0.042980 77.014000 0.137205
0.042990 77.012000 0.137202
0.043000 77.009000 0.137202
0.043010 77.002000 0.137204
0.043020 77.006000 0.137204
0.043030 77.012000 0.137205
0.043040 77.024000 0.137201
0.043050 77.025000 0.137199
0.043060 77.030000 0.137201
0.043070 77.047000 0.137198
0.043080 77.041000 0.137196
0.043090 77.049000 0.137196
0.043100 77.055000 0.137197
0.043110 77.056000 0.137193
0.043120 77.046000 0.137187
0.043130 77.057000 0.137183
0.043140 77.042000 0.137182
0.043150 77.040000 0.137184
0.043160 77.046000 0.137182
0.043170 77.037000 0.137177
0.043180 77.038000 0.137173
0.043190 77.024000 0.137169
0.043200 77.032000 0.137165
0.043210 77.021000 0.137167
0.043220 77.013000 0.137169
0.043230 76.998000 0.137170
0.043240 76.999000 0.137167
0.043250 76.991000 0.137161
0.043260 76.986000 0.137156
0.043270 76.996000 0.137157
0.043280 77.003000 0.137155
0.043290 76.997000 0.137152
0.043300 76.988000 0.137147
0.043310 76.996000 0.137144
0.043320 76.993000 0.137141
0.043330 76.990000 0.137138
0.043340 76.984000 0.137136
0.043350 76.975000 0.137134
0.043360 76.983000 0.137132
0.043370 76.978000 0.137129
0.043380 76.974000 0.137130
0.043390 76.967000 0.137129
0.043400 76.976000 0.137129
0.043410 76.980000 0.137131
0.043420 76.962000 0.137124
0.043430 76.983000 0.137126
0.043440 76.978000 0.137122
0.043450 76.980000 0.137119
0.043460 76.983000 0.137124
0.043470 76.980000 0.137127
0.043480 76.974000 0.137125
0.043490 76.965000 0.137129
0.043500 76.961000 0.137126
0.043510 76.955000 0.137123
0.043520 76.957000 0.137122
0.043530 76.956000 0.137115
0.043540 76.950000 0.137116
0.043550 76.940000 0.137112
0.043560 76.949000 0.137112
0.043570 76.948000 0.137115
0.043580 76.937000 0.137117
0.043590 76.942000 0.137120
0.043600 76.948000 0.137114
0.043610 76.944000 0.137115
0.043620 76.951000 0.137117
0.043630 76.933000 0.137116
0.043640 76.926000 0.137115
0.043650 76.927000 0.137113
0.043660 76.920000 0.137114
0.043670 76.930000 0.137107
0.043680 76.933000 0.137105
0.043690 76.927000 0.137102
0.043700 76.926000 0.137097
0.043710 76.913000 0.137091
0.043720 76.916000 0.137088
0.043730 76.914000 0.137081
0.043740 76.906000 0.137078
0.043750 76.927000 0.137077
0.043760 76.920000 0.137072
0.043770 76.914000 0.137067
0.043780 76.920000 0.137062
0.043790 76.910000 0.137056
0.043800 76.910000 0.137052
0.043810 76.908000 0.137052
0.043820 76.917000 0.137049
0.043830 76.921000 0.137047
0.043840 76.927000 0.137039
0.043850 76.929000 0.137034
0.043860 76.933000 0.137034
0.043870 76.921000 0.137027
0.043880 76.922000 0.137024
0.043890 76.933000 0.137023
0.043900 76.937000 0.137022
0.043910 76.951000 0.137023
0.043920 76.937000 0.137021
0.043930 76.937000 0.137021
0.043940 76.950000 0.137016
0.043950 76.948000 0.137013
0.043960 76.962000 0.137011
0.043970 76.965000 0.137007
0.043980 76.960000 0.137005
0.043990 76.970000 0.137009
0.044000 76.979000 0.137006
0.044010 76.973000 0.137006
0.044020 76.975000 0.137005
0.044030 76.971000 0.137008
0.044040 76.972000 0.137007
0.044050 76.974000 0.137006
0.044060 76.961000 0.137007
0.044070 76.965000 0.137003
0.044080 76.963000 0.136998
0.044090 76.970000 0.136995
0.044100 76.983000 0.136993
0.044110 76.976000 0.136994
0.044120 76.975000 0.136993
0.044130 76.973000 0.136998
0.044140 76.972000 0.136996
0.044150 76.965000 0.137001
0.044160 76.972000 0.137004
0.044170 76.982000 0.137003
0.044180 76.985000 0.137009
0.044190 76.983000 0.137016
0.044200 76.991000 0.137018
0.044210 76.984000 0.137014
0.044220 76.983000 0.137016
0.044230 76.984000 0.137017
0.044240 76.981000 0.137023
0.044250 76.974000 0.137020
0.044260 76.972000 0.137021
0.044270 76.967000 0.137023
0.044280 76.973000 0.137022
0.044290 76.978000 0.137025
0.044300 76.968000 0.137022
0.044310 76.978000 0.137020
0.044320 76.973000 0.137021
0.044330 76.953000 0.137021
0.044340 76.958000 0.137016
0.044350 76.965000 0.137014
0.044360 76.971000 0.137010
0.044370 76.976000 0.137010
0.044380 76.960000 0.137011
0.044390 76.969000 0.137013
0.044400 76.972000 0.137011
0.044410 76.968000 0.137007
0.044420 76.961000 0.137003
0.044430 76.961000 0.136999
0.044440 76.968000 0.137003
0.044450 76.977000 0.137005
0.044460 76.982000 0.137001
0.044470 76.974000 0.136997
0.044480 76.967000 0.136995
0.044490 76.956000 0.136994
0.044500 76.957000 0.136993
0.044510 76.959000 0.136993
0.044520 76.968000 0.136992
0.044530 76.972000 0.136991
0.044540 76.979000 0.136991
0.044550 76.976000 0.136988
0.044560 76.981000 0.136995
0.044570 76.968000 0.136999
0.044580 76.976000 0.136997
0.044590 76.960000 0.136996
0.044600 76.948000 0.136994
0.044610 76.950000 0.136988
0.044620 76.937000 0.136984
0.044630 76.946000 0.136985
0.044640 76.947000 0.136982
0.044650 76.950000 0.136979
0.044660 76.944000 0.136974
0.044670 76.945000 0.136972
0.044680 76.948000 0.136972
0.044690 76.939000 0.136976
0.044700 76.930000 0.136973
0.044710 76.934000 0.136969
0.044720 76.931000 0.136966
0.044730 76.937000 0.136969
0.044740 76.946000 0.136965
0.044750 76.950000 0.136961
0.044760 76.946000 0.136960
0.044770 76.951000 0.136963
0.044780 76.958000 0.136965
0.044790 76.952000 0.136961
0.044800 76.945000 0.136966
0.044810 76.945000 0.136963
0.044820 76.940000 0.136961
0.044830 76.927000 0.136959
0.044840 76.933000 0.136956
0.044850 76.940000 0.136955
0.044860 76.931000 0.136951
0.044870 76.924000 0.136951
0.044880 76.920000 0.136946
0.044890 76.925000 0.136942
0.044900 76.921000 0.136937
0.044910 76.918000 0.136932
0.044920 76.921000 0.136932
0.044930 76.919000 0.136928
0.044940 76.917000 0.136931
0.044950 76.904000 0.136936
0.044960 76.904000 0.136936
0.044970 76.908000 0.136938
0.044980 76.928000 0.136938
0.044990 76.922000 0.136940
0.045000 76.929000 0.136945
0.045010 76.926000 0.136947
0.045020 76.935000 0.136941
0.045030 76.921000 0.136934
0.045040 76.927000 0.136936
0.045050 76.922000 0.136935
0.045060 76.918000 0.136936
0.045070 76.911000 0.136930
0.045080 76.909000 0.136924
0.045090 76.917000 0.136923
0.045100 76.921000 0.136920
0.045110 76.916000 0.136919
0.045120 76.935000 0.136919
0.045130 76.929000 0.136918
0.045140 76.919000 0.136915
0.045150 76.917000 0.136913
0.045160 76.916000 0.136915
0.045170 76.924000 0.136915
0.045180 76.942000 0.136913
0.045190 76.937000 0.136912
0.045200 76.934000 0.136906
0.045210 76.941000 0.136909
0.045220 76.954000 0.136914
0.045230 76.949000 0.136919
0.045240 76.950000 0.136919
0.045250 76.940000 0.136918
0.045260 76.947000 0.136915
0.045270 76.953000 0.136920
0.045280 76.954000 0.136921
0.045290 76.960000 0.136921
0.045300 76.966000 0.136916
0.045310 76.973000 0.136916
0.045320 76.983000 0.136913
0.045330 77.005000 0.136913
0.045340 77.004000 0.136913
0.045350 76.993000 0.136916
0.045360 77.003000 0.136913
0.045370 77.011000 0.136907
0.045380 77.002000 0.136906
0.045390 77.004000 0.136903
0.045400 77.005000 0.136907
0.045410 77.001000 0.136901
0.045420 76.993000 0.136899
0.045430 76.989000 0.136895
