0.052900 0.407998 102.993000 5385.694000
0.052910 0.407970 102.941000 5385.549000
0.052920 0.407930 102.902000 5385.361000
0.052930 0.407877 103.013000 5385.229000
0.052940 0.407846 102.880000 5385.108000
0.052950 0.407797 102.802000 5384.982000
0.052960 0.407746 102.847000 5384.819000
0.052970 0.407704 102.781000 5384.672000
0.052980 0.407646 102.782000 5384.539000
0.052990 0.407611 102.799000 5384.403000
0.053000 0.407587 102.649000 5384.239000
0.053010 0.407565 102.751000 5384.055000
0.053020 0.407532 102.782000 5383.873000
0.053030 0.407492 102.724000 5383.728000
0.053040 0.407453 102.812000 5383.560000
0.053050 0.407413 102.836000 5383.395000
0.053060 0.407381 102.914000 5383.244000
0.053070 0.407346 102.928000 5383.120000
0.053080 0.407314 102.886000 5382.982000
0.053090 0.407287 102.814000 5382.828000
0.053100 0.407236 102.665000 5382.708000
0.053110 0.407194 102.664000 5382.539000
0.053120 0.407168 102.570000 5382.408000
0.053130 0.407129 102.399000 5382.260000
0.053140 0.407088 102.395000 5382.084000
0.053150 0.407040 102.473000 5381.946000
0.053160 0.407007 102.461000 5381.780000
0.053170 0.406973 102.470000 5381.652000
0.053180 0.406940 102.486000 5381.497000
0.053190 0.406900 102.579000 5381.363000
0.053200 0.406857 102.376000 5381.221000
0.053210 0.406820 102.513000 5381.112000
0.053220 0.406763 102.603000 5380.976000
0.053230 0.406718 102.594000 5380.822000
0.053240 0.406663 102.764000 5380.626000
0.053250 0.406616 102.807000 5380.471000
0.053260 0.406584 103.016000 5380.329000
0.053270 0.406566 103.142000 5380.168000
0.053280 0.406537 103.175000 5380.012000
0.053290 0.406485 103.248000 5379.856000
0.053300 0.406442 103.238000 5379.699000
0.053310 0.406401 103.135000 5379.557000
0.053320 0.406354 102.926000 5379.419000
0.053330 0.406302 102.821000 5379.252000
0.053340 0.406262 102.702000 5379.153000
0.053350 0.406219 102.645000 5379.002000
0.053360 0.406168 102.636000 5378.875000
0.053370 0.406142 102.510000 5378.712000
0.053380 0.406124 102.595000 5378.574000
0.053390 0.406074 102.593000 5378.414000
0.053400 0.406023 102.666000 5378.270000
0.053410 0.405984 102.716000 5378.095000
0.053420 0.405943 102.601000 5377.924000
0.053430 0.405907 102.463000 5377.780000
0.053440 0.405854 102.580000 5377.627000
0.053450 0.405811 102.551000 5377.468000
0.053460 0.405754 102.456000 5377.330000
0.053470 0.405706 102.758000 5377.159000
0.053480 0.405675 102.986000 5377.003000
0.053490 0.405628 102.925000 5376.848000
0.053500 0.405582 102.967000 5376.687000
0.053510 0.405556 102.848000 5376.540000
0.053520 0.405528 102.818000 5376.431000
0.053530 0.405488 102.826000 5376.284000
0.053540 0.405442 102.707000 5376.174000
0.053550 0.405416 102.680000 5376.035000
0.053560 0.405385 102.674000 5375.880000
0.053570 0.405354 102.819000 5375.715000
0.053580 0.405327 102.784000 5375.554000
0.053590 0.405287 102.673000 5375.421000
0.053600 0.405236 102.754000 5375.256000
0.053610 0.405196 102.668000 5375.099000
0.053620 0.405163 102.583000 5374.946000
0.053630 0.405112 102.405000 5374.785000
0.053640 0.405084 102.285000 5374.604000
0.053650 0.405049 102.343000 5374.495000
0.053660 0.405004 102.333000 5374.331000
0.053670 0.404971 102.160000 5374.213000
0.053680 0.404917 102.375000 5374.027000
0.053690 0.404888 102.449000 5373.873000
0.053700 0.404865 102.260000 5373.750000
0.053710 0.404828 102.191000 5373.635000
0.053720 0.404797 102.209000 5373.495000
0.053730 0.404756 102.288000 5373.323000
0.053740 0.404717 102.369000 5373.208000
0.053750 0.404669 102.443000 5373.085000
0.053760 0.404641 102.398000 5372.951000
0.053770 0.404618 102.505000 5372.788000
0.053780 0.404589 102.480000 5372.677000
0.053790 0.404561 102.700000 5372.506000
0.053800 0.404531 102.535000 5372.365000
0.053810 0.404497 102.386000 5372.216000
0.053820 0.404480 102.369000 5372.058000
0.053830 0.404472 102.191000 5371.901000
0.053840 0.404454 102.255000 5371.750000
0.053850 0.404413 102.184000 5371.625000
0.053860 0.404382 102.443000 5371.491000
0.053870 0.404351 102.302000 5371.347000
0.053880 0.404303 102.192000 5371.196000
0.053890 0.404264 102.141000 5371.061000
0.053900 0.404238 102.015000 5370.911000
0.053910 0.404178 101.952000 5370.761000
0.053920 0.404146 101.962000 5370.620000
0.053930 0.404117 101.986000 5370.472000
0.053940 0.404070 102.095000 5370.316000
0.053950 0.404040 102.025000 5370.158000
0.053960 0.403995 101.836000 5370.038000
0.053970 0.403964 101.837000 5369.886000
0.053980 0.403927 101.952000 5369.751000
0.053990 0.403891 101.994000 5369.621000
0.054000 0.403850 102.097000 5369.465000
0.054010 0.403812 102.138000 5369.352000
0.054020 0.403763 102.130000 5369.197000
0.054030 0.403735 102.173000 5369.055000
0.054040 0.403700 102.248000 5368.917000
0.054050 0.403654 102.278000 5368.763000
0.054060 0.403623 102.363000 5368.632000
0.054070 0.403584 102.403000 5368.479000
0.054080 0.403539 102.470000 5368.339000
0.054090 0.403506 102.586000 5368.174000
0.054100 0.403477 102.638000 5368.018000
0.054110 0.403437 102.656000 5367.833000
0.054120 0.403386 102.603000 5367.695000
0.054130 0.403334 102.599000 5367.570000
0.054140 0.403317 102.553000 5367.457000
0.054150 0.403286 102.530000 5367.339000
0.054160 0.403249 102.393000 5367.230000
0.054170 0.403216 102.446000 5367.114000
0.054180 0.403181 102.506000 5366.989000
0.054190 0.403152 102.532000 5366.860000
0.054200 0.403124 102.346000 5366.712000
0.054210 0.403091 102.323000 5366.554000
0.054220 0.403061 102.428000 5366.427000
0.054230 0.403026 102.460000 5366.285000
0.054240 0.402990 102.588000 5366.137000
0.054250 0.402960 102.650000 5365.997000
0.054260 0.402952 102.688000 5365.847000
0.054270 0.402909 102.578000 5365.671000
0.054280 0.402866 102.785000 5365.515000
0.054290 0.402834 102.589000 5365.355000
0.054300 0.402791 102.607000 5365.226000
0.054310 0.402755 102.542000 5365.082000
0.054320 0.402718 102.677000 5364.918000
0.054330 0.402698 102.796000 5364.787000
0.054340 0.402668 102.614000 5364.622000
0.054350 0.402630 102.661000 5364.465000
0.054360 0.402608 102.660000 5364.320000
0.054370 0.402594 102.463000 5364.173000
0.054380 0.402568 102.772000 5364.027000
0.054390 0.402547 102.677000 5363.894000
0.054400 0.402506 102.611000 5363.764000
0.054410 0.402472 102.494000 5363.589000
0.054420 0.402440 102.525000 5363.471000
0.054430 0.402396 102.469000 5363.295000
0.054440 0.402355 102.358000 5363.165000
0.054450 0.402306 102.231000 5363.038000
0.054460 0.402262 102.355000 5362.891000
0.054470 0.402229 102.348000 5362.749000
0.054480 0.402212 102.379000 5362.614000
0.054490 0.402189 102.231000 5362.462000
0.054500 0.402157 102.170000 5362.314000
0.054510 0.402118 102.090000 5362.166000
0.054520 0.402076 102.056000 5362.049000
0.054530 0.402043 102.087000 5361.900000
0.054540 0.402021 102.174000 5361.728000
0.054550 0.401971 102.310000 5361.610000
0.054560 0.401933 102.380000 5361.469000
0.054570 0.401896 102.425000 5361.331000
0.054580 0.401853 102.176000 5361.166000
0.054590 0.401818 102.241000 5361.031000
0.054600 0.401805 102.428000 5360.911000
0.054610 0.401760 102.503000 5360.774000
0.054620 0.401742 102.503000 5360.625000
0.054630 0.401731 102.488000 5360.471000
0.054640 0.401695 102.397000 5360.357000
0.054650 0.401652 102.165000 5360.253000
0.054660 0.401604 102.167000 5360.066000
0.054670 0.401577 102.324000 5359.935000
0.054680 0.401531 102.369000 5359.785000
0.054690 0.401485 102.547000 5359.615000
0.054700 0.401447 102.400000 5359.464000
0.054710 0.401411 102.416000 5359.292000
0.054720 0.401359 102.321000 5359.162000
0.054730 0.401307 102.305000 5359.027000
0.054740 0.401269 102.262000 5358.914000
0.054750 0.401237 102.392000 5358.782000
0.054760 0.401202 102.322000 5358.632000
0.054770 0.401158 102.327000 5358.430000
0.054780 0.401118 102.394000 5358.295000
0.054790 0.401072 102.422000 5358.163000
0.054800 0.401030 102.262000 5358.034000
0.054810 0.400985 102.312000 5357.861000
0.054820 0.400935 102.219000 5357.736000
0.054830 0.400893 102.336000 5357.605000
0.054840 0.400843 101.996000 5357.464000
0.054850 0.400806 102.126000 5357.328000
0.054860 0.400781 102.141000 5357.159000
0.054870 0.400739 102.430000 5356.988000
0.054880 0.400717 102.465000 5356.851000
0.054890 0.400686 102.372000 5356.721000
0.054900 0.400647 102.464000 5356.545000
0.054910 0.400621 102.331000 5356.397000
0.054920 0.400583 102.429000 5356.301000
0.054930 0.400555 102.363000 5356.161000
0.054940 0.400510 102.314000 5356.035000
0.054950 0.400468 102.322000 5355.896000
0.054960 0.400426 102.517000 5355.720000
0.054970 0.400411 102.356000 5355.570000
0.054980 0.400371 102.222000 5355.466000
0.054990 0.400351 102.226000 5355.301000
0.055000 0.400310 102.113000 5355.155000
0.055010 0.400277 101.911000 5355.012000
0.055020 0.400238 101.909000 5354.901000
0.055030 0.400207 102.106000 5354.759000
0.055040 0.400168 102.185000 5354.609000
0.055050 0.400120 102.109000 5354.463000
0.055060 0.400093 102.107000 5354.353000
0.055070 0.400069 102.089000 5354.229000
0.055080 0.400045 102.013000 5354.067000
0.055090 0.400004 102.045000 5353.903000
0.055100 0.399965 101.954000 5353.780000
0.055110 0.399953 102.032000 5353.628000
0.055120 0.399918 102.061000 5353.486000
0.055130 0.399885 102.160000 5353.338000
0.055140 0.399852 102.026000 5353.173000
0.055150 0.399813 102.108000 5353.055000
0.055160 0.399783 102.138000 5352.925000
0.055170 0.399738 102.059000 5352.789000
0.055180 0.399700 101.891000 5352.663000
0.055190 0.399658 101.947000 5352.497000
0.055200 0.399626 101.973000 5352.343000
0.055210 0.399587 102.063000 5352.213000
0.055220 0.399559 102.129000 5352.092000
0.055230 0.399518 102.041000 5351.969000
0.055240 0.399490 102.038000 5351.824000
0.055250 0.399449 102.095000 5351.677000
0.055260 0.399429 102.185000 5351.542000
0.055270 0.399393 102.214000 5351.397000
0.055280 0.399367 102.352000 5351.287000
0.055290 0.399315 102.394000 5351.156000
0.055300 0.399287 102.368000 5351.001000
0.055310 0.399259 102.234000 5350.859000
0.055320 0.399208 102.205000 5350.686000
0.055330 0.399162 102.276000 5350.561000
0.055340 0.399106 102.271000 5350.449000
0.055350 0.399074 102.466000 5350.302000
0.055360 0.399043 102.536000 5350.175000
0.055370 0.399007 102.474000 5350.023000
0.055380 0.398958 102.414000 5349.875000
0.055390 0.398904 102.451000 5349.729000
0.055400 0.398858 102.393000 5349.547000
0.055410 0.398815 102.462000 5349.413000
0.055420 0.398783 102.490000 5349.281000
0.055430 0.398749 102.554000 5349.151000
0.055440 0.398710 102.742000 5348.993000
0.055450 0.398684 102.704000 5348.878000
0.055460 0.398652 102.617000 5348.742000
0.055470 0.398628 102.627000 5348.626000
0.055480 0.398594 102.472000 5348.478000
0.055490 0.398564 102.780000 5348.370000
0.055500 0.398531 102.875000 5348.219000
0.055510 0.398520 102.756000 5348.101000
0.055520 0.398476 102.723000 5347.954000
0.055530 0.398448 102.603000 5347.825000
0.055540 0.398408 102.653000 5347.689000
0.055550 0.398377 102.808000 5347.532000
0.055560 0.398341 102.889000 5347.382000
0.055570 0.398322 102.863000 5347.230000
0.055580 0.398280 102.681000 5347.083000
0.055590 0.398255 102.583000 5346.947000
0.055600 0.398224 102.533000 5346.764000
0.055610 0.398212 102.691000 5346.626000
0.055620 0.398174 102.596000 5346.516000
0.055630 0.398139 102.441000 5346.355000
0.055640 0.398120 102.321000 5346.205000
0.055650 0.398097 102.307000 5346.056000
0.055660 0.398053 102.332000 5345.885000
0.055670 0.398035 102.354000 5345.778000
0.055680 0.397991 101.985000 5345.647000
0.055690 0.397945 102.034000 5345.534000
0.055700 0.397917 102.323000 5345.384000
0.055710 0.397885 102.367000 5345.279000
0.055720 0.397846 102.314000 5345.119000
0.055730 0.397812 102.438000 5344.982000
0.055740 0.397780 102.297000 5344.819000
0.055750 0.397757 102.337000 5344.666000
0.055760 0.397735 102.375000 5344.532000
0.055770 0.397713 102.410000 5344.377000
0.055780 0.397692 102.645000 5344.215000
0.055790 0.397667 102.531000 5344.092000
0.055800 0.397634 102.551000 5343.974000
0.055810 0.397582 102.451000 5343.823000
0.055820 0.397536 102.362000 5343.671000
0.055830 0.397495 102.248000 5343.523000
0.055840 0.397452 102.302000 5343.385000
0.055850 0.397399 102.234000 5343.260000
0.055860 0.397376 102.470000 5343.108000
0.055870 0.397337 102.446000 5342.997000
0.055880 0.397305 102.508000 5342.844000
0.055890 0.397278 102.426000 5342.672000
0.055900 0.397259 102.306000 5342.509000
0.055910 0.397220 102.290000 5342.363000
0.055920 0.397175 102.311000 5342.238000
0.055930 0.397138 102.339000 5342.114000
0.055940 0.397097 102.492000 5342.005000
0.055950 0.397063 102.368000 5341.841000
0.055960 0.397039 102.371000 5341.678000
0.055970 0.397002 102.387000 5341.565000
0.055980 0.396969 102.440000 5341.409000
0.055990 0.396924 102.497000 5341.274000
0.056000 0.396889 102.408000 5341.157000
0.056010 0.396848 102.466000 5341.003000
0.056020 0.396815 102.467000 5340.841000
0.056030 0.396785 102.540000 5340.700000
0.056040 0.396745 102.342000 5340.544000
0.056050 0.396723 102.323000 5340.381000
0.056060 0.396686 102.320000 5340.264000
0.056070 0.396648 102.380000 5340.159000
0.056080 0.396635 102.277000 5340.037000
0.056090 0.396619 102.086000 5339.902000
0.056100 0.396586 101.964000 5339.752000
0.056110 0.396557 101.990000 5339.595000
0.056120 0.396516 102.010000 5339.460000
0.056130 0.396477 102.144000 5339.349000
0.056140 0.396438 102.192000 5339.195000
0.056150 0.396397 102.094000 5339.080000
0.056160 0.396355 102.162000 5338.942000
0.056170 0.396319 102.062000 5338.800000
0.056180 0.396285 102.191000 5338.671000
0.056190 0.396261 102.330000 5338.553000
0.056200 0.396225 102.472000 5338.431000
0.056210 0.396196 102.345000 5338.240000
0.056220 0.396155 102.472000 5338.090000
0.056230 0.396119 102.436000 5337.960000
0.056240 0.396102 102.425000 5337.823000
0.056250 0.396062 102.424000 5337.687000
0.056260 0.396036 102.417000 5337.555000
0.056270 0.395991 102.563000 5337.425000
0.056280 0.395938 102.625000 5337.252000
0.056290 0.395895 102.483000 5337.077000
0.056300 0.395853 102.519000 5336.909000
0.056310 0.395817 102.303000 5336.785000
0.056320 0.395798 102.139000 5336.641000
0.056330 0.395763 102.188000 5336.514000
0.056340 0.395734 102.244000 5336.386000
0.056350 0.395695 102.210000 5336.254000
0.056360 0.395659 102.212000 5336.140000
0.056370 0.395627 102.258000 5336.027000
0.056380 0.395587 102.182000 5335.876000
0.056390 0.395543 101.930000 5335.744000
0.056400 0.395506 101.906000 5335.627000
0.056410 0.395475 102.002000 5335.481000
0.056420 0.395436 102.075000 5335.319000
0.056430 0.395407 101.853000 5335.204000
0.056440 0.395374 102.013000 5335.053000
0.056450 0.395352 101.954000 5334.964000
0.056460 0.395302 102.068000 5334.785000
0.056470 0.395266 101.915000 5334.603000
0.056480 0.395238 101.972000 5334.484000
0.056490 0.395193 101.964000 5334.313000
0.056500 0.395159 101.985000 5334.155000
0.056510 0.395130 102.105000 5334.011000
0.056520 0.395105 102.132000 5333.908000
0.056530 0.395070 102.105000 5333.790000
0.056540 0.395047 101.991000 5333.661000
0.056550 0.395001 101.820000 5333.525000
0.056560 0.394952 101.879000 5333.405000
0.056570 0.394916 101.975000 5333.224000
0.056580 0.394872 102.180000 5333.063000
0.056590 0.394846 102.216000 5332.881000
0.056600 0.394808 102.081000 5332.754000
0.056610 0.394782 101.828000 5332.601000
0.056620 0.394744 101.848000 5332.448000
0.056630 0.394729 101.914000 5332.318000
0.056640 0.394686 102.218000 5332.150000
0.056650 0.394660 102.462000 5332.032000
0.056660 0.394625 102.337000 5331.888000
0.056670 0.394585 102.361000 5331.739000
0.056680 0.394566 102.343000 5331.588000
0.056690 0.394549 102.156000 5331.450000
0.056700 0.394528 102.243000 5331.304000
0.056710 0.394492 102.367000 5331.138000
0.056720 0.394458 102.312000 5330.981000
0.056730 0.394426 102.321000 5330.864000
0.056740 0.394391 102.194000 5330.705000
0.056750 0.394351 102.095000 5330.560000
0.056760 0.394307 102.281000 5330.428000
0.056770 0.394289 102.280000 5330.297000
0.056780 0.394254 102.401000 5330.133000
0.056790 0.394215 102.487000 5330.002000
0.056800 0.394191 102.387000 5329.826000
0.056810 0.394161 102.546000 5329.699000
0.056820 0.394126 102.419000 5329.587000
0.056830 0.394112 102.456000 5329.430000
0.056840 0.394083 102.554000 5329.276000
0.056850 0.394054 102.474000 5329.119000
0.056860 0.394029 102.493000 5328.944000
0.056870 0.393985 102.472000 5328.803000
0.056880 0.393942 102.395000 5328.652000
0.056890 0.393913 102.327000 5328.537000
0.056900 0.393879 102.448000 5328.410000
0.056910 0.393840 102.504000 5328.268000
0.056920 0.393803 102.529000 5328.157000
0.056930 0.393787 102.572000 5328.040000
0.056940 0.393755 102.807000 5327.889000
0.056950 0.393726 102.818000 5327.765000
0.056960 0.393678 102.857000 5327.610000
0.056970 0.393650 102.686000 5327.464000
0.056980 0.393614 102.788000 5327.313000
0.056990 0.393573 102.733000 5327.198000
0.057000 0.393528 102.611000 5327.055000
0.057010 0.393487 102.722000 5326.908000
0.057020 0.393448 102.664000 5326.740000
0.057030 0.393413 102.572000 5326.564000
0.057040 0.393375 102.694000 5326.388000
0.057050 0.393352 102.660000 5326.237000
0.057060 0.393320 102.686000 5326.093000
0.057070 0.393291 102.566000 5325.950000
0.057080 0.393281 102.415000 5325.804000
0.057090 0.393251 102.470000 5325.701000
0.057100 0.393193 102.378000 5325.581000
0.057110 0.393147 102.489000 5325.440000
0.057120 0.393122 102.667000 5325.279000
0.057130 0.393083 102.757000 5325.128000
0.057140 0.393044 102.932000 5324.998000
0.057150 0.393018 102.971000 5324.846000
0.057160 0.393000 102.688000 5324.726000
0.057170 0.392962 102.789000 5324.569000
0.057180 0.392928 102.871000 5324.436000
0.057190 0.392894 102.823000 5324.270000
0.057200 0.392890 103.000000 5324.109000
0.057210 0.392851 103.067000 5323.958000
0.057220 0.392808 102.918000 5323.814000
0.057230 0.392771 102.773000 5323.666000
0.057240 0.392727 102.646000 5323.511000
0.057250 0.392699 102.620000 5323.339000
0.057260 0.392657 102.488000 5323.157000
0.057270 0.392620 102.566000 5323.034000
0.057280 0.392583 102.443000 5322.877000
0.057290 0.392558 102.380000 5322.741000
0.057300 0.392526 102.315000 5322.604000
0.057310 0.392484 102.260000 5322.473000
0.057320 0.392458 102.219000 5322.339000
0.057330 0.392420 102.322000 5322.218000
0.057340 0.392385 102.252000 5322.044000
0.057350 0.392365 102.248000 5321.884000
0.057360 0.392318 102.241000 5321.736000
0.057370 0.392290 102.192000 5321.590000
0.057380 0.392252 102.082000 5321.430000
0.057390 0.392221 102.120000 5321.260000
0.057400 0.392191 102.189000 5321.101000
0.057410 0.392152 102.059000 5320.968000
0.057420 0.392108 102.250000 5320.812000
0.057430 0.392072 102.199000 5320.661000
0.057440 0.392045 102.168000 5320.503000
0.057450 0.392013 102.106000 5320.357000
0.057460 0.391989 102.087000 5320.235000
0.057470 0.391958 102.118000 5320.089000
0.057480 0.391925 102.050000 5319.968000
0.057490 0.391908 101.958000 5319.775000
0.057500 0.391882 101.796000 5319.602000
0.057510 0.391859 101.877000 5319.478000
0.057520 0.391834 101.849000 5319.323000
0.057530 0.391825 101.771000 5319.134000
0.057540 0.391806 101.857000 5318.965000
0.057550 0.391763 101.705000 5318.804000
0.057560 0.391721 101.675000 5318.659000
0.057570 0.391669 101.699000 5318.512000
0.057580 0.391639 101.981000 5318.381000
0.057590 0.391620 101.730000 5318.216000
0.057600 0.391590 101.742000 5318.080000
0.057610 0.391573 101.655000 5317.925000
0.057620 0.391545 101.630000 5317.789000
0.057630 0.391520 101.744000 5317.646000
0.057640 0.391484 101.755000 5317.497000
0.057650 0.391452 101.853000 5317.375000
0.057660 0.391420 101.825000 5317.246000
0.057670 0.391392 101.772000 5317.118000
0.057680 0.391355 101.770000 5316.987000
0.057690 0.391307 101.882000 5316.850000
0.057700 0.391266 101.861000 5316.744000
0.057710 0.391234 101.755000 5316.593000
0.057720 0.391202 101.795000 5316.446000
0.057730 0.391158 101.934000 5316.287000
0.057740 0.391110 101.814000 5316.143000
0.057750 0.391061 101.891000 5315.970000
0.057760 0.391021 101.674000 5315.828000
0.057770 0.390978 101.825000 5315.692000
0.057780 0.390938 101.773000 5315.561000
0.057790 0.390907 101.717000 5315.386000
0.057800 0.390873 101.753000 5315.226000
0.057810 0.390829 101.774000 5315.060000
0.057820 0.390788 101.926000 5314.937000
0.057830 0.390763 102.102000 5314.819000
0.057840 0.390713 102.148000 5314.662000
0.057850 0.390699 101.942000 5314.536000
0.057860 0.390663 101.710000 5314.396000
0.057870 0.390628 101.711000 5314.264000
0.057880 0.390593 101.666000 5314.116000
0.057890 0.390569 101.842000 5313.992000
0.057900 0.390536 101.859000 5313.837000
0.057910 0.390510 101.821000 5313.660000
0.057920 0.390514 101.848000 5313.479000
0.057930 0.390488 101.684000 5313.332000
0.057940 0.390461 101.753000 5313.170000
0.057950 0.390434 101.675000 5313.027000
0.057960 0.390414 101.742000 5312.843000
0.057970 0.390420 101.675000 5312.689000
0.057980 0.390393 101.576000 5312.559000
0.057990 0.390350 101.765000 5312.405000
0.058000 0.390312 101.629000 5312.271000
0.058010 0.390276 101.700000 5312.107000
0.058020 0.390247 101.790000 5311.954000
0.058030 0.390212 101.925000 5311.816000
0.058040 0.390177 101.862000 5311.625000
0.058050 0.390144 101.753000 5311.503000
0.058060 0.390126 101.976000 5311.396000
0.058070 0.390090 102.070000 5311.227000
0.058080 0.390048 102.095000 5311.075000
0.058090 0.390032 101.929000 5310.916000
0.058100 0.390008 102.025000 5310.754000
0.058110 0.389970 102.147000 5310.571000
0.058120 0.389947 102.059000 5310.418000
0.058130 0.389926 102.091000 5310.264000
0.058140 0.389893 102.211000 5310.111000
0.058150 0.389863 102.334000 5309.932000
0.058160 0.389829 102.185000 5309.774000
0.058170 0.389792 102.049000 5309.653000
0.058180 0.389772 102.096000 5309.495000
0.058190 0.389749 101.992000 5309.356000
0.058200 0.389725 101.944000 5309.225000
0.058210 0.389690 101.724000 5309.069000
0.058220 0.389669 101.841000 5308.908000
0.058230 0.389640 101.961000 5308.791000
0.058240 0.389605 101.744000 5308.597000
0.058250 0.389587 101.763000 5308.474000
0.058260 0.389547 101.807000 5308.333000
0.058270 0.389515 101.959000 5308.206000
0.058280 0.389473 101.863000 5308.065000
0.058290 0.389443 101.713000 5307.888000
0.058300 0.389410 101.674000 5307.711000
0.058310 0.389384 101.691000 5307.549000
0.058320 0.389343 101.846000 5307.414000
0.058330 0.389313 101.851000 5307.286000
0.058340 0.389293 102.054000 5307.167000
0.058350 0.389259 101.956000 5307.021000
0.058360 0.389228 101.959000 5306.854000
0.058370 0.389187 102.147000 5306.704000
0.058380 0.389145 102.195000 5306.549000
0.058390 0.389106 102.176000 5306.392000
0.058400 0.389079 102.189000 5306.246000
0.058410 0.389037 102.113000 5306.103000
0.058420 0.389008 102.004000 5305.956000
0.058430 0.388977 101.859000 5305.783000
0.058440 0.388949 101.859000 5305.634000
0.058450 0.388912 101.899000 5305.451000
0.058460 0.388866 101.905000 5305.295000
0.058470 0.388830 101.739000 5305.127000
0.058480 0.388797 101.767000 5304.990000
0.058490 0.388774 101.887000 5304.844000
0.058500 0.388732 101.784000 5304.721000
0.058510 0.388693 101.894000 5304.587000
0.058520 0.388671 102.082000 5304.415000
0.058530 0.388636 102.052000 5304.266000
0.058540 0.388612 102.099000 5304.159000
0.058550 0.388572 102.037000 5304.028000
0.058560 0.388527 101.900000 5303.843000
0.058570 0.388516 101.914000 5303.675000
0.058580 0.388493 101.903000 5303.475000
0.058590 0.388456 101.901000 5303.314000
0.058600 0.388425 101.913000 5303.194000
0.058610 0.388391 101.997000 5303.046000
0.058620 0.388365 102.091000 5302.883000
0.058630 0.388341 102.175000 5302.727000
0.058640 0.388298 102.180000 5302.561000
0.058650 0.388270 102.357000 5302.392000
0.058660 0.388237 102.293000 5302.256000
0.058670 0.388226 102.130000 5302.110000
0.058680 0.388196 101.971000 5301.956000
0.058690 0.388171 101.759000 5301.813000
0.058700 0.388177 101.737000 5301.655000
0.058710 0.388148 101.834000 5301.499000
0.058720 0.388119 101.914000 5301.339000
0.058730 0.388081 102.006000 5301.169000
0.058740 0.388045 102.049000 5301.061000
0.058750 0.388005 101.983000 5300.918000
0.058760 0.387972 102.158000 5300.757000
0.058770 0.387927 102.209000 5300.610000
0.058780 0.387896 102.324000 5300.412000
0.058790 0.387882 102.264000 5300.264000
0.058800 0.387838 102.215000 5300.146000
0.058810 0.387792 102.342000 5300.009000
0.058820 0.387764 102.527000 5299.851000
0.058830 0.387734 102.266000 5299.700000
0.058840 0.387715 102.345000 5299.543000
0.058850 0.387688 102.209000 5299.388000
0.058860 0.387674 102.143000 5299.255000
0.058870 0.387654 102.085000 5299.135000
0.058880 0.387617 101.952000 5299.023000
0.058890 0.387589 101.926000 5298.872000
0.058900 0.387560 101.863000 5298.738000
0.058910 0.387520 102.097000 5298.620000
0.058920 0.387501 102.074000 5298.455000
0.058930 0.387474 102.013000 5298.306000
0.058940 0.387445 101.865000 5298.147000
0.058950 0.387417 101.951000 5297.970000
0.058960 0.387382 101.935000 5297.829000
0.058970 0.387348 101.994000 5297.682000
0.058980 0.387314 101.936000 5297.561000
0.058990 0.387280 101.947000 5297.391000
0.059000 0.387239 101.813000 5297.212000
0.059010 0.387208 102.001000 5297.061000
0.059020 0.387184 102.013000 5296.907000
0.059030 0.387143 101.954000 5296.756000
0.059040 0.387116 101.847000 5296.620000
0.059050 0.387092 101.862000 5296.451000
0.059060 0.387059 101.935000 5296.294000
0.059070 0.387048 102.125000 5296.137000
0.059080 0.387018 102.153000 5295.982000
0.059090 0.386996 102.130000 5295.885000
0.059100 0.386959 102.322000 5295.752000
0.059110 0.386934 102.473000 5295.597000
0.059120 0.386915 102.358000 5295.454000
0.059130 0.386871 102.173000 5295.294000
0.059140 0.386852 102.263000 5295.123000
0.059150 0.386820 102.177000 5294.965000
0.059160 0.386786 102.342000 5294.812000
0.059170 0.386748 102.284000 5294.652000
0.059180 0.386708 102.284000 5294.486000
0.059190 0.386678 102.217000 5294.310000
0.059200 0.386648 102.374000 5294.163000
0.059210 0.386616 102.260000 5293.990000
0.059220 0.386593 102.401000 5293.848000
0.059230 0.386544 102.428000 5293.711000
0.059240 0.386510 102.408000 5293.545000
0.059250 0.386483 102.430000 5293.369000
0.059260 0.386453 102.269000 5293.214000
0.059270 0.386423 102.304000 5293.048000
0.059280 0.386393 102.409000 5292.918000
0.059290 0.386364 102.165000 5292.821000
0.059300 0.386334 102.115000 5292.679000
0.059310 0.386309 102.197000 5292.506000
0.059320 0.386268 102.298000 5292.357000
0.059330 0.386248 102.295000 5292.192000
0.059340 0.386205 102.201000 5292.033000
0.059350 0.386181 102.097000 5291.892000
0.059360 0.386150 101.891000 5291.747000
0.059370 0.386123 102.064000 5291.588000
0.059380 0.386110 101.944000 5291.478000
0.059390 0.386092 101.889000 5291.385000
0.059400 0.386067 101.877000 5291.239000
0.059410 0.386033 101.851000 5291.096000
0.059420 0.386001 101.894000 5290.932000
0.059430 0.385965 101.995000 5290.782000
0.059440 0.385924 101.926000 5290.608000
0.059450 0.385898 101.923000 5290.446000
0.059460 0.385869 101.927000 5290.304000
0.059470 0.385822 101.862000 5290.117000
0.059480 0.385787 101.729000 5290.000000
0.059490 0.385752 101.809000 5289.862000
0.059500 0.385724 101.831000 5289.694000
0.059510 0.385689 101.901000 5289.531000
0.059520 0.385668 101.872000 5289.369000
0.059530 0.385644 101.794000 5289.208000
0.059540 0.385621 101.812000 5289.012000
0.059550 0.385586 101.729000 5288.882000
