0.000670 91.333000 0.156276
0.000680 91.325000 0.156342
0.000690 91.316000 0.156506
0.000700 91.289000 0.156317
0.000710 91.286000 0.156438
0.000720 91.269000 0.156471
0.000730 91.256000 0.156381
0.000740 91.224000 0.155936
0.000750 91.212000 0.155949
0.000760 91.205000 0.155723
0.000770 91.210000 0.155557
0.000780 91.184000 0.155559
0.000790 91.163000 0.155783
0.000800 91.163000 0.155334
0.000810 91.164000 0.155240
0.000820 91.157000 0.155199
0.000830 91.142000 0.154954
0.000840 91.127000 0.154824
0.000850 91.115000 0.154393
0.000860 91.103000 0.154422
0.000870 91.087000 0.154335
0.000880 91.077000 0.154183
0.000890 91.065000 0.153982
0.000900 91.063000 0.153792
0.000910 91.032000 0.153770
0.000920 91.039000 0.153792
0.000930 91.027000 0.153747
0.000940 91.011000 0.153739
0.000950 90.999000 0.153865
0.000960 91.001000 0.153992
0.000970 90.982000 0.154151
0.000980 90.964000 0.154371
0.000990 90.948000 0.154301
0.001000 90.940000 0.154120
0.001010 90.932000 0.153746
0.001020 90.917000 0.153762
0.001030 90.900000 0.153717
0.001040 90.894000 0.153597
0.001050 90.878000 0.153292
0.001060 90.855000 0.153011
0.001070 90.843000 0.152886
0.001080 90.814000 0.152750
0.001090 90.809000 0.152479
0.001100 90.784000 0.152435
0.001110 90.785000 0.152254
0.001120 90.767000 0.152119
0.001130 90.748000 0.152149
0.001140 90.738000 0.152117
0.001150 90.711000 0.151895
0.001160 90.709000 0.151688
0.001170 90.690000 0.151542
0.001180 90.683000 0.151493
0.001190 90.673000 0.151360
0.001200 90.652000 0.151237
0.001210 90.639000 0.151026
0.001220 90.636000 0.151005
0.001230 90.635000 0.150935
0.001240 90.610000 0.150862
0.001250 90.602000 0.151035
0.001260 90.589000 0.150836
0.001270 90.583000 0.150879
0.001280 90.577000 0.150889
0.001290 90.570000 0.150855
0.001300 90.564000 0.150790
0.001310 90.557000 0.150925
0.001320 90.548000 0.150920
0.001330 90.541000 0.150760
0.001340 90.544000 0.150861
0.001350 90.521000 0.150788
0.001360 90.517000 0.150612
0.001370 90.505000 0.150607
0.001380 90.482000 0.150549
0.001390 90.482000 0.150557
0.001400 90.474000 0.150751
0.001410 90.452000 0.150729
0.001420 90.442000 0.150931
0.001430 90.424000 0.151089
0.001440 90.411000 0.151154
0.001450 90.403000 0.151061
0.001460 90.380000 0.151055
0.001470 90.383000 0.151017
0.001480 90.358000 0.150985
0.001490 90.345000 0.151116
0.001500 90.335000 0.151254
0.001510 90.314000 0.151387
0.001520 90.313000 0.151467
0.001530 90.304000 0.151562
0.001540 90.294000 0.151539
0.001550 90.288000 0.151397
0.001560 90.275000 0.151359
0.001570 90.263000 0.151403
0.001580 90.234000 0.151427
0.001590 90.222000 0.151337
0.001600 90.213000 0.151310
0.001610 90.203000 0.151212
0.001620 90.192000 0.151185
0.001630 90.189000 0.151140
0.001640 90.163000 0.151122
0.001650 90.160000 0.151236
0.001660 90.148000 0.151285
0.001670 90.131000 0.151423
0.001680 90.130000 0.151376
0.001690 90.116000 0.151313
0.001700 90.106000 0.151377
0.001710 90.106000 0.151205
0.001720 90.091000 0.151089
0.001730 90.085000 0.151152
0.001740 90.075000 0.151260
0.001750 90.061000 0.151384
0.001760 90.044000 0.151410
0.001770 90.032000 0.151355
0.001780 90.027000 0.151237
0.001790 90.023000 0.151216
0.001800 90.005000 0.150964
0.001810 89.981000 0.150909
0.001820 89.967000 0.150994
0.001830 89.953000 0.151055
0.001840 89.948000 0.151017
0.001850 89.933000 0.151217
0.001860 89.923000 0.151323
0.001870 89.921000 0.151155
0.001880 89.905000 0.151185
0.001890 89.878000 0.151105
0.001900 89.867000 0.151091
0.001910 89.845000 0.151116
0.001920 89.834000 0.151234
0.001930 89.824000 0.151331
0.001940 89.814000 0.151341
0.001950 89.794000 0.151376
0.001960 89.779000 0.151274
0.001970 89.761000 0.151197
0.001980 89.750000 0.151177
0.001990 89.740000 0.151176
0.002000 89.728000 0.151124
0.002010 89.709000 0.151029
0.002020 89.701000 0.150975
0.002030 89.689000 0.150996
0.002040 89.680000 0.150977
0.002050 89.686000 0.150859
0.002060 89.676000 0.150824
0.002070 89.657000 0.150873
0.002080 89.660000 0.150815
0.002090 89.649000 0.150672
0.002100 89.644000 0.150524
0.002110 89.632000 0.150553
0.002120 89.622000 0.150517
0.002130 89.614000 0.150453
0.002140 89.607000 0.150370
0.002150 89.603000 0.150385
0.002160 89.594000 0.150314
0.002170 89.584000 0.150341
0.002180 89.591000 0.150356
0.002190 89.565000 0.150379
0.002200 89.553000 0.150392
0.002210 89.544000 0.150252
0.002220 89.519000 0.150279
0.002230 89.494000 0.150214
0.002240 89.482000 0.150302
0.002250 89.469000 0.150238
0.002260 89.464000 0.150209
0.002270 89.444000 0.150098
0.002280 89.429000 0.150038
0.002290 89.420000 0.149984
0.002300 89.417000 0.150054
0.002310 89.411000 0.149993
0.002320 89.398000 0.149979
0.002330 89.385000 0.149903
0.002340 89.373000 0.149907
0.002350 89.367000 0.149889
0.002360 89.361000 0.149776
0.002370 89.344000 0.149699
0.002380 89.338000 0.149662
0.002390 89.331000 0.149635
0.002400 89.319000 0.149605
0.002410 89.316000 0.149592
0.002420 89.307000 0.149596
0.002430 89.291000 0.149675
0.002440 89.280000 0.149706
0.002450 89.272000 0.149677
0.002460 89.265000 0.149809
0.002470 89.256000 0.149831
0.002480 89.249000 0.149836
0.002490 89.239000 0.149881
0.002500 89.233000 0.149900
0.002510 89.215000 0.149842
0.002520 89.199000 0.149794
0.002530 89.181000 0.149733
0.002540 89.155000 0.149656
0.002550 89.137000 0.149616
0.002560 89.133000 0.149640
0.002570 89.108000 0.149718
0.002580 89.100000 0.149694
0.002590 89.092000 0.149673
0.002600 89.076000 0.149703
0.002610 89.055000 0.149708
0.002620 89.029000 0.149690
0.002630 89.014000 0.149804
0.002640 89.010000 0.149904
0.002650 89.006000 0.149927
0.002660 88.995000 0.149929
0.002670 88.978000 0.149837
0.002680 88.985000 0.149759
0.002690 88.978000 0.149764
0.002700 88.965000 0.149681
0.002710 88.938000 0.149669
0.002720 88.937000 0.149613
0.002730 88.935000 0.149509
0.002740 88.924000 0.149444
0.002750 88.915000 0.149511
0.002760 88.903000 0.149556
0.002770 88.899000 0.149561
0.002780 88.889000 0.149547
0.002790 88.880000 0.149530
0.002800 88.861000 0.149527
0.002810 88.852000 0.149446
0.002820 88.837000 0.149427
0.002830 88.840000 0.149429
0.002840 88.841000 0.149458
0.002850 88.826000 0.149420
0.002860 88.810000 0.149394
0.002870 88.807000 0.149309
0.002880 88.808000 0.149335
0.002890 88.787000 0.149400
0.002900 88.775000 0.149384
0.002910 88.764000 0.149381
0.002920 88.753000 0.149434
0.002930 88.730000 0.149253
0.002940 88.706000 0.149208
0.002950 88.701000 0.149262
0.002960 88.694000 0.149223
0.002970 88.681000 0.149194
0.002980 88.668000 0.149209
0.002990 88.664000 0.149270
0.003000 88.651000 0.149292
0.003010 88.650000 0.149284
0.003020 88.656000 0.149319
0.003030 88.634000 0.149319
0.003040 88.611000 0.149267
0.003050 88.591000 0.149285
0.003060 88.586000 0.149288
0.003070 88.583000 0.149278
0.003080 88.554000 0.149264
0.003090 88.544000 0.149272
0.003100 88.533000 0.149237
0.003110 88.522000 0.149231
0.003120 88.516000 0.149206
0.003130 88.509000 0.149222
0.003140 88.503000 0.149235
0.003150 88.499000 0.149185
0.003160 88.484000 0.149245
0.003170 88.467000 0.149236
0.003180 88.459000 0.149209
0.003190 88.451000 0.149127
0.003200 88.441000 0.149045
0.003210 88.440000 0.148999
0.003220 88.425000 0.148980
0.003230 88.413000 0.148979
0.003240 88.390000 0.149010
0.003250 88.383000 0.149029
0.003260 88.376000 0.149035
0.003270 88.360000 0.149073
0.003280 88.346000 0.149111
0.003290 88.336000 0.149105
0.003300 88.320000 0.149072
0.003310 88.319000 0.149004
0.003320 88.311000 0.149008
0.003330 88.302000 0.148968
0.003340 88.285000 0.148966
0.003350 88.260000 0.148976
0.003360 88.241000 0.149018
0.003370 88.230000 0.149002
0.003380 88.217000 0.148979
0.003390 88.205000 0.149003
0.003400 88.196000 0.149077
0.003410 88.186000 0.149109
0.003420 88.167000 0.149236
0.003430 88.155000 0.149252
0.003440 88.147000 0.149270
0.003450 88.143000 0.149311
0.003460 88.141000 0.149321
0.003470 88.130000 0.149294
0.003480 88.123000 0.149255
0.003490 88.101000 0.149222
0.003500 88.106000 0.149269
0.003510 88.090000 0.149276
0.003520 88.071000 0.149245
0.003530 88.070000 0.149182
0.003540 88.058000 0.149196
0.003550 88.049000 0.149108
0.003560 88.049000 0.149057
0.003570 88.044000 0.149076
0.003580 88.036000 0.149062
0.003590 88.033000 0.149045
0.003600 88.026000 0.149077
0.003610 88.014000 0.149035
0.003620 87.997000 0.148971
0.003630 87.986000 0.149038
0.003640 87.970000 0.149051
0.003650 87.956000 0.149079
0.003660 87.946000 0.149080
0.003670 87.927000 0.149021
0.003680 87.915000 0.149027
0.003690 87.904000 0.148963
0.003700 87.895000 0.148911
0.003710 87.889000 0.148844
0.003720 87.873000 0.148770
0.003730 87.866000 0.148731
0.003740 87.857000 0.148658
0.003750 87.856000 0.148710
0.003760 87.849000 0.148776
0.003770 87.831000 0.148808
0.003780 87.816000 0.148834
0.003790 87.792000 0.148781
0.003800 87.796000 0.148730
0.003810 87.796000 0.148718
0.003820 87.784000 0.148700
0.003830 87.764000 0.148737
0.003840 87.761000 0.148723
0.003850 87.750000 0.148760
0.003860 87.738000 0.148709
0.003870 87.735000 0.148698
0.003880 87.740000 0.148743
0.003890 87.727000 0.148771
0.003900 87.734000 0.148790
0.003910 87.727000 0.148834
0.003920 87.721000 0.148919
0.003930 87.706000 0.148927
0.003940 87.703000 0.148903
0.003950 87.714000 0.148885
0.003960 87.707000 0.148877
0.003970 87.689000 0.148850
0.003980 87.678000 0.148829
0.003990 87.663000 0.148799
0.004000 87.650000 0.148837
0.004010 87.642000 0.148795
0.004020 87.637000 0.148801
0.004030 87.634000 0.148796
0.004040 87.615000 0.148794
0.004050 87.604000 0.148728
0.004060 87.595000 0.148675
0.004070 87.585000 0.148641
0.004080 87.586000 0.148673
0.004090 87.571000 0.148673
0.004100 87.572000 0.148658
0.004110 87.559000 0.148650
0.004120 87.553000 0.148688
0.004130 87.543000 0.148720
0.004140 87.523000 0.148683
0.004150 87.508000 0.148690
0.004160 87.495000 0.148689
0.004170 87.496000 0.148666
0.004180 87.500000 0.148594
0.004190 87.499000 0.148548
0.004200 87.490000 0.148612
0.004210 87.489000 0.148559
0.004220 87.482000 0.148499
0.004230 87.473000 0.148493
0.004240 87.471000 0.148469
0.004250 87.469000 0.148417
0.004260 87.464000 0.148422
0.004270 87.443000 0.148403
0.004280 87.437000 0.148397
0.004290 87.439000 0.148399
0.004300 87.426000 0.148389
0.004310 87.406000 0.148361
0.004320 87.400000 0.148342
0.004330 87.385000 0.148338
0.004340 87.384000 0.148314
0.004350 87.369000 0.148271
0.004360 87.365000 0.148188
0.004370 87.341000 0.148153
0.004380 87.338000 0.148155
0.004390 87.327000 0.148122
0.004400 87.309000 0.148105
0.004410 87.289000 0.148135
0.004420 87.270000 0.148110
0.004430 87.270000 0.148089
0.004440 87.258000 0.148066
0.004450 87.255000 0.148004
0.004460 87.249000 0.148007
0.004470 87.242000 0.148059
0.004480 87.222000 0.148051
0.004490 87.215000 0.148114
0.004500 87.208000 0.148150
0.004510 87.193000 0.148098
0.004520 87.193000 0.148095
0.004530 87.178000 0.148077
0.004540 87.163000 0.148044
0.004550 87.150000 0.148011
0.004560 87.146000 0.148020
0.004570 87.133000 0.147998
0.004580 87.129000 0.147956
0.004590 87.112000 0.147944
0.004600 87.097000 0.147942
0.004610 87.094000 0.147903
0.004620 87.078000 0.147909
0.004630 87.074000 0.147894
0.004640 87.058000 0.147817
0.004650 87.060000 0.147758
0.004660 87.048000 0.147712
0.004670 87.038000 0.147689
0.004680 87.034000 0.147698
0.004690 87.032000 0.147689
0.004700 87.039000 0.147656
0.004710 87.035000 0.147639
0.004720 87.019000 0.147619
0.004730 87.006000 0.147645
0.004740 87.003000 0.147632
0.004750 86.982000 0.147637
0.004760 86.988000 0.147630
0.004770 86.974000 0.147598
0.004780 86.969000 0.147582
0.004790 86.964000 0.147518
0.004800 86.938000 0.147453
0.004810 86.923000 0.147457
0.004820 86.921000 0.147452
0.004830 86.921000 0.147448
0.004840 86.903000 0.147452
0.004850 86.896000 0.147422
0.004860 86.902000 0.147410
0.004870 86.895000 0.147342
0.004880 86.892000 0.147342
0.004890 86.881000 0.147306
0.004900 86.887000 0.147276
0.004910 86.875000 0.147292
0.004920 86.867000 0.147273
0.004930 86.849000 0.147288
0.004940 86.843000 0.147250
0.004950 86.840000 0.147269
0.004960 86.835000 0.147256
0.004970 86.832000 0.147299
0.004980 86.828000 0.147290
0.004990 86.825000 0.147294
0.005000 86.821000 0.147294
0.005010 86.810000 0.147277
0.005020 86.792000 0.147246
0.005030 86.788000 0.147292
0.005040 86.787000 0.147238
0.005050 86.759000 0.147191
0.005060 86.744000 0.147190
0.005070 86.751000 0.147187
0.005080 86.747000 0.147202
0.005090 86.753000 0.147197
0.005100 86.750000 0.147171
0.005110 86.746000 0.147168
0.005120 86.738000 0.147196
0.005130 86.725000 0.147182
0.005140 86.708000 0.147147
0.005150 86.715000 0.147111
0.005160 86.692000 0.147084
0.005170 86.687000 0.147066
0.005180 86.687000 0.147110
0.005190 86.665000 0.147140
0.005200 86.667000 0.147161
0.005210 86.652000 0.147170
0.005220 86.635000 0.147167
0.005230 86.632000 0.147171
0.005240 86.641000 0.147181
0.005250 86.635000 0.147180
0.005260 86.627000 0.147152
0.005270 86.612000 0.147133
0.005280 86.613000 0.147123
0.005290 86.607000 0.147121
0.005300 86.609000 0.147087
0.005310 86.609000 0.147085
0.005320 86.604000 0.147105
0.005330 86.606000 0.147106
0.005340 86.592000 0.147110
0.005350 86.583000 0.147088
0.005360 86.578000 0.147075
0.005370 86.569000 0.147050
0.005380 86.560000 0.147060
0.005390 86.543000 0.147098
0.005400 86.530000 0.147108
0.005410 86.526000 0.147076
0.005420 86.508000 0.147051
0.005430 86.508000 0.147027
0.005440 86.477000 0.147047
0.005450 86.471000 0.147028
0.005460 86.474000 0.146993
0.005470 86.474000 0.146987
0.005480 86.469000 0.146992
0.005490 86.467000 0.146933
0.005500 86.467000 0.146954
0.005510 86.449000 0.147007
0.005520 86.430000 0.147007
0.005530 86.434000 0.146984
0.005540 86.433000 0.146964
0.005550 86.432000 0.146944
0.005560 86.439000 0.146976
0.005570 86.418000 0.146957
0.005580 86.402000 0.146986
0.005590 86.396000 0.147008
0.005600 86.395000 0.147007
0.005610 86.388000 0.146956
0.005620 86.386000 0.146960
0.005630 86.373000 0.146959
0.005640 86.349000 0.146975
0.005650 86.344000 0.146996
0.005660 86.324000 0.146995
0.005670 86.311000 0.146976
0.005680 86.316000 0.146965
0.005690 86.312000 0.146996
0.005700 86.303000 0.146995
0.005710 86.297000 0.146963
0.005720 86.294000 0.146935
0.005730 86.286000 0.146974
0.005740 86.287000 0.146956
0.005750 86.278000 0.146936
0.005760 86.253000 0.146923
0.005770 86.245000 0.146899
0.005780 86.227000 0.146918
0.005790 86.221000 0.146944
0.005800 86.216000 0.146957
0.005810 86.212000 0.146935
0.005820 86.209000 0.146943
0.005830 86.194000 0.146926
0.005840 86.193000 0.146910
0.005850 86.194000 0.146874
0.005860 86.183000 0.146886
0.005870 86.175000 0.146887
0.005880 86.167000 0.146939
0.005890 86.151000 0.146916
0.005900 86.147000 0.146902
0.005910 86.142000 0.146934
0.005920 86.141000 0.146913
0.005930 86.135000 0.146845
0.005940 86.127000 0.146815
0.005950 86.123000 0.146766
0.005960 86.124000 0.146743
0.005970 86.112000 0.146730
0.005980 86.089000 0.146687
0.005990 86.083000 0.146669
0.006000 86.077000 0.146638
0.006010 86.073000 0.146623
0.006020 86.059000 0.146623
0.006030 86.057000 0.146619
0.006040 86.060000 0.146616
0.006050 86.057000 0.146623
0.006060 86.049000 0.146607
0.006070 86.031000 0.146616
0.006080 86.032000 0.146605
0.006090 86.026000 0.146594
0.006100 86.018000 0.146581
0.006110 86.014000 0.146572
0.006120 86.002000 0.146575
0.006130 86.010000 0.146576
0.006140 86.008000 0.146580
0.006150 85.990000 0.146548
0.006160 85.988000 0.146565
0.006170 85.996000 0.146517
0.006180 85.990000 0.146517
0.006190 85.973000 0.146498
0.006200 85.966000 0.146498
0.006210 85.955000 0.146493
0.006220 85.943000 0.146506
0.006230 85.929000 0.146500
0.006240 85.923000 0.146493
0.006250 85.919000 0.146504
0.006260 85.898000 0.146491
0.006270 85.894000 0.146501
0.006280 85.896000 0.146528
0.006290 85.895000 0.146515
0.006300 85.886000 0.146517
0.006310 85.886000 0.146485
0.006320 85.874000 0.146483
0.006330 85.876000 0.146461
0.006340 85.870000 0.146464
0.006350 85.845000 0.146441
0.006360 85.851000 0.146417
0.006370 85.839000 0.146409
0.006380 85.836000 0.146456
0.006390 85.829000 0.146463
0.006400 85.822000 0.146465
0.006410 85.813000 0.146498
0.006420 85.814000 0.146511
0.006430 85.807000 0.146524
0.006440 85.780000 0.146540
0.006450 85.781000 0.146571
0.006460 85.783000 0.146561
0.006470 85.777000 0.146550
0.006480 85.769000 0.146621
0.006490 85.767000 0.146583
0.006500 85.765000 0.146586
0.006510 85.752000 0.146571
0.006520 85.751000 0.146557
0.006530 85.743000 0.146536
0.006540 85.738000 0.146537
0.006550 85.738000 0.146508
0.006560 85.720000 0.146494
0.006570 85.704000 0.146472
0.006580 85.680000 0.146475
0.006590 85.668000 0.146475
0.006600 85.672000 0.146476
0.006610 85.666000 0.146463
0.006620 85.664000 0.146439
0.006630 85.659000 0.146424
0.006640 85.660000 0.146412
0.006650 85.664000 0.146388
0.006660 85.653000 0.146401
0.006670 85.652000 0.146361
0.006680 85.644000 0.146353
0.006690 85.630000 0.146336
0.006700 85.627000 0.146295
0.006710 85.626000 0.146258
0.006720 85.624000 0.146277
0.006730 85.618000 0.146282
0.006740 85.621000 0.146257
0.006750 85.613000 0.146251
0.006760 85.610000 0.146251
0.006770 85.620000 0.146223
0.006780 85.597000 0.146210
0.006790 85.582000 0.146226
0.006800 85.567000 0.146236
0.006810 85.565000 0.146228
0.006820 85.573000 0.146215
0.006830 85.569000 0.146213
0.006840 85.557000 0.146246
0.006850 85.557000 0.146246
0.006860 85.545000 0.146249
0.006870 85.533000 0.146256
0.006880 85.519000 0.146255
0.006890 85.516000 0.146208
0.006900 85.516000 0.146223
0.006910 85.514000 0.146239
0.006920 85.501000 0.146208
0.006930 85.501000 0.146205
0.006940 85.468000 0.146214
0.006950 85.465000 0.146203
0.006960 85.448000 0.146204
0.006970 85.456000 0.146201
0.006980 85.445000 0.146179
0.006990 85.433000 0.146169
0.007000 85.427000 0.146186
0.007010 85.408000 0.146171
0.007020 85.401000 0.146167
0.007030 85.384000 0.146183
0.007040 85.370000 0.146196
0.007050 85.364000 0.146168
0.007060 85.361000 0.146148
0.007070 85.351000 0.146133
0.007080 85.337000 0.146147
0.007090 85.338000 0.146096
0.007100 85.329000 0.146052
0.007110 85.310000 0.146011
0.007120 85.307000 0.145991
0.007130 85.300000 0.145962
0.007140 85.300000 0.145974
0.007150 85.287000 0.145941
0.007160 85.273000 0.145924
0.007170 85.267000 0.145944
0.007180 85.256000 0.145956
0.007190 85.236000 0.145960
0.007200 85.223000 0.145986
0.007210 85.202000 0.145982
0.007220 85.190000 0.145974
0.007230 85.186000 0.145948
0.007240 85.181000 0.145908
0.007250 85.187000 0.145863
0.007260 85.178000 0.145860
0.007270 85.161000 0.145844
0.007280 85.157000 0.145819
0.007290 85.159000 0.145784
0.007300 85.146000 0.145773
0.007310 85.127000 0.145758
0.007320 85.122000 0.145743
0.007330 85.103000 0.145752
0.007340 85.108000 0.145725
0.007350 85.107000 0.145698
0.007360 85.104000 0.145689
0.007370 85.100000 0.145658
0.007380 85.107000 0.145604
0.007390 85.103000 0.145593
0.007400 85.100000 0.145563
0.007410 85.097000 0.145521
0.007420 85.085000 0.145503
0.007430 85.071000 0.145477
0.007440 85.069000 0.145476
0.007450 85.060000 0.145454
0.007460 85.059000 0.145441
0.007470 85.057000 0.145394
0.007480 85.043000 0.145385
0.007490 85.033000 0.145395
0.007500 85.030000 0.145399
0.007510 85.016000 0.145407
0.007520 85.013000 0.145411
0.007530 85.000000 0.145399
0.007540 84.995000 0.145375
0.007550 84.974000 0.145330
0.007560 84.967000 0.145307
0.007570 84.969000 0.145279
0.007580 84.967000 0.145255
0.007590 84.970000 0.145265
0.007600 84.965000 0.145246
0.007610 84.969000 0.145246
0.007620 84.963000 0.145260
0.007630 84.970000 0.145275
0.007640 84.956000 0.145252
0.007650 84.950000 0.145254
0.007660 84.943000 0.145234
0.007670 84.939000 0.145240
0.007680 84.945000 0.145226
0.007690 84.931000 0.145203
0.007700 84.923000 0.145191
0.007710 84.923000 0.145174
0.007720 84.907000 0.145191
0.007730 84.909000 0.145240
0.007740 84.899000 0.145248
0.007750 84.891000 0.145228
0.007760 84.874000 0.145224
0.007770 84.881000 0.145216
0.007780 84.875000 0.145231
0.007790 84.877000 0.145205
0.007800 84.857000 0.145194
0.007810 84.849000 0.145213
0.007820 84.843000 0.145203
0.007830 84.831000 0.145196
0.007840 84.821000 0.145195
0.007850 84.825000 0.145191
0.007860 84.803000 0.145225
0.007870 84.799000 0.145214
0.007880 84.796000 0.145222
0.007890 84.804000 0.145246
0.007900 84.797000 0.145263
0.007910 84.796000 0.145273
0.007920 84.792000 0.145275
0.007930 84.783000 0.145284
0.007940 84.781000 0.145263
0.007950 84.767000 0.145241
0.007960 84.764000 0.145248
0.007970 84.760000 0.145252
0.007980 84.754000 0.145254
0.007990 84.763000 0.145253
0.008000 84.758000 0.145225
0.008010 84.745000 0.145239
0.008020 84.739000 0.145242
0.008030 84.725000 0.145216
0.008040 84.719000 0.145226
0.008050 84.715000 0.145212
0.008060 84.716000 0.145214
0.008070 84.709000 0.145217
0.008080 84.697000 0.145203
0.008090 84.690000 0.145206
0.008100 84.676000 0.145211
0.008110 84.671000 0.145224
0.008120 84.665000 0.145205
0.008130 84.666000 0.145209
0.008140 84.651000 0.145218
0.008150 84.658000 0.145219
0.008160 84.643000 0.145262
0.008170 84.632000 0.145245
0.008180 84.628000 0.145248
0.008190 84.619000 0.145241
0.008200 84.616000 0.145211
0.008210 84.615000 0.145184
0.008220 84.607000 0.145199
0.008230 84.609000 0.145229
0.008240 84.618000 0.145225
0.008250 84.607000 0.145205
0.008260 84.588000 0.145178
0.008270 84.566000 0.145203
0.008280 84.567000 0.145183
0.008290 84.563000 0.145198
0.008300 84.555000 0.145183
0.008310 84.541000 0.145186
0.008320 84.546000 0.145168
0.008330 84.547000 0.145162
0.008340 84.539000 0.145185
0.008350 84.529000 0.145164
0.008360 84.525000 0.145151
0.008370 84.528000 0.145138
0.008380 84.523000 0.145106
0.008390 84.519000 0.145094
0.008400 84.508000 0.145090
0.008410 84.504000 0.145099
0.008420 84.494000 0.145109
0.008430 84.473000 0.145082
0.008440 84.475000 0.145075
0.008450 84.479000 0.145100
0.008460 84.465000 0.145131
0.008470 84.464000 0.145143
0.008480 84.459000 0.145173
0.008490 84.459000 0.145169
0.008500 84.448000 0.145152
0.008510 84.445000 0.145145
0.008520 84.430000 0.145122
0.008530 84.425000 0.145115
0.008540 84.415000 0.145105
0.008550 84.398000 0.145086
0.008560 84.386000 0.145087
0.008570 84.383000 0.145057
0.008580 84.370000 0.145006
0.008590 84.370000 0.144983
0.008600 84.371000 0.144958
0.008610 84.369000 0.144941
0.008620 84.361000 0.144926
0.008630 84.348000 0.144936
0.008640 84.336000 0.144964
0.008650 84.331000 0.144983
0.008660 84.325000 0.145000
0.008670 84.320000 0.144961
0.008680 84.304000 0.144946
0.008690 84.299000 0.144915
0.008700 84.280000 0.144904
0.008710 84.280000 0.144912
0.008720 84.284000 0.144895
0.008730 84.274000 0.144893
0.008740 84.276000 0.144888
0.008750 84.277000 0.144868
0.008760 84.260000 0.144850
0.008770 84.257000 0.144846
0.008780 84.254000 0.144840
0.008790 84.251000 0.144834
0.008800 84.242000 0.144815
0.008810 84.245000 0.144785
0.008820 84.236000 0.144737
0.008830 84.241000 0.144717
0.008840 84.243000 0.144724
0.008850 84.242000 0.144715
0.008860 84.231000 0.144702
0.008870 84.220000 0.144686
0.008880 84.214000 0.144658
0.008890 84.204000 0.144658
0.008900 84.195000 0.144673
0.008910 84.185000 0.144681
0.008920 84.174000 0.144645
0.008930 84.172000 0.144616
0.008940 84.181000 0.144620
0.008950 84.195000 0.144585
0.008960 84.177000 0.144603
0.008970 84.169000 0.144603
0.008980 84.158000 0.144580
0.008990 84.159000 0.144568
0.009000 84.164000 0.144557
0.009010 84.150000 0.144523
0.009020 84.149000 0.144506
0.009030 84.146000 0.144515
0.009040 84.142000 0.144513
0.009050 84.145000 0.144507
0.009060 84.152000 0.144500
0.009070 84.152000 0.144483
0.009080 84.139000 0.144464
0.009090 84.131000 0.144455
0.009100 84.122000 0.144446
0.009110 84.135000 0.144452
0.009120 84.133000 0.144468
0.009130 84.136000 0.144463
0.009140 84.129000 0.144459
0.009150 84.113000 0.144494
0.009160 84.112000 0.144490
0.009170 84.109000 0.144486
0.009180 84.116000 0.144482
0.009190 84.110000 0.144456
0.009200 84.109000 0.144444
0.009210 84.100000 0.144408
0.009220 84.101000 0.144357
0.009230 84.096000 0.144324
0.009240 84.099000 0.144302
0.009250 84.091000 0.144289
0.009260 84.092000 0.144292
0.009270 84.083000 0.144300
0.009280 84.080000 0.144271
0.009290 84.062000 0.144251
0.009300 84.054000 0.144220
0.009310 84.051000 0.144183
0.009320 84.045000 0.144168
