0.001390 0.093061 58.366000 5872.115000
0.001400 0.092965 58.441000 5872.139000
0.001410 0.092773 58.458000 5872.147000
0.001420 0.092875 58.439000 5872.151000
0.001430 0.092710 58.330000 5872.178000
0.001440 0.092619 58.276000 5872.185000
0.001450 0.092696 58.339000 5872.177000
0.001460 0.092464 58.140000 5872.188000
0.001470 0.092153 58.214000 5872.201000
0.001480 0.092022 58.238000 5872.211000
0.001490 0.092484 58.244000 5872.217000
0.001500 0.092848 58.315000 5872.214000
0.001510 0.092623 58.384000 5872.196000
0.001520 0.092333 58.476000 5872.199000
0.001530 0.092216 58.374000 5872.206000
0.001540 0.092606 58.261000 5872.223000
0.001550 0.092656 58.189000 5872.217000
0.001560 0.093238 58.102000 5872.189000
0.001570 0.093471 58.279000 5872.179000
0.001580 0.093986 58.199000 5872.170000
0.001590 0.093939 58.262000 5872.167000
0.001600 0.094001 58.257000 5872.161000
0.001610 0.093750 58.346000 5872.153000
0.001620 0.093631 58.356000 5872.152000
0.001630 0.093938 58.459000 5872.141000
0.001640 0.094167 58.522000 5872.171000
0.001650 0.094152 58.512000 5872.152000
0.001660 0.094127 58.461000 5872.168000
0.001670 0.094248 58.480000 5872.185000
0.001680 0.094325 58.396000 5872.187000
0.001690 0.094238 58.465000 5872.202000
0.001700 0.094091 58.552000 5872.180000
0.001710 0.094381 58.400000 5872.179000
0.001720 0.094335 58.292000 5872.164000
0.001730 0.094380 58.160000 5872.155000
0.001740 0.094484 58.208000 5872.171000
0.001750 0.094548 58.083000 5872.163000
0.001760 0.094630 57.985000 5872.171000
0.001770 0.094477 57.985000 5872.137000
0.001780 0.094286 57.993000 5872.131000
0.001790 0.094495 57.995000 5872.131000
0.001800 0.094441 58.013000 5872.128000
0.001810 0.094674 58.085000 5872.125000
0.001820 0.094677 58.059000 5872.112000
0.001830 0.094415 58.025000 5872.107000
0.001840 0.094391 58.028000 5872.092000
0.001850 0.094236 57.974000 5872.097000
0.001860 0.094390 58.030000 5872.075000
0.001870 0.094441 58.087000 5872.054000
0.001880 0.094353 58.203000 5872.047000
0.001890 0.094733 58.248000 5872.058000
0.001900 0.094781 58.095000 5872.047000
0.001910 0.094511 57.960000 5872.056000
0.001920 0.094316 58.076000 5872.081000
0.001930 0.094186 58.118000 5872.058000
0.001940 0.094174 58.045000 5872.064000
0.001950 0.094285 57.992000 5872.060000
0.001960 0.094555 58.116000 5872.037000
0.001970 0.094866 58.187000 5872.023000
0.001980 0.094832 58.104000 5872.035000
0.001990 0.094808 58.120000 5872.026000
0.002000 0.095035 58.111000 5872.023000
0.002010 0.095001 58.102000 5872.027000
0.002020 0.094822 58.001000 5872.050000
0.002030 0.094892 58.016000 5872.048000
0.002040 0.094851 57.909000 5872.031000
0.002050 0.094642 57.999000 5872.025000
0.002060 0.094569 57.930000 5872.022000
0.002070 0.094630 57.978000 5872.019000
0.002080 0.094800 58.089000 5872.009000
0.002090 0.094859 57.914000 5871.998000
0.002100 0.094828 57.893000 5872.009000
0.002110 0.094846 57.908000 5872.029000
0.002120 0.094864 57.778000 5872.006000
0.002130 0.094874 57.794000 5871.988000
0.002140 0.094616 57.770000 5871.965000
0.002150 0.094724 57.840000 5871.982000
0.002160 0.094902 57.883000 5871.982000
0.002170 0.095031 57.951000 5871.986000
0.002180 0.095270 58.021000 5871.969000
0.002190 0.095554 58.071000 5871.972000
0.002200 0.095678 58.097000 5871.971000
0.002210 0.095551 58.051000 5871.942000
0.002220 0.095464 58.073000 5871.938000
0.002230 0.095586 58.065000 5871.932000
0.002240 0.095786 58.134000 5871.948000
0.002250 0.095668 58.028000 5871.972000
0.002260 0.095627 57.999000 5871.981000
0.002270 0.095717 58.017000 5871.976000
0.002280 0.095525 57.997000 5871.947000
0.002290 0.095697 58.098000 5871.940000
0.002300 0.095966 58.077000 5871.943000
0.002310 0.096007 58.077000 5871.935000
0.002320 0.096190 58.129000 5871.902000
0.002330 0.096312 58.090000 5871.882000
0.002340 0.096330 57.987000 5871.888000
0.002350 0.096251 58.011000 5871.913000
0.002360 0.096129 58.042000 5871.921000
0.002370 0.095979 57.876000 5871.924000
0.002380 0.095925 57.948000 5871.926000
0.002390 0.096045 57.914000 5871.943000
0.002400 0.096114 57.995000 5871.957000
0.002410 0.096282 58.019000 5871.948000
0.002420 0.096206 58.058000 5871.964000
0.002430 0.096003 58.104000 5871.941000
0.002440 0.095999 58.012000 5871.940000
0.002450 0.095904 58.049000 5871.939000
0.002460 0.096112 58.079000 5871.908000
0.002470 0.096046 58.027000 5871.898000
0.002480 0.096014 58.072000 5871.868000
0.002490 0.096345 58.004000 5871.849000
0.002500 0.096471 58.004000 5871.862000
0.002510 0.096749 57.957000 5871.860000
0.002520 0.096763 58.038000 5871.839000
0.002530 0.096860 58.170000 5871.848000
0.002540 0.096955 58.215000 5871.866000
0.002550 0.096894 58.234000 5871.853000
0.002560 0.096786 58.283000 5871.859000
0.002570 0.096908 58.340000 5871.868000
0.002580 0.096841 58.210000 5871.871000
0.002590 0.096754 58.226000 5871.892000
0.002600 0.096668 58.310000 5871.892000
0.002610 0.096643 58.307000 5871.890000
0.002620 0.096690 58.404000 5871.881000
0.002630 0.096652 58.466000 5871.889000
0.002640 0.096640 58.496000 5871.884000
0.002650 0.096503 58.401000 5871.880000
0.002660 0.096655 58.247000 5871.873000
0.002670 0.096662 58.264000 5871.870000
0.002680 0.096689 58.321000 5871.868000
0.002690 0.096728 58.211000 5871.872000
0.002700 0.096723 58.225000 5871.876000
0.002710 0.096947 58.343000 5871.890000
0.002720 0.097157 58.227000 5871.872000
0.002730 0.097074 58.164000 5871.865000
0.002740 0.096884 58.060000 5871.861000
0.002750 0.096940 58.205000 5871.868000
0.002760 0.096934 58.071000 5871.872000
0.002770 0.096821 58.100000 5871.855000
0.002780 0.096890 58.093000 5871.851000
0.002790 0.096996 58.078000 5871.845000
0.002800 0.097070 58.232000 5871.823000
0.002810 0.096872 58.232000 5871.797000
0.002820 0.096934 58.231000 5871.806000
0.002830 0.097056 58.253000 5871.789000
0.002840 0.097153 58.363000 5871.735000
0.002850 0.097146 58.401000 5871.747000
0.002860 0.097048 58.471000 5871.737000
0.002870 0.097078 58.477000 5871.762000
0.002880 0.097126 58.464000 5871.765000
0.002890 0.097041 58.470000 5871.755000
0.002900 0.097071 58.323000 5871.761000
0.002910 0.097082 58.344000 5871.752000
0.002920 0.097022 58.464000 5871.754000
0.002930 0.096892 58.577000 5871.735000
0.002940 0.096762 58.611000 5871.748000
0.002950 0.096728 58.681000 5871.735000
0.002960 0.096647 58.559000 5871.748000
0.002970 0.096583 58.475000 5871.772000
0.002980 0.096526 58.465000 5871.769000
0.002990 0.096510 58.496000 5871.763000
0.003000 0.096408 58.674000 5871.743000
0.003010 0.096335 58.550000 5871.728000
0.003020 0.096245 58.690000 5871.726000
0.003030 0.096213 58.622000 5871.722000
0.003040 0.096028 58.599000 5871.707000
0.003050 0.096365 58.491000 5871.720000
0.003060 0.096316 58.533000 5871.737000
0.003070 0.096352 58.471000 5871.722000
0.003080 0.096298 58.576000 5871.717000
0.003090 0.096373 58.668000 5871.702000
0.003100 0.096385 58.498000 5871.692000
0.003110 0.096565 58.562000 5871.702000
0.003120 0.096755 58.728000 5871.692000
0.003130 0.096733 58.664000 5871.684000
0.003140 0.096662 58.473000 5871.655000
0.003150 0.096861 58.510000 5871.624000
0.003160 0.096872 58.491000 5871.605000
0.003170 0.096796 58.480000 5871.623000
0.003180 0.096622 58.344000 5871.621000
0.003190 0.096742 58.229000 5871.633000
0.003200 0.096721 58.348000 5871.635000
0.003210 0.096722 58.501000 5871.639000
0.003220 0.096680 58.478000 5871.673000
0.003230 0.096670 58.415000 5871.677000
0.003240 0.096767 58.484000 5871.672000
0.003250 0.096698 58.612000 5871.680000
0.003260 0.096598 58.632000 5871.674000
0.003270 0.096577 58.609000 5871.678000
0.003280 0.096700 58.548000 5871.668000
0.003290 0.096643 58.334000 5871.658000
0.003300 0.096628 58.383000 5871.640000
0.003310 0.096529 58.290000 5871.666000
0.003320 0.096452 58.198000 5871.662000
0.003330 0.096298 58.247000 5871.658000
0.003340 0.096258 58.233000 5871.658000
0.003350 0.096307 58.147000 5871.652000
0.003360 0.096221 58.130000 5871.669000
0.003370 0.096418 58.084000 5871.631000
0.003380 0.096481 58.140000 5871.626000
0.003390 0.096584 58.068000 5871.611000
0.003400 0.096667 58.094000 5871.594000
0.003410 0.096617 58.214000 5871.565000
0.003420 0.096638 58.180000 5871.560000
0.003430 0.096588 58.161000 5871.556000
0.003440 0.096534 58.169000 5871.564000
0.003450 0.096435 58.036000 5871.567000
0.003460 0.096506 58.122000 5871.592000
0.003470 0.096532 58.199000 5871.578000
0.003480 0.096558 58.249000 5871.597000
0.003490 0.096673 58.182000 5871.620000
0.003500 0.096600 58.251000 5871.622000
0.003510 0.096640 58.172000 5871.587000
0.003520 0.096730 58.304000 5871.584000
0.003530 0.096539 58.461000 5871.588000
0.003540 0.096516 58.494000 5871.579000
0.003550 0.096595 58.460000 5871.559000
0.003560 0.096494 58.412000 5871.574000
0.003570 0.096398 58.404000 5871.540000
0.003580 0.096535 58.416000 5871.534000
0.003590 0.096468 58.367000 5871.561000
0.003600 0.096585 58.361000 5871.516000
0.003610 0.096610 58.384000 5871.489000
0.003620 0.096510 58.390000 5871.517000
0.003630 0.096712 58.410000 5871.508000
0.003640 0.096631 58.256000 5871.480000
0.003650 0.096760 58.298000 5871.474000
0.003660 0.096945 58.358000 5871.447000
0.003670 0.096969 58.422000 5871.449000
0.003680 0.096983 58.423000 5871.436000
0.003690 0.096931 58.418000 5871.418000
0.003700 0.096945 58.422000 5871.410000
0.003710 0.097057 58.385000 5871.405000
0.003720 0.097159 58.304000 5871.384000
0.003730 0.097112 58.326000 5871.377000
0.003740 0.097111 58.229000 5871.354000
0.003750 0.097106 58.156000 5871.344000
0.003760 0.097055 58.183000 5871.358000
0.003770 0.097027 58.119000 5871.357000
0.003780 0.097095 58.041000 5871.357000
0.003790 0.097122 58.127000 5871.359000
0.003800 0.097140 57.978000 5871.369000
0.003810 0.097321 57.965000 5871.349000
0.003820 0.097325 58.083000 5871.353000
0.003830 0.097400 58.109000 5871.348000
0.003840 0.097286 58.150000 5871.339000
0.003850 0.097308 58.123000 5871.296000
0.003860 0.097383 58.139000 5871.279000
0.003870 0.097422 57.960000 5871.225000
0.003880 0.097412 57.852000 5871.214000
0.003890 0.097522 57.979000 5871.197000
0.003900 0.097525 57.994000 5871.225000
0.003910 0.097488 57.994000 5871.221000
0.003920 0.097632 58.002000 5871.241000
0.003930 0.097811 58.013000 5871.252000
0.003940 0.097738 58.157000 5871.213000
0.003950 0.097863 58.291000 5871.208000
0.003960 0.097844 58.361000 5871.191000
0.003970 0.097946 58.357000 5871.180000
0.003980 0.098148 58.397000 5871.152000
0.003990 0.098123 58.340000 5871.134000
0.004000 0.098124 58.388000 5871.097000
0.004010 0.098173 58.370000 5871.094000
0.004020 0.098105 58.372000 5871.083000
0.004030 0.098283 58.435000 5871.051000
0.004040 0.098267 58.351000 5871.037000
0.004050 0.098212 58.420000 5871.046000
0.004060 0.098183 58.392000 5871.030000
0.004070 0.098206 58.329000 5870.995000
0.004080 0.098262 58.366000 5870.959000
0.004090 0.098263 58.267000 5870.967000
0.004100 0.098450 58.487000 5870.954000
0.004110 0.098383 58.555000 5870.929000
0.004120 0.098320 58.553000 5870.918000
0.004130 0.098346 58.562000 5870.898000
0.004140 0.098297 58.495000 5870.873000
0.004150 0.098198 58.356000 5870.868000
0.004160 0.098149 58.368000 5870.860000
0.004170 0.098258 58.390000 5870.858000
0.004180 0.098325 58.401000 5870.820000
0.004190 0.098231 58.502000 5870.819000
0.004200 0.098211 58.614000 5870.814000
0.004210 0.098155 58.532000 5870.800000
0.004220 0.098008 58.350000 5870.800000
0.004230 0.098063 58.420000 5870.808000
0.004240 0.098122 58.359000 5870.811000
0.004250 0.098168 58.317000 5870.773000
0.004260 0.098303 58.306000 5870.764000
0.004270 0.098433 58.206000 5870.766000
0.004280 0.098337 58.191000 5870.757000
0.004290 0.098277 58.156000 5870.744000
0.004300 0.098266 58.221000 5870.733000
0.004310 0.098218 58.262000 5870.714000
0.004320 0.098179 58.260000 5870.699000
0.004330 0.098157 58.248000 5870.685000
0.004340 0.098198 58.261000 5870.685000
0.004350 0.098199 58.388000 5870.674000
0.004360 0.098243 58.377000 5870.657000
0.004370 0.098197 58.324000 5870.620000
0.004380 0.098162 58.153000 5870.602000
0.004390 0.098341 58.385000 5870.597000
0.004400 0.098318 58.418000 5870.567000
0.004410 0.098401 58.451000 5870.543000
0.004420 0.098253 58.286000 5870.512000
0.004430 0.098273 58.423000 5870.529000
0.004440 0.098305 58.457000 5870.511000
0.004450 0.098294 58.467000 5870.477000
0.004460 0.098435 58.483000 5870.446000
0.004470 0.098397 58.492000 5870.421000
0.004480 0.098455 58.524000 5870.425000
0.004490 0.098452 58.529000 5870.411000
0.004500 0.098587 58.523000 5870.400000
0.004510 0.098572 58.538000 5870.396000
0.004520 0.098480 58.601000 5870.380000
0.004530 0.098438 58.580000 5870.356000
0.004540 0.098462 58.567000 5870.337000
0.004550 0.098393 58.492000 5870.356000
0.004560 0.098284 58.578000 5870.321000
0.004570 0.098209 58.564000 5870.290000
0.004580 0.098123 58.623000 5870.264000
0.004590 0.098000 58.591000 5870.255000
0.004600 0.098039 58.587000 5870.241000
0.004610 0.097958 58.450000 5870.225000
0.004620 0.098015 58.444000 5870.227000
0.004630 0.098013 58.491000 5870.199000
0.004640 0.098108 58.479000 5870.184000
0.004650 0.098243 58.433000 5870.196000
0.004660 0.098288 58.342000 5870.199000
0.004670 0.098174 58.547000 5870.207000
0.004680 0.098223 58.402000 5870.202000
0.004690 0.098180 58.517000 5870.202000
0.004700 0.098225 58.534000 5870.185000
0.004710 0.098193 58.549000 5870.174000
0.004720 0.098084 58.581000 5870.162000
0.004730 0.098264 58.449000 5870.151000
0.004740 0.098367 58.485000 5870.126000
0.004750 0.098539 58.435000 5870.110000
0.004760 0.098419 58.496000 5870.098000
0.004770 0.098402 58.585000 5870.114000
0.004780 0.098355 58.590000 5870.110000
0.004790 0.098233 58.527000 5870.106000
0.004800 0.098144 58.586000 5870.067000
0.004810 0.098098 58.635000 5870.051000
0.004820 0.098056 58.662000 5870.029000
0.004830 0.097946 58.728000 5870.038000
0.004840 0.098008 58.721000 5870.013000
0.004850 0.097996 58.606000 5869.981000
0.004860 0.098011 58.607000 5869.979000
0.004870 0.098126 58.648000 5869.954000
0.004880 0.098032 58.641000 5869.933000
0.004890 0.097955 58.614000 5869.900000
0.004900 0.097963 58.512000 5869.910000
0.004910 0.097905 58.446000 5869.922000
0.004920 0.097829 58.308000 5869.901000
0.004930 0.097792 58.344000 5869.883000
0.004940 0.097811 58.310000 5869.855000
0.004950 0.097827 58.328000 5869.844000
0.004960 0.097947 58.410000 5869.854000
0.004970 0.097987 58.432000 5869.870000
0.004980 0.098068 58.473000 5869.882000
0.004990 0.097941 58.444000 5869.879000
0.005000 0.097832 58.498000 5869.853000
0.005010 0.097730 58.616000 5869.832000
0.005020 0.097673 58.783000 5869.821000
0.005030 0.097596 58.769000 5869.805000
0.005040 0.097584 58.733000 5869.809000
0.005050 0.097514 58.646000 5869.788000
0.005060 0.097503 58.685000 5869.759000
0.005070 0.097447 58.798000 5869.743000
0.005080 0.097385 58.637000 5869.739000
0.005090 0.097275 58.763000 5869.746000
0.005100 0.097166 58.787000 5869.717000
0.005110 0.097196 58.865000 5869.718000
0.005120 0.097195 58.820000 5869.692000
0.005130 0.097107 58.877000 5869.683000
0.005140 0.097208 58.785000 5869.679000
0.005150 0.097261 58.681000 5869.675000
0.005160 0.097344 58.681000 5869.678000
0.005170 0.097397 58.776000 5869.642000
0.005180 0.097372 58.788000 5869.633000
0.005190 0.097312 58.641000 5869.608000
0.005200 0.097447 58.539000 5869.611000
0.005210 0.097443 58.529000 5869.602000
0.005220 0.097704 58.500000 5869.558000
0.005230 0.097742 58.619000 5869.557000
0.005240 0.097790 58.591000 5869.532000
0.005250 0.097927 58.539000 5869.511000
0.005260 0.097955 58.505000 5869.517000
0.005270 0.098028 58.422000 5869.511000
0.005280 0.097997 58.457000 5869.513000
0.005290 0.098024 58.448000 5869.503000
0.005300 0.097996 58.416000 5869.492000
0.005310 0.097938 58.476000 5869.475000
0.005320 0.098073 58.250000 5869.452000
0.005330 0.098188 58.281000 5869.430000
0.005340 0.098163 58.324000 5869.421000
0.005350 0.098180 58.357000 5869.386000
0.005360 0.098242 58.322000 5869.355000
0.005370 0.098285 58.301000 5869.335000
0.005380 0.098221 58.171000 5869.311000
0.005390 0.098183 58.209000 5869.295000
0.005400 0.098223 58.060000 5869.274000
0.005410 0.098143 58.137000 5869.271000
0.005420 0.098160 58.099000 5869.242000
0.005430 0.098263 58.114000 5869.228000
0.005440 0.098347 58.164000 5869.210000
0.005450 0.098458 58.199000 5869.209000
0.005460 0.098570 58.455000 5869.177000
0.005470 0.098763 58.433000 5869.180000
0.005480 0.098731 58.405000 5869.184000
0.005490 0.098643 58.389000 5869.165000
0.005500 0.098643 58.408000 5869.136000
0.005510 0.098746 58.537000 5869.098000
0.005520 0.098771 58.408000 5869.047000
0.005530 0.098831 58.607000 5869.039000
0.005540 0.098983 58.532000 5869.022000
0.005550 0.099005 58.479000 5869.001000
0.005560 0.099029 58.535000 5869.002000
0.005570 0.099003 58.547000 5868.969000
0.005580 0.098919 58.657000 5868.927000
0.005590 0.098928 58.606000 5868.895000
0.005600 0.098915 58.633000 5868.878000
0.005610 0.098954 58.608000 5868.849000
0.005620 0.098979 58.494000 5868.865000
0.005630 0.098990 58.365000 5868.867000
0.005640 0.099017 58.437000 5868.857000
0.005650 0.099014 58.396000 5868.824000
0.005660 0.099007 58.427000 5868.772000
0.005670 0.099040 58.528000 5868.735000
0.005680 0.099094 58.565000 5868.705000
0.005690 0.099087 58.594000 5868.700000
0.005700 0.099083 58.678000 5868.658000
0.005710 0.099001 58.514000 5868.622000
0.005720 0.098897 58.425000 5868.605000
0.005730 0.098987 58.540000 5868.586000
0.005740 0.099092 58.523000 5868.580000
0.005750 0.099113 58.578000 5868.543000
0.005760 0.099091 58.680000 5868.538000
0.005770 0.099162 58.629000 5868.500000
0.005780 0.099356 58.623000 5868.490000
0.005790 0.099361 58.680000 5868.471000
0.005800 0.099353 58.686000 5868.494000
0.005810 0.099418 58.761000 5868.453000
0.005820 0.099535 58.800000 5868.399000
0.005830 0.099492 58.705000 5868.376000
0.005840 0.099523 58.560000 5868.364000
0.005850 0.099537 58.624000 5868.346000
0.005860 0.099529 58.765000 5868.327000
0.005870 0.099481 58.767000 5868.316000
0.005880 0.099606 58.678000 5868.316000
0.005890 0.099672 58.757000 5868.288000
0.005900 0.099608 58.795000 5868.273000
0.005910 0.099578 58.758000 5868.244000
0.005920 0.099518 58.796000 5868.222000
0.005930 0.099472 58.664000 5868.217000
0.005940 0.099582 58.679000 5868.203000
0.005950 0.099694 58.714000 5868.162000
0.005960 0.099715 58.663000 5868.142000
0.005970 0.099719 58.660000 5868.121000
0.005980 0.099665 58.634000 5868.099000
0.005990 0.099782 58.680000 5868.083000
0.006000 0.099731 58.501000 5868.035000
0.006010 0.099649 58.558000 5868.058000
0.006020 0.099589 58.583000 5868.029000
0.006030 0.099671 58.692000 5868.022000
0.006040 0.099721 58.769000 5868.018000
0.006050 0.099905 58.628000 5868.010000
0.006060 0.100134 58.506000 5867.973000
0.006070 0.100141 58.544000 5867.922000
0.006080 0.100172 58.411000 5867.866000
0.006090 0.100065 58.439000 5867.849000
0.006100 0.100028 58.439000 5867.839000
0.006110 0.099927 58.293000 5867.827000
0.006120 0.099803 58.497000 5867.797000
0.006130 0.099815 58.437000 5867.791000
0.006140 0.099946 58.328000 5867.790000
0.006150 0.099904 58.430000 5867.738000
0.006160 0.099959 58.483000 5867.724000
0.006170 0.099999 58.460000 5867.708000
0.006180 0.099991 58.498000 5867.691000
0.006190 0.099986 58.375000 5867.659000
0.006200 0.099992 58.290000 5867.650000
0.006210 0.100009 58.349000 5867.616000
0.006220 0.100107 58.360000 5867.611000
0.006230 0.100075 58.444000 5867.607000
0.006240 0.100081 58.443000 5867.584000
0.006250 0.100048 58.440000 5867.560000
0.006260 0.100007 58.386000 5867.546000
0.006270 0.099966 58.428000 5867.526000
0.006280 0.099945 58.493000 5867.510000
0.006290 0.099874 58.514000 5867.482000
0.006300 0.099768 58.294000 5867.435000
0.006310 0.099752 58.333000 5867.423000
0.006320 0.099742 58.359000 5867.403000
0.006330 0.099757 58.414000 5867.376000
0.006340 0.099741 58.441000 5867.360000
0.006350 0.099742 58.434000 5867.356000
0.006360 0.099722 58.501000 5867.334000
0.006370 0.099728 58.509000 5867.290000
0.006380 0.099773 58.634000 5867.250000
0.006390 0.099719 58.619000 5867.238000
0.006400 0.099742 58.535000 5867.201000
0.006410 0.099797 58.668000 5867.172000
0.006420 0.099822 58.701000 5867.138000
0.006430 0.099847 58.802000 5867.112000
0.006440 0.099872 58.785000 5867.100000
0.006450 0.099959 58.673000 5867.071000
0.006460 0.100043 58.697000 5867.071000
0.006470 0.100024 58.755000 5867.037000
0.006480 0.100017 58.765000 5866.998000
0.006490 0.100028 58.721000 5866.976000
0.006500 0.100074 58.600000 5866.931000
0.006510 0.100098 58.655000 5866.916000
0.006520 0.100210 58.595000 5866.881000
0.006530 0.100192 58.593000 5866.854000
0.006540 0.100147 58.627000 5866.847000
0.006550 0.100103 58.617000 5866.830000
0.006560 0.100029 58.662000 5866.819000
0.006570 0.100011 58.726000 5866.816000
0.006580 0.099954 58.718000 5866.799000
0.006590 0.100002 58.743000 5866.761000
0.006600 0.100011 58.513000 5866.728000
0.006610 0.100032 58.398000 5866.736000
0.006620 0.100069 58.359000 5866.693000
0.006630 0.100098 58.449000 5866.669000
0.006640 0.100159 58.582000 5866.603000
0.006650 0.100073 58.586000 5866.554000
