0.027811 -0.0250000004 0.00587186192 0.0345039308 asynchronous_release_0
0.035286 -0.0250000004 0.000219128356 -0.000975696041 asynchronous_release_0
0.043585 -0.0250000004 0.0217168946 0.0274477046 asynchronous_release_0
0.034279 -0.0250000004 -0.017061891 -0.0305596445 asynchronous_release_0
0.049176 -0.0250000004 -0.0105025538 0.0333870688 asynchronous_release_0
0.040792 -0.0250000004 0.0124406493 0.0327143737 asynchronous_release_0
0.049653 -0.0250000004 -0.0313607746 0.0155403288 asynchronous_release_0
0.027059 -0.0250000004 0.0109515263 -0.033242504 asynchronous_release_0
0.024714 -0.0250000004 -0.0220859371 0.0271516368 asynchronous_release_0
0.031422 -0.0250000004 -0.0349837697 0.00106576615 asynchronous_release_0
0.038841 -0.0250000004 -0.0263063363 -0.0230862875 asynchronous_release_0
0.031026 -0.0250000004 0.0165284642 0.0308514161 asynchronous_release_0
0.040031 -0.0250000004 0.0349823421 0.00111163818 asynchronous_release_0
0.033434 -0.0250000004 0.0343235254 0.00684803657 asynchronous_release_0
0.046173 -0.0250000004 0.0349960527 0.000525637067 asynchronous_release_0
0.039937 -0.0250000004 0.000437177318 -0.000899375335 asynchronous_release_0
0.034898 -0.0250000004 0.0337896269 -0.00912475281 asynchronous_release_0
0.025216 -0.0250000004 -0.000260823982 0.000965386374 asynchronous_release_0
0.034759 -0.0250000004 0.0263592669 0.0230258344 asynchronous_release_2
0.033224 -0.0250000004 0.0206778226 -0.0282387616 asynchronous_release_0
0.046665 -0.0250000004 0.00032527248 -0.0349984885 asynchronous_release_0
0.047302 -0.0250000004 0.0051888101 -0.0346132381 asynchronous_release_0
0.019538 -0.0250000004 0.0333694672 0.0105583453 asynchronous_release_0
0.030106 -0.0250000004 0.0331219557 0.0113108819 asynchronous_release_3
0.03622 -0.0250000004 0.0305650098 -0.0170522778 asynchronous_release_0
0.031861 -0.0250000004 0.0249686979 0.0245268042 asynchronous_release_0
0.043527 -0.0250000004 0.0348028901 0.0037092908 asynchronous_release_0
0.042481 -0.0250000004 0.013974697 -0.0320890611 asynchronous_release_0
0.044476 -0.0250000004 0.0202194998 -0.0285687211 asynchronous_release_0
0.023579 -0.0250000004 -0.0297944897 0.0183654127 asynchronous_release_1
0.043804 -0.0250000004 0.0289361964 0.0196900112 asynchronous_release_0
0.04848 -0.0250000004 0.000795881468 0.000605452467 asynchronous_release_1
0.013924 -0.0250000004 0.0239413458 0.0255306083 asynchronous_release_0
0.04806 -0.0250000004 -0.0306872532 0.0168312949 asynchronous_release_0
0.042907 -0.0250000004 0.0348403445 -0.00333922034 asynchronous_release_0
0.036914 -0.0250000004 -0.0247286373 0.024768821 asynchronous_release_0
0.039651 -0.0250000004 0.0009662392 -0.000257646674 asynchronous_release_0
0.032577 -0.0250000004 0.000981139201 0.00019330253 asynchronous_release_0
0.006095 -0.0250000004 0.0285855082 -0.02019576 asynchronous_release_0
0.020537 -0.0250000004 -0.0349685887 -0.00148249958 asynchronous_release_0
0.049147 -0.0250000004 -0.0176565339 0.0302199737 asynchronous_release_0
0.02069 -0.0250000004 0.000867035631 0.000498246139 asynchronous_release_0
0.028234 -0.0250000004 0.00945396409 -0.0336989994 asynchronous_release_0
0.049642 -0.0250000004 0.0304335094 -0.0172858758 asynchronous_release_0
0.045683 -0.0250000004 0.0345531655 -0.00557483209 asynchronous_release_2
0.024703 -0.0250000004 -0.000342076811 0.000939671993 asynchronous_release_0
0.04239 -0.0250000004 -0.0224171347 -0.0268788406 asynchronous_release_0
0.031444 -0.0250000004 -0.0232231462 0.0261855968 asynchronous_release_0
0.048313 -0.0250000004 -0.018111258 -0.0299496633 asynchronous_release_2
0.030427 -0.0250000004 0.0320477225 -0.0140692388 asynchronous_release_0
0.034746 -0.0250000004 0.0209629378 0.0280277584 asynchronous_release_1
0.034687 -0.0250000004 -0.000998472187 5.5256602e-05 asynchronous_release_0
0.032678 -0.0250000004 0.00463732629 0.0346914284 asynchronous_release_0
0.039135 -0.0250000004 0.000268315379 0.000963331126 asynchronous_release_0
0.04151 -0.0250000004 -0.0203606922 -0.0284682668 asynchronous_release_0
0.042621 -0.0250000004 0.00092929653 -0.000369334482 asynchronous_release_0
0.028606 -0.0250000004 0.0204892811 0.0283758588 asynchronous_release_0
0.040882 -0.0250000004 0.00797047659 -0.0340803683 asynchronous_release_0
0.033328 -0.0250000004 0.0346948081 -0.00461197265 asynchronous_release_0
0.023897 -0.0250000004 -0.0128776202 -0.0325448444 asynchronous_release_0
