0.152890 79.188000 0.135145
0.152900 79.186000 0.135145
0.152910 79.191000 0.135145
0.152920 79.195000 0.135145
0.152930 79.190000 0.135145
0.152940 79.197000 0.135144
0.152950 79.213000 0.135144
0.152960 79.206000 0.135143
0.152970 79.204000 0.135143
0.152980 79.197000 0.135144
0.152990 79.189000 0.135145
0.153000 79.194000 0.135144
0.153010 79.198000 0.135143
0.153020 79.188000 0.135143
0.153030 79.180000 0.135142
0.153040 79.185000 0.135143
0.153050 79.176000 0.135144
0.153060 79.175000 0.135144
0.153070 79.190000 0.135144
0.153080 79.199000 0.135144
0.153090 79.206000 0.135144
0.153100 79.214000 0.135145
0.153110 79.211000 0.135147
0.153120 79.208000 0.135148
0.153130 79.208000 0.135148
0.153140 79.209000 0.135147
0.153150 79.209000 0.135148
0.153160 79.218000 0.135149
0.153170 79.212000 0.135149
0.153180 79.214000 0.135150
0.153190 79.216000 0.135150
0.153200 79.218000 0.135151
0.153210 79.213000 0.135150
0.153220 79.224000 0.135151
0.153230 79.220000 0.135150
0.153240 79.217000 0.135151
0.153250 79.222000 0.135151
0.153260 79.236000 0.135152
0.153270 79.250000 0.135152
0.153280 79.247000 0.135152
0.153290 79.241000 0.135151
0.153300 79.248000 0.135151
0.153310 79.240000 0.135151
0.153320 79.251000 0.135151
0.153330 79.259000 0.135151
0.153340 79.257000 0.135151
0.153350 79.258000 0.135150
0.153360 79.250000 0.135151
0.153370 79.257000 0.135151
0.153380 79.257000 0.135150
0.153390 79.271000 0.135151
0.153400 79.273000 0.135149
0.153410 79.277000 0.135149
0.153420 79.277000 0.135148
0.153430 79.269000 0.135149
0.153440 79.277000 0.135149
0.153450 79.282000 0.135149
0.153460 79.285000 0.135149
0.153470 79.289000 0.135150
0.153480 79.308000 0.135149
0.153490 79.310000 0.135148
0.153500 79.309000 0.135146
0.153510 79.304000 0.135147
0.153520 79.308000 0.135146
0.153530 79.304000 0.135146
0.153540 79.311000 0.135143
0.153550 79.312000 0.135145
0.153560 79.312000 0.135146
0.153570 79.327000 0.135147
0.153580 79.330000 0.135148
0.153590 79.329000 0.135148
0.153600 79.325000 0.135150
0.153610 79.318000 0.135151
0.153620 79.320000 0.135150
0.153630 79.321000 0.135152
0.153640 79.336000 0.135151
0.153650 79.337000 0.135152
0.153660 79.325000 0.135154
0.153670 79.308000 0.135154
0.153680 79.299000 0.135153
0.153690 79.293000 0.135153
0.153700 79.283000 0.135152
0.153710 79.294000 0.135150
0.153720 79.310000 0.135149
0.153730 79.312000 0.135150
0.153740 79.317000 0.135150
0.153750 79.308000 0.135148
0.153760 79.308000 0.135148
0.153770 79.314000 0.135149
0.153780 79.330000 0.135149
0.153790 79.333000 0.135150
0.153800 79.323000 0.135149
0.153810 79.329000 0.135149
0.153820 79.329000 0.135148
0.153830 79.336000 0.135150
0.153840 79.326000 0.135151
0.153850 79.324000 0.135150
0.153860 79.316000 0.135150
0.153870 79.314000 0.135151
0.153880 79.314000 0.135151
0.153890 79.312000 0.135151
0.153900 79.302000 0.135150
0.153910 79.301000 0.135151
0.153920 79.294000 0.135151
0.153930 79.301000 0.135151
0.153940 79.302000 0.135152
0.153950 79.291000 0.135152
0.153960 79.297000 0.135152
0.153970 79.304000 0.135152
0.153980 79.305000 0.135151
0.153990 79.315000 0.135152
0.154000 79.326000 0.135153
0.154010 79.339000 0.135154
0.154020 79.338000 0.135153
0.154030 79.345000 0.135153
0.154040 79.354000 0.135152
0.154050 79.352000 0.135152
0.154060 79.360000 0.135152
0.154070 79.359000 0.135152
0.154080 79.346000 0.135153
0.154090 79.343000 0.135154
0.154100 79.350000 0.135154
0.154110 79.356000 0.135153
0.154120 79.354000 0.135153
0.154130 79.352000 0.135153
0.154140 79.357000 0.135153
0.154150 79.366000 0.135153
0.154160 79.364000 0.135151
0.154170 79.367000 0.135152
0.154180 79.377000 0.135152
0.154190 79.384000 0.135151
0.154200 79.378000 0.135151
0.154210 79.381000 0.135152
0.154220 79.380000 0.135152
0.154230 79.373000 0.135150
0.154240 79.370000 0.135151
0.154250 79.368000 0.135152
0.154260 79.363000 0.135151
0.154270 79.375000 0.135151
0.154280 79.371000 0.135151
0.154290 79.373000 0.135151
0.154300 79.384000 0.135151
0.154310 79.382000 0.135152
0.154320 79.367000 0.135152
0.154330 79.369000 0.135152
0.154340 79.371000 0.135153
0.154350 79.377000 0.135153
0.154360 79.383000 0.135154
0.154370 79.377000 0.135156
0.154380 79.384000 0.135157
0.154390 79.380000 0.135158
0.154400 79.377000 0.135158
0.154410 79.380000 0.135159
0.154420 79.380000 0.135158
0.154430 79.386000 0.135156
0.154440 79.385000 0.135155
0.154450 79.384000 0.135155
0.154460 79.395000 0.135155
0.154470 79.396000 0.135156
0.154480 79.389000 0.135156
0.154490 79.385000 0.135156
0.154500 79.388000 0.135156
0.154510 79.390000 0.135157
0.154520 79.402000 0.135158
0.154530 79.413000 0.135157
0.154540 79.410000 0.135157
0.154550 79.398000 0.135158
0.154560 79.394000 0.135157
0.154570 79.395000 0.135158
0.154580 79.386000 0.135157
0.154590 79.389000 0.135158
0.154600 79.388000 0.135158
0.154610 79.386000 0.135158
0.154620 79.392000 0.135159
0.154630 79.398000 0.135159
0.154640 79.380000 0.135160
0.154650 79.391000 0.135160
0.154660 79.389000 0.135161
0.154670 79.387000 0.135161
0.154680 79.389000 0.135163
0.154690 79.387000 0.135164
0.154700 79.393000 0.135164
0.154710 79.384000 0.135164
0.154720 79.387000 0.135164
0.154730 79.384000 0.135164
0.154740 79.385000 0.135165
0.154750 79.386000 0.135165
0.154760 79.377000 0.135164
0.154770 79.360000 0.135163
0.154780 79.357000 0.135163
0.154790 79.367000 0.135163
0.154800 79.361000 0.135162
0.154810 79.363000 0.135161
0.154820 79.372000 0.135161
0.154830 79.377000 0.135160
0.154840 79.376000 0.135159
0.154850 79.378000 0.135158
0.154860 79.391000 0.135157
0.154870 79.398000 0.135156
0.154880 79.404000 0.135157
0.154890 79.404000 0.135157
0.154900 79.397000 0.135156
0.154910 79.400000 0.135155
0.154920 79.399000 0.135155
0.154930 79.396000 0.135157
0.154940 79.392000 0.135159
0.154950 79.398000 0.135159
0.154960 79.400000 0.135159
0.154970 79.390000 0.135159
0.154980 79.385000 0.135159
0.154990 79.383000 0.135161
0.155000 79.387000 0.135161
0.155010 79.380000 0.135161
0.155020 79.371000 0.135161
0.155030 79.365000 0.135160
0.155040 79.365000 0.135160
0.155050 79.366000 0.135162
0.155060 79.366000 0.135161
0.155070 79.359000 0.135161
0.155080 79.361000 0.135161
0.155090 79.355000 0.135162
0.155100 79.353000 0.135161
0.155110 79.346000 0.135160
0.155120 79.359000 0.135161
0.155130 79.356000 0.135161
0.155140 79.364000 0.135159
0.155150 79.358000 0.135159
0.155160 79.365000 0.135158
0.155170 79.365000 0.135158
0.155180 79.379000 0.135158
0.155190 79.371000 0.135159
0.155200 79.358000 0.135158
0.155210 79.361000 0.135158
0.155220 79.358000 0.135157
0.155230 79.359000 0.135154
0.155240 79.362000 0.135155
0.155250 79.367000 0.135154
0.155260 79.363000 0.135154
0.155270 79.359000 0.135152
0.155280 79.361000 0.135152
0.155290 79.361000 0.135153
0.155300 79.370000 0.135153
0.155310 79.373000 0.135152
0.155320 79.365000 0.135153
0.155330 79.362000 0.135153
0.155340 79.364000 0.135153
0.155350 79.372000 0.135153
0.155360 79.368000 0.135153
0.155370 79.370000 0.135153
0.155380 79.359000 0.135152
0.155390 79.357000 0.135152
0.155400 79.342000 0.135152
0.155410 79.351000 0.135153
0.155420 79.342000 0.135154
0.155430 79.348000 0.135153
0.155440 79.344000 0.135152
0.155450 79.337000 0.135153
0.155460 79.349000 0.135153
0.155470 79.350000 0.135153
0.155480 79.349000 0.135154
0.155490 79.349000 0.135154
0.155500 79.346000 0.135154
0.155510 79.350000 0.135154
0.155520 79.346000 0.135154
0.155530 79.352000 0.135153
0.155540 79.354000 0.135154
0.155550 79.351000 0.135153
0.155560 79.343000 0.135154
0.155570 79.341000 0.135152
0.155580 79.343000 0.135152
0.155590 79.340000 0.135153
0.155600 79.349000 0.135152
0.155610 79.342000 0.135152
0.155620 79.330000 0.135153
0.155630 79.324000 0.135152
0.155640 79.319000 0.135153
0.155650 79.328000 0.135152
0.155660 79.334000 0.135151
0.155670 79.332000 0.135153
0.155680 79.337000 0.135155
0.155690 79.334000 0.135154
0.155700 79.320000 0.135153
0.155710 79.327000 0.135153
0.155720 79.315000 0.135152
0.155730 79.321000 0.135152
0.155740 79.311000 0.135152
0.155750 79.304000 0.135154
0.155760 79.317000 0.135154
0.155770 79.312000 0.135154
0.155780 79.324000 0.135153
0.155790 79.311000 0.135153
0.155800 79.304000 0.135152
0.155810 79.305000 0.135153
0.155820 79.298000 0.135152
0.155830 79.297000 0.135153
0.155840 79.303000 0.135153
0.155850 79.312000 0.135153
0.155860 79.315000 0.135154
0.155870 79.321000 0.135154
0.155880 79.314000 0.135153
0.155890 79.309000 0.135154
0.155900 79.306000 0.135153
0.155910 79.320000 0.135153
0.155920 79.322000 0.135154
0.155930 79.326000 0.135155
0.155940 79.330000 0.135156
0.155950 79.332000 0.135155
0.155960 79.336000 0.135157
0.155970 79.339000 0.135156
0.155980 79.349000 0.135156
0.155990 79.349000 0.135157
0.156000 79.350000 0.135156
0.156010 79.350000 0.135157
0.156020 79.363000 0.135158
0.156030 79.370000 0.135160
0.156040 79.372000 0.135161
0.156050 79.373000 0.135163
0.156060 79.364000 0.135164
0.156070 79.368000 0.135164
0.156080 79.363000 0.135164
0.156090 79.360000 0.135165
0.156100 79.353000 0.135167
0.156110 79.346000 0.135165
0.156120 79.356000 0.135164
0.156130 79.362000 0.135163
0.156140 79.368000 0.135164
0.156150 79.368000 0.135164
0.156160 79.372000 0.135165
0.156170 79.376000 0.135165
0.156180 79.387000 0.135166
0.156190 79.389000 0.135165
0.156200 79.388000 0.135165
0.156210 79.392000 0.135165
0.156220 79.390000 0.135165
0.156230 79.397000 0.135165
0.156240 79.401000 0.135165
0.156250 79.381000 0.135165
0.156260 79.368000 0.135166
0.156270 79.372000 0.135166
0.156280 79.363000 0.135166
0.156290 79.375000 0.135165
0.156300 79.390000 0.135165
0.156310 79.383000 0.135165
0.156320 79.375000 0.135166
0.156330 79.381000 0.135166
0.156340 79.368000 0.135166
0.156350 79.362000 0.135169
0.156360 79.366000 0.135168
0.156370 79.357000 0.135168
0.156380 79.357000 0.135167
0.156390 79.355000 0.135166
0.156400 79.351000 0.135167
0.156410 79.346000 0.135167
0.156420 79.341000 0.135167
0.156430 79.334000 0.135168
0.156440 79.325000 0.135169
0.156450 79.313000 0.135169
0.156460 79.316000 0.135168
0.156470 79.302000 0.135168
0.156480 79.295000 0.135167
0.156490 79.289000 0.135166
0.156500 79.294000 0.135164
0.156510 79.303000 0.135164
0.156520 79.306000 0.135164
0.156530 79.302000 0.135163
0.156540 79.297000 0.135163
0.156550 79.300000 0.135163
0.156560 79.298000 0.135161
0.156570 79.310000 0.135161
0.156580 79.310000 0.135162
0.156590 79.304000 0.135163
0.156600 79.319000 0.135163
0.156610 79.317000 0.135164
0.156620 79.326000 0.135163
0.156630 79.340000 0.135164
0.156640 79.333000 0.135163
0.156650 79.343000 0.135162
0.156660 79.341000 0.135161
0.156670 79.338000 0.135161
0.156680 79.337000 0.135161
0.156690 79.346000 0.135160
0.156700 79.355000 0.135159
0.156710 79.351000 0.135160
0.156720 79.354000 0.135161
0.156730 79.347000 0.135159
0.156740 79.350000 0.135159
0.156750 79.352000 0.135157
0.156760 79.353000 0.135156
0.156770 79.357000 0.135158
0.156780 79.341000 0.135158
0.156790 79.346000 0.135158
0.156800 79.346000 0.135159
0.156810 79.354000 0.135159
0.156820 79.360000 0.135158
0.156830 79.352000 0.135157
0.156840 79.362000 0.135158
0.156850 79.366000 0.135158
0.156860 79.360000 0.135157
0.156870 79.352000 0.135156
0.156880 79.348000 0.135155
0.156890 79.353000 0.135156
0.156900 79.351000 0.135156
0.156910 79.356000 0.135155
0.156920 79.352000 0.135154
0.156930 79.353000 0.135153
0.156940 79.357000 0.135153
0.156950 79.351000 0.135153
0.156960 79.354000 0.135153
0.156970 79.362000 0.135154
0.156980 79.365000 0.135155
0.156990 79.353000 0.135156
0.157000 79.365000 0.135155
0.157010 79.372000 0.135155
0.157020 79.369000 0.135156
0.157030 79.376000 0.135156
0.157040 79.380000 0.135156
0.157050 79.382000 0.135156
0.157060 79.382000 0.135159
0.157070 79.385000 0.135158
0.157080 79.388000 0.135159
0.157090 79.400000 0.135161
0.157100 79.409000 0.135161
0.157110 79.414000 0.135161
0.157120 79.415000 0.135163
0.157130 79.417000 0.135163
0.157140 79.415000 0.135164
0.157150 79.425000 0.135164
0.157160 79.430000 0.135163
0.157170 79.427000 0.135164
0.157180 79.426000 0.135164
0.157190 79.421000 0.135163
0.157200 79.418000 0.135163
0.157210 79.422000 0.135163
0.157220 79.416000 0.135163
0.157230 79.413000 0.135164
0.157240 79.423000 0.135164
0.157250 79.422000 0.135164
0.157260 79.416000 0.135165
0.157270 79.411000 0.135166
0.157280 79.418000 0.135166
0.157290 79.414000 0.135167
0.157300 79.411000 0.135168
0.157310 79.413000 0.135167
0.157320 79.413000 0.135168
0.157330 79.421000 0.135168
0.157340 79.424000 0.135168
0.157350 79.416000 0.135168
0.157360 79.412000 0.135167
0.157370 79.410000 0.135168
0.157380 79.409000 0.135168
0.157390 79.407000 0.135168
0.157400 79.423000 0.135167
0.157410 79.416000 0.135166
0.157420 79.427000 0.135165
0.157430 79.423000 0.135165
0.157440 79.410000 0.135165
0.157450 79.405000 0.135163
0.157460 79.408000 0.135162
0.157470 79.410000 0.135160
0.157480 79.409000 0.135159
0.157490 79.406000 0.135158
0.157500 79.411000 0.135158
0.157510 79.426000 0.135159
0.157520 79.427000 0.135160
0.157530 79.434000 0.135160
0.157540 79.423000 0.135160
0.157550 79.434000 0.135162
0.157560 79.433000 0.135164
0.157570 79.430000 0.135166
0.157580 79.424000 0.135167
0.157590 79.421000 0.135170
0.157600 79.416000 0.135170
0.157610 79.414000 0.135169
0.157620 79.413000 0.135169
0.157630 79.407000 0.135170
0.157640 79.403000 0.135170
0.157650 79.401000 0.135172
0.157660 79.394000 0.135172
0.157670 79.397000 0.135172
0.157680 79.389000 0.135172
0.157690 79.397000 0.135173
0.157700 79.391000 0.135173
0.157710 79.405000 0.135172
0.157720 79.406000 0.135173
0.157730 79.408000 0.135173
0.157740 79.423000 0.135173
0.157750 79.422000 0.135170
0.157760 79.434000 0.135170
0.157770 79.427000 0.135170
0.157780 79.426000 0.135170
0.157790 79.430000 0.135170
0.157800 79.435000 0.135170
0.157810 79.439000 0.135171
0.157820 79.436000 0.135170
0.157830 79.439000 0.135169
0.157840 79.449000 0.135170
0.157850 79.442000 0.135169
0.157860 79.451000 0.135168
0.157870 79.454000 0.135168
0.157880 79.447000 0.135168
0.157890 79.445000 0.135168
0.157900 79.451000 0.135168
0.157910 79.439000 0.135168
0.157920 79.440000 0.135168
0.157930 79.448000 0.135170
0.157940 79.448000 0.135174
0.157950 79.441000 0.135173
0.157960 79.448000 0.135171
0.157970 79.441000 0.135173
0.157980 79.450000 0.135175
0.157990 79.440000 0.135178
0.158000 79.441000 0.135180
0.158010 79.441000 0.135180
0.158020 79.448000 0.135180
0.158030 79.441000 0.135179
0.158040 79.439000 0.135177
0.158050 79.446000 0.135175
0.158060 79.449000 0.135174
0.158070 79.450000 0.135173
0.158080 79.443000 0.135173
0.158090 79.445000 0.135173
0.158100 79.453000 0.135172
0.158110 79.454000 0.135174
0.158120 79.461000 0.135175
0.158130 79.460000 0.135174
0.158140 79.458000 0.135173
0.158150 79.473000 0.135173
0.158160 79.463000 0.135172
0.158170 79.469000 0.135172
0.158180 79.470000 0.135172
0.158190 79.477000 0.135172
0.158200 79.474000 0.135171
0.158210 79.482000 0.135170
0.158220 79.492000 0.135169
0.158230 79.495000 0.135168
0.158240 79.495000 0.135167
0.158250 79.497000 0.135167
0.158260 79.504000 0.135167
0.158270 79.499000 0.135167
0.158280 79.508000 0.135166
0.158290 79.511000 0.135166
0.158300 79.505000 0.135166
0.158310 79.510000 0.135165
0.158320 79.505000 0.135165
0.158330 79.506000 0.135164
0.158340 79.514000 0.135165
0.158350 79.515000 0.135166
0.158360 79.513000 0.135168
0.158370 79.520000 0.135168
0.158380 79.532000 0.135168
0.158390 79.537000 0.135169
0.158400 79.534000 0.135168
0.158410 79.535000 0.135168
0.158420 79.532000 0.135167
0.158430 79.522000 0.135166
0.158440 79.515000 0.135166
0.158450 79.519000 0.135166
0.158460 79.533000 0.135165
0.158470 79.527000 0.135165
0.158480 79.528000 0.135165
0.158490 79.528000 0.135166
0.158500 79.524000 0.135165
0.158510 79.523000 0.135164
0.158520 79.524000 0.135163
0.158530 79.520000 0.135162
0.158540 79.517000 0.135161
0.158550 79.518000 0.135163
0.158560 79.501000 0.135163
0.158570 79.495000 0.135164
0.158580 79.503000 0.135164
0.158590 79.503000 0.135165
0.158600 79.508000 0.135167
0.158610 79.516000 0.135166
0.158620 79.514000 0.135165
0.158630 79.518000 0.135164
0.158640 79.509000 0.135165
0.158650 79.500000 0.135165
0.158660 79.512000 0.135164
0.158670 79.513000 0.135164
0.158680 79.510000 0.135164
0.158690 79.505000 0.135163
0.158700 79.496000 0.135163
0.158710 79.503000 0.135163
0.158720 79.503000 0.135163
0.158730 79.498000 0.135164
0.158740 79.497000 0.135165
0.158750 79.502000 0.135165
0.158760 79.493000 0.135166
0.158770 79.495000 0.135166
0.158780 79.494000 0.135168
0.158790 79.495000 0.135168
0.158800 79.481000 0.135168
0.158810 79.485000 0.135168
0.158820 79.484000 0.135168
0.158830 79.482000 0.135170
0.158840 79.470000 0.135169
0.158850 79.470000 0.135169
0.158860 79.476000 0.135168
0.158870 79.473000 0.135168
0.158880 79.473000 0.135167
0.158890 79.472000 0.135166
0.158900 79.461000 0.135167
0.158910 79.453000 0.135166
0.158920 79.449000 0.135166
0.158930 79.453000 0.135166
0.158940 79.451000 0.135164
0.158950 79.464000 0.135166
0.158960 79.463000 0.135167
0.158970 79.465000 0.135166
0.158980 79.459000 0.135167
0.158990 79.462000 0.135167
0.159000 79.460000 0.135167
0.159010 79.468000 0.135168
0.159020 79.456000 0.135170
0.159030 79.459000 0.135170
0.159040 79.450000 0.135171
0.159050 79.447000 0.135172
0.159060 79.447000 0.135173
0.159070 79.452000 0.135175
0.159080 79.446000 0.135176
0.159090 79.447000 0.135176
0.159100 79.454000 0.135177
0.159110 79.457000 0.135177
0.159120 79.459000 0.135179
0.159130 79.456000 0.135179
0.159140 79.462000 0.135181
0.159150 79.460000 0.135181
0.159160 79.477000 0.135180
0.159170 79.478000 0.135179
0.159180 79.478000 0.135179
0.159190 79.488000 0.135179
0.159200 79.488000 0.135179
0.159210 79.494000 0.135179
0.159220 79.477000 0.135178
0.159230 79.482000 0.135178
0.159240 79.481000 0.135179
0.159250 79.472000 0.135179
0.159260 79.472000 0.135179
0.159270 79.474000 0.135179
0.159280 79.481000 0.135180
0.159290 79.480000 0.135180
0.159300 79.488000 0.135179
0.159310 79.492000 0.135180
0.159320 79.492000 0.135181
0.159330 79.494000 0.135181
0.159340 79.486000 0.135181
0.159350 79.487000 0.135181
0.159360 79.478000 0.135180
0.159370 79.460000 0.135180
0.159380 79.461000 0.135180
0.159390 79.459000 0.135179
0.159400 79.469000 0.135178
0.159410 79.481000 0.135180
0.159420 79.486000 0.135182
0.159430 79.497000 0.135183
0.159440 79.507000 0.135183
0.159450 79.512000 0.135183
0.159460 79.504000 0.135182
0.159470 79.496000 0.135182
0.159480 79.515000 0.135182
0.159490 79.510000 0.135182
0.159500 79.509000 0.135183
0.159510 79.518000 0.135185
0.159520 79.516000 0.135186
0.159530 79.527000 0.135187
0.159540 79.515000 0.135187
0.159550 79.509000 0.135187
0.159560 79.514000 0.135187
0.159570 79.523000 0.135189
0.159580 79.527000 0.135190
0.159590 79.525000 0.135191
0.159600 79.516000 0.135190
0.159610 79.512000 0.135190
0.159620 79.518000 0.135189
0.159630 79.524000 0.135189
0.159640 79.531000 0.135189
0.159650 79.538000 0.135190
0.159660 79.546000 0.135189
0.159670 79.543000 0.135191
0.159680 79.541000 0.135190
0.159690 79.545000 0.135190
0.159700 79.554000 0.135190
0.159710 79.553000 0.135189
0.159720 79.552000 0.135189
0.159730 79.557000 0.135188
0.159740 79.550000 0.135189
0.159750 79.553000 0.135189
0.159760 79.550000 0.135190
0.159770 79.557000 0.135189
0.159780 79.549000 0.135190
0.159790 79.550000 0.135190
0.159800 79.561000 0.135190
0.159810 79.563000 0.135191
0.159820 79.565000 0.135190
0.159830 79.562000 0.135191
0.159840 79.575000 0.135192
0.159850 79.578000 0.135193
0.159860 79.569000 0.135194
0.159870 79.569000 0.135193
0.159880 79.546000 0.135194
0.159890 79.556000 0.135195
0.159900 79.557000 0.135197
0.159910 79.566000 0.135197
0.159920 79.565000 0.135195
0.159930 79.563000 0.135194
0.159940 79.560000 0.135195
0.159950 79.563000 0.135195
0.159960 79.566000 0.135195
0.159970 79.562000 0.135197
0.159980 79.571000 0.135198
0.159990 79.570000 0.135200
0.160000 79.565000 0.135200
0.160010 79.575000 0.135199
0.160020 79.565000 0.135198
0.160030 79.557000 0.135198
0.160040 79.571000 0.135197
0.160050 79.564000 0.135197
0.160060 79.558000 0.135198
0.160070 79.560000 0.135198
0.160080 79.543000 0.135198
0.160090 79.535000 0.135198
0.160100 79.537000 0.135199
0.160110 79.527000 0.135199
0.160120 79.525000 0.135198
0.160130 79.524000 0.135197
0.160140 79.531000 0.135200
0.160150 79.536000 0.135199
0.160160 79.536000 0.135199
0.160170 79.549000 0.135199
0.160180 79.545000 0.135199
0.160190 79.548000 0.135197
0.160200 79.547000 0.135197
0.160210 79.547000 0.135198
0.160220 79.556000 0.135196
0.160230 79.567000 0.135197
0.160240 79.570000 0.135196
0.160250 79.572000 0.135197
0.160260 79.580000 0.135198
0.160270 79.587000 0.135199
0.160280 79.579000 0.135199
0.160290 79.575000 0.135200
0.160300 79.568000 0.135202
0.160310 79.572000 0.135201
0.160320 79.580000 0.135201
0.160330 79.578000 0.135201
0.160340 79.576000 0.135200
0.160350 79.580000 0.135201
0.160360 79.581000 0.135201
0.160370 79.585000 0.135202
0.160380 79.582000 0.135202
0.160390 79.581000 0.135202
0.160400 79.597000 0.135201
0.160410 79.589000 0.135202
0.160420 79.597000 0.135200
0.160430 79.611000 0.135201
0.160440 79.621000 0.135200
0.160450 79.626000 0.135200
0.160460 79.634000 0.135200
0.160470 79.636000 0.135201
0.160480 79.634000 0.135201
0.160490 79.624000 0.135201
0.160500 79.621000 0.135201
0.160510 79.622000 0.135200
0.160520 79.622000 0.135199
0.160530 79.621000 0.135199
0.160540 79.621000 0.135199
0.160550 79.635000 0.135199
0.160560 79.621000 0.135197
0.160570 79.614000 0.135196
0.160580 79.625000 0.135196
0.160590 79.636000 0.135195
0.160600 79.644000 0.135196
0.160610 79.643000 0.135197
0.160620 79.648000 0.135198
0.160630 79.647000 0.135199
0.160640 79.646000 0.135200
0.160650 79.635000 0.135202
0.160660 79.639000 0.135202
0.160670 79.644000 0.135203
0.160680 79.648000 0.135204
0.160690 79.650000 0.135204
0.160700 79.647000 0.135204
0.160710 79.647000 0.135205
0.160720 79.656000 0.135205
0.160730 79.647000 0.135206
0.160740 79.644000 0.135207
0.160750 79.653000 0.135206
0.160760 79.646000 0.135207
0.160770 79.653000 0.135208
0.160780 79.649000 0.135207
0.160790 79.666000 0.135207
0.160800 79.672000 0.135207
0.160810 79.656000 0.135208
0.160820 79.662000 0.135209
0.160830 79.661000 0.135210
0.160840 79.679000 0.135212
0.160850 79.688000 0.135211
0.160860 79.677000 0.135210
0.160870 79.689000 0.135210
0.160880 79.694000 0.135210
0.160890 79.695000 0.135210
0.160900 79.690000 0.135211
0.160910 79.692000 0.135211
0.160920 79.684000 0.135211
0.160930 79.691000 0.135211
0.160940 79.697000 0.135212
0.160950 79.694000 0.135212
0.160960 79.695000 0.135214
0.160970 79.707000 0.135214
0.160980 79.696000 0.135215
0.160990 79.700000 0.135215
0.161000 79.704000 0.135217
0.161010 79.702000 0.135217
0.161020 79.718000 0.135217
0.161030 79.712000 0.135216
0.161040 79.709000 0.135216
0.161050 79.683000 0.135217
0.161060 79.696000 0.135219
0.161070 79.701000 0.135221
0.161080 79.703000 0.135221
0.161090 79.709000 0.135222
0.161100 79.707000 0.135222
0.161110 79.711000 0.135222
0.161120 79.712000 0.135222
0.161130 79.704000 0.135223
0.161140 79.706000 0.135222
0.161150 79.705000 0.135220
0.161160 79.708000 0.135219
0.161170 79.701000 0.135220
0.161180 79.708000 0.135220
0.161190 79.701000 0.135219
0.161200 79.701000 0.135219
0.161210 79.705000 0.135219
0.161220 79.709000 0.135219
0.161230 79.722000 0.135217
0.161240 79.719000 0.135217
0.161250 79.725000 0.135217
0.161260 79.713000 0.135216
0.161270 79.712000 0.135216
0.161280 79.709000 0.135216
0.161290 79.708000 0.135216
0.161300 79.700000 0.135217
0.161310 79.702000 0.135218
0.161320 79.695000 0.135219
0.161330 79.687000 0.135219
0.161340 79.690000 0.135220
0.161350 79.689000 0.135220
0.161360 79.674000 0.135220
0.161370 79.670000 0.135221
0.161380 79.677000 0.135220
0.161390 79.680000 0.135220
0.161400 79.671000 0.135219
0.161410 79.676000 0.135218
0.161420 79.680000 0.135217
0.161430 79.674000 0.135216
0.161440 79.682000 0.135216
0.161450 79.680000 0.135216
0.161460 79.682000 0.135216
0.161470 79.672000 0.135216
0.161480 79.690000 0.135218
0.161490 79.685000 0.135220
0.161500 79.683000 0.135220
0.161510 79.689000 0.135220
0.161520 79.679000 0.135221
0.161530 79.679000 0.135220
0.161540 79.687000 0.135219
0.161550 79.688000 0.135220
0.161560 79.677000 0.135219
0.161570 79.686000 0.135220
0.161580 79.701000 0.135220
0.161590 79.700000 0.135221
0.161600 79.701000 0.135220
0.161610 79.701000 0.135220
0.161620 79.702000 0.135219
0.161630 79.702000 0.135218
0.161640 79.705000 0.135219
0.161650 79.713000 0.135219
0.161660 79.709000 0.135219
0.161670 79.709000 0.135219
0.161680 79.711000 0.135220
0.161690 79.710000 0.135221
0.161700 79.701000 0.135220
0.161710 79.700000 0.135220
0.161720 79.722000 0.135222
0.161730 79.724000 0.135223
0.161740 79.723000 0.135224
0.161750 79.727000 0.135225
0.161760 79.739000 0.135225
0.161770 79.735000 0.135226
0.161780 79.747000 0.135226
0.161790 79.737000 0.135228
0.161800 79.739000 0.135229
0.161810 79.739000 0.135227
0.161820 79.738000 0.135228
0.161830 79.727000 0.135229
0.161840 79.719000 0.135228
0.161850 79.721000 0.135229
0.161860 79.724000 0.135230
0.161870 79.724000 0.135230
0.161880 79.723000 0.135230
0.161890 79.714000 0.135231
0.161900 79.706000 0.135232
0.161910 79.705000 0.135232
0.161920 79.701000 0.135235
0.161930 79.702000 0.135236
0.161940 79.705000 0.135237
0.161950 79.704000 0.135238
0.161960 79.711000 0.135237
0.161970 79.702000 0.135237
0.161980 79.703000 0.135239
0.161990 79.718000 0.135240
0.162000 79.711000 0.135239
0.162010 79.710000 0.135239
0.162020 79.711000 0.135239
0.162030 79.719000 0.135239
0.162040 79.716000 0.135240
0.162050 79.707000 0.135239
0.162060 79.706000 0.135238
0.162070 79.706000 0.135237
0.162080 79.707000 0.135238
0.162090 79.708000 0.135238
0.162100 79.704000 0.135238
0.162110 79.716000 0.135239
0.162120 79.712000 0.135238
0.162130 79.705000 0.135239
0.162140 79.703000 0.135238
0.162150 79.710000 0.135238
0.162160 79.696000 0.135239
0.162170 79.696000 0.135239
0.162180 79.696000 0.135239
0.162190 79.693000 0.135239
0.162200 79.691000 0.135240
0.162210 79.692000 0.135240
