0.003660 88.032000 0.148891
0.003670 88.026000 0.148923
0.003680 88.006000 0.148876
0.003690 87.998000 0.148802
0.003700 87.994000 0.148790
0.003710 87.978000 0.148771
0.003720 87.980000 0.148740
0.003730 87.961000 0.148725
0.003740 87.956000 0.148653
0.003750 87.943000 0.148603
0.003760 87.934000 0.148577
0.003770 87.928000 0.148510
0.003780 87.914000 0.148453
0.003790 87.901000 0.148531
0.003800 87.889000 0.148547
0.003810 87.880000 0.148540
0.003820 87.878000 0.148599
0.003830 87.874000 0.148632
0.003840 87.869000 0.148640
0.003850 87.866000 0.148615
0.003860 87.858000 0.148656
0.003870 87.848000 0.148588
0.003880 87.838000 0.148549
0.003890 87.819000 0.148537
0.003900 87.810000 0.148498
0.003910 87.821000 0.148483
0.003920 87.820000 0.148471
0.003930 87.810000 0.148535
0.003940 87.799000 0.148504
0.003950 87.798000 0.148480
0.003960 87.791000 0.148516
0.003970 87.787000 0.148523
0.003980 87.775000 0.148518
0.003990 87.772000 0.148571
0.004000 87.763000 0.148605
0.004010 87.746000 0.148624
0.004020 87.723000 0.148755
0.004030 87.718000 0.148809
0.004040 87.711000 0.148799
0.004050 87.713000 0.148793
0.004060 87.711000 0.148771
0.004070 87.702000 0.148750
0.004080 87.692000 0.148701
0.004090 87.677000 0.148608
0.004100 87.670000 0.148575
0.004110 87.667000 0.148524
0.004120 87.668000 0.148485
0.004130 87.660000 0.148436
0.004140 87.652000 0.148458
0.004150 87.647000 0.148522
0.004160 87.645000 0.148536
0.004170 87.640000 0.148574
0.004180 87.629000 0.148546
0.004190 87.625000 0.148562
0.004200 87.618000 0.148575
0.004210 87.606000 0.148567
0.004220 87.591000 0.148627
0.004230 87.594000 0.148602
0.004240 87.590000 0.148602
0.004250 87.578000 0.148525
0.004260 87.572000 0.148512
0.004270 87.564000 0.148448
0.004280 87.546000 0.148476
0.004290 87.548000 0.148474
0.004300 87.540000 0.148481
0.004310 87.530000 0.148472
0.004320 87.524000 0.148476
0.004330 87.521000 0.148446
0.004340 87.508000 0.148414
0.004350 87.503000 0.148373
0.004360 87.496000 0.148325
0.004370 87.482000 0.148309
0.004380 87.480000 0.148305
0.004390 87.475000 0.148338
0.004400 87.469000 0.148365
0.004410 87.471000 0.148393
0.004420 87.467000 0.148417
0.004430 87.446000 0.148409
0.004440 87.446000 0.148507
0.004450 87.453000 0.148489
0.004460 87.453000 0.148498
0.004470 87.439000 0.148473
0.004480 87.428000 0.148424
0.004490 87.416000 0.148420
0.004500 87.399000 0.148387
0.004510 87.403000 0.148360
0.004520 87.398000 0.148339
0.004530 87.385000 0.148323
0.004540 87.384000 0.148242
0.004550 87.366000 0.148264
0.004560 87.353000 0.148234
0.004570 87.349000 0.148195
0.004580 87.349000 0.148202
0.004590 87.334000 0.148207
0.004600 87.330000 0.148158
0.004610 87.314000 0.148117
0.004620 87.304000 0.148097
0.004630 87.299000 0.148108
0.004640 87.294000 0.148078
0.004650 87.279000 0.148051
0.004660 87.267000 0.148018
0.004670 87.260000 0.147979
0.004680 87.245000 0.147948
0.004690 87.229000 0.147962
0.004700 87.212000 0.147931
0.004710 87.201000 0.147904
0.004720 87.204000 0.147904
0.004730 87.201000 0.147892
0.004740 87.189000 0.147885
0.004750 87.174000 0.147875
0.004760 87.172000 0.147853
0.004770 87.159000 0.147783
0.004780 87.152000 0.147765
0.004790 87.150000 0.147759
0.004800 87.143000 0.147754
0.004810 87.132000 0.147722
0.004820 87.116000 0.147724
0.004830 87.104000 0.147737
0.004840 87.091000 0.147678
0.004850 87.077000 0.147676
0.004860 87.079000 0.147647
0.004870 87.082000 0.147613
0.004880 87.070000 0.147562
0.004890 87.064000 0.147576
0.004900 87.056000 0.147545
0.004910 87.049000 0.147515
0.004920 87.041000 0.147518
0.004930 87.034000 0.147450
0.004940 87.030000 0.147470
0.004950 87.027000 0.147480
0.004960 87.007000 0.147473
0.004970 87.015000 0.147456
0.004980 87.011000 0.147432
0.004990 87.000000 0.147431
0.005000 86.988000 0.147453
0.005010 86.969000 0.147388
0.005020 86.977000 0.147385
0.005030 86.972000 0.147390
0.005040 86.952000 0.147343
0.005050 86.948000 0.147324
0.005060 86.956000 0.147343
0.005070 86.945000 0.147343
0.005080 86.942000 0.147354
0.005090 86.919000 0.147380
0.005100 86.918000 0.147396
0.005110 86.915000 0.147424
0.005120 86.906000 0.147423
0.005130 86.893000 0.147409
0.005140 86.890000 0.147368
0.005150 86.898000 0.147302
0.005160 86.882000 0.147369
0.005170 86.877000 0.147442
0.005180 86.855000 0.147448
0.005190 86.843000 0.147440
0.005200 86.833000 0.147425
0.005210 86.833000 0.147460
0.005220 86.828000 0.147418
0.005230 86.828000 0.147449
0.005240 86.803000 0.147420
0.005250 86.806000 0.147386
0.005260 86.799000 0.147406
0.005270 86.798000 0.147434
0.005280 86.788000 0.147441
0.005290 86.772000 0.147445
0.005300 86.774000 0.147519
0.005310 86.771000 0.147519
0.005320 86.762000 0.147482
0.005330 86.753000 0.147472
0.005340 86.722000 0.147539
0.005350 86.717000 0.147570
0.005360 86.711000 0.147592
0.005370 86.687000 0.147587
0.005380 86.686000 0.147561
0.005390 86.688000 0.147549
0.005400 86.669000 0.147572
0.005410 86.656000 0.147576
0.005420 86.654000 0.147599
0.005430 86.656000 0.147611
0.005440 86.650000 0.147568
0.005450 86.644000 0.147587
0.005460 86.622000 0.147534
0.005470 86.621000 0.147492
0.005480 86.609000 0.147491
0.005490 86.591000 0.147500
0.005500 86.588000 0.147467
0.005510 86.565000 0.147480
0.005520 86.541000 0.147485
0.005530 86.542000 0.147521
0.005540 86.526000 0.147536
0.005550 86.516000 0.147491
0.005560 86.506000 0.147490
0.005570 86.512000 0.147458
0.005580 86.511000 0.147502
0.005590 86.515000 0.147526
0.005600 86.509000 0.147480
0.005610 86.505000 0.147500
0.005620 86.494000 0.147526
0.005630 86.489000 0.147542
0.005640 86.491000 0.147534
0.005650 86.491000 0.147550
0.005660 86.468000 0.147506
0.005670 86.463000 0.147462
0.005680 86.449000 0.147466
0.005690 86.452000 0.147503
0.005700 86.439000 0.147494
0.005710 86.424000 0.147499
0.005720 86.401000 0.147517
0.005730 86.386000 0.147532
0.005740 86.389000 0.147502
0.005750 86.380000 0.147522
0.005760 86.382000 0.147547
0.005770 86.375000 0.147563
0.005780 86.360000 0.147547
0.005790 86.355000 0.147547
0.005800 86.353000 0.147554
0.005810 86.341000 0.147554
0.005820 86.346000 0.147549
0.005830 86.335000 0.147571
0.005840 86.325000 0.147567
0.005850 86.326000 0.147529
0.005860 86.311000 0.147489
0.005870 86.293000 0.147497
0.005880 86.292000 0.147466
0.005890 86.281000 0.147454
0.005900 86.266000 0.147503
0.005910 86.261000 0.147501
0.005920 86.264000 0.147503
0.005930 86.255000 0.147517
0.005940 86.253000 0.147549
0.005950 86.246000 0.147535
0.005960 86.233000 0.147530
0.005970 86.223000 0.147477
0.005980 86.208000 0.147462
0.005990 86.199000 0.147502
0.006000 86.186000 0.147525
0.006010 86.174000 0.147538
0.006020 86.164000 0.147554
0.006030 86.160000 0.147525
0.006040 86.137000 0.147553
0.006050 86.124000 0.147540
0.006060 86.119000 0.147500
0.006070 86.108000 0.147475
0.006080 86.092000 0.147422
0.006090 86.078000 0.147413
0.006100 86.070000 0.147426
0.006110 86.064000 0.147392
0.006120 86.054000 0.147467
0.006130 86.054000 0.147532
0.006140 86.051000 0.147504
0.006150 86.038000 0.147480
0.006160 86.019000 0.147460
0.006170 86.023000 0.147447
0.006180 86.022000 0.147434
0.006190 86.020000 0.147436
0.006200 86.016000 0.147395
0.006210 85.998000 0.147373
0.006220 85.993000 0.147348
0.006230 85.980000 0.147305
0.006240 85.982000 0.147271
0.006250 85.977000 0.147243
0.006260 85.956000 0.147255
0.006270 85.945000 0.147276
0.006280 85.939000 0.147296
0.006290 85.925000 0.147281
0.006300 85.916000 0.147288
0.006310 85.905000 0.147247
0.006320 85.899000 0.147200
0.006330 85.889000 0.147182
0.006340 85.885000 0.147180
0.006350 85.881000 0.147169
0.006360 85.862000 0.147135
0.006370 85.856000 0.147149
0.006380 85.847000 0.147150
0.006390 85.848000 0.147139
0.006400 85.848000 0.147128
0.006410 85.826000 0.147128
0.006420 85.820000 0.147132
0.006430 85.801000 0.147140
0.006440 85.792000 0.147165
0.006450 85.781000 0.147163
0.006460 85.775000 0.147155
0.006470 85.765000 0.147156
0.006480 85.748000 0.147140
0.006490 85.742000 0.147142
0.006500 85.739000 0.147124
0.006510 85.737000 0.147098
0.006520 85.709000 0.147074
0.006530 85.700000 0.147109
0.006540 85.693000 0.147100
0.006550 85.681000 0.147082
0.006560 85.664000 0.147073
0.006570 85.660000 0.147053
0.006580 85.644000 0.147061
0.006590 85.645000 0.147063
0.006600 85.627000 0.147054
0.006610 85.616000 0.147086
0.006620 85.595000 0.147080
0.006630 85.585000 0.147066
0.006640 85.569000 0.147036
0.006650 85.555000 0.147043
0.006660 85.544000 0.146997
0.006670 85.544000 0.146985
0.006680 85.539000 0.146970
0.006690 85.541000 0.146960
0.006700 85.532000 0.146995
0.006710 85.523000 0.147017
0.006720 85.507000 0.147027
0.006730 85.497000 0.146994
0.006740 85.492000 0.146978
0.006750 85.465000 0.146997
0.006760 85.464000 0.147007
0.006770 85.450000 0.146976
0.006780 85.451000 0.146971
0.006790 85.436000 0.146922
0.006800 85.430000 0.146884
0.006810 85.427000 0.146929
0.006820 85.415000 0.146916
0.006830 85.401000 0.146890
0.006840 85.393000 0.146874
0.006850 85.391000 0.146820
0.006860 85.384000 0.146814
0.006870 85.381000 0.146809
0.006880 85.374000 0.146806
0.006890 85.373000 0.146821
0.006900 85.364000 0.146810
0.006910 85.359000 0.146815
0.006920 85.342000 0.146775
0.006930 85.321000 0.146751
0.006940 85.310000 0.146759
0.006950 85.302000 0.146745
0.006960 85.300000 0.146744
0.006970 85.276000 0.146716
0.006980 85.260000 0.146728
0.006990 85.252000 0.146728
0.007000 85.243000 0.146708
0.007010 85.225000 0.146664
0.007020 85.215000 0.146626
0.007030 85.210000 0.146604
0.007040 85.194000 0.146599
0.007050 85.193000 0.146591
0.007060 85.197000 0.146596
0.007070 85.190000 0.146557
0.007080 85.197000 0.146550
0.007090 85.187000 0.146526
0.007100 85.179000 0.146523
0.007110 85.175000 0.146518
0.007120 85.168000 0.146531
0.007130 85.166000 0.146503
0.007140 85.160000 0.146509
0.007150 85.150000 0.146498
0.007160 85.155000 0.146502
0.007170 85.166000 0.146516
0.007180 85.155000 0.146494
0.007190 85.148000 0.146490
0.007200 85.150000 0.146502
0.007210 85.155000 0.146500
0.007220 85.156000 0.146499
0.007230 85.155000 0.146506
0.007240 85.150000 0.146534
0.007250 85.153000 0.146517
0.007260 85.150000 0.146511
0.007270 85.152000 0.146528
0.007280 85.162000 0.146513
0.007290 85.151000 0.146498
0.007300 85.139000 0.146494
0.007310 85.126000 0.146498
0.007320 85.114000 0.146496
0.007330 85.114000 0.146472
0.007340 85.106000 0.146471
0.007350 85.096000 0.146474
0.007360 85.089000 0.146517
0.007370 85.082000 0.146477
0.007380 85.075000 0.146452
0.007390 85.068000 0.146443
0.007400 85.071000 0.146448
0.007410 85.058000 0.146481
0.007420 85.038000 0.146466
0.007430 85.026000 0.146457
0.007440 85.034000 0.146435
0.007450 85.025000 0.146399
0.007460 85.023000 0.146386
0.007470 85.016000 0.146368
0.007480 85.010000 0.146336
0.007490 85.013000 0.146310
0.007500 85.004000 0.146255
0.007510 84.990000 0.146256
0.007520 84.969000 0.146245
0.007530 84.971000 0.146223
0.007540 84.972000 0.146215
0.007550 84.965000 0.146193
0.007560 84.970000 0.146184
0.007570 84.973000 0.146206
0.007580 84.966000 0.146204
0.007590 84.965000 0.146229
0.007600 84.962000 0.146250
0.007610 84.952000 0.146269
0.007620 84.948000 0.146273
0.007630 84.954000 0.146237
0.007640 84.945000 0.146256
0.007650 84.956000 0.146264
0.007660 84.941000 0.146289
0.007670 84.926000 0.146305
0.007680 84.926000 0.146270
0.007690 84.916000 0.146237
0.007700 84.899000 0.146214
0.007710 84.898000 0.146220
0.007720 84.892000 0.146219
0.007730 84.894000 0.146196
0.007740 84.887000 0.146196
0.007750 84.867000 0.146164
0.007760 84.846000 0.146138
0.007770 84.834000 0.146134
0.007780 84.826000 0.146115
0.007790 84.812000 0.146121
0.007800 84.803000 0.146086
0.007810 84.803000 0.146077
0.007820 84.796000 0.146070
0.007830 84.800000 0.146037
0.007840 84.776000 0.146021
0.007850 84.758000 0.146026
0.007860 84.757000 0.146032
0.007870 84.742000 0.146005
0.007880 84.742000 0.146029
0.007890 84.731000 0.145995
0.007900 84.727000 0.145975
0.007910 84.721000 0.145961
0.007920 84.712000 0.145952
0.007930 84.707000 0.145918
0.007940 84.698000 0.145878
0.007950 84.696000 0.145847
0.007960 84.698000 0.145863
0.007970 84.699000 0.145843
0.007980 84.682000 0.145851
0.007990 84.668000 0.145824
0.008000 84.655000 0.145819
0.008010 84.641000 0.145823
0.008020 84.632000 0.145799
0.008030 84.620000 0.145787
0.008040 84.616000 0.145802
0.008050 84.617000 0.145805
0.008060 84.608000 0.145803
0.008070 84.607000 0.145805
0.008080 84.598000 0.145778
0.008090 84.597000 0.145771
0.008100 84.597000 0.145774
0.008110 84.609000 0.145763
0.008120 84.604000 0.145784
0.008130 84.594000 0.145800
0.008140 84.585000 0.145785
0.008150 84.578000 0.145785
0.008160 84.570000 0.145801
0.008170 84.561000 0.145821
0.008180 84.545000 0.145823
0.008190 84.544000 0.145810
0.008200 84.546000 0.145782
0.008210 84.536000 0.145770
0.008220 84.524000 0.145775
0.008230 84.519000 0.145787
0.008240 84.519000 0.145807
0.008250 84.517000 0.145808
0.008260 84.512000 0.145817
0.008270 84.514000 0.145793
0.008280 84.505000 0.145771
0.008290 84.503000 0.145774
0.008300 84.498000 0.145754
0.008310 84.483000 0.145761
0.008320 84.471000 0.145753
0.008330 84.471000 0.145764
0.008340 84.470000 0.145764
0.008350 84.460000 0.145748
0.008360 84.463000 0.145761
0.008370 84.457000 0.145757
0.008380 84.466000 0.145776
0.008390 84.458000 0.145775
0.008400 84.448000 0.145756
0.008410 84.449000 0.145748
0.008420 84.437000 0.145739
0.008430 84.435000 0.145725
0.008440 84.418000 0.145707
0.008450 84.418000 0.145690
0.008460 84.413000 0.145677
0.008470 84.420000 0.145661
0.008480 84.417000 0.145649
0.008490 84.400000 0.145638
0.008500 84.400000 0.145627
0.008510 84.388000 0.145614
0.008520 84.385000 0.145626
0.008530 84.375000 0.145626
0.008540 84.372000 0.145618
0.008550 84.357000 0.145610
0.008560 84.351000 0.145620
0.008570 84.340000 0.145617
0.008580 84.326000 0.145616
0.008590 84.325000 0.145638
0.008600 84.316000 0.145646
0.008610 84.320000 0.145643
0.008620 84.311000 0.145642
0.008630 84.303000 0.145626
0.008640 84.295000 0.145595
0.008650 84.296000 0.145597
0.008660 84.284000 0.145584
0.008670 84.275000 0.145569
0.008680 84.256000 0.145584
0.008690 84.251000 0.145584
0.008700 84.249000 0.145596
0.008710 84.236000 0.145589
0.008720 84.231000 0.145565
0.008730 84.216000 0.145567
0.008740 84.218000 0.145558
0.008750 84.213000 0.145541
0.008760 84.198000 0.145531
0.008770 84.182000 0.145533
0.008780 84.185000 0.145508
0.008790 84.185000 0.145518
0.008800 84.172000 0.145496
0.008810 84.171000 0.145471
0.008820 84.165000 0.145459
0.008830 84.164000 0.145472
0.008840 84.161000 0.145494
0.008850 84.150000 0.145488
0.008860 84.164000 0.145500
0.008870 84.157000 0.145485
0.008880 84.159000 0.145484
0.008890 84.159000 0.145470
0.008900 84.145000 0.145457
0.008910 84.133000 0.145469
0.008920 84.131000 0.145444
0.008930 84.119000 0.145425
0.008940 84.121000 0.145387
0.008950 84.109000 0.145382
0.008960 84.111000 0.145367
0.008970 84.117000 0.145343
0.008980 84.108000 0.145337
0.008990 84.108000 0.145331
0.009000 84.101000 0.145330
0.009010 84.103000 0.145321
0.009020 84.099000 0.145299
0.009030 84.098000 0.145261
0.009040 84.096000 0.145263
0.009050 84.082000 0.145290
0.009060 84.071000 0.145282
0.009070 84.062000 0.145275
0.009080 84.065000 0.145255
0.009090 84.049000 0.145227
0.009100 84.046000 0.145206
0.009110 84.048000 0.145189
0.009120 84.044000 0.145181
0.009130 84.029000 0.145179
0.009140 84.021000 0.145127
0.009150 84.018000 0.145095
0.009160 84.018000 0.145078
0.009170 84.008000 0.145059
0.009180 84.005000 0.145051
0.009190 83.995000 0.145040
0.009200 83.979000 0.145037
0.009210 83.972000 0.145020
0.009220 83.976000 0.145023
0.009230 83.980000 0.145025
0.009240 83.969000 0.145005
0.009250 83.965000 0.145010
0.009260 83.938000 0.145017
0.009270 83.935000 0.144995
0.009280 83.938000 0.144992
0.009290 83.918000 0.144989
0.009300 83.901000 0.144981
0.009310 83.902000 0.144991
0.009320 83.887000 0.144971
