0.116820 0.203858 125.302000 4471.414000
0.116830 0.203867 125.266000 4471.141000
0.116840 0.203881 125.241000 4470.832000
0.116850 0.203901 125.215000 4470.565000
0.116860 0.203929 125.108000 4470.314000
0.116870 0.203943 125.187000 4470.009000
0.116880 0.203967 125.042000 4469.744000
0.116890 0.203992 125.111000 4469.450000
0.116900 0.204001 124.964000 4469.189000
0.116910 0.204023 125.172000 4468.871000
0.116920 0.204033 125.232000 4468.595000
0.116930 0.204064 125.093000 4468.311000
0.116940 0.204073 125.160000 4468.021000
0.116950 0.204083 125.048000 4467.734000
0.116960 0.204103 125.097000 4467.487000
0.116970 0.204113 125.213000 4467.171000
0.116980 0.204134 125.263000 4466.901000
0.116990 0.204153 125.232000 4466.649000
0.117000 0.204175 125.239000 4466.395000
0.117010 0.204199 125.282000 4466.108000
0.117020 0.204213 125.157000 4465.816000
0.117030 0.204230 125.106000 4465.572000
0.117040 0.204250 125.137000 4465.303000
0.117050 0.204258 125.062000 4465.052000
0.117060 0.204272 124.978000 4464.776000
0.117070 0.204284 124.818000 4464.502000
0.117080 0.204309 124.670000 4464.200000
0.117090 0.204330 124.757000 4463.860000
0.117100 0.204346 124.916000 4463.561000
0.117110 0.204367 125.043000 4463.286000
0.117120 0.204377 125.009000 4463.018000
0.117130 0.204391 124.977000 4462.763000
0.117140 0.204398 124.958000 4462.481000
0.117150 0.204424 125.102000 4462.186000
0.117160 0.204432 124.981000 4461.891000
0.117170 0.204446 125.096000 4461.589000
0.117180 0.204460 124.983000 4461.338000
0.117190 0.204467 124.888000 4461.039000
0.117200 0.204476 125.115000 4460.787000
0.117210 0.204486 125.121000 4460.490000
0.117220 0.204505 125.039000 4460.213000
0.117230 0.204514 124.933000 4459.915000
0.117240 0.204532 124.829000 4459.622000
0.117250 0.204555 124.879000 4459.330000
0.117260 0.204573 124.913000 4459.039000
0.117270 0.204583 124.764000 4458.771000
0.117280 0.204600 124.633000 4458.505000
0.117290 0.204612 124.586000 4458.200000
0.117300 0.204629 124.698000 4457.931000
0.117310 0.204656 124.809000 4457.638000
0.117320 0.204679 124.840000 4457.376000
0.117330 0.204693 124.721000 4457.132000
0.117340 0.204711 124.693000 4456.858000
0.117350 0.204728 124.663000 4456.547000
0.117360 0.204747 124.823000 4456.297000
0.117370 0.204766 124.762000 4456.040000
0.117380 0.204782 124.850000 4455.753000
0.117390 0.204796 124.893000 4455.474000
0.117400 0.204810 124.939000 4455.156000
0.117410 0.204826 124.989000 4454.898000
0.117420 0.204841 124.937000 4454.638000
0.117430 0.204855 124.811000 4454.366000
0.117440 0.204862 124.832000 4454.060000
0.117450 0.204882 124.815000 4453.822000
0.117460 0.204895 124.831000 4453.543000
0.117470 0.204915 124.957000 4453.235000
0.117480 0.204928 125.022000 4452.950000
0.117490 0.204942 125.031000 4452.699000
0.117500 0.204970 125.093000 4452.375000
0.117510 0.204993 125.215000 4452.047000
0.117520 0.205020 125.233000 4451.764000
0.117530 0.205044 125.099000 4451.499000
0.117540 0.205060 124.876000 4451.231000
0.117550 0.205075 124.864000 4450.930000
0.117560 0.205098 124.736000 4450.642000
0.117570 0.205111 124.676000 4450.385000
0.117580 0.205128 124.589000 4450.094000
0.117590 0.205140 124.490000 4449.805000
0.117600 0.205158 124.445000 4449.522000
0.117610 0.205183 124.343000 4449.266000
0.117620 0.205193 124.488000 4448.999000
0.117630 0.205203 124.655000 4448.710000
0.117640 0.205226 124.782000 4448.445000
0.117650 0.205239 124.882000 4448.185000
0.117660 0.205247 124.911000 4447.895000
0.117670 0.205262 124.950000 4447.581000
0.117680 0.205276 124.754000 4447.312000
0.117690 0.205284 124.653000 4447.066000
0.117700 0.205304 124.804000 4446.812000
0.117710 0.205315 124.954000 4446.547000
0.117720 0.205337 124.848000 4446.238000
0.117730 0.205357 124.665000 4445.979000
0.117740 0.205380 124.442000 4445.723000
0.117750 0.205402 124.551000 4445.470000
0.117760 0.205408 124.705000 4445.212000
0.117770 0.205416 124.750000 4444.936000
0.117780 0.205424 124.623000 4444.664000
0.117790 0.205447 124.687000 4444.400000
0.117800 0.205464 124.585000 4444.138000
0.117810 0.205489 124.588000 4443.882000
0.117820 0.205509 124.444000 4443.634000
0.117830 0.205536 124.255000 4443.376000
0.117840 0.205562 124.159000 4443.085000
0.117850 0.205578 124.349000 4442.808000
0.117860 0.205590 124.323000 4442.553000
0.117870 0.205609 124.238000 4442.285000
0.117880 0.205615 124.247000 4442.004000
0.117890 0.205626 124.243000 4441.737000
0.117900 0.205649 124.274000 4441.455000
0.117910 0.205664 124.296000 4441.184000
0.117920 0.205688 124.129000 4440.925000
0.117930 0.205700 124.204000 4440.656000
0.117940 0.205730 124.219000 4440.405000
0.117950 0.205745 124.202000 4440.115000
0.117960 0.205763 124.309000 4439.843000
0.117970 0.205773 124.255000 4439.567000
0.117980 0.205795 124.138000 4439.315000
0.117990 0.205808 123.930000 4439.041000
0.118000 0.205817 124.059000 4438.768000
0.118010 0.205829 123.984000 4438.463000
0.118020 0.205845 124.174000 4438.167000
0.118030 0.205864 124.278000 4437.886000
0.118040 0.205883 124.171000 4437.597000
0.118050 0.205886 124.085000 4437.327000
0.118060 0.205907 124.077000 4437.076000
0.118070 0.205915 123.970000 4436.775000
0.118080 0.205940 124.031000 4436.520000
0.118090 0.205954 124.091000 4436.247000
0.118100 0.205974 124.022000 4436.007000
0.118110 0.206005 124.012000 4435.772000
0.118120 0.206031 124.190000 4435.515000
0.118130 0.206057 124.011000 4435.264000
0.118140 0.206077 124.104000 4434.966000
0.118150 0.206097 124.048000 4434.677000
0.118160 0.206116 123.913000 4434.433000
0.118170 0.206145 123.754000 4434.158000
0.118180 0.206175 123.924000 4433.841000
0.118190 0.206193 124.010000 4433.568000
0.118200 0.206210 123.971000 4433.281000
0.118210 0.206216 124.000000 4433.017000
0.118220 0.206240 123.962000 4432.772000
0.118230 0.206255 124.038000 4432.448000
0.118240 0.206270 124.132000 4432.157000
0.118250 0.206283 123.848000 4431.896000
0.118260 0.206299 123.868000 4431.628000
0.118270 0.206316 123.995000 4431.379000
0.118280 0.206338 124.058000 4431.154000
0.118290 0.206354 124.030000 4430.835000
0.118300 0.206377 124.124000 4430.564000
0.118310 0.206385 123.920000 4430.326000
0.118320 0.206390 123.951000 4430.080000
0.118330 0.206410 123.664000 4429.829000
0.118340 0.206433 123.718000 4429.535000
0.118350 0.206445 123.761000 4429.225000
0.118360 0.206464 123.990000 4428.948000
0.118370 0.206474 124.094000 4428.655000
0.118380 0.206487 124.155000 4428.341000
0.118390 0.206492 124.291000 4428.053000
0.118400 0.206518 124.344000 4427.807000
0.118410 0.206546 124.258000 4427.572000
0.118420 0.206553 124.272000 4427.296000
0.118430 0.206571 124.085000 4427.021000
0.118440 0.206591 124.037000 4426.777000
0.118450 0.206606 123.866000 4426.541000
0.118460 0.206607 123.881000 4426.248000
0.118470 0.206618 124.050000 4426.004000
0.118480 0.206635 124.116000 4425.737000
0.118490 0.206654 124.182000 4425.443000
0.118500 0.206663 124.212000 4425.160000
0.118510 0.206680 124.210000 4424.841000
0.118520 0.206699 124.097000 4424.582000
0.118530 0.206711 124.208000 4424.302000
0.118540 0.206717 123.900000 4424.021000
0.118550 0.206726 124.129000 4423.726000
0.118560 0.206742 124.243000 4423.461000
0.118570 0.206755 124.410000 4423.220000
0.118580 0.206768 124.405000 4422.962000
0.118590 0.206790 124.320000 4422.712000
0.118600 0.206805 124.361000 4422.455000
0.118610 0.206824 124.328000 4422.206000
0.118620 0.206840 124.227000 4421.927000
0.118630 0.206847 124.218000 4421.639000
0.118640 0.206870 124.273000 4421.392000
0.118650 0.206890 124.261000 4421.135000
0.118660 0.206900 124.080000 4420.831000
0.118670 0.206919 123.943000 4420.555000
0.118680 0.206937 123.886000 4420.286000
0.118690 0.206946 123.955000 4420.014000
0.118700 0.206961 124.092000 4419.702000
0.118710 0.206983 124.077000 4419.397000
0.118720 0.207008 124.034000 4419.140000
0.118730 0.207023 123.972000 4418.873000
0.118740 0.207034 123.993000 4418.618000
0.118750 0.207053 123.837000 4418.366000
0.118760 0.207070 123.814000 4418.043000
0.118770 0.207085 123.826000 4417.778000
0.118780 0.207102 124.059000 4417.457000
0.118790 0.207120 124.263000 4417.166000
0.118800 0.207144 124.163000 4416.851000
0.118810 0.207152 123.772000 4416.619000
0.118820 0.207185 123.699000 4416.410000
0.118830 0.207207 123.695000 4416.147000
0.118840 0.207213 123.611000 4415.856000
0.118850 0.207234 123.875000 4415.576000
0.118860 0.207248 123.912000 4415.289000
0.118870 0.207270 123.841000 4414.995000
0.118880 0.207286 123.830000 4414.731000
0.118890 0.207298 123.875000 4414.490000
0.118900 0.207308 123.755000 4414.235000
0.118910 0.207321 123.711000 4413.958000
0.118920 0.207327 123.746000 4413.689000
0.118930 0.207353 123.838000 4413.387000
0.118940 0.207377 123.893000 4413.100000
0.118950 0.207392 123.821000 4412.842000
0.118960 0.207406 123.702000 4412.565000
0.118970 0.207426 123.762000 4412.288000
0.118980 0.207438 123.646000 4412.018000
0.118990 0.207446 123.696000 4411.747000
0.119000 0.207458 123.681000 4411.482000
0.119010 0.207466 123.779000 4411.213000
0.119020 0.207468 123.804000 4410.982000
0.119030 0.207466 123.858000 4410.729000
0.119040 0.207484 123.983000 4410.412000
0.119050 0.207490 124.067000 4410.162000
0.119060 0.207506 124.001000 4409.889000
0.119070 0.207524 124.123000 4409.622000
0.119080 0.207539 124.188000 4409.319000
0.119090 0.207553 124.177000 4409.002000
0.119100 0.207560 124.255000 4408.749000
0.119110 0.207578 124.194000 4408.481000
0.119120 0.207589 124.128000 4408.189000
0.119130 0.207600 124.069000 4407.947000
0.119140 0.207622 124.045000 4407.669000
0.119150 0.207632 124.043000 4407.390000
0.119160 0.207645 124.068000 4407.127000
0.119170 0.207662 124.063000 4406.827000
0.119180 0.207679 124.067000 4406.559000
0.119190 0.207695 123.858000 4406.314000
0.119200 0.207704 123.931000 4406.023000
0.119210 0.207725 123.841000 4405.740000
0.119220 0.207743 123.842000 4405.459000
0.119230 0.207756 124.064000 4405.157000
0.119240 0.207764 124.041000 4404.874000
0.119250 0.207768 124.070000 4404.598000
0.119260 0.207777 123.877000 4404.319000
0.119270 0.207789 123.610000 4404.070000
0.119280 0.207800 123.479000 4403.820000
0.119290 0.207813 123.438000 4403.565000
0.119300 0.207829 123.700000 4403.298000
0.119310 0.207832 123.593000 4403.029000
0.119320 0.207856 123.544000 4402.771000
0.119330 0.207861 123.780000 4402.515000
0.119340 0.207880 123.808000 4402.264000
0.119350 0.207900 123.727000 4401.987000
0.119360 0.207914 123.665000 4401.732000
0.119370 0.207933 123.570000 4401.500000
0.119380 0.207949 123.500000 4401.225000
0.119390 0.207955 123.456000 4400.906000
0.119400 0.207974 123.547000 4400.638000
0.119410 0.207987 123.580000 4400.371000
0.119420 0.208004 123.499000 4400.141000
0.119430 0.208020 123.608000 4399.872000
0.119440 0.208036 123.744000 4399.606000
0.119450 0.208053 123.769000 4399.361000
0.119460 0.208071 123.714000 4399.089000
0.119470 0.208082 123.723000 4398.810000
0.119480 0.208101 123.719000 4398.552000
0.119490 0.208112 123.670000 4398.268000
0.119500 0.208120 123.556000 4398.009000
0.119510 0.208127 123.430000 4397.782000
0.119520 0.208147 123.356000 4397.521000
0.119530 0.208153 123.366000 4397.264000
0.119540 0.208159 123.425000 4396.959000
0.119550 0.208169 123.390000 4396.681000
0.119560 0.208174 123.397000 4396.390000
0.119570 0.208183 123.317000 4396.145000
0.119580 0.208194 123.346000 4395.895000
0.119590 0.208220 123.345000 4395.557000
0.119600 0.208243 123.212000 4395.300000
0.119610 0.208263 123.042000 4395.008000
0.119620 0.208275 123.134000 4394.697000
0.119630 0.208299 123.088000 4394.435000
0.119640 0.208324 123.191000 4394.190000
0.119650 0.208336 123.150000 4393.924000
0.119660 0.208358 123.258000 4393.649000
0.119670 0.208377 123.354000 4393.402000
0.119680 0.208397 123.450000 4393.126000
0.119690 0.208400 123.348000 4392.826000
0.119700 0.208412 123.414000 4392.589000
0.119710 0.208425 123.405000 4392.318000
0.119720 0.208435 123.402000 4392.061000
0.119730 0.208452 123.347000 4391.798000
0.119740 0.208477 123.467000 4391.538000
0.119750 0.208494 123.394000 4391.271000
0.119760 0.208516 123.522000 4391.022000
0.119770 0.208543 123.501000 4390.725000
0.119780 0.208552 123.355000 4390.449000
0.119790 0.208567 123.286000 4390.176000
0.119800 0.208582 123.392000 4389.910000
0.119810 0.208590 123.428000 4389.615000
0.119820 0.208619 123.426000 4389.348000
0.119830 0.208621 123.428000 4389.072000
0.119840 0.208628 123.391000 4388.795000
0.119850 0.208632 123.527000 4388.517000
0.119860 0.208650 123.570000 4388.258000
0.119870 0.208662 123.611000 4387.978000
0.119880 0.208675 123.719000 4387.724000
0.119890 0.208688 123.741000 4387.457000
0.119900 0.208704 123.560000 4387.183000
0.119910 0.208711 123.595000 4386.881000
0.119920 0.208724 123.298000 4386.572000
0.119930 0.208749 123.427000 4386.316000
0.119940 0.208768 123.519000 4386.071000
0.119950 0.208778 123.558000 4385.838000
0.119960 0.208792 123.717000 4385.547000
0.119970 0.208797 123.605000 4385.282000
0.119980 0.208810 123.524000 4385.047000
0.119990 0.208830 123.630000 4384.801000
0.120000 0.208850 123.696000 4384.532000
0.120010 0.208860 123.700000 4384.248000
0.120020 0.208880 123.546000 4383.984000
0.120030 0.208894 123.532000 4383.743000
0.120040 0.208907 123.334000 4383.490000
0.120050 0.208918 123.386000 4383.234000
0.120060 0.208925 123.308000 4382.950000
0.120070 0.208928 123.397000 4382.673000
0.120080 0.208935 123.373000 4382.422000
0.120090 0.208952 123.446000 4382.160000
0.120100 0.208971 123.483000 4381.900000
0.120110 0.208985 123.527000 4381.632000
0.120120 0.208996 123.587000 4381.376000
0.120130 0.209013 123.605000 4381.107000
0.120140 0.209032 123.707000 4380.850000
0.120150 0.209047 123.778000 4380.578000
0.120160 0.209067 123.726000 4380.315000
0.120170 0.209073 123.724000 4380.078000
0.120180 0.209084 123.796000 4379.806000
0.120190 0.209094 123.875000 4379.563000
0.120200 0.209092 123.898000 4379.325000
0.120210 0.209102 123.918000 4379.049000
0.120220 0.209118 123.989000 4378.784000
0.120230 0.209132 123.940000 4378.510000
0.120240 0.209144 123.775000 4378.260000
0.120250 0.209158 123.707000 4378.043000
0.120260 0.209181 123.761000 4377.815000
0.120270 0.209193 123.748000 4377.524000
0.120280 0.209202 123.786000 4377.253000
0.120290 0.209217 123.846000 4376.992000
0.120300 0.209248 123.900000 4376.747000
0.120310 0.209259 123.731000 4376.506000
0.120320 0.209277 123.495000 4376.265000
0.120330 0.209290 123.451000 4376.019000
0.120340 0.209298 123.443000 4375.759000
0.120350 0.209309 123.506000 4375.486000
0.120360 0.209327 123.391000 4375.223000
0.120370 0.209342 123.420000 4374.952000
0.120380 0.209353 123.248000 4374.703000
0.120390 0.209377 123.218000 4374.452000
0.120400 0.209386 123.105000 4374.184000
0.120410 0.209391 123.056000 4373.902000
0.120420 0.209404 123.015000 4373.620000
0.120430 0.209416 123.089000 4373.378000
0.120440 0.209427 123.129000 4373.084000
0.120450 0.209430 123.071000 4372.805000
0.120460 0.209438 122.974000 4372.566000
0.120470 0.209449 123.111000 4372.302000
0.120480 0.209462 123.166000 4372.039000
0.120490 0.209472 123.075000 4371.793000
0.120500 0.209482 123.092000 4371.572000
0.120510 0.209489 123.147000 4371.296000
0.120520 0.209506 123.244000 4371.014000
0.120530 0.209527 123.253000 4370.757000
0.120540 0.209541 123.215000 4370.471000
0.120550 0.209557 123.082000 4370.203000
0.120560 0.209566 123.263000 4369.936000
0.120570 0.209573 123.090000 4369.678000
0.120580 0.209587 123.050000 4369.348000
0.120590 0.209603 122.999000 4369.100000
0.120600 0.209619 123.047000 4368.850000
0.120610 0.209636 122.938000 4368.626000
0.120620 0.209645 122.946000 4368.350000
0.120630 0.209645 122.988000 4368.129000
0.120640 0.209655 123.098000 4367.848000
0.120650 0.209665 123.084000 4367.619000
0.120660 0.209676 123.205000 4367.370000
0.120670 0.209684 123.176000 4367.074000
0.120680 0.209692 123.139000 4366.820000
0.120690 0.209719 123.109000 4366.594000
0.120700 0.209730 122.966000 4366.320000
0.120710 0.209739 123.005000 4366.023000
0.120720 0.209756 123.088000 4365.762000
0.120730 0.209770 123.055000 4365.536000
0.120740 0.209778 123.230000 4365.276000
0.120750 0.209798 123.108000 4365.040000
0.120760 0.209808 123.050000 4364.774000
0.120770 0.209818 123.284000 4364.516000
0.120780 0.209829 123.036000 4364.293000
0.120790 0.209848 123.037000 4364.036000
0.120800 0.209862 123.015000 4363.781000
0.120810 0.209878 123.020000 4363.504000
0.120820 0.209891 123.029000 4363.275000
0.120830 0.209913 122.991000 4363.021000
0.120840 0.209926 123.118000 4362.771000
0.120850 0.209936 122.769000 4362.495000
0.120860 0.209948 122.806000 4362.266000
0.120870 0.209958 123.086000 4362.046000
0.120880 0.209964 123.085000 4361.764000
0.120890 0.209973 123.013000 4361.518000
0.120900 0.209989 122.997000 4361.250000
0.120910 0.210001 123.058000 4361.031000
0.120920 0.210012 123.173000 4360.762000
0.120930 0.210011 123.039000 4360.539000
0.120940 0.210020 123.118000 4360.263000
0.120950 0.210041 122.979000 4359.982000
0.120960 0.210050 122.978000 4359.729000
0.120970 0.210060 122.825000 4359.501000
0.120980 0.210077 122.796000 4359.247000
0.120990 0.210088 122.731000 4358.969000
0.121000 0.210103 122.784000 4358.700000
0.121010 0.210115 122.566000 4358.474000
0.121020 0.210138 122.581000 4358.187000
0.121030 0.210161 122.592000 4357.928000
0.121040 0.210175 122.428000 4357.663000
0.121050 0.210200 122.483000 4357.385000
0.121060 0.210220 122.345000 4357.133000
0.121070 0.210248 122.099000 4356.871000
0.121080 0.210265 122.126000 4356.607000
0.121090 0.210281 122.270000 4356.357000
0.121100 0.210299 122.213000 4356.088000
0.121110 0.210324 122.247000 4355.829000
0.121120 0.210334 122.492000 4355.541000
0.121130 0.210344 122.224000 4355.303000
0.121140 0.210357 122.275000 4355.040000
0.121150 0.210369 122.293000 4354.793000
0.121160 0.210385 122.117000 4354.514000
0.121170 0.210392 122.229000 4354.253000
0.121180 0.210399 122.127000 4354.016000
0.121190 0.210408 122.126000 4353.726000
0.121200 0.210427 122.086000 4353.444000
0.121210 0.210451 122.003000 4353.177000
0.121220 0.210473 121.894000 4352.924000
0.121230 0.210486 122.017000 4352.668000
0.121240 0.210504 121.856000 4352.413000
0.121250 0.210520 121.598000 4352.139000
0.121260 0.210530 121.851000 4351.888000
0.121270 0.210539 121.928000 4351.598000
0.121280 0.210558 122.180000 4351.345000
0.121290 0.210572 122.110000 4351.083000
0.121300 0.210582 122.199000 4350.831000
0.121310 0.210595 122.343000 4350.555000
0.121320 0.210605 122.419000 4350.292000
0.121330 0.210626 122.605000 4350.030000
0.121340 0.210639 122.674000 4349.805000
0.121350 0.210657 122.600000 4349.535000
0.121360 0.210672 122.614000 4349.285000
0.121370 0.210688 122.553000 4349.049000
0.121380 0.210707 122.562000 4348.800000
0.121390 0.210718 122.757000 4348.555000
0.121400 0.210733 122.918000 4348.279000
0.121410 0.210742 122.653000 4348.038000
0.121420 0.210753 122.418000 4347.815000
0.121430 0.210768 122.495000 4347.559000
0.121440 0.210786 122.652000 4347.282000
0.121450 0.210794 122.608000 4347.044000
0.121460 0.210803 122.595000 4346.780000
0.121470 0.210804 122.646000 4346.498000
0.121480 0.210814 122.674000 4346.252000
0.121490 0.210831 122.636000 4346.014000
0.121500 0.210844 122.529000 4345.787000
0.121510 0.210847 122.657000 4345.544000
0.121520 0.210869 122.612000 4345.290000
0.121530 0.210876 122.334000 4345.045000
0.121540 0.210899 122.225000 4344.754000
0.121550 0.210914 121.919000 4344.536000
0.121560 0.210930 121.994000 4344.230000
0.121570 0.210944 122.020000 4343.977000
0.121580 0.210955 122.114000 4343.724000
0.121590 0.210982 122.242000 4343.457000
0.121600 0.210994 122.107000 4343.192000
0.121610 0.211001 122.361000 4342.942000
0.121620 0.211008 122.308000 4342.666000
0.121630 0.211019 122.306000 4342.398000
0.121640 0.211042 122.420000 4342.147000
0.121650 0.211052 122.506000 4341.920000
0.121660 0.211061 122.579000 4341.643000
0.121670 0.211075 122.624000 4341.385000
0.121680 0.211075 122.677000 4341.148000
0.121690 0.211083 122.487000 4340.862000
0.121700 0.211099 122.534000 4340.599000
0.121710 0.211133 122.432000 4340.390000
0.121720 0.211144 122.206000 4340.131000
0.121730 0.211157 122.242000 4339.893000
0.121740 0.211173 122.126000 4339.633000
0.121750 0.211185 122.352000 4339.313000
0.121760 0.211195 122.193000 4339.048000
0.121770 0.211200 122.300000 4338.792000
0.121780 0.211217 122.302000 4338.518000
0.121790 0.211229 122.430000 4338.256000
0.121800 0.211230 122.436000 4338.009000
0.121810 0.211239 122.341000 4337.733000
0.121820 0.211253 122.198000 4337.460000
0.121830 0.211269 122.342000 4337.236000
0.121840 0.211286 122.318000 4336.983000
0.121850 0.211294 122.320000 4336.700000
0.121860 0.211315 122.275000 4336.471000
0.121870 0.211330 122.263000 4336.228000
0.121880 0.211351 122.321000 4335.986000
0.121890 0.211367 122.352000 4335.769000
0.121900 0.211378 122.468000 4335.506000
0.121910 0.211395 122.479000 4335.250000
0.121920 0.211409 122.347000 4335.016000
0.121930 0.211419 122.265000 4334.702000
0.121940 0.211437 122.201000 4334.453000
0.121950 0.211449 122.282000 4334.186000
0.121960 0.211468 122.159000 4333.909000
0.121970 0.211496 122.024000 4333.658000
0.121980 0.211519 121.934000 4333.356000
0.121990 0.211530 121.861000 4333.076000
0.122000 0.211538 121.942000 4332.816000
0.122010 0.211549 122.071000 4332.596000
0.122020 0.211566 121.989000 4332.315000
0.122030 0.211578 122.161000 4332.020000
0.122040 0.211598 122.204000 4331.775000
0.122050 0.211609 122.172000 4331.532000
0.122060 0.211628 122.299000 4331.300000
0.122070 0.211649 122.245000 4331.005000
0.122080 0.211660 122.180000 4330.764000
0.122090 0.211661 122.218000 4330.469000
0.122100 0.211666 122.203000 4330.202000
0.122110 0.211675 122.284000 4329.948000
0.122120 0.211680 122.314000 4329.671000
0.122130 0.211685 122.326000 4329.413000
0.122140 0.211693 122.376000 4329.160000
0.122150 0.211698 122.417000 4328.898000
0.122160 0.211705 122.593000 4328.604000
0.122170 0.211717 122.372000 4328.391000
0.122180 0.211732 122.423000 4328.162000
0.122190 0.211740 122.145000 4327.919000
0.122200 0.211747 122.045000 4327.669000
0.122210 0.211758 122.140000 4327.387000
0.122220 0.211782 121.929000 4327.145000
0.122230 0.211801 122.088000 4326.937000
0.122240 0.211813 122.211000 4326.709000
0.122250 0.211821 122.126000 4326.435000
0.122260 0.211831 122.207000 4326.161000
0.122270 0.211849 122.035000 4325.884000
0.122280 0.211859 121.967000 4325.599000
0.122290 0.211873 122.131000 4325.334000
0.122300 0.211890 122.136000 4325.072000
0.122310 0.211903 121.879000 4324.832000
0.122320 0.211913 121.977000 4324.594000
0.122330 0.211927 121.915000 4324.357000
0.122340 0.211936 121.865000 4324.096000
0.122350 0.211949 121.909000 4323.832000
0.122360 0.211970 122.067000 4323.587000
0.122370 0.211981 122.116000 4323.342000
0.122380 0.211998 122.116000 4323.049000
0.122390 0.212010 122.147000 4322.774000
0.122400 0.212026 122.049000 4322.487000
0.122410 0.212043 121.814000 4322.233000
0.122420 0.212058 121.549000 4322.040000
0.122430 0.212076 121.599000 4321.738000
0.122440 0.212083 121.699000 4321.459000
0.122450 0.212105 121.707000 4321.209000
0.122460 0.212135 121.665000 4320.957000
0.122470 0.212155 121.568000 4320.723000
0.122480 0.212166 121.711000 4320.435000
0.122490 0.212185 121.758000 4320.179000
0.122500 0.212199 121.701000 4319.924000
0.122510 0.212219 121.791000 4319.650000
0.122520 0.212238 121.840000 4319.355000
0.122530 0.212247 121.665000 4319.117000
0.122540 0.212254 121.622000 4318.863000
0.122550 0.212276 121.660000 4318.597000
0.122560 0.212298 121.603000 4318.299000
0.122570 0.212305 121.762000 4318.038000
0.122580 0.212326 121.793000 4317.800000
0.122590 0.212343 121.522000 4317.564000
0.122600 0.212353 121.650000 4317.297000
0.122610 0.212369 121.802000 4317.004000
0.122620 0.212382 121.837000 4316.684000
0.122630 0.212384 121.551000 4316.464000
0.122640 0.212389 121.517000 4316.207000
0.122650 0.212403 121.648000 4315.976000
0.122660 0.212420 121.611000 4315.745000
0.122670 0.212436 121.715000 4315.463000
0.122680 0.212465 121.617000 4315.216000
0.122690 0.212478 121.499000 4314.936000
0.122700 0.212484 121.346000 4314.638000
0.122710 0.212490 121.457000 4314.381000
0.122720 0.212507 121.598000 4314.143000
0.122730 0.212526 121.742000 4313.895000
0.122740 0.212532 121.615000 4313.656000
0.122750 0.212541 121.562000 4313.453000
0.122760 0.212550 121.686000 4313.181000
0.122770 0.212552 121.597000 4312.916000
0.122780 0.212567 121.452000 4312.665000
0.122790 0.212572 121.645000 4312.431000
0.122800 0.212581 121.553000 4312.196000
0.122810 0.212596 121.572000 4311.906000
0.122820 0.212615 121.779000 4311.606000
0.122830 0.212625 122.001000 4311.362000
0.122840 0.212631 122.033000 4311.116000
0.122850 0.212639 122.067000 4310.836000
0.122860 0.212651 122.192000 4310.573000
0.122870 0.212678 122.110000 4310.327000
0.122880 0.212686 121.983000 4310.077000
0.122890 0.212692 121.920000 4309.849000
0.122900 0.212710 122.099000 4309.595000
0.122910 0.212725 121.848000 4309.323000
0.122920 0.212743 121.733000 4309.061000
0.122930 0.212759 121.898000 4308.794000
0.122940 0.212773 122.025000 4308.536000
0.122950 0.212787 122.092000 4308.258000
0.122960 0.212800 121.863000 4307.984000
0.122970 0.212810 121.717000 4307.758000
0.122980 0.212824 121.656000 4307.516000
0.122990 0.212834 121.824000 4307.249000
0.123000 0.212850 122.003000 4306.972000
0.123010 0.212869 121.940000 4306.723000
0.123020 0.212893 122.062000 4306.416000
0.123030 0.212901 122.314000 4306.136000
0.123040 0.212915 122.149000 4305.866000
0.123050 0.212931 122.037000 4305.565000
0.123060 0.212943 121.985000 4305.307000
0.123070 0.212951 122.017000 4305.061000
0.123080 0.212973 122.077000 4304.789000
0.123090 0.212982 122.004000 4304.559000
0.123100 0.212993 121.930000 4304.324000
0.123110 0.213008 121.924000 4304.046000
0.123120 0.213019 121.844000 4303.733000
0.123130 0.213025 121.970000 4303.450000
0.123140 0.213039 121.880000 4303.185000
0.123150 0.213054 121.832000 4302.898000
0.123160 0.213064 121.882000 4302.652000
0.123170 0.213071 121.971000 4302.339000
0.123180 0.213087 122.033000 4302.092000
0.123190 0.213091 121.997000 4301.853000
0.123200 0.213109 121.938000 4301.602000
0.123210 0.213117 122.019000 4301.325000
0.123220 0.213131 121.862000 4301.084000
0.123230 0.213136 121.980000 4300.811000
0.123240 0.213144 122.073000 4300.566000
0.123250 0.213154 122.182000 4300.268000
0.123260 0.213159 122.152000 4300.005000
0.123270 0.213173 122.078000 4299.732000
0.123280 0.213187 122.174000 4299.480000
0.123290 0.213200 121.919000 4299.229000
0.123300 0.213208 121.639000 4298.943000
0.123310 0.213224 121.514000 4298.718000
0.123320 0.213232 121.736000 4298.496000
0.123330 0.213233 121.809000 4298.266000
0.123340 0.213251 121.882000 4298.000000
0.123350 0.213265 121.821000 4297.743000
0.123360 0.213284 121.852000 4297.487000
0.123370 0.213294 121.843000 4297.235000
0.123380 0.213303 121.955000 4296.989000
0.123390 0.213303 122.079000 4296.725000
0.123400 0.213322 122.115000 4296.434000
0.123410 0.213328 122.097000 4296.172000
0.123420 0.213337 122.158000 4295.874000
0.123430 0.213354 122.131000 4295.596000
0.123440 0.213372 122.070000 4295.316000
0.123450 0.213378 122.206000 4295.094000
0.123460 0.213386 122.357000 4294.786000
0.123470 0.213401 122.255000 4294.493000
