0.004580 146.745000 3.162500 0.059500 0.005000 0.008000 0.016500 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004590 146.745500 3.163000 0.057500 0.004500 0.008000 0.017500 0.002000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004600 146.745000 3.165000 0.056000 0.004500 0.008000 0.017500 0.002000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004610 146.743500 3.167000 0.054500 0.004500 0.009000 0.017500 0.002000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004620 146.743000 3.167000 0.055000 0.004500 0.009000 0.017500 0.002000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004630 146.740500 3.170000 0.053000 0.004500 0.009500 0.018500 0.002000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004640 146.737000 3.174000 0.053000 0.005000 0.009500 0.018000 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004650 146.735500 3.176500 0.052000 0.005000 0.009500 0.018000 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004660 146.734000 3.179500 0.050500 0.005000 0.009500 0.018000 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004670 146.733000 3.180500 0.050000 0.005000 0.009500 0.018500 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004680 146.732500 3.181500 0.050500 0.005000 0.009500 0.017500 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004690 146.731000 3.184000 0.050000 0.005000 0.009500 0.017000 0.001500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004700 146.730500 3.184000 0.052000 0.005000 0.009500 0.016000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004710 146.728500 3.186500 0.052500 0.005000 0.009500 0.015000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004720 146.727000 3.189500 0.051000 0.005000 0.009500 0.015000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004730 146.725000 3.190500 0.050500 0.005000 0.009500 0.016500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004740 146.724500 3.192500 0.050000 0.005000 0.009500 0.015500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004750 146.724500 3.194000 0.049000 0.005000 0.009500 0.015000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004760 146.723000 3.194000 0.052500 0.005000 0.009500 0.013000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004770 146.721500 3.195000 0.053000 0.005000 0.010500 0.012000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004780 146.720500 3.198000 0.050500 0.005000 0.010500 0.012500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004790 146.719500 3.200000 0.049000 0.005000 0.010500 0.013000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004800 146.718000 3.203500 0.047500 0.005000 0.010500 0.012500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004810 146.717000 3.205000 0.046500 0.005000 0.010500 0.013000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004820 146.718000 3.203500 0.047000 0.005000 0.010500 0.013000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004830 146.716500 3.206500 0.046000 0.005000 0.011000 0.012000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004840 146.716500 3.206000 0.047500 0.005000 0.011000 0.011000 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004850 146.715000 3.210000 0.045500 0.005000 0.012000 0.009500 0.001000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004860 146.714000 3.212000 0.044000 0.005500 0.012000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004870 146.712000 3.215000 0.043000 0.005500 0.012000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004880 146.711500 3.216000 0.043000 0.005500 0.012000 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004890 146.709500 3.214500 0.045500 0.005500 0.012000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004900 146.709000 3.216000 0.044500 0.005500 0.012000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004910 146.707500 3.218000 0.044000 0.005500 0.012000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004920 146.706000 3.219000 0.045000 0.005500 0.012000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004930 146.706000 3.219000 0.045000 0.005500 0.012000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004940 146.705500 3.219500 0.045000 0.005500 0.012500 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004950 146.705000 3.220500 0.043500 0.005500 0.012500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004960 146.704000 3.219500 0.045500 0.005500 0.012500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004970 146.704000 3.220500 0.044500 0.005500 0.012500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004980 146.702500 3.223500 0.043000 0.005500 0.012500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.004990 146.701000 3.224500 0.043000 0.005500 0.012500 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005000 146.699500 3.226500 0.042500 0.005500 0.012500 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005010 146.697000 3.229000 0.043000 0.005500 0.012500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005020 146.696500 3.228000 0.043500 0.005500 0.012500 0.011500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005030 146.695500 3.229000 0.043500 0.005500 0.013000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005040 146.695000 3.230000 0.043000 0.005500 0.013000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005050 146.694000 3.232000 0.042000 0.005500 0.013500 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005060 146.694000 3.232500 0.040500 0.005500 0.014000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005070 146.694000 3.232000 0.041000 0.005500 0.014000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005080 146.694000 3.233500 0.040500 0.005500 0.014000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005090 146.693000 3.234500 0.040000 0.005500 0.014000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005100 146.693000 3.234000 0.040000 0.005500 0.014000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005110 146.692000 3.235000 0.039500 0.005500 0.014000 0.011500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005120 146.691000 3.235500 0.040000 0.005500 0.014000 0.011500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005130 146.691500 3.236500 0.039500 0.005500 0.014000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005140 146.690000 3.239000 0.038500 0.005500 0.014000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005150 146.688500 3.240500 0.038000 0.005500 0.014000 0.011000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005160 146.687000 3.242500 0.038000 0.005500 0.014000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005170 146.686000 3.242500 0.039000 0.005500 0.014000 0.010500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005180 146.684000 3.245000 0.038000 0.005500 0.015000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005190 146.684000 3.248000 0.035000 0.005500 0.015000 0.010000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005200 146.684000 3.247500 0.036500 0.005500 0.015000 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005210 146.684000 3.247500 0.036000 0.005500 0.015000 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005220 146.681500 3.251000 0.035000 0.005500 0.015000 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005230 146.680000 3.252000 0.035500 0.005500 0.015000 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005240 146.678500 3.252000 0.037000 0.005500 0.015000 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005250 146.678000 3.253000 0.036000 0.005500 0.015500 0.009500 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005260 146.677000 3.254000 0.036000 0.006000 0.015500 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005270 146.676000 3.255000 0.035500 0.006000 0.016000 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005280 146.672000 3.260500 0.033500 0.006000 0.016000 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005290 146.671000 3.258500 0.036000 0.006000 0.016000 0.010500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005300 146.671000 3.257000 0.037500 0.006000 0.016000 0.010500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005310 146.669500 3.257500 0.038500 0.006000 0.016500 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005320 146.669000 3.258000 0.038500 0.006000 0.016500 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005330 146.666500 3.259500 0.040000 0.006000 0.016500 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005340 146.665500 3.260500 0.040000 0.006000 0.016500 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005350 146.664500 3.263500 0.038000 0.006000 0.016500 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005360 146.663500 3.265000 0.037500 0.006000 0.016500 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005370 146.662500 3.267000 0.036000 0.006000 0.016500 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005380 146.663000 3.266500 0.036000 0.006000 0.016500 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005390 146.661000 3.268500 0.037000 0.006000 0.016000 0.009500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005400 146.660000 3.271000 0.036500 0.006000 0.016000 0.008500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005410 146.659000 3.272500 0.034500 0.006000 0.016000 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005420 146.657000 3.276000 0.033000 0.006000 0.016000 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005430 146.656000 3.274500 0.035500 0.006000 0.016000 0.010000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005440 146.655500 3.275000 0.037000 0.006000 0.016000 0.008500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005450 146.655500 3.277500 0.034500 0.006000 0.016000 0.008500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005460 146.654000 3.277000 0.037000 0.006000 0.016000 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005470 146.653000 3.278000 0.037000 0.006000 0.016000 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005480 146.653000 3.277500 0.038000 0.006000 0.016000 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005490 146.653000 3.277500 0.037500 0.006000 0.016000 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005500 146.653000 3.279000 0.036000 0.006000 0.016000 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005510 146.652500 3.279500 0.036000 0.006000 0.016000 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005520 146.651500 3.281500 0.035500 0.006000 0.016000 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005530 146.650500 3.282000 0.036000 0.006000 0.016000 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005540 146.649000 3.284500 0.034000 0.006000 0.016000 0.008500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005550 146.646500 3.284500 0.037000 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005560 146.645500 3.284500 0.038000 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005570 146.646500 3.286000 0.035500 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005580 146.646000 3.286500 0.035500 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005590 146.645500 3.286500 0.036000 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005600 146.646500 3.287500 0.034000 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005610 146.646000 3.287000 0.035000 0.006000 0.016500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005620 146.644500 3.287500 0.035500 0.006000 0.016500 0.008000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005630 146.643500 3.289500 0.035500 0.006000 0.016500 0.007000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005640 146.641500 3.290500 0.035500 0.006000 0.017500 0.007000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005650 146.641000 3.293000 0.033500 0.006000 0.017500 0.007000 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005660 146.639000 3.296000 0.032000 0.006000 0.017500 0.007500 0.000000 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005670 146.639000 3.296500 0.031500 0.006000 0.017500 0.007000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005680 146.638500 3.296000 0.032500 0.006000 0.017500 0.007000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005690 146.637500 3.297000 0.032500 0.006000 0.017500 0.007000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005700 146.638000 3.295000 0.033000 0.006000 0.017500 0.008000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005710 146.635000 3.298000 0.032500 0.006000 0.018000 0.008000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005720 146.634500 3.298500 0.032000 0.006000 0.018500 0.008000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005730 146.633500 3.299000 0.032500 0.006000 0.018500 0.008000 0.000500 0.001000 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005740 146.632500 3.299500 0.033500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005750 146.631000 3.303000 0.031500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005760 146.629500 3.304500 0.032000 0.005500 0.018500 0.007000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005770 146.629500 3.305000 0.032000 0.005500 0.018500 0.006500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005780 146.628500 3.305500 0.032500 0.005500 0.018500 0.006500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005790 146.627500 3.306000 0.032500 0.005500 0.018500 0.007000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005800 146.625000 3.306500 0.034000 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005810 146.623000 3.310500 0.032000 0.006000 0.018500 0.007500 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005820 146.623500 3.310000 0.032500 0.006000 0.018500 0.007000 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005830 146.624500 3.309500 0.032000 0.006000 0.018500 0.007000 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005840 146.623500 3.311000 0.031000 0.006000 0.018500 0.007500 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005850 146.622000 3.312000 0.032500 0.006000 0.018500 0.006500 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005860 146.621500 3.312500 0.032500 0.006000 0.018500 0.006500 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005870 146.621000 3.313000 0.032500 0.006000 0.018500 0.006500 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005880 146.621000 3.314000 0.031000 0.006000 0.018500 0.007000 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005890 146.620000 3.312000 0.034000 0.006000 0.018500 0.007000 0.000000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005900 146.619500 3.311000 0.035500 0.005500 0.018500 0.007000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005910 146.617500 3.314000 0.034500 0.005500 0.018500 0.007000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005920 146.617500 3.314500 0.033500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005930 146.617500 3.315500 0.032500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005940 146.617000 3.317000 0.031500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005950 146.616000 3.320000 0.029500 0.005500 0.018500 0.007500 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005960 146.616000 3.318000 0.032000 0.005500 0.018500 0.007000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005970 146.615000 3.320500 0.029000 0.005500 0.019000 0.008000 0.000500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005980 146.614500 3.322500 0.027500 0.005000 0.019000 0.008000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.005990 146.615000 3.322500 0.027000 0.005000 0.019500 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006000 146.613000 3.324000 0.028500 0.005000 0.019500 0.006500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006010 146.611500 3.325000 0.030000 0.005000 0.019500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006020 146.611000 3.325500 0.030500 0.005000 0.019500 0.005000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006030 146.609500 3.327000 0.031000 0.005000 0.019500 0.004500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006040 146.610000 3.326500 0.031000 0.005000 0.019500 0.004500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006050 146.609500 3.327000 0.030500 0.005000 0.019500 0.005000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006060 146.610000 3.326500 0.029500 0.005000 0.019500 0.006000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006070 146.606500 3.330000 0.030000 0.005000 0.019500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006080 146.605500 3.330500 0.030500 0.005000 0.019500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006090 146.605500 3.332000 0.029000 0.005000 0.019500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006100 146.604000 3.333500 0.029000 0.004500 0.019500 0.005500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006110 146.602500 3.337500 0.025500 0.004500 0.020000 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006120 146.600500 3.340000 0.024000 0.004500 0.020000 0.007000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006130 146.595000 3.346000 0.023000 0.004500 0.020000 0.007500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006140 146.595500 3.345000 0.023000 0.004500 0.020000 0.008000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006150 146.595000 3.344500 0.024500 0.004500 0.020000 0.007500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006160 146.594000 3.344500 0.025000 0.004500 0.020000 0.008000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006170 146.593000 3.346000 0.025000 0.005000 0.020000 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006180 146.591500 3.346000 0.026500 0.005000 0.020000 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006190 146.589000 3.349000 0.025500 0.005000 0.020500 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006200 146.587000 3.350500 0.026500 0.005000 0.020500 0.007000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006210 146.587500 3.350500 0.025500 0.005000 0.020500 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006220 146.586000 3.352500 0.025000 0.005000 0.020500 0.007500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006230 146.584500 3.351500 0.025500 0.005000 0.022000 0.008000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006240 146.583000 3.352500 0.025000 0.005000 0.022500 0.008500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006250 146.582000 3.351500 0.027000 0.005000 0.022500 0.008000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006260 146.582000 3.350500 0.028000 0.005000 0.022500 0.008000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006270 146.580500 3.351500 0.028500 0.005000 0.023000 0.007500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006280 146.579500 3.353000 0.029500 0.005000 0.023000 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006290 146.578000 3.355000 0.029000 0.005000 0.023000 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006300 146.577000 3.357000 0.028500 0.005000 0.023000 0.005500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006310 146.576000 3.358000 0.028000 0.005000 0.023500 0.005500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006320 146.575500 3.358500 0.027500 0.005000 0.023500 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006330 146.576500 3.356500 0.028500 0.005000 0.023500 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006340 146.576000 3.357000 0.028000 0.005000 0.023500 0.006500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006350 146.576000 3.357000 0.028500 0.005000 0.023500 0.006000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006360 146.575000 3.360000 0.026000 0.005000 0.023500 0.006500 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006370 146.574500 3.360500 0.027500 0.005000 0.023500 0.005000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006380 146.573000 3.364000 0.025500 0.005000 0.023500 0.005000 0.001500 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006390 146.570500 3.366500 0.025500 0.005500 0.023500 0.005000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006400 146.570500 3.366000 0.025000 0.005500 0.023500 0.006000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006410 146.570500 3.366000 0.026000 0.005500 0.023500 0.005000 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006420 146.569500 3.366500 0.026000 0.005500 0.023500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
0.006430 146.568000 3.368000 0.026000 0.005500 0.023500 0.005500 0.001000 0.001500 0.000500 0.000500 0.000000 0.000000 0.000000 0.000000
