0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.000000 0.000000
0.002620 0.000000 0.000000
0.002630 0.000000 0.000000
0.002640 0.000000 0.000000
0.002650 0.000000 0.000000
0.002660 0.000000 0.000000
0.002670 0.000000 0.000000
0.002680 0.000000 0.000000
0.002690 0.000000 0.000000
0.002700 0.000000 0.000000
0.002710 0.000000 0.000000
0.002720 0.000000 0.000000
0.002730 0.000000 0.000000
0.002740 0.000000 0.000000
0.002750 0.002500 0.000500
0.002760 0.004500 0.001500
0.002770 0.008000 0.001500
0.002780 0.010000 0.002500
0.002790 0.013000 0.003000
0.002800 0.016000 0.003500
0.002810 0.020500 0.006500
0.002820 0.028500 0.009500
0.002830 0.039000 0.012500
0.002840 0.050000 0.019500
0.002850 0.060500 0.024000
0.002860 0.066000 0.026000
0.002870 0.079000 0.030000
0.002880 0.092500 0.035000
0.002890 0.105500 0.038500
0.002900 0.124500 0.046500
0.002910 0.143000 0.053500
0.002920 0.152500 0.060000
0.002930 0.171000 0.063000
0.002940 0.189000 0.069000
0.002950 0.202500 0.077500
0.002960 0.220500 0.083500
0.002970 0.238500 0.092000
0.002980 0.259500 0.101000
0.002990 0.285000 0.107500
0.003000 0.310000 0.121500
0.003010 0.328500 0.132000
0.003020 0.360500 0.143500
0.003030 0.395000 0.162000
0.003040 0.423000 0.179500
0.003050 0.469500 0.200000
0.003060 0.507500 0.219500
0.003070 0.540500 0.230500
0.003080 0.568500 0.245500
0.003090 0.618000 0.265000
0.003100 0.668000 0.288500
0.003110 0.717500 0.308000
0.003120 0.769000 0.325500
0.003130 0.809000 0.342000
0.003140 0.862000 0.360000
0.003150 0.917000 0.377500
0.003160 0.970000 0.398000
0.003170 1.021000 0.414500
0.003180 1.072500 0.436500
0.003190 1.129500 0.459000
0.003200 1.191500 0.482000
0.003210 1.266500 0.507000
0.003220 1.339000 0.529500
0.003230 1.410000 0.556500
0.003240 1.486000 0.583000
0.003250 1.571500 0.615500
0.003260 1.655000 0.645500
0.003270 1.742000 0.680000
0.003280 1.849500 0.715000
0.003290 1.933500 0.747000
0.003300 2.017000 0.778500
0.003310 2.116500 0.810500
0.003320 2.218500 0.847500
0.003330 2.320500 0.881500
0.003340 2.425000 0.919000
0.003350 2.537500 0.950500
0.003360 2.640000 0.982500
0.003370 2.759500 1.022000
0.003380 2.874500 1.053000
0.003390 2.992500 1.088000
0.003400 3.119500 1.122000
0.003410 3.256000 1.157000
0.003420 3.392500 1.200500
0.003430 3.534000 1.242000
0.003440 3.659000 1.272500
0.003450 3.778500 1.307500
0.003460 3.921000 1.335000
0.003470 4.034000 1.361500
0.003480 4.165000 1.388000
0.003490 4.282500 1.416500
0.003500 4.402000 1.443500
0.003510 4.534500 1.475000
0.003520 4.633500 1.492000
0.003530 4.747500 1.509500
0.003540 4.853000 1.532000
0.003550 4.970500 1.556000
0.003560 5.084000 1.573500
0.003570 5.207500 1.590500
0.003580 5.331000 1.617000
0.003590 5.467000 1.643000
0.003600 5.591000 1.664500
0.003610 5.724500 1.683000
0.003620 5.857000 1.706000
0.003630 5.982500 1.732500
0.003640 6.104000 1.757500
0.003650 6.239000 1.782000
0.003660 6.354500 1.803000
0.003670 6.470500 1.819000
0.003680 6.594000 1.839500
0.003690 6.711000 1.854500
0.003700 6.843500 1.882000
0.003710 6.957500 1.900000
0.003720 7.074500 1.917000
0.003730 7.186000 1.939000
0.003740 7.288000 1.951500
0.003750 7.393500 1.967500
0.003760 7.491500 1.986500
0.003770 7.592500 2.000500
0.003780 7.691000 2.013000
0.003790 7.791000 2.028500
0.003800 7.890500 2.044000
0.003810 7.978000 2.060500
0.003820 8.081500 2.080000
0.003830 8.187000 2.094500
0.003840 8.300500 2.114000
0.003850 8.419000 2.131000
0.003860 8.527000 2.143000
0.003870 8.648500 2.159500
0.003880 8.758500 2.169000
0.003890 8.869500 2.182500
0.003900 8.969000 2.196000
0.003910 9.076500 2.212500
0.003920 9.181500 2.228500
0.003930 9.289500 2.245500
0.003940 9.388500 2.264000
0.003950 9.487000 2.277000
0.003960 9.600000 2.292500
0.003970 9.699000 2.307000
0.003980 9.789000 2.322500
0.003990 9.871000 2.336000
0.004000 9.971500 2.351000
0.004010 10.052500 2.365500
0.004020 10.137000 2.375500
0.004030 10.211500 2.385000
0.004040 10.290500 2.393500
0.004050 10.384500 2.406500
0.004060 10.463000 2.414000
0.004070 10.542500 2.421000
0.004080 10.617500 2.430500
0.004090 10.694000 2.440500
0.004100 10.763500 2.448500
0.004110 10.842000 2.460500
0.004120 10.906500 2.466000
0.004130 10.982500 2.475500
0.004140 11.056000 2.485500
0.004150 11.129500 2.493500
0.004160 11.197500 2.505500
0.004170 11.270000 2.515500
0.004180 11.333500 2.523500
0.004190 11.419500 2.534500
0.004200 11.486000 2.542000
0.004210 11.560000 2.550000
0.004220 11.626500 2.557000
0.004230 11.702000 2.563500
0.004240 11.769000 2.567500
0.004250 11.833000 2.575000
0.004260 11.905000 2.583500
0.004270 11.967500 2.589500
0.004280 12.025000 2.597000
0.004290 12.085500 2.604500
0.004300 12.139000 2.614500
0.004310 12.196500 2.621000
0.004320 12.246000 2.626500
0.004330 12.301000 2.633500
0.004340 12.344000 2.642500
0.004350 12.387500 2.646000
0.004360 12.439000 2.651000
0.004370 12.492500 2.660500
0.004380 12.550500 2.666000
0.004390 12.603000 2.675000
0.004400 12.648000 2.679000
0.004410 12.698500 2.684000
0.004420 12.736000 2.689500
0.004430 12.780500 2.692500
0.004440 12.837000 2.698000
0.004450 12.893500 2.704000
0.004460 12.943500 2.709000
0.004470 12.993500 2.715500
0.004480 13.051500 2.722500
0.004490 13.088000 2.729500
0.004500 13.130500 2.739000
0.004510 13.180500 2.743500
0.004520 13.228500 2.748500
0.004530 13.273000 2.752500
0.004540 13.318500 2.758000
0.004550 13.356000 2.762500
0.004560 13.395500 2.764500
0.004570 13.435000 2.769000
0.004580 13.480000 2.774500
0.004590 13.517000 2.780500
0.004600 13.564500 2.786000
0.004610 13.608500 2.789500
0.004620 13.645000 2.794500
0.004630 13.694000 2.798000
0.004640 13.732500 2.805000
0.004650 13.778000 2.812500
0.004660 13.820000 2.818500
0.004670 13.874000 2.830000
0.004680 13.911500 2.833000
0.004690 13.951500 2.834000
0.004700 13.980000 2.836000
0.004710 14.020000 2.842500
0.004720 14.057000 2.848000
0.004730 14.096000 2.855500
0.004740 14.130500 2.858500
0.004750 14.166500 2.863500
0.004760 14.197000 2.869000
0.004770 14.228000 2.873000
0.004780 14.256500 2.877000
0.004790 14.285000 2.881000
0.004800 14.310000 2.886500
0.004810 14.341000 2.890000
0.004820 14.364500 2.893000
0.004830 14.395000 2.897500
0.004840 14.426500 2.900500
0.004850 14.451500 2.903500
0.004860 14.477000 2.905500
0.004870 14.500000 2.909000
0.004880 14.524000 2.910500
0.004890 14.548500 2.914000
0.004900 14.565000 2.916500
0.004910 14.587000 2.920000
0.004920 14.606500 2.922500
0.004930 14.627500 2.923500
0.004940 14.645500 2.926000
0.004950 14.673000 2.928500
0.004960 14.698000 2.930500
0.004970 14.720000 2.931500
0.004980 14.750000 2.933500
0.004990 14.779500 2.937500
0.005000 14.805500 2.941000
0.005010 14.829500 2.944500
0.005020 14.852500 2.946500
0.005030 14.880500 2.953000
0.005040 14.905000 2.955000
0.005050 14.936000 2.958500
0.005060 14.958000 2.961500
0.005070 14.979500 2.964500
0.005080 15.003500 2.969000
0.005090 15.029000 2.971500
0.005100 15.052500 2.975000
0.005110 15.085500 2.979000
0.005120 15.118500 2.985500
0.005130 15.149500 2.988000
0.005140 15.171000 2.989500
0.005150 15.201000 2.997000
0.005160 15.230000 2.999500
0.005170 15.258000 3.003500
0.005180 15.277500 3.005000
0.005190 15.304000 3.007000
0.005200 15.320000 3.008500
0.005210 15.343000 3.011500
0.005220 15.368000 3.015000
0.005230 15.391000 3.017500
0.005240 15.415000 3.022000
0.005250 15.437500 3.026000
0.005260 15.456500 3.028500
0.005270 15.480500 3.030000
0.005280 15.507000 3.032000
0.005290 15.525000 3.033500
0.005300 15.545500 3.036000
0.005310 15.565500 3.039500
0.005320 15.591500 3.044500
0.005330 15.618000 3.046500
0.005340 15.639000 3.049000
0.005350 15.657000 3.050000
0.005360 15.679500 3.053000
0.005370 15.703000 3.056000
0.005380 15.726500 3.060000
0.005390 15.745500 3.061500
0.005400 15.768000 3.062000
0.005410 15.796000 3.065500
0.005420 15.823500 3.068500
0.005430 15.853000 3.073500
0.005440 15.874500 3.076500
0.005450 15.895500 3.078500
0.005460 15.915000 3.081000
0.005470 15.929000 3.084000
0.005480 15.946500 3.087000
0.005490 15.963500 3.088500
0.005500 15.983000 3.091000
0.005510 16.001000 3.093500
0.005520 16.020500 3.096500
0.005530 16.040000 3.098500
0.005540 16.063000 3.102500
0.005550 16.082000 3.104000
0.005560 16.099000 3.106000
0.005570 16.118500 3.108000
0.005580 16.136000 3.110000
0.005590 16.155000 3.112000
0.005600 16.177000 3.114000
0.005610 16.190500 3.117000
0.005620 16.209500 3.118500
0.005630 16.230000 3.121500
0.005640 16.248500 3.123000
0.005650 16.263500 3.124000
0.005660 16.280500 3.126500
0.005670 16.296500 3.128500
0.005680 16.311500 3.131000
0.005690 16.326000 3.132500
0.005700 16.343000 3.135500
0.005710 16.364000 3.138500
0.005720 16.384500 3.142000
0.005730 16.398500 3.144500
0.005740 16.422000 3.146500
0.005750 16.438500 3.150500
0.005760 16.454000 3.152000
0.005770 16.471000 3.153500
0.005780 16.492500 3.155500
0.005790 16.515000 3.160500
0.005800 16.534000 3.163000
0.005810 16.551000 3.165000
0.005820 16.569500 3.167000
0.005830 16.584000 3.168500
0.005840 16.604500 3.172000
0.005850 16.626500 3.174500
0.005860 16.647500 3.177500
0.005870 16.664000 3.180500
0.005880 16.678500 3.182500
0.005890 16.694500 3.184500
0.005900 16.710500 3.186000
0.005910 16.728000 3.186500
0.005920 16.750500 3.188500
0.005930 16.777000 3.191000
0.005940 16.793500 3.192500
0.005950 16.811500 3.195000
0.005960 16.828500 3.197000
0.005970 16.850000 3.202000
0.005980 16.874500 3.204500
0.005990 16.894000 3.209500
0.006000 16.916000 3.213500
0.006010 16.929000 3.215000
0.006020 16.943000 3.216500
0.006030 16.953000 3.218000
0.006040 16.968500 3.221000
0.006050 16.981500 3.222500
0.006060 17.000000 3.223500
0.006070 17.020000 3.226000
0.006080 17.037500 3.228000
0.006090 17.054000 3.232000
0.006100 17.072500 3.235000
0.006110 17.094000 3.238000
0.006120 17.117000 3.241000
0.006130 17.140500 3.245500
0.006140 17.157500 3.247500
0.006150 17.180000 3.250500
0.006160 17.199500 3.253000
0.006170 17.217000 3.257000
0.006180 17.235500 3.261000
0.006190 17.259000 3.264500
0.006200 17.280000 3.266500
0.006210 17.300500 3.270500
0.006220 17.318000 3.274500
0.006230 17.335500 3.276500
0.006240 17.350000 3.280000
0.006250 17.377500 3.283500
0.006260 17.399000 3.284500
0.006270 17.427000 3.288500
0.006280 17.440500 3.290500
0.006290 17.466500 3.293500
0.006300 17.483000 3.295500
0.006310 17.501500 3.299000
0.006320 17.519000 3.300500
0.006330 17.537000 3.301500
0.006340 17.552000 3.303000
0.006350 17.566500 3.305000
0.006360 17.587500 3.307500
0.006370 17.606500 3.310500
0.006380 17.619000 3.312000
0.006390 17.637500 3.313000
0.006400 17.657000 3.316500
0.006410 17.674000 3.319500
0.006420 17.686000 3.321000
0.006430 17.705000 3.322000
0.006440 17.723000 3.324000
0.006450 17.737500 3.325000
0.006460 17.750000 3.326000
0.006470 17.760500 3.328000
0.006480 17.775500 3.330000
0.006490 17.788500 3.333000
0.006500 17.804000 3.334000
0.006510 17.820000 3.335000
0.006520 17.835000 3.338000
0.006530 17.848000 3.338500
0.006540 17.861500 3.340000
0.006550 17.874000 3.341000
0.006560 17.886500 3.343500
0.006570 17.902500 3.346000
0.006580 17.919500 3.347000
0.006590 17.930500 3.349500
0.006600 17.947500 3.352500
0.006610 17.968500 3.355000
0.006620 17.985500 3.357000
0.006630 18.001000 3.358500
0.006640 18.012500 3.360000
0.006650 18.032000 3.362000
0.006660 18.043500 3.365000
0.006670 18.061000 3.367000
0.006680 18.077500 3.368500
0.006690 18.094500 3.370000
0.006700 18.110000 3.374500
0.006710 18.124500 3.375500
0.006720 18.139500 3.377000
0.006730 18.154000 3.379500
0.006740 18.171500 3.380000
0.006750 18.185000 3.381500
0.006760 18.209000 3.384500
0.006770 18.223500 3.387000
0.006780 18.243000 3.391500
0.006790 18.257000 3.392500
0.006800 18.270500 3.393500
0.006810 18.286500 3.394000
0.006820 18.299000 3.395500
0.006830 18.312000 3.397500
0.006840 18.327500 3.400500
0.006850 18.340500 3.402000
0.006860 18.359500 3.403000
0.006870 18.376000 3.406500
0.006880 18.397500 3.408000
0.006890 18.415000 3.411000
0.006900 18.427000 3.413000
0.006910 18.442500 3.415500
0.006920 18.456500 3.416500
0.006930 18.467500 3.418500
0.006940 18.477000 3.420000
0.006950 18.492500 3.421000
0.006960 18.504000 3.423500
0.006970 18.522000 3.424500
0.006980 18.532500 3.426000
0.006990 18.545500 3.427500
0.007000 18.557500 3.428500
0.007010 18.570000 3.429000
0.007020 18.583000 3.431000
0.007030 18.595500 3.432500
0.007040 18.605000 3.433000
0.007050 18.622000 3.435000
0.007060 18.631500 3.435500
0.007070 18.646000 3.437500
0.007080 18.660000 3.440000
0.007090 18.673500 3.442000
0.007100 18.688000 3.443500
0.007110 18.700500 3.444500
0.007120 18.707000 3.445500
0.007130 18.718000 3.449000
0.007140 18.728500 3.450000
0.007150 18.742500 3.451500
0.007160 18.750000 3.452000
0.007170 18.761500 3.454000
0.007180 18.769500 3.455000
0.007190 18.778000 3.456500
0.007200 18.788000 3.458000
0.007210 18.799000 3.459500
0.007220 18.808500 3.460000
0.007230 18.821500 3.462500
0.007240 18.830500 3.464000
0.007250 18.844500 3.466000
0.007260 18.854500 3.466500
0.007270 18.866000 3.468000
0.007280 18.881500 3.470500
0.007290 18.893000 3.473500
0.007300 18.907000 3.475000
0.007310 18.917000 3.475000
0.007320 18.931500 3.478500
0.007330 18.950000 3.481500
0.007340 18.961500 3.482500
0.007350 18.973000 3.483500
0.007360 18.987000 3.483500
0.007370 18.999000 3.484500
0.007380 19.015000 3.485000
0.007390 19.027500 3.485500
0.007400 19.039500 3.488500
0.007410 19.052500 3.489500
0.007420 19.065000 3.491000
0.007430 19.082500 3.494000
0.007440 19.099000 3.495500
0.007450 19.116000 3.497500
0.007460 19.138500 3.502000
0.007470 19.157000 3.503500
0.007480 19.170500 3.506500
0.007490 19.184000 3.507500
0.007500 19.197500 3.510000
0.007510 19.208500 3.512500
0.007520 19.222000 3.514500
0.007530 19.233000 3.517000
0.007540 19.246000 3.517500
0.007550 19.259500 3.520000
0.007560 19.270500 3.521000
0.007570 19.285000 3.522000
0.007580 19.294500 3.523000
0.007590 19.306500 3.525000
0.007600 19.322000 3.528000
0.007610 19.335000 3.529000
0.007620 19.347500 3.530500
0.007630 19.361000 3.534500
0.007640 19.370000 3.535000
0.007650 19.383000 3.537500
0.007660 19.397500 3.539500
0.007670 19.413500 3.542500
0.007680 19.425000 3.544000
0.007690 19.435000 3.544500
0.007700 19.443000 3.545000
0.007710 19.455000 3.547500
0.007720 19.470500 3.548000
0.007730 19.487000 3.551000
0.007740 19.499500 3.553000
0.007750 19.508500 3.554500
0.007760 19.518000 3.555000
0.007770 19.531500 3.557500
0.007780 19.545000 3.560000
0.007790 19.555000 3.560500
0.007800 19.567500 3.564000
0.007810 19.576500 3.565000
0.007820 19.589000 3.566500
0.007830 19.600500 3.568500
0.007840 19.613000 3.568500
0.007850 19.626000 3.569000
0.007860 19.639500 3.570000
0.007870 19.651500 3.571500
0.007880 19.666500 3.573000
0.007890 19.684500 3.575500
0.007900 19.698000 3.576000
0.007910 19.711500 3.577500
0.007920 19.725000 3.580500
0.007930 19.738500 3.582500
0.007940 19.758000 3.585000
0.007950 19.776000 3.588000
0.007960 19.792000 3.590500
0.007970 19.808500 3.591500
0.007980 19.822000 3.591500
0.007990 19.839500 3.592500
0.008000 19.855000 3.594000
0.008010 19.871000 3.597500
0.008020 19.884500 3.599500
0.008030 19.896000 3.601000
0.008040 19.912500 3.601000
0.008050 19.932000 3.603000
0.008060 19.945000 3.605500
0.008070 19.964000 3.608500
0.008080 19.974500 3.609500
0.008090 19.987000 3.612000
0.008100 19.996000 3.612500
0.008110 20.004500 3.613000
0.008120 20.013500 3.613500
0.008130 20.025000 3.614000
0.008140 20.041000 3.615000
0.008150 20.053500 3.615500
0.008160 20.068000 3.617500
0.008170 20.084000 3.621500
0.008180 20.098500 3.623000
0.008190 20.108000 3.624500
0.008200 20.125000 3.626000
0.008210 20.139000 3.627500
0.008220 20.154500 3.628500
0.008230 20.165000 3.631000
0.008240 20.180500 3.632000
0.008250 20.189500 3.635000
0.008260 20.202500 3.636500
0.008270 20.217000 3.638500
0.008280 20.231500 3.641500
0.008290 20.248000 3.644000
0.008300 20.268000 3.646500
0.008310 20.282500 3.648500
0.008320 20.297500 3.651500
0.008330 20.322000 3.653500
0.008340 20.338000 3.655000
0.008350 20.357000 3.658500
0.008360 20.376500 3.660000
0.008370 20.393500 3.662500
0.008380 20.411000 3.666000
0.008390 20.428500 3.668500
0.008400 20.447500 3.670000
0.008410 20.466500 3.672000
0.008420 20.492000 3.675500
0.008430 20.513500 3.678000
0.008440 20.534000 3.680500
0.008450 20.555500 3.683000
0.008460 20.568000 3.685000
0.008470 20.585500 3.686500
0.008480 20.603000 3.687500
0.008490 20.620000 3.690500
0.008500 20.637500 3.694000
0.008510 20.653000 3.695500
0.008520 20.668000 3.697000
0.008530 20.684000 3.698500
0.008540 20.696500 3.700000
0.008550 20.715000 3.702500
0.008560 20.733000 3.705000
0.008570 20.744500 3.708000
0.008580 20.756500 3.709000
0.008590 20.768500 3.710500
0.008600 20.783500 3.712000
0.008610 20.799000 3.714000
0.008620 20.810500 3.716500
0.008630 20.831500 3.718500
0.008640 20.848500 3.721500
0.008650 20.860500 3.724000
0.008660 20.867500 3.725500
0.008670 20.873500 3.726000
0.008680 20.884000 3.726500
0.008690 20.897500 3.727500
0.008700 20.914000 3.730000
0.008710 20.928500 3.732500
0.008720 20.939000 3.733500
0.008730 20.952000 3.735500
0.008740 20.965000 3.738500
0.008750 20.969500 3.739000
0.008760 20.977000 3.740000
0.008770 20.984000 3.741500
0.008780 20.998500 3.743500
0.008790 21.005000 3.745500
0.008800 21.013000 3.746500
0.008810 21.024500 3.747000
0.008820 21.033000 3.750000
0.008830 21.041000 3.752000
0.008840 21.048500 3.753500
0.008850 21.058500 3.754000
0.008860 21.068500 3.754000
0.008870 21.081500 3.755000
0.008880 21.089000 3.755500
0.008890 21.094000 3.755500
0.008900 21.100000 3.756500
0.008910 21.104500 3.756500
0.008920 21.113000 3.757000
0.008930 21.118500 3.758000
0.008940 21.124000 3.758000
0.008950 21.132000 3.759000
0.008960 21.139000 3.759000
0.008970 21.150000 3.759500
0.008980 21.161500 3.761000
0.008990 21.169500 3.762000
0.009000 21.178000 3.764000
0.009010 21.187500 3.764500
0.009020 21.200000 3.766000
0.009030 21.207000 3.767500
0.009040 21.213500 3.769000
0.009050 21.222000 3.769500
0.009060 21.233000 3.770000
0.009070 21.247000 3.771500
0.009080 21.260500 3.773500
0.009090 21.277500 3.777000
0.009100 21.292500 3.781000
0.009110 21.309000 3.783500
0.009120 21.328500 3.786000
0.009130 21.345500 3.792000
0.009140 21.360500 3.795000
0.009150 21.379000 3.797000
0.009160 21.400000 3.799000
0.009170 21.413500 3.799500
0.009180 21.425000 3.801500
0.009190 21.443000 3.805500
0.009200 21.456000 3.807000
0.009210 21.471500 3.809500
0.009220 21.491500 3.813000
0.009230 21.512500 3.818500
0.009240 21.531500 3.821000
0.009250 21.553000 3.824000
0.009260 21.569000 3.824000
0.009270 21.585000 3.827000
0.009280 21.597500 3.828500
0.009290 21.615000 3.829500
0.009300 21.631500 3.833000
0.009310 21.646500 3.837500
0.009320 21.662500 3.839500
