0.002040 0.098156 66.480000 5872.168500
0.002050 0.098483 67.606000 5872.166000
0.002060 0.098312 68.676000 5872.167000
0.002070 0.098330 69.665000 5872.172000
0.002080 0.098523 70.966500 5872.160500
0.002090 0.098706 72.396000 5872.161500
0.002100 0.099171 73.908500 5872.165000
0.002110 0.099194 75.329000 5872.160500
0.002120 0.099469 76.989000 5872.166500
0.002130 0.099680 78.748000 5872.164000
0.002140 0.099687 80.532000 5872.146500
0.002150 0.099807 82.533000 5872.151000
0.002160 0.100179 84.832500 5872.151500
0.002170 0.100475 87.175000 5872.155500
0.002180 0.100466 89.176500 5872.159000
0.002190 0.100656 91.414500 5872.166500
0.002200 0.100886 93.774500 5872.157000
0.002210 0.101440 96.243000 5872.146000
0.002220 0.101829 98.636000 5872.161000
0.002230 0.102537 101.167000 5872.153500
0.002240 0.103211 103.546000 5872.144500
0.002250 0.104171 106.247000 5872.147500
0.002260 0.104836 108.767000 5872.155500
0.002270 0.105308 111.167500 5872.156000
0.002280 0.105784 113.640500 5872.142500
0.002290 0.106728 116.233500 5872.142000
0.002300 0.107539 118.692500 5872.126500
0.002310 0.108276 121.463500 5872.142500
0.002320 0.109119 124.556000 5872.165000
0.002330 0.110021 127.677000 5872.158000
0.002340 0.111300 130.605000 5872.150000
0.002350 0.112354 133.781500 5872.149500
0.002360 0.113517 136.928500 5872.146500
0.002370 0.114528 139.806500 5872.130000
0.002380 0.115669 142.735000 5872.121500
0.002390 0.117053 146.099000 5872.130500
0.002400 0.117954 149.557500 5872.138000
0.002410 0.119112 152.533500 5872.144500
0.002420 0.120115 157.202000 5872.155000
0.002430 0.121219 162.663500 5872.166500
0.002440 0.122464 167.814000 5872.148000
0.002450 0.123434 173.089500 5872.170000
0.002460 0.124346 180.896500 5872.167000
0.002470 0.125370 188.111500 5872.179000
0.002480 0.126923 194.897000 5872.175500
0.002490 0.128391 201.821500 5872.192000
0.002500 0.129757 212.160000 5872.185000
0.002510 0.131078 221.668000 5872.180500
0.002520 0.132711 230.257500 5872.176500
0.002530 0.134173 241.066500 5872.172500
0.002540 0.136081 252.414500 5872.178000
0.002550 0.138218 262.994000 5872.185500
0.002560 0.140399 274.780500 5872.167500
0.002570 0.142581 290.890500 5872.166000
0.002580 0.144570 305.324000 5872.172500
0.002590 0.147213 319.401500 5872.176000
0.002600 0.150118 333.210000 5872.191500
0.002610 0.152643 350.497500 5872.189000
0.002620 0.155499 366.897000 5872.172500
0.002630 0.158481 382.407500 5872.182500
0.002640 0.161601 402.119000 5872.200500
0.002650 0.164933 421.346000 5872.206000
0.002660 0.168399 439.653500 5872.210000
0.002670 0.172406 458.891500 5872.222500
0.002680 0.176329 478.922000 5872.205000
0.002690 0.181200 497.859500 5872.218500
0.002700 0.186071 515.845000 5872.230500
0.002710 0.190713 535.401000 5872.234000
0.002720 0.195205 558.787000 5872.241000
0.002730 0.200252 581.038000 5872.245500
0.002740 0.205475 602.173500 5872.233500
0.002750 0.211348 630.648500 5872.231000
0.002760 0.217575 657.992000 5872.243000
0.002770 0.223647 683.969500 5872.269500
0.002780 0.229946 711.870500 5872.261500
0.002790 0.236100 740.754000 5872.271500
0.002800 0.243914 768.653500 5872.273500
0.002810 0.251401 794.889000 5872.269500
0.002820 0.259295 822.535000 5872.242000
0.002830 0.267274 851.906000 5872.247500
0.002840 0.275983 880.208500 5872.241000
0.002850 0.285071 907.201500 5872.225000
0.002860 0.294907 938.195000 5872.216500
0.002870 0.304788 968.057000 5872.207500
0.002880 0.314745 995.857000 5872.192000
0.002890 0.324870 1025.931000 5872.187500
0.002900 0.336948 1056.589500 5872.175000
0.002910 0.348185 1085.427000 5872.175500
0.002920 0.358559 1114.324000 5872.177000
0.002930 0.370195 1149.360500 5872.161500
0.002940 0.382997 1182.136500 5872.133500
0.002950 0.395882 1212.415000 5872.135000
0.002960 0.408706 1241.455500 5872.142000
0.002970 0.422140 1274.566500 5872.121000
0.002980 0.434448 1304.406000 5872.133000
0.002990 0.447752 1332.445500 5872.128500
0.003000 0.461456 1360.066500 5872.139500
0.003010 0.475718 1386.505500 5872.152500
0.003020 0.490332 1411.399500 5872.129500
0.003030 0.505376 1436.059000 5872.121500
0.003040 0.521363 1461.517000 5872.101000
0.003050 0.535820 1485.123000 5872.082500
0.003060 0.551226 1505.691000 5872.078000
0.003070 0.567037 1523.902500 5872.048500
0.003080 0.583290 1544.874000 5872.051000
0.003090 0.600494 1563.308500 5872.013500
0.003100 0.616833 1579.621500 5872.004000
0.003110 0.632825 1598.300000 5871.975500
0.003120 0.651027 1615.537500 5871.943000
0.003130 0.669799 1629.766500 5871.922500
0.003140 0.687820 1641.803000 5871.889500
0.003150 0.705606 1653.894500 5871.843000
0.003160 0.723115 1662.731000 5871.809500
0.003170 0.740434 1668.870500 5871.771000
0.003180 0.758804 1675.424500 5871.745000
0.003190 0.776456 1682.282000 5871.716000
0.003200 0.793482 1687.426500 5871.652500
0.003210 0.810819 1688.185500 5871.607000
0.003220 0.830048 1691.630500 5871.570000
0.003230 0.846688 1692.454000 5871.537500
0.003240 0.863658 1690.631500 5871.490000
0.003250 0.881700 1689.468000 5871.431500
0.003260 0.899714 1687.208000 5871.384000
0.003270 0.917731 1682.533500 5871.325000
0.003280 0.935982 1673.095000 5871.245500
0.003290 0.954327 1662.511500 5871.195000
0.003300 0.972209 1650.947000 5871.160000
0.003310 0.988527 1636.367500 5871.113000
0.003320 1.005429 1620.720000 5871.054500
0.003330 1.021989 1605.555000 5871.020000
0.003340 1.038739 1588.019000 5870.948500
0.003350 1.054150 1567.519500 5870.877000
0.003360 1.069844 1546.935000 5870.817500
0.003370 1.086160 1524.867000 5870.727500
0.003380 1.100389 1501.188000 5870.639500
0.003390 1.115666 1476.145500 5870.566000
0.003400 1.129656 1449.887500 5870.479500
0.003410 1.144133 1422.475500 5870.375500
0.003420 1.156929 1393.742500 5870.296000
0.003430 1.169541 1365.109500 5870.188000
0.003440 1.181564 1337.003500 5870.114000
0.003450 1.192720 1308.164500 5870.038000
0.003460 1.204332 1278.560500 5869.928000
0.003470 1.215470 1248.808500 5869.847500
0.003480 1.225381 1218.576000 5869.739500
0.003490 1.235624 1187.870000 5869.665500
0.003500 1.245517 1157.087500 5869.581000
0.003510 1.256041 1126.311000 5869.482500
0.003520 1.264898 1096.573000 5869.385000
0.003530 1.273974 1066.727500 5869.290000
0.003540 1.281774 1037.389000 5869.221000
0.003550 1.289784 1009.118500 5869.130500
0.003560 1.297396 980.853000 5869.044500
0.003570 1.304505 952.923000 5868.948000
0.003580 1.311536 925.673500 5868.858500
0.003590 1.318286 898.772000 5868.758000
0.003600 1.324364 872.272000 5868.670500
0.003610 1.329716 846.534500 5868.564000
0.003620 1.335638 821.800500 5868.464000
0.003630 1.341137 797.544000 5868.373500
0.003640 1.345864 773.595000 5868.268500
0.003650 1.350107 750.456500 5868.162000
0.003660 1.354488 727.949500 5868.049000
0.003670 1.358119 706.141500 5867.957000
0.003680 1.361887 685.226000 5867.849500
0.003690 1.366836 664.790500 5867.764000
0.003700 1.369441 644.807000 5867.664000
0.003710 1.372127 625.585000 5867.579500
0.003720 1.374866 606.924500 5867.472000
0.003730 1.377919 589.004000 5867.374000
0.003740 1.380529 571.347500 5867.272500
0.003750 1.382658 554.480500 5867.187000
0.003760 1.384085 538.320000 5867.112500
0.003770 1.385611 522.377000 5867.040000
0.003780 1.387829 507.284500 5866.945500
0.003790 1.389284 492.691000 5866.843500
0.003800 1.390292 478.495500 5866.756500
0.003810 1.391515 465.264000 5866.673000
0.003820 1.392412 452.134000 5866.589500
0.003830 1.393998 439.888500 5866.521500
0.003840 1.395267 427.801500 5866.423500
0.003850 1.396003 416.203000 5866.317000
0.003860 1.396664 405.067500 5866.239500
0.003870 1.396834 394.331500 5866.133000
0.003880 1.397012 384.053500 5866.050000
0.003890 1.397648 374.294000 5865.959500
0.003900 1.398387 364.797500 5865.871500
0.003910 1.399360 355.502000 5865.760000
0.003920 1.399733 346.811000 5865.668000
0.003930 1.399878 338.212000 5865.592500
0.003940 1.399885 329.967500 5865.525500
0.003950 1.400054 322.147000 5865.456000
0.003960 1.400184 314.771500 5865.356500
0.003970 1.400057 307.534500 5865.278000
0.003980 1.400260 300.859000 5865.216500
0.003990 1.400387 294.113500 5865.140500
0.004000 1.399991 287.760500 5865.057500
0.004010 1.399683 281.619500 5864.977000
0.004020 1.399262 275.687500 5864.899500
0.004030 1.398828 270.266500 5864.827000
0.004040 1.398313 264.760000 5864.776000
0.004050 1.397786 259.502000 5864.699500
0.004060 1.397470 254.496500 5864.625500
0.004070 1.397068 249.486000 5864.567500
0.004080 1.396346 244.705000 5864.494500
0.004090 1.395429 240.289500 5864.430000
0.004100 1.394972 236.156500 5864.362500
0.004110 1.394561 232.196500 5864.311500
0.004120 1.393544 228.245000 5864.247000
0.004130 1.392734 224.482500 5864.175500
0.004140 1.391594 220.797500 5864.097500
0.004150 1.390731 217.227000 5864.038500
0.004160 1.390056 213.992500 5863.974500
0.004170 1.389435 210.687000 5863.933500
0.004180 1.388535 207.821500 5863.880500
0.004190 1.387547 204.952500 5863.794000
0.004200 1.386809 202.185000 5863.745500
0.004210 1.385846 199.524500 5863.659500
0.004220 1.384653 196.940500 5863.602000
0.004230 1.383865 194.433500 5863.529000
0.004240 1.383077 191.981500 5863.478000
0.004250 1.382128 189.680000 5863.436000
0.004260 1.381193 187.155000 5863.399500
0.004270 1.379787 185.003500 5863.342000
0.004280 1.378773 182.996000 5863.276000
0.004290 1.377963 180.928500 5863.213000
0.004300 1.377119 179.117500 5863.172500
0.004310 1.375976 177.356500 5863.116500
0.004320 1.374724 175.690500 5863.090500
0.004330 1.373833 173.970500 5863.037000
0.004340 1.373051 172.428500 5863.011000
0.004350 1.371967 170.935000 5862.977000
0.004360 1.370623 169.389500 5862.928500
0.004370 1.369445 167.952500 5862.897000
0.004380 1.368349 166.561000 5862.839000
0.004390 1.367032 165.219500 5862.789500
0.004400 1.365799 163.940000 5862.738000
0.004410 1.364423 162.577000 5862.698500
0.004420 1.363026 161.389000 5862.676000
0.004430 1.361903 160.337000 5862.648000
0.004440 1.360940 159.257000 5862.605000
0.004450 1.359873 158.261500 5862.552000
0.004460 1.358906 157.222500 5862.531000
0.004470 1.357870 156.292000 5862.479000
0.004480 1.357093 155.402500 5862.421000
0.004490 1.356019 154.557000 5862.377500
0.004500 1.355015 153.608500 5862.333000
0.004510 1.353887 152.747000 5862.273000
0.004520 1.352826 151.892500 5862.222000
0.004530 1.351799 151.269500 5862.173500
0.004540 1.350608 150.570500 5862.140500
0.004550 1.349503 149.772500 5862.105500
0.004560 1.348497 148.974500 5862.072000
0.004570 1.347449 148.192500 5862.033500
0.004580 1.346179 147.603500 5861.995500
0.004590 1.344866 147.133000 5861.961000
0.004600 1.343662 146.585000 5861.919000
0.004610 1.342320 146.063000 5861.877500
0.004620 1.340969 145.465500 5861.847500
0.004630 1.339690 145.062000 5861.824000
0.004640 1.338330 144.512000 5861.790000
0.004650 1.337136 144.076500 5861.772000
0.004660 1.335839 143.673000 5861.735500
0.004670 1.334763 143.184500 5861.695500
0.004680 1.333729 142.744500 5861.640500
0.004690 1.332570 142.410500 5861.583000
0.004700 1.331331 141.815000 5861.572500
0.004710 1.329930 141.421500 5861.527500
0.004720 1.328680 141.080000 5861.495000
0.004730 1.327461 140.823500 5861.464000
0.004740 1.326406 140.644000 5861.439500
0.004750 1.325630 140.356000 5861.412000
0.004760 1.324661 140.063000 5861.387000
0.004770 1.323426 139.994000 5861.339000
0.004780 1.322095 139.601500 5861.306000
0.004790 1.320907 139.297500 5861.275500
0.004800 1.319790 138.974500 5861.250000
0.004810 1.318597 138.588000 5861.220000
0.004820 1.317159 138.407500 5861.188500
0.004830 1.315959 138.206500 5861.185500
0.004840 1.314851 137.788000 5861.149500
0.004850 1.313797 137.538500 5861.124500
0.004860 1.312558 137.382500 5861.117000
0.004870 1.311296 137.023000 5861.095000
0.004880 1.310257 136.738000 5861.087000
0.004890 1.309030 136.360500 5861.066500
0.004900 1.307779 136.136000 5861.062500
0.004910 1.306670 136.016000 5861.037500
0.004920 1.305444 135.828000 5861.023000
0.004930 1.304414 135.633500 5861.016500
0.004940 1.303231 135.508000 5861.020500
0.004950 1.302093 135.314000 5861.013500
0.004960 1.300787 135.118000 5860.974500
0.004970 1.299719 135.010500 5860.941500
0.004980 1.298362 134.804000 5860.910000
0.004990 1.297193 134.667500 5860.914500
0.005000 1.295881 134.648000 5860.886500
0.005010 1.294643 134.408500 5860.851500
0.005020 1.293343 134.243500 5860.858000
0.005030 1.292389 134.052500 5860.847000
0.005040 1.291214 133.963000 5860.846000
0.005050 1.290042 133.797500 5860.812500
0.005060 1.288700 133.459000 5860.787000
0.005070 1.287633 133.411500 5860.793500
0.005080 1.286502 133.286500 5860.764000
0.005090 1.285411 133.063500 5860.753000
0.005100 1.284231 132.969500 5860.727500
0.005110 1.282991 132.764500 5860.693000
0.005120 1.281758 132.769500 5860.662000
0.005130 1.280693 132.762000 5860.641500
0.005140 1.279506 132.669000 5860.624500
0.005150 1.278336 132.481500 5860.623500
0.005160 1.276959 132.422000 5860.600000
0.005170 1.275953 132.644000 5860.564500
0.005180 1.274853 132.582000 5860.546500
0.005190 1.273889 132.476000 5860.543500
0.005200 1.272949 132.476500 5860.521000
0.005210 1.271939 132.377000 5860.503000
0.005220 1.270767 132.203500 5860.483500
0.005230 1.269430 132.136500 5860.489000
0.005240 1.268038 132.028500 5860.480000
0.005250 1.266613 131.914000 5860.451500
0.005260 1.265554 131.807500 5860.428500
0.005270 1.264387 131.737000 5860.440500
0.005280 1.263161 131.663000 5860.426500
0.005290 1.262058 131.694500 5860.431500
0.005300 1.260777 131.561000 5860.405500
0.005310 1.259667 131.442500 5860.383000
0.005320 1.258495 131.329500 5860.376500
0.005330 1.257415 131.309500 5860.332500
0.005340 1.256177 131.180000 5860.323500
0.005350 1.255127 131.218500 5860.297500
0.005360 1.254110 130.958000 5860.268000
0.005370 1.252873 130.835000 5860.245000
0.005380 1.251767 130.825500 5860.224500
0.005390 1.250713 130.817000 5860.180000
0.005400 1.249730 130.730500 5860.162500
0.005410 1.248601 130.555000 5860.149000
0.005420 1.247418 130.547500 5860.125000
0.005430 1.246180 130.508500 5860.103000
0.005440 1.244998 130.492000 5860.088500
0.005450 1.244013 130.523000 5860.067500
0.005460 1.242836 130.574500 5860.051500
0.005470 1.241662 130.466000 5860.031000
0.005480 1.240419 130.343000 5860.028500
0.005490 1.239244 130.371000 5860.023500
0.005500 1.238166 130.281000 5860.013500
0.005510 1.237224 130.172000 5859.998500
0.005520 1.236192 130.206000 5859.977500
0.005530 1.234941 130.224500 5859.961500
0.005540 1.233886 130.110500 5859.964500
0.005550 1.232751 130.033500 5859.955500
0.005560 1.231750 129.982000 5859.951000
0.005570 1.230854 129.781000 5859.942000
0.005580 1.229796 129.684500 5859.928000
0.005590 1.228757 129.711000 5859.914500
0.005600 1.227626 129.640000 5859.899500
0.005610 1.226601 129.573500 5859.897500
0.005620 1.225462 129.581000 5859.887500
0.005630 1.224294 129.451500 5859.844500
0.005640 1.223196 129.443000 5859.842000
0.005650 1.222127 129.484500 5859.844500
0.005660 1.221028 129.529500 5859.805000
0.005670 1.219898 129.473500 5859.794000
0.005680 1.218768 129.398500 5859.774000
0.005690 1.218033 129.402500 5859.743000
0.005700 1.217217 129.343000 5859.716000
0.005710 1.216255 129.301000 5859.694000
0.005720 1.215179 129.289000 5859.664500
0.005730 1.214034 129.296000 5859.657000
0.005740 1.212950 129.203000 5859.631000
0.005750 1.212043 129.163500 5859.619500
0.005760 1.211124 128.993000 5859.606000
0.005770 1.210010 128.936500 5859.578000
0.005780 1.209013 129.066000 5859.552500
0.005790 1.208065 128.932500 5859.532000
0.005800 1.207058 128.788500 5859.523500
0.005810 1.206038 128.717500 5859.505500
0.005820 1.205032 128.656500 5859.493500
0.005830 1.204127 128.645500 5859.470000
0.005840 1.202929 128.609000 5859.446500
0.005850 1.201843 128.528500 5859.428500
0.005860 1.200863 128.604000 5859.411000
0.005870 1.199833 128.421000 5859.382000
0.005880 1.198877 128.438000 5859.378500
0.005890 1.197839 128.330500 5859.372500
0.005900 1.196576 128.283500 5859.370500
0.005910 1.195670 128.279500 5859.353500
0.005920 1.194925 128.199000 5859.335000
0.005930 1.193910 128.214000 5859.302000
0.005940 1.193035 128.212000 5859.278000
0.005950 1.192110 128.247500 5859.253000
0.005960 1.191205 128.077000 5859.252500
0.005970 1.190188 128.027500 5859.230000
0.005980 1.189431 127.969500 5859.219500
0.005990 1.188692 127.994500 5859.200500
0.006000 1.187659 127.972000 5859.193000
0.006010 1.186637 127.824000 5859.158000
0.006020 1.185515 127.839500 5859.164500
0.006030 1.184564 127.821000 5859.152500
0.006040 1.183718 127.735000 5859.148500
0.006050 1.182829 127.625000 5859.138500
0.006060 1.181885 127.610500 5859.114000
0.006070 1.181043 127.486000 5859.100000
0.006080 1.179996 127.475500 5859.077500
0.006090 1.179012 127.423500 5859.063500
0.006100 1.178123 127.364000 5859.044000
0.006110 1.177127 127.274500 5859.030000
0.006120 1.176094 127.123000 5859.024500
0.006130 1.175195 127.105000 5858.984500
0.006140 1.174126 127.041000 5858.974500
0.006150 1.172987 126.978000 5858.973500
0.006160 1.171888 126.908500 5858.959500
0.006170 1.170925 126.857500 5858.952500
0.006180 1.169984 126.759500 5858.923500
0.006190 1.168906 126.843500 5858.905500
0.006200 1.167977 126.845000 5858.887500
0.006210 1.167153 126.835000 5858.870500
0.006220 1.166269 126.872500 5858.836000
0.006230 1.165574 126.926500 5858.828500
0.006240 1.164734 126.877000 5858.819000
0.006250 1.163740 126.915500 5858.788000
0.006260 1.162747 126.925000 5858.785000
0.006270 1.161891 126.823500 5858.748500
0.006280 1.161244 126.743500 5858.737000
0.006290 1.160461 126.550000 5858.728000
0.006300 1.159585 126.579000 5858.730000
0.006310 1.158667 126.569500 5858.705000
0.006320 1.157906 126.591500 5858.687000
0.006330 1.157166 126.540000 5858.670500
0.006340 1.156299 126.408000 5858.680000
0.006350 1.155457 126.490000 5858.685500
0.006360 1.154592 126.327500 5858.665500
0.006370 1.153678 126.361000 5858.666000
0.006380 1.152930 126.274500 5858.638500
0.006390 1.152088 126.105500 5858.617500
0.006400 1.151295 126.068500 5858.606500
0.006410 1.150541 126.188500 5858.593500
0.006420 1.149625 126.237500 5858.585000
0.006430 1.148638 126.108500 5858.564000
0.006440 1.147769 126.026000 5858.535000
0.006450 1.146765 125.977500 5858.518500
0.006460 1.145863 125.932000 5858.494500
0.006470 1.144851 125.870000 5858.483500
0.006480 1.143928 125.901000 5858.448000
0.006490 1.143132 125.786500 5858.439000
0.006500 1.142183 125.827000 5858.423500
0.006510 1.141254 125.889000 5858.391000
0.006520 1.140430 125.836500 5858.373500
0.006530 1.139463 125.766500 5858.357500
0.006540 1.138447 125.927000 5858.356500
0.006550 1.137538 125.693000 5858.328500
0.006560 1.136687 125.592500 5858.307000
0.006570 1.135714 125.596000 5858.279000
0.006580 1.134952 125.450500 5858.261000
0.006590 1.134020 125.360500 5858.274000
0.006600 1.133056 125.359000 5858.266500
0.006610 1.132121 125.367500 5858.245500
0.006620 1.131250 125.288000 5858.225500
