0.016616 -0.0250000004 0.0346893692 0.00465270509 synchronous_release_0
0.031978 -0.0250000004 0.0133153238 0.0323682275 synchronous_release_0
0.005997 -0.0250000004 0.028233133 0.020685507 synchronous_release_0
0.027506 -0.0250000004 -0.0200126847 0.0287139766 synchronous_release_0
0.003999 -0.0250000004 -0.015678011 0.0312921711 synchronous_release_0
0.026511 -0.0250000004 0.0312940046 0.015674351 synchronous_release_0
0.007648 -0.0250000004 0.0308589265 -0.0165144379 synchronous_release_0
0.027709 -0.0250000004 0.00112754052 -0.0349818332 synchronous_release_0
0.02353 -0.0250000004 0.033433917 -0.0103524486 synchronous_release_0
0.003295 -0.0250000004 0.0348625586 -0.0030987102 synchronous_release_0
0.033357 -0.0250000004 -0.0164955852 0.0308690082 synchronous_release_0
0.011154 -0.0250000004 0.0156888428 -0.0312867418 synchronous_release_1
0.008022 -0.0250000004 0.015357753 -0.031450587 synchronous_release_0
0.025624 -0.0250000004 -0.0195581308 -0.0290254978 synchronous_release_0
0.030398 -0.0250000004 -0.000417794519 -0.000908541545 synchronous_release_0
0.006834 -0.0250000004 -0.0191036239 0.0293266356 synchronous_release_0
0.026325 -0.0250000004 0.0191036239 -0.0293266356 synchronous_release_0
0.023889 -0.0250000004 0.0338002138 0.00908545818 synchronous_release_0
0.026358 -0.0250000004 0.00903186928 0.0338145729 synchronous_release_0
0.010383 -0.0250000004 0.0148982147 -0.0316708573 synchronous_release_0
0.003994 -0.0250000004 0.0321965769 0.0137251753 synchronous_release_0
0.03011 -0.0250000004 0.0232966195 0.0261202511 synchronous_release_0
0.023602 -0.0250000004 0.0421662576 -0.0435546406 synchronous_release_0
0.037552 -0.0250000004 0.00850998705 -0.0339496704 synchronous_release_0
0.024653 -0.0250000004 -0.006744489 -0.0343440223 synchronous_release_0
0.009981 -0.0250000004 -0.0344941163 0.00592924442 synchronous_release_0
0.023247 -0.0250000004 0.0121121819 -0.0328374032 synchronous_release_0
0.023396 -0.0250000004 0.0207418086 0.0281917963 synchronous_release_0
0.040162 -0.0250000004 -0.0140439074 0.0320588313 synchronous_release_1
0.003301 -0.0250000004 -0.000753204914 -0.0349918945 synchronous_release_0
0.025416 -0.0250000004 0.0299272671 -0.0181482419 synchronous_release_0
0.025785 -0.0250000004 0.026749166 -0.0225717106 synchronous_release_0
0.038507 -0.0250000004 0.0310972364 -0.0160611919 synchronous_release_0
0.030118 -0.0250000004 0.0314920956 -0.0152724561 synchronous_release_0
0.040605 -0.0250000004 0.0349999324 6.87898647e-05 synchronous_release_0
0.023994 -0.0250000004 0.0343766847 0.00657598299 synchronous_release_0
0.026356 -0.0250000004 -0.000643020892 -0.000765848636 synchronous_release_0
0.004161 -0.0250000004 0.0326519846 0.0126034878 synchronous_release_0
0.047994 -0.0250000004 -0.00541105166 -0.034579192 synchronous_release_0
0.026357 -0.0250000004 0.030254013 -0.0175981447 synchronous_release_0
0.029148 -0.0250000004 0.0123392093 0.0327527696 synchronous_release_0
0.046196 -0.0250000004 -0.00040985543 -0.000912150495 synchronous_release_0
0.023261 -0.0250000004 0.0158363979 -0.0312123133 synchronous_release_1
0.025087 -0.0250000004 0.010952011 -0.0332423443 synchronous_release_0
0.027436 -0.0250000004 0.025178562 -0.0243113146 synchronous_release_0
0.040927 -0.0250000004 0.0344128881 0.00638381782 synchronous_release_0
0.024773 -0.0250000004 -3.79828757e-05 0.00099927839 synchronous_release_0
0.006496 -0.0250000004 0.0305689434 -0.0170452252 synchronous_release_0
0.007485 -0.0250000004 0.0349703213 0.00144105174 synchronous_release_0
0.024435 -0.0250000004 0.0349203309 0.00236018803 synchronous_release_0
0.025408 -0.0250000004 -0.0311116264 0.0160332999 synchronous_release_0
0.003778 -0.0250000004 -0.0195524209 -0.0290293444 synchronous_release_0
0.022786 -0.0250000004 0.0349163602 -0.00241822105 synchronous_release_0
0.036637 -0.0250000004 0.000829409839 -0.000558640598 synchronous_release_0
0.04097 -0.0250000004 -0.0349163602 0.00241822105 synchronous_release_0
0.029705 -0.0250000004 0.0153639392 -0.0314475654 synchronous_release_2
0.026723 -0.0250000004 -0.0112665783 0.033137052 synchronous_release_0
0.030675 -0.0250000004 0.0230642397 0.026325669 synchronous_release_0
0.038225 -0.0250000004 0.0326605324 0.0125813205 synchronous_release_0
0.025957 -0.0250000004 -0.0122097353 0.0328012555 synchronous_release_1
0.025961 -0.0250000004 -0.0265312344 0.0228274747 synchronous_release_1
0.023861 -0.0250000004 -0.00203111315 0.0349410157 synchronous_release_0
0.026156 -0.0250000004 0.0336538775 0.00961335163 synchronous_release_0
0.028191 -0.0250000004 0.0155260068 -0.0313678675 synchronous_release_0
0.030236 -0.0250000004 -0.000840129001 -0.000542386634 synchronous_release_1
0.023681 -0.0250000004 -0.000842707407 -0.000538371829 synchronous_release_0
0.043606 -0.0250000004 0.0349647178 0.0015711492 synchronous_release_0
0.024903 -0.0250000004 0.0159553401 -0.0311516793 synchronous_release_1
0.034798 -0.0250000004 0.0325546338 0.0128528526 synchronous_release_0
0.023616 -0.0250000004 -0.0314793954 0.0152986164 synchronous_release_1
0.023154 -0.0250000004 0.0317150032 0.0148040054 synchronous_release_0
0.024092 -0.0250000004 0.0345150735 -0.00580600548 synchronous_release_0
0.036141 -0.0250000004 -0.00073320155 -0.000680011388 synchronous_release_0
0.023461 -0.0250000004 0.0237302685 -0.0257269189 synchronous_release_0
0.024621 -0.0250000004 -0.034248893 -0.00721202667 synchronous_release_0
0.024158 -0.0250000004 -0.00047181799 -0.000881695971 synchronous_release_0
0.003609 -0.0250000004 0.0306561241 -0.0168879264 synchronous_release_0
0.02758 -0.0250000004 -0.0306561241 0.0168879264 synchronous_release_0
0.023905 -0.0250000004 0.0330362541 0.0115588026 synchronous_release_0
0.027396 -0.0250000004 0.0035919884 0.0348151924 synchronous_release_0
0.026356 -0.0250000004 -0.020204808 0.0285791136 synchronous_release_0
0.008594 -0.0250000004 -0.0301615829 0.0177560952 synchronous_release_0
0.036284 -0.0250000004 0.0301615829 -0.0177560952 synchronous_release_0
0.008917 -0.0250000004 -0.000443633704 -0.0008962082 synchronous_release_0
0.032049 -0.0250000004 0.0349903178 0.000823200596 synchronous_release_0
0.005595 -0.0250000004 -0.000930283521 -0.000366841341 synchronous_release_0
0.030626 -0.0250000004 -0.0346174442 0.0051606744 synchronous_release_0
0.024466 -0.0250000004 0.0217779972 0.0273992489 synchronous_release_1
0.0283 -0.0250000004 0.0338375656 -0.00894534245 synchronous_release_0
0.023505 -0.0250000004 0.000599939688 -0.000800045231 synchronous_release_0
0.031797 -0.0250000004 -0.00418391382 0.0347490268 synchronous_release_0
0.015944 -0.0250000004 0.0209586028 -0.0280310001 synchronous_release_0
0.030063 -0.0250000004 0.000118148069 -0.000992995989 synchronous_release_1
0.025476 -0.0250000004 0.0227754906 -0.026575873 synchronous_release_0
0.030461 -0.0250000004 0.000443900735 -0.000896075966 synchronous_release_1
0.008352 -0.0250000004 0.000224373161 0.000974503302 synchronous_release_0
0.030165 -0.0250000004 0.0197450299 0.0288986816 synchronous_release_1
0.023329 -0.0250000004 0.0208161449 0.0281369528 synchronous_release_0
0.024947 -0.0250000004 0.0347753883 -0.00395883394 synchronous_release_0
0.033631 -0.0250000004 0.0139592434 -0.0320957867 synchronous_release_2
0.005483 -0.0250000004 -0.0115975934 -0.0330226563 synchronous_release_0
0.008835 -0.0250000004 0.0343972559 0.0064675176 synchronous_release_0
0.023399 -0.0250000004 0.0227996625 -0.0265551387 synchronous_release_0
0.033814 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.003595 -0.0250000004 0.0248382979 -0.0246588515 synchronous_release_0
0.030279 -0.0250000004 -0.00644697717 0.0344011117 synchronous_release_0
0.039279 -0.0250000004 0.0323925447 0.0132560571 synchronous_release_2
0.023601 -0.0250000004 0.0348919589 -0.0027479457 synchronous_release_1
0.024294 -0.0250000004 0.00624421754 -0.0344384922 synchronous_release_0
0.033722 -0.0250000004 0.0321833893 0.0137560697 synchronous_release_0
0.023837 -0.0250000004 -0.0230283334 0.0263570837 synchronous_release_0
0.025092 -0.0250000004 0.0230283334 -0.0263570837 synchronous_release_1
0.005192 -0.0250000004 0.0349943886 0.000626713189 synchronous_release_0
0.024885 -0.0250000004 -0.0180399438 0.0299926729 synchronous_release_0
0.023223 -0.0250000004 0.0156890039 -0.031286661 synchronous_release_0
0.023424 -0.0250000004 0.0346925462 -0.00462895659 synchronous_release_0
0.024255 -0.0250000004 0.00843911458 -0.0339673571 synchronous_release_0
0.023905 -0.0250000004 0.0103190571 0.0334442381 synchronous_release_0
0.024721 -0.0250000004 0.0238040313 -0.0256586846 synchronous_release_0
0.009364 -0.0250000004 0.000948127116 0.000317891445 synchronous_release_0
0.034723 -0.0250000004 0.0347189319 -0.00442671069 synchronous_release_1
0.028188 -0.0250000004 0.034001232 -0.00830157963 synchronous_release_0
0.034017 -0.0250000004 0.00981123714 -0.0335967205 synchronous_release_0
0.024742 -0.0250000004 -0.000152908016 0.000988240426 synchronous_release_0
0.025841 -0.0250000004 0.000999748746 2.24152661e-05 synchronous_release_0
0.030642 -0.0250000004 0.0271788365 0.0220524567 synchronous_release_0
0.026809 -0.0250000004 -0.0348142789 0.00360083129 synchronous_release_0
0.041034 -0.0250000004 0.0142887281 -0.0319504656 synchronous_release_0
0.026535 -0.0250000004 0.0247743625 -0.0247230856 synchronous_release_0
0.00774 -0.0250000004 -0.00316756645 -0.0348563699 synchronous_release_0
0.02464 -0.0250000004 0.00694018956 -0.0343050108 synchronous_release_0
0.023872 -0.0250000004 -0.0261060921 0.023312485 synchronous_release_1
0.004875 -0.0250000004 0.0253433712 -0.0241394601 synchronous_release_0
0.023856 -0.0250000004 0.0266947714 0.0226360151 synchronous_release_0
0.026208 -0.0250000004 0.000988092371 0.000153861839 synchronous_release_0
0.029892 -0.0250000004 0.000693023423 -0.000720915068 synchronous_release_0
0.006706 -0.0250000004 -0.000533376886 -0.000845877708 synchronous_release_0
0.024425 -0.0250000004 -0.0123184864 0.0327605692 synchronous_release_0
0.023858 -0.0250000004 0.000868617905 0.0349892198 synchronous_release_0
0.045126 -0.0250000004 0.0132420041 -0.0323982921 synchronous_release_0
0.02479 -0.0250000004 0.016716052 0.0307501806 synchronous_release_0
0.026009 -0.0250000004 0.00432631593 0.0347315849 synchronous_release_1
0.030206 -0.0250000004 0.000376721735 0.000926326473 synchronous_release_0
0.025899 -0.0250000004 0.0171054188 -0.0305353017 synchronous_release_0
0.023545 -0.0250000004 0.0179965319 -0.0300187415 synchronous_release_1
0.004129 -0.0250000004 0.0349074471 -0.0025436465 synchronous_release_0
0.03423 -0.0250000004 0.0152508611 -0.0315025592 synchronous_release_0
0.027533 -0.0250000004 0.0194751534 0.029081238 synchronous_release_0
0.037992 -0.0250000004 0.0336887563 -0.00949040024 synchronous_release_1
0.025181 -0.0250000004 0.0298296814 0.0183081978 synchronous_release_0
0.037842 -0.0250000004 0.0290977628 0.019450455 synchronous_release_0
0.024302 -0.0250000004 0.0329824847 0.0117113494 synchronous_release_0
0.024617 -0.0250000004 0.0119612512 0.0328926811 synchronous_release_0
0.024052 -0.0250000004 0.0196762684 0.028945543 synchronous_release_0
0.023622 -0.0250000004 0.0191709008 -0.0292827007 synchronous_release_0
0.003309 -0.0250000004 -0.0278322026 -0.0212218872 synchronous_release_0
0.010554 -0.0250000004 0.0322947948 -0.0134924509 synchronous_release_0
0.034751 -0.0250000004 -0.00840476176 0.0339758735 synchronous_release_0
0.023944 -0.0250000004 0.0132442612 -0.0323973694 synchronous_release_0
0.029293 -0.0250000004 -0.0214348143 -0.0276685514 synchronous_release_1
0.024704 -0.0250000004 0.0167884004 0.030710741 synchronous_release_1
0.024087 -0.0250000004 0.0228704932 0.0264941605 synchronous_release_0
0.023622 -0.0250000004 0.0214521303 -0.027655128 synchronous_release_0
0.030979 -0.0250000004 0.0132239782 0.0324056538 synchronous_release_0
0.024432 -0.0250000004 0.000832428052 -0.000554133141 synchronous_release_1
0.025211 -0.0250000004 -0.0134841936 0.0322982433 synchronous_release_0
0.043239 -0.0250000004 -0.0289113543 0.0197264693 synchronous_release_0
0.023953 -0.0250000004 -0.0148791968 -0.0316797965 synchronous_release_0
0.025262 -0.0250000004 0.0349593652 -0.00168605564 synchronous_release_0
0.036027 -0.0250000004 0.015586735 -0.0313377359 synchronous_release_0
0.026146 -0.0250000004 0.000999552964 -2.98976863e-05 synchronous_release_0
0.024035 -0.0250000004 0.0339437674 0.00853350182 synchronous_release_0
0.025508 -0.0250000004 -0.0263887311 -0.0229920611 synchronous_release_0
0.02362 -0.0250000004 0.0257252112 -0.0237321197 synchronous_release_0
0.033501 -0.0250000004 -0.000678060563 -0.000735006036 synchronous_release_0
0.023833 -0.0250000004 0.0317354631 0.0147600941 synchronous_release_1
0.023518 -0.0250000004 0.0247113667 -0.0247860516 synchronous_release_0
0.023901 -0.0250000004 -0.00910966702 -0.0337936971 synchronous_release_1
0.02377 -0.0250000004 0.0328145782 -0.0121738842 synchronous_release_1
0.039235 -0.0250000004 0.0269501821 0.0223313163 synchronous_release_1
0.023343 -0.0250000004 0.0236125237 -0.025835029 synchronous_release_0
0.043594 -0.0250000004 0.0189269059 -0.0294409958 synchronous_release_1
0.009092 -0.0250000004 0.0263194946 0.0230712853 synchronous_release_0
0.025301 -0.0250000004 0.0331400665 -0.0112577083 synchronous_release_0
0.004751 -0.0250000004 0.0346991468 0.00457921531 synchronous_release_0
0.033331 -0.0250000004 0.0171581623 -0.0305056956 synchronous_release_0
0.029223 -0.0250000004 0.0317905361 -0.0146411001 synchronous_release_1
0.005443 -0.0250000004 0.0255462197 -0.0239246872 synchronous_release_0
0.025225 -0.0250000004 -0.000163794681 -0.000986494451 synchronous_release_0
0.02357 -0.0250000004 0.0315314881 0.0151909598 synchronous_release_0
0.024539 -0.0250000004 0.0281802143 0.0207575413 synchronous_release_0
0.034838 -0.0250000004 -0.000861502866 -0.000507752707 synchronous_release_0
0.023347 -0.0250000004 0.0349823148 0.00111249857 synchronous_release_0
0.023176 -0.0250000004 0.0345293344 0.00572058242 synchronous_release_0
0.038526 -0.0250000004 0.0123104975 0.032763572 synchronous_release_0
0.026534 -0.0250000004 0.0297732304 0.0183998574 synchronous_release_0
0.029141 -0.0250000004 -0.0145588926 -0.031828268 synchronous_release_0
0.024606 -0.0250000004 0.0325504019 0.0128635661 synchronous_release_0
0.003544 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_0
0.02696 -0.0250000004 0.0287676679 -0.0199354279 synchronous_release_0
0.032853 -0.0250000004 -0.000965312507 -0.00026109723 synchronous_release_1
0.030255 -0.0250000004 -0.00097012946 -0.0349865524 synchronous_release_0
0.005899 -0.0250000004 0.0348022597 -0.00371520114 synchronous_release_0
0.008756 -0.0250000004 -0.0141836713 0.0319972416 synchronous_release_0
0.027824 -0.0250000004 0.0257575681 -0.0236969974 synchronous_release_0
0.023982 -0.0250000004 0.018758189 0.0295487791 synchronous_release_0
0.031327 -0.0250000004 0.0162108989 -0.0310194577 synchronous_release_0
0.029885 -0.0250000004 0.0329111045 -0.011910466 synchronous_release_0
0.038345 -0.0250000004 -0.000599513098 0.000800364945 synchronous_release_1
0.023905 -0.0250000004 0.0149033832 -0.0316684254 synchronous_release_1
0.014734 -0.0250000004 0.00588059563 0.0345024433 synchronous_release_0
0.03452 -0.0250000004 0.0164578665 0.0308891345 synchronous_release_0
0.009029 -0.0250000004 0.0246795705 -0.0248177114 synchronous_release_0
0.03945 -0.0250000004 0.00915298326 0.0337819907 synchronous_release_0
0.023875 -0.0250000004 0.0338325538 0.00896427934 synchronous_release_1
0.045531 -0.0250000004 -0.000709077468 -0.000705130587 synchronous_release_1
0.027015 -0.0250000004 0.0310954394 -0.0160646708 synchronous_release_0
0.024523 -0.0250000004 -0.00163530668 0.0349617759 synchronous_release_1
0.003555 -0.0250000004 0.0341871047 -0.00749945814 synchronous_release_0
0.023407 -0.0250000004 0.0235882736 0.0258571721 synchronous_release_0
0.029612 -0.0250000004 -0.0105988311 0.0333566302 synchronous_release_0
0.023471 -0.0250000004 0.0269246257 0.0223621227 synchronous_release_0
0.027232 -0.0250000004 0.00391273688 0.0347806051 synchronous_release_0
0.025044 -0.0250000004 0.0344129268 -0.00638360932 synchronous_release_0
0.023535 -0.0250000004 -0.0209381166 0.0280463059 synchronous_release_1
0.023255 -0.0250000004 0.0348960489 0.00269550974 synchronous_release_0
0.024597 -0.0250000004 0.0261716729 -0.0232388369 synchronous_release_0
0.024135 -0.0250000004 0.0266622845 -0.0226742715 synchronous_release_0
0.042977 -0.0250000004 0.0329676373 0.01175308 synchronous_release_1
0.029658 -0.0250000004 -0.000973944096 -0.000226788221 synchronous_release_0
0.032162 -0.0250000004 -0.0334899054 0.0101698691 synchronous_release_1
0.023678 -0.0250000004 0.0315712101 -0.0151082326 synchronous_release_0
0.023628 -0.0250000004 0.0339266859 -0.00860116162 synchronous_release_0
0.023146 -0.0250000004 0.000608588555 -0.000793485962 synchronous_release_0
0.006179 -0.0250000004 -0.0341047555 -0.00786547219 synchronous_release_0
0.026677 -0.0250000004 0.0341047555 0.00786547219 synchronous_release_1
0.023675 -0.0250000004 0.0339826679 -0.00837724809 synchronous_release_0
0.031386 -0.0250000004 -0.0319322779 0.0143293276 synchronous_release_0
