0.02774 -0.0250000004 -0.0332062307 -0.0110610234 synchronous_release_0
0.023375 -0.0250000004 0.0594507804 -0.0118576859 synchronous_release_0
0.032644 -0.0250000004 0.0263023711 -0.023090805 synchronous_release_0
0.029621 -0.0250000004 0.0287216834 -0.0200016226 synchronous_release_0
0.003848 -0.0250000004 0.0292713541 0.019188221 synchronous_release_0
0.009944 -0.0250000004 -0.0292713541 -0.019188221 synchronous_release_0
0.026326 -0.0250000004 0.0133124402 -0.0323694136 synchronous_release_1
0.024029 -0.0250000004 -0.00805606352 -0.0340602384 synchronous_release_0
0.024038 -0.0250000004 0.0344317609 0.00628122924 synchronous_release_1
0.023489 -0.0250000004 -0.000930194592 -0.000367066779 synchronous_release_0
0.048418 -0.0250000004 0.000191366415 -0.000981518668 synchronous_release_0
0.035041 -0.0250000004 0.0229770629 -0.0264017912 synchronous_release_1
0.043183 -0.0250000004 0.0343531534 0.00669782454 synchronous_release_1
0.028382 -0.0250000004 0.0336734865 -0.00954443848 synchronous_release_0
0.046226 -0.0250000004 0.0251024694 0.0243898755 synchronous_release_0
0.027119 -0.0250000004 0.00099317607 -0.000116624587 synchronous_release_0
0.032127 -0.0250000004 0.03214498 0.0138455863 synchronous_release_0
0.049212 -0.0250000004 -0.00408186054 -0.0347611624 synchronous_release_0
0.032848 -0.0250000004 -0.0277070745 -0.0213849952 synchronous_release_0
0.028111 -0.0250000004 -0.0345179991 -0.0057885867 synchronous_release_0
0.016065 -0.0250000004 0.0127868533 0.0325806136 synchronous_release_0
0.024846 -0.0250000004 -0.0250898929 0.0244028129 synchronous_release_0
0.023946 -0.0250000004 0.0252015892 -0.0242874433 synchronous_release_0
0.026838 -0.0250000004 -0.0155979941 0.0313321333 synchronous_release_1
0.027632 -0.0250000004 -0.000799454554 -0.000600726573 synchronous_release_0
0.029438 -0.0250000004 -0.000284859436 0.000958569299 synchronous_release_0
0.023675 -0.0250000004 0.0207204605 0.0282074905 synchronous_release_0
0.034734 -0.0250000004 0.0140681731 -0.0320481904 synchronous_release_0
0.024903 -0.0250000004 0.00924708609 -0.0337563535 synchronous_release_0
0.026346 -0.0250000004 0.0246103166 0.0248863882 synchronous_release_0
0.029691 -0.0250000004 0.0247083286 -0.0247890802 synchronous_release_0
0.027376 -0.0250000004 0.00654836353 -0.0343819565 synchronous_release_0
0.029278 -0.0250000004 0.0313737685 -0.0155140791 synchronous_release_0
0.040361 -0.0250000004 0.00193296268 0.0349465829 synchronous_release_0
0.023442 -0.0250000004 0.00774387372 -0.0341325712 synchronous_release_0
0.023729 -0.0250000004 -0.00614248052 0.0344567836 synchronous_release_0
0.028436 -0.0250000004 0.0137021914 -0.0322063651 synchronous_release_0
0.033996 -0.0250000004 -0.0210404346 -0.0279696284 synchronous_release_1
0.010357 -0.0250000004 0.0274050856 0.0217706519 synchronous_release_0
0.023524 -0.0250000004 0.0325564804 -0.0128481744 synchronous_release_0
0.024199 -0.0250000004 0.0115721743 -0.0330315725 synchronous_release_0
0.023463 -0.0250000004 0.0245520792 -0.0249438451 synchronous_release_0
0.025564 -0.0250000004 0.0114344468 0.0330795016 synchronous_release_0
0.023704 -0.0250000004 0.0214686874 -0.0276422767 synchronous_release_0
0.0137 -0.0250000004 0.0349567538 -0.0017393576 synchronous_release_0
0.024632 -0.0250000004 -0.00317073025 -0.0348560822 synchronous_release_1
0.030306 -0.0250000004 0.0209180152 -0.0280613014 synchronous_release_0
0.023266 -0.0250000004 0.0295991297 -0.0186786381 synchronous_release_1
0.043077 -0.0250000004 -0.0319697951 -0.0142454273 synchronous_release_1
0.006294 -0.0250000004 -0.000426311669 -0.000904576343 synchronous_release_0
0.024222 -0.0250000004 -0.0259930609 -0.0234384467 synchronous_release_2
0.026755 -0.0250000004 -0.000499391686 -0.00086637633 synchronous_release_0
0.015875 -0.0250000004 0.013529296 0.0322793765 synchronous_release_0
0.023608 -0.0250000004 0.0347194081 0.00442297419 synchronous_release_1
0.031427 -0.0250000004 0.0211901121 -0.0278564023 synchronous_release_1
0.028869 -0.0250000004 -0.03457712 0.00542427647 synchronous_release_0
0.030132 -0.0250000004 0.03457712 -0.00542427647 synchronous_release_0
0.029829 -0.0250000004 0.0331049236 -0.0113606352 synchronous_release_0
0.02718 -0.0250000004 -0.0158298722 0.0312156234 synchronous_release_0
0.034547 -0.0250000004 -0.00637897706 -0.0344137858 synchronous_release_0
0.003963 -0.0250000004 -0.0178636388 0.0300980134 synchronous_release_1
0.0064 -0.0250000004 0.0324443576 -0.013128734 synchronous_release_0
0.024072 -0.0250000004 0.00485236164 -0.0346620049 synchronous_release_0
0.036408 -0.0250000004 -0.000954800823 -0.000297246344 synchronous_release_0
0.023329 -0.0250000004 0.00947886675 0.0336920033 synchronous_release_0
0.026732 -0.0250000004 -0.0296429188 0.0186090668 synchronous_release_0
0.038855 -0.0250000004 0.030937384 0.0163669873 synchronous_release_0
0.040263 -0.0250000004 0.000999315831 -3.69847194e-05 synchronous_release_0
0.022374 -0.0250000004 0.0147461529 -0.0317419434 synchronous_release_0
0.0281 -0.0250000004 0.0348624059 -0.00310042868 synchronous_release_0
0.030675 -0.0250000004 0.0200126847 -0.0287139766 synchronous_release_0
0.029484 -0.0250000004 -0.00273588529 0.0348929066 synchronous_release_0
0.004753 -0.0250000004 -0.0192608096 -0.0292236414 synchronous_release_0
0.02952 -0.0250000004 0.015678011 -0.0312921711 synchronous_release_0
0.029396 -0.0250000004 0.0292213884 -0.0192642274 synchronous_release_0
0.02428 -0.0250000004 0.0299764183 -0.0180669407 synchronous_release_0
0.036567 -0.0250000004 0.0312928592 0.0519206795 synchronous_release_0
0.024277 -0.0250000004 -0.0147477176 0.0317412165 synchronous_release_0
0.026864 -0.0250000004 0.000400284899 -0.000916390746 synchronous_release_0
0.029921 -0.0250000004 -0.030941305 0.0163595735 synchronous_release_0
0.023895 -0.0250000004 0.030941305 -0.0163595735 synchronous_release_1
0.041734 -0.0250000004 -0.0240779814 -0.0254017875 synchronous_release_0
0.027686 -0.0250000004 -0.0349158838 0.00242508923 synchronous_release_0
0.023407 -0.0250000004 -0.0158457994 -0.0312075414 synchronous_release_0
0.032458 -0.0250000004 0.0349494234 0.00188090583 synchronous_release_0
0.029444 -0.0250000004 0.0349937973 -0.000658903476 synchronous_release_0
0.023689 -0.0250000004 0.0319923324 0.0141947409 synchronous_release_0
0.025424 -0.0250000004 0.0279498898 -0.0210666481 synchronous_release_1
0.027546 -0.0250000004 0.027798082 0.0212665615 synchronous_release_0
0.023803 -0.0250000004 -0.0335768293 0.00987909573 synchronous_release_0
0.034318 -0.0250000004 -0.000821076029 0.000570818846 synchronous_release_0
0.023728 -0.0250000004 -0.0170139655 0.0305863528 synchronous_release_0
0.024089 -0.0250000004 0.0349992653 -0.000226780428 synchronous_release_0
0.028462 -0.0250000004 0.017303235 -0.0304236431 synchronous_release_0
0.024573 -0.0250000004 0.0342691108 -0.00711533878 synchronous_release_1
0.006127 -0.0250000004 0.00850998705 -0.0339496704 synchronous_release_0
0.004586 -0.0250000004 0.0263705513 -0.02301291 synchronous_release_0
0.024868 -0.0250000004 0.0331150403 0.0113311123 synchronous_release_0
0.026086 -0.0250000004 -0.006744489 -0.0343440223 synchronous_release_0
0.01255 -0.0250000004 0.000169406983 0.000985546181 synchronous_release_0
0.024785 -0.0250000004 0.0344941163 -0.00592924442 synchronous_release_0
0.023583 -0.0250000004 0.0256138654 -0.0238522514 synchronous_release_0
0.027044 -0.0250000004 0.0334635884 0.0102561324 synchronous_release_0
0.003483 -0.0250000004 -0.000998902649 -4.68348006e-05 synchronous_release_0
0.030122 -0.0250000004 -0.0310972364 0.0160611919 synchronous_release_0
0.024227 -0.0250000004 0.00251971281 -0.0349091829 synchronous_release_0
0.039409 -0.0250000004 0.000944544963 -0.000328382114 synchronous_release_1
0.024352 -0.0250000004 0.0325816328 0.0127842562 synchronous_release_1
0.013761 -0.0250000004 0.0328928861 0.0119606875 synchronous_release_0
0.028024 -0.0250000004 0.0138806473 -0.0321298557 synchronous_release_0
0.023714 -0.0250000004 0.034557386 -0.00554861011 synchronous_release_0
0.024758 -0.0250000004 0.0220839303 0.0271532691 synchronous_release_1
0.023515 -0.0250000004 0.0345343351 0.00569031607 synchronous_release_0
0.023734 -0.0250000004 0.0283857162 0.0204756225 synchronous_release_0
0.01178 -0.0250000004 0.00678615427 -0.0343358138 synchronous_release_0
0.02486 -0.0250000004 -0.000658425397 0.000752645997 synchronous_release_0
0.015387 -0.0250000004 -0.000745882625 0.000666077405 synchronous_release_0
0.025919 -0.0250000004 0.0331843035 0.0111266348 synchronous_release_0
0.033707 -0.0250000004 0.00695620336 0.0343017672 synchronous_release_0
0.023616 -0.0250000004 0.0296889357 0.018535563 synchronous_release_0
0.032279 -0.0250000004 0.033643497 0.00964961698 synchronous_release_0
0.024173 -0.0250000004 0.0330989898 -0.0113779118 synchronous_release_1
0.040355 -0.0250000004 -0.000981529196 -0.000191312406 synchronous_release_1
0.028592 -0.0250000004 -0.0310641528 0.0161250864 synchronous_release_0
0.026771 -0.0250000004 -0.0186386666 0.0296243162 synchronous_release_0
0.006239 -0.0250000004 0.0300460697 0.0179508689 synchronous_release_0
0.028628 -0.0250000004 0.0195041483 -0.0290617997 synchronous_release_0
0.024118 -0.0250000004 6.55410306e-05 -0.000997849875 synchronous_release_1
0.024164 -0.0250000004 0.0292116688 -0.0192789628 synchronous_release_0
0.023929 -0.0250000004 0.0349163602 -0.00241822105 synchronous_release_0
0.023798 -0.0250000004 0.0349850187 -0.00102394561 synchronous_release_0
0.029567 -0.0250000004 -0.0341044427 -0.00786682841 synchronous_release_2
0.018456 -0.0250000004 0.0281014148 0.0208640956 synchronous_release_0
0.026242 -0.0250000004 -0.00401812946 0.0347685869 synchronous_release_1
0.04951 -0.0250000004 0.0230642397 0.026325669 synchronous_release_1
0.02373 -0.0250000004 0.0344111 0.00639344971 synchronous_release_0
0.033154 -0.0250000004 0.0186847228 0.029595289 synchronous_release_0
0.006617 -0.0250000004 0.0307422127 0.0167307011 synchronous_release_0
0.032189 -0.0250000004 0.000999682506 -2.51969777e-05 synchronous_release_0
0.008366 -0.0250000004 0.0239236495 -0.0255471915 synchronous_release_1
0.027428 -0.0250000004 -0.0246562477 -0.0248408826 synchronous_release_0
0.009001 -0.0250000004 0.0227208208 -0.0266226277 synchronous_release_0
0.024594 -0.0250000004 -0.0344162823 -0.00636549413 synchronous_release_0
0.02438 -0.0250000004 -0.00452056939 0.0347068358 synchronous_release_1
0.024917 -0.0250000004 -0.0344253201 0.006316434 synchronous_release_0
0.026622 -0.0250000004 0.00543452303 0.034575511 synchronous_release_0
0.033533 -0.0250000004 0.0236657687 -0.0257862636 synchronous_release_1
0.023947 -0.0250000004 -0.0312753638 0.0157115123 synchronous_release_0
0.033625 -0.0250000004 -0.0251523455 0.024338437 synchronous_release_0
0.024291 -0.0250000004 0.0251523455 -0.024338437 synchronous_release_1
0.037185 -0.0250000004 0.0322681609 0.0135560243 synchronous_release_0
0.023442 -0.0250000004 -0.0204413668 -0.0284103947 synchronous_release_0
0.02603 -0.0250000004 0.0348248069 -0.00349754558 synchronous_release_0
0.024978 -0.0250000004 -0.00374886366 -0.0347986497 synchronous_release_0
0.005446 -0.0250000004 0.0140791629 0.0320433639 synchronous_release_0
0.022769 -0.0250000004 0.0207107857 -0.0282145947 synchronous_release_1
0.023906 -0.0250000004 0.000806131277 0.000591736735 synchronous_release_1
0.030788 -0.0250000004 -0.0207107857 0.0282145947 synchronous_release_1
0.029576 -0.0250000004 0.0347899486 0.00382876922 synchronous_release_2
0.038827 -0.0250000004 0.0349568231 0.00173796362 synchronous_release_1
0.035072 -0.0250000004 0.0254077567 -0.0240716825 synchronous_release_0
0.035722 -0.0250000004 0.0335505669 0.00996792154 synchronous_release_0
0.024922 -0.0250000004 0.0171937774 0.0304856363 synchronous_release_1
0.04501 -0.0250000004 0.015279814 0.0314885262 synchronous_release_0
0.029456 -0.0250000004 0.012128172 0.0328315008 synchronous_release_1
0.025025 -0.0250000004 -0.0159553401 0.0311516793 synchronous_release_0
0.028 -0.0250000004 -0.000839816271 0.000542870732 synchronous_release_1
0.027239 -0.0250000004 0.0286781463 -0.0200639957 synchronous_release_0
0.026716 -0.0250000004 0.0122293885 -0.0327939332 synchronous_release_1
0.024108 -0.0250000004 0.00725920796 0.0342389238 synchronous_release_0
0.025703 -0.0250000004 0.0238003986 -0.0256620542 synchronous_release_0
0.024395 -0.0250000004 0.0341452996 0.00768755586 synchronous_release_0
0.004207 -0.0250000004 0.00112845671 -0.0349818036 synchronous_release_0
0.025035 -0.0250000004 0.0297309023 0.018468174 synchronous_release_0
0.023883 -0.0250000004 -0.000702688742 0.0349929454 synchronous_release_0
0.026707 -0.0250000004 0.0192265031 -0.0292462233 synchronous_release_1
0.031589 -0.0250000004 0.0115571236 -0.0330368415 synchronous_release_0
0.024374 -0.0250000004 0.0319468352 0.014296843 synchronous_release_0
0.025193 -0.0250000004 -0.0035919884 -0.0348151924 synchronous_release_0
0.039269 -0.0250000004 0.031233145 -0.0157952732 synchronous_release_0
0.027127 -0.0250000004 -0.0146478344 -0.0317874338 synchronous_release_0
0.038205 -0.0250000004 -0.0348526424 -0.00320832019 synchronous_release_0
0.02346 -0.0250000004 0.0218950145 -0.056529712 synchronous_release_0
0.023861 -0.0250000004 0.0301615829 -0.0177560952 synchronous_release_0
0.034294 -0.0250000004 0.0304580209 0.0172426495 synchronous_release_0
0.024633 -0.0250000004 0.0226494891 -0.0266833402 synchronous_release_0
0.024453 -0.0250000004 0.0313787585 -0.0155039839 synchronous_release_0
0.023785 -0.0250000004 0.0128394469 -0.0325599233 synchronous_release_0
0.02413 -0.0250000004 0.0338375656 -0.00894534245 synchronous_release_0
0.045194 -0.0250000004 0.0246656766 0.0248315202 synchronous_release_1
0.030198 -0.0250000004 0.0324516158 -0.013110783 synchronous_release_1
0.005608 -0.0250000004 -0.032573873 -0.0128040149 synchronous_release_0
0.023735 -0.0250000004 0.0313626588 0.0155365257 synchronous_release_0
0.02852 -0.0250000004 -0.0347753883 0.00395883394 synchronous_release_0
0.003813 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.029657 -0.0250000004 0.0337743408 0.00918117122 synchronous_release_0
0.023846 -0.0250000004 0.034999754 0.000131231712 synchronous_release_1
0.024242 -0.0250000004 -0.0340576115 0.00806716155 synchronous_release_0
0.030567 -0.0250000004 0.000727462172 -0.000686147789 synchronous_release_0
0.008126 -0.0250000004 0.0253443035 0.0241384813 synchronous_release_0
0.025021 -0.0250000004 0.0276763546 -0.021424738 synchronous_release_0
0.027086 -0.0250000004 0.0267025004 0.0226268971 synchronous_release_0
0.028099 -0.0250000004 0.0319292262 0.0143361263 synchronous_release_1
0.037458 -0.0250000004 0.0321833893 0.0137560697 synchronous_release_0
0.004096 -0.0250000004 0.0230283334 -0.0263570837 synchronous_release_0
0.02461 -0.0250000004 0.000355425675 -0.000934704547 synchronous_release_0
0.024041 -0.0250000004 0.0180399438 -0.0299926729 synchronous_release_0
0.02576 -0.0250000004 0.0349395452 -0.00205625462 synchronous_release_0
0.028564 -0.0250000004 0.0192505413 0.0292304064 synchronous_release_0
0.032841 -0.0250000004 -0.0156890039 0.031286661 synchronous_release_0
0.026106 -0.0250000004 -0.000880745335 -0.000473590175 synchronous_release_0
0.01476 -0.0250000004 0.0213550671 0.027730148 synchronous_release_0
0.025111 -0.0250000004 0.000733105275 0.000680115179 synchronous_release_0
0.023703 -0.0250000004 0.0347189319 -0.00442671069 synchronous_release_1
0.02602 -0.0250000004 0.0219289854 -0.0272785557 synchronous_release_1
0.033472 -0.0250000004 -0.0333296761 0.0106832904 synchronous_release_0
0.02729 -0.0250000004 0.0349502931 -0.00186467456 synchronous_release_0
0.024082 -0.0250000004 0.0299110063 0.0181750297 synchronous_release_0
0.023469 -0.0250000004 0.000191467148 -0.0349994763 synchronous_release_1
0.0288 -0.0250000004 0.00251850462 -0.03490927 synchronous_release_1
0.02474 -0.0250000004 0.0344287499 -0.00629771205 synchronous_release_0
0.026763 -0.0250000004 0.0348142789 -0.00360083129 synchronous_release_0
0.003272 -0.0250000004 0.0287193857 0.0200049216 synchronous_release_0
0.027093 -0.0250000004 0.00296507746 -0.0348741784 synchronous_release_0
0.004823 -0.0250000004 0.0247743625 -0.0247230856 synchronous_release_0
0.030243 -0.0250000004 0.0337980015 0.0090936845 synchronous_release_0
0.024053 -0.0250000004 0.000334568622 0.0349984009 synchronous_release_0
0.02345 -0.0250000004 0.0347666173 0.00403513564 synchronous_release_0
0.024428 -0.0250000004 0.000315919178 0.000948786105 synchronous_release_1
0.004506 -0.0250000004 -0.0139865934 0.0320838776 synchronous_release_0
0.02698 -0.0250000004 0.0347787498 -0.0039291936 synchronous_release_0
0.013514 -0.0250000004 0.000282236378 -0.000959344895 synchronous_release_0
0.025118 -0.0250000004 0.0253433712 -0.0241394601 synchronous_release_0
0.043701 -0.0250000004 -0.000104845136 -0.000994488561 synchronous_release_0
0.023962 -0.0250000004 0.0348070996 -0.00366957978 synchronous_release_1
0.014355 -0.0250000004 -0.00625597836 0.0344363577 synchronous_release_0
0.025145 -0.0250000004 0.0329507498 -0.0118003427 synchronous_release_0
0.028476 -0.0250000004 0.0272573761 0.0219553056 synchronous_release_0
0.044689 -0.0250000004 -0.000958514553 -0.000285043594 synchronous_release_0
0.028031 -0.0250000004 0.0123184864 -0.0327605692 synchronous_release_0
0.024367 -0.0250000004 -0.0135453193 0.032272656 synchronous_release_0
0.033212 -0.0250000004 0.0211762802 0.0278669186 synchronous_release_0
0.023526 -0.0250000004 0.0287338309 -0.0199841678 synchronous_release_0
0.025958 -0.0250000004 0.0348058468 0.00368144378 synchronous_release_0
0.024025 -0.0250000004 -0.0324211565 -0.0131859248 synchronous_release_0
0.025148 -0.0250000004 0.0182724116 -0.029851616 synchronous_release_0
0.023201 -0.0250000004 -0.00432631593 -0.0347315849 synchronous_release_0
0.026369 -0.0250000004 0.019568036 0.0290188209 synchronous_release_0
0.042523 -0.0250000004 -0.0153470181 0.0314558267 synchronous_release_0
0.024318 -0.0250000004 -0.0178916376 -0.030081378 synchronous_release_0
0.031979 -0.0250000004 -0.0171054188 0.0305353017 synchronous_release_0
0.023838 -0.0250000004 0.0329122731 0.0119072365 synchronous_release_0
0.023297 -0.0250000004 -0.0292409615 0.0192345047 synchronous_release_0
0.036373 -0.0250000004 0.0292409615 -0.0192345047 synchronous_release_0
0.026879 -0.0250000004 0.0349074471 -0.0025436465 synchronous_release_0
0.040138 -0.0250000004 0.019656586 0.0289589127 synchronous_release_0
0.042317 -0.0250000004 -0.0152508611 0.0315025592 synchronous_release_0
0.00435 -0.0250000004 0.0279238263 -0.021101183 synchronous_release_1
0.027263 -0.0250000004 0.00393448825 0.0347781512 synchronous_release_0
0.036099 -0.0250000004 -0.000399477395 0.000916743045 synchronous_release_0
0.026811 -0.0250000004 0.0163104899 0.0309672072 synchronous_release_0
0.032002 -0.0250000004 -0.034973633 -0.00135830497 synchronous_release_1
0.005115 -0.0250000004 0.022000985 -0.0272205191 synchronous_release_0
0.023712 -0.0250000004 -0.000173931233 0.000984757801 synchronous_release_0
0.032795 -0.0250000004 -0.0119612512 -0.0328926811 synchronous_release_0
