0.038253 -0.0250000004 0.0334035852 -0.0104499042 asynchronous_release_0
0.043261 -0.0250000004 0.0328444152 0.0120931547 asynchronous_release_0
0.044116 -0.0250000004 0.000313249992 -0.000949670702 asynchronous_release_0
0.046085 -0.0250000004 0.0302074952 0.0176778742 asynchronous_release_0
0.032718 -0.0250000004 -0.0345608266 0.00552713924 asynchronous_release_0
0.044633 -0.0250000004 0.0256290104 -0.0238359776 asynchronous_release_0
0.040237 -0.0250000004 0.0191055931 0.0293253527 asynchronous_release_0
0.024713 -0.0250000004 0.00974870542 -0.0336149185 asynchronous_release_0
0.031432 -0.0250000004 -0.00613863292 -0.0344574692 asynchronous_release_0
0.031018 -0.0250000004 -0.000697189488 0.000716886893 asynchronous_release_0
0.025637 -0.0250000004 -0.0343191162 0.00687009921 asynchronous_release_0
0.020568 -0.0250000004 0.0325806618 0.0127867304 asynchronous_release_0
0.048981 -0.0250000004 0.0327480137 -0.0123518257 asynchronous_release_0
0.021388 -0.0250000004 0.000781056626 0.000624460205 asynchronous_release_0
0.039897 -0.0250000004 -0.000101254831 -0.000994860522 asynchronous_release_0
0.021649 -0.0250000004 0.0325665181 0.0128227104 asynchronous_release_0
0.037787 -0.0250000004 0.0264886768 0.0228768442 asynchronous_release_0
0.028806 -0.0250000004 -0.028897465 -0.0197468103 asynchronous_release_0
0.031725 -0.0250000004 -0.00022859105 0.000973522538 asynchronous_release_0
0.023237 -0.0250000004 0.0266964955 0.0226339817 asynchronous_release_1
0.038697 -0.0250000004 0.012253509 0.0327849282 asynchronous_release_0
0.040694 -0.0250000004 -0.0320732367 -0.0140109773 asynchronous_release_0
0.032044 -0.0250000004 -0.000438913114 -0.000898529509 asynchronous_release_0
0.036768 -0.0250000004 -0.0342674439 -0.0071233622 asynchronous_release_0
0.046385 -0.0250000004 0.0319812551 0.0142196807 asynchronous_release_0
0.046568 -0.0250000004 0.0348627089 0.00309701908 asynchronous_release_0
0.049389 -0.0250000004 0.0324307101 0.0131624102 asynchronous_release_1
0.037008 -0.0250000004 0.0345365287 0.00567698729 asynchronous_release_0
0.016638 -0.0250000004 0.0347303667 0.0043360845 asynchronous_release_0
0.046141 -0.0250000004 -0.0211203427 0.0279093376 asynchronous_release_1
0.042696 -0.0250000004 0.00750266643 -0.0341864008 asynchronous_release_0
0.04666 -0.0250000004 -0.0161453036 0.0310536499 asynchronous_release_0
0.049966 -0.0250000004 -0.0301854059 0.0177155658 asynchronous_release_0
0.033505 -0.0250000004 -0.0304341383 -0.0172847686 asynchronous_release_1
0.046786 -0.0250000004 0.0326333335 0.0126517013 asynchronous_release_0
0.038706 -0.0250000004 0.0312600541 0.0157419509 asynchronous_release_1
0.029386 -0.0250000004 0.0341159134 0.00781693373 asynchronous_release_0
0.031271 -0.0250000004 -0.0112636267 0.0331380554 asynchronous_release_0
0.03043 -0.0250000004 0.0209869992 0.0280097459 asynchronous_release_4
0.048491 -0.0250000004 0.0345421392 -0.00564274954 asynchronous_release_0
0.034374 -0.0250000004 0.000338650503 0.000940912237 asynchronous_release_4
0.029159 -0.0250000004 0.0335529188 -0.00996000188 asynchronous_release_4
0.031076 -0.0250000004 0.0105285582 -0.0333788775 asynchronous_release_0
0.031419 -0.0250000004 0.00773161068 0.0341353511 asynchronous_release_1
0.031734 -0.0250000004 0.0348293935 -0.00345157222 asynchronous_release_0
0.022316 -0.0250000004 -0.0117746146 -0.0329599522 asynchronous_release_0
0.042096 -0.0250000004 0.00756317308 -0.0341730656 asynchronous_release_0
0.047748 -0.0250000004 0.0258131564 0.0236364328 asynchronous_release_0
0.024799 -0.0250000004 -0.0336395515 -0.00966336246 asynchronous_release_0
0.020132 -0.0250000004 0.00130360755 0.0349757145 asynchronous_release_0
0.047603 -0.0250000004 0.0172190748 0.0304713548 asynchronous_release_0
0.03375 -0.0250000004 0.0347495905 -0.00417922994 asynchronous_release_0
0.006583 -0.0250000004 0.0349091612 -0.00252001301 asynchronous_release_0
0.035154 -0.0250000004 0.01972249 0.0289140691 asynchronous_release_0
0.039287 -0.0250000004 0.0336910358 0.00948230508 asynchronous_release_0
0.040173 -0.0250000004 0.0299055915 -0.0181839379 asynchronous_release_0
0.04732 -0.0250000004 0.0267741835 0.0225420296 asynchronous_release_0
0.045824 -0.0250000004 0.000937058133 0.00034917339 asynchronous_release_0
0.025597 -0.0250000004 -0.00310371816 0.0348621132 asynchronous_release_0
0.026333 -0.0250000004 0.0264668816 -0.0229020563 asynchronous_release_2
0.047112 -0.0250000004 0.0244924442 0.0250024035 asynchronous_release_0
0.01387 -0.0250000004 0.00777703437 -0.0341250309 asynchronous_release_0
0.036107 -0.0250000004 0.0325953368 0.0127492753 asynchronous_release_0
0.046637 -0.0250000004 0.00525647205 0.0346030273 asynchronous_release_0
0.006097 -0.0250000004 0.0347114386 -0.0044850899 asynchronous_release_0
0.03268 -0.0250000004 0.0210617852 0.0279535544 asynchronous_release_4
0.037489 -0.0250000004 -0.000744809241 0.000667277449 asynchronous_release_0
0.046164 -0.0250000004 -0.00363810025 0.034810404 asynchronous_release_0
0.048132 -0.0250000004 -0.0139923174 -0.0320813817 asynchronous_release_0
0.041235 -0.0250000004 0.0306660502 0.0168698952 asynchronous_release_0
0.045482 -0.0250000004 -0.0195818435 -0.0290095054 asynchronous_release_0
0.039972 -0.0250000004 -0.0156370327 -0.0313126685 asynchronous_release_0
0.022017 -0.0250000004 -0.000797751304 0.000602986615 asynchronous_release_0
0.040256 -0.0250000004 -0.0238783111 -0.0255895732 asynchronous_release_0
0.028505 -0.0250000004 -0.0302042943 0.0176833426 asynchronous_release_1
0.029216 -0.0250000004 0.016788973 0.030710428 asynchronous_release_3
0.031955 -0.0250000004 0.0242879169 0.0252011327 asynchronous_release_0
0.04701 -0.0250000004 0.033399459 -0.0104630845 asynchronous_release_0
0.04435 -0.0250000004 0.000960887868 0.000276937729 asynchronous_release_0
0.047787 -0.0250000004 0.0249924073 0.0245026443 asynchronous_release_0
0.024576 -0.0250000004 -0.00351221554 -0.0348233304 asynchronous_release_2
0.045515 -0.0250000004 0.0207310863 0.0281996819 asynchronous_release_1
0.024494 -0.0250000004 -0.0224448893 0.0268556688 asynchronous_release_0
0.045669 -0.0250000004 0.034488415 0.00596231762 asynchronous_release_0
0.025572 -0.0250000004 -0.0293219758 -0.0191107753 asynchronous_release_0
0.048862 -0.0250000004 -0.00603249557 0.0344762091 asynchronous_release_0
0.021438 -0.0250000004 -0.00580681437 -0.0345149374 asynchronous_release_0
0.028475 -0.0250000004 0.0326758161 0.0125415726 asynchronous_release_0
0.032298 -0.0250000004 0.0133419174 -0.0323572749 asynchronous_release_0
