0.049798 -0.0250000004 0.000490832203 0.0349965582 synchronous_release_1
0.030025 -0.0250000004 0.0327616828 0.0123155244 synchronous_release_0
0.048731 -0.0250000004 -0.00435227791 -0.0347283411 synchronous_release_0
0.019204 -0.0250000004 -0.0143542127 0.0319210992 synchronous_release_0
0.027052 -0.0250000004 0.0523365719 -0.0305922089 synchronous_release_0
0.023588 -0.0250000004 0.0340447136 0.00812142073 synchronous_release_0
0.030727 -0.0250000004 0.0205034263 -0.0283656396 synchronous_release_0
0.024257 -0.0250000004 -0.0211687279 0.0278726561 synchronous_release_0
0.029842 -0.0250000004 0.0343331749 -0.0067994926 synchronous_release_0
0.027194 -0.0250000004 0.000934330923 0.000356406686 synchronous_release_0
0.023431 -0.0250000004 0.03493042 -0.00220584587 synchronous_release_0
0.031002 -0.0250000004 -0.03493042 0.00220584587 synchronous_release_0
0.019184 -0.0250000004 0.0280369129 -0.0209506925 synchronous_release_0
0.027811 -0.0250000004 0.0321622884 0.0138053325 synchronous_release_0
0.035735 -0.0250000004 0.0292395318 -0.019236678 synchronous_release_0
0.006731 -0.0250000004 0.0204505073 -0.0284038158 synchronous_release_0
0.025636 -0.0250000004 0.033479248 0.0102048986 synchronous_release_0
0.040701 -0.0250000004 0.0255773254 -0.0238914299 synchronous_release_0
0.041059 -0.0250000004 0.00933991921 -0.0337307858 synchronous_release_0
0.024463 -0.0250000004 0.0131749824 -0.0324256047 synchronous_release_0
0.014022 -0.0250000004 0.0298265429 -0.0183133104 synchronous_release_0
0.025159 -0.0250000004 0.0307730635 0.0166738887 synchronous_release_1
0.023578 -0.0250000004 0.0349970837 -0.000451810434 synchronous_release_0
0.03741 -0.0250000004 0.0242985538 -0.025190877 synchronous_release_0
0.024034 -0.0250000004 0.00500462012 -0.034640349 synchronous_release_0
0.024037 -0.0250000004 -0.0289366575 -0.0196893335 synchronous_release_0
0.024325 -0.0250000004 0.0292925955 0.0191557785 synchronous_release_0
0.028534 -0.0250000004 0.0312356885 -0.0157902426 synchronous_release_0
0.004992 -0.0250000004 0.0209022703 0.0280730315 synchronous_release_0
0.005231 -0.0250000004 0.0347669831 0.00403198255 synchronous_release_0
0.036567 -0.0250000004 -0.00259562335 -0.0349036207 synchronous_release_0
0.026279 -0.0250000004 0.0222854256 0.0269881419 synchronous_release_0
0.027553 -0.0250000004 -0.0348926017 0.00273977118 synchronous_release_0
0.035022 -0.0250000004 0.0187977102 -0.0295236531 synchronous_release_0
0.025201 -0.0250000004 0.0346741804 0.00476457914 synchronous_release_0
0.0238 -0.0250000004 0.0349979349 -0.000380198707 synchronous_release_0
0.024454 -0.0250000004 0.0240923619 -0.0253881488 synchronous_release_0
0.010788 -0.0250000004 0.0342532618 0.00719124848 synchronous_release_0
0.025993 -0.0250000004 0.0349843981 0.00104493379 synchronous_release_0
0.02394 -0.0250000004 0.0102509263 -0.0334651835 synchronous_release_0
0.027959 -0.0250000004 0.0289257381 0.0197053718 synchronous_release_0
0.025192 -0.0250000004 -0.0250466915 -0.0244471521 synchronous_release_0
0.02571 -0.0250000004 0.0283855569 -0.0204758433 synchronous_release_0
0.007577 -0.0250000004 0.0294536381 -0.0189072262 synchronous_release_0
0.030974 -0.0250000004 -0.0156660117 0.0312981801 synchronous_release_1
0.033433 -0.0250000004 -0.0167671411 0.0307223531 synchronous_release_2
0.026502 -0.0250000004 0.0333679283 -0.0105632078 synchronous_release_0
0.024735 -0.0250000004 0.0112084374 0.033156763 synchronous_release_0
0.03663 -0.0250000004 0.000751004943 0.000660296582 synchronous_release_0
0.044815 -0.0250000004 0.000870492361 0.000492181927 synchronous_release_0
0.026391 -0.0250000004 -0.00899179978 0.03382525 synchronous_release_0
0.024227 -0.0250000004 -0.0337894257 0.00912549796 synchronous_release_1
0.026345 -0.0250000004 -0.000864664812 -0.000502349244 synchronous_release_1
0.024043 -0.0250000004 0.0167995864 -0.0307046234 synchronous_release_1
0.025641 -0.0250000004 -0.000856086335 -0.000516832842 synchronous_release_0
0.037546 -0.0250000004 0.0295137489 -0.0188132567 synchronous_release_1
0.029256 -0.0250000004 0.00153588379 0.0349662846 synchronous_release_2
0.027448 -0.0250000004 0.0171390144 -0.0305164576 synchronous_release_0
0.03264 -0.0250000004 -0.0265920247 -0.0227566303 synchronous_release_0
0.02452 -0.0250000004 0.033815112 -0.00902985051 synchronous_release_1
0.004309 -0.0250000004 0.0349883313 0.000903700556 synchronous_release_0
0.023642 -0.0250000004 0.0262415002 0.0231599583 synchronous_release_0
0.003695 -0.0250000004 0.034859624 -0.00313155147 synchronous_release_0
0.042745 -0.0250000004 0.0201418151 0.0286235442 synchronous_release_0
0.0313 -0.0250000004 -0.00543330608 -0.0345757022 synchronous_release_0
0.03277 -0.0250000004 0.0323611657 -0.0133324775 synchronous_release_0
0.030312 -0.0250000004 0.0322097525 -0.0136942267 synchronous_release_0
0.026646 -0.0250000004 -0.00183389519 0.0349519217 synchronous_release_0
0.005099 -0.0250000004 0.0163449026 0.0309490575 synchronous_release_0
0.027324 -0.0250000004 0.0349751213 0.0013194279 synchronous_release_0
0.023557 -0.0250000004 0.0303378835 -0.0174531609 synchronous_release_0
0.028002 -0.0250000004 0.0342772724 -0.00707591676 synchronous_release_0
0.036247 -0.0250000004 0.000949227058 0.000314591786 synchronous_release_0
0.024402 -0.0250000004 0.026087261 -0.0233335555 synchronous_release_0
0.025016 -0.0250000004 0.0209989641 -0.0280007769 synchronous_release_0
0.034967 -0.0250000004 0.0138494979 0.0321432949 synchronous_release_0
0.040552 -0.0250000004 0.0347616589 0.00407763046 synchronous_release_2
0.027346 -0.0250000004 0.0347472184 0.00419890658 synchronous_release_0
0.03848 -0.0250000004 0.0170167893 -0.0305847819 synchronous_release_0
0.024381 -0.0250000004 0.000775855339 -0.000630910844 synchronous_release_0
0.034795 -0.0250000004 0.0124759254 -0.0327009371 synchronous_release_0
0.040119 -0.0250000004 0.0296330532 -0.0186247727 synchronous_release_0
0.027451 -0.0250000004 0.0304556365 0.0172468608 synchronous_release_0
0.024242 -0.0250000004 -0.0329428552 -0.0118223641 synchronous_release_0
0.033408 -0.0250000004 0.0329428552 0.0118223641 synchronous_release_1
0.029796 -0.0250000004 -0.0247750796 -0.024722367 synchronous_release_0
0.02375 -0.0250000004 0.034194539 0.00746548724 synchronous_release_0
0.029606 -0.0250000004 -0.0106319679 -0.0333460831 synchronous_release_0
0.028917 -0.0250000004 0.0349161633 0.00242106205 synchronous_release_0
0.033014 -0.0250000004 0.0347565611 0.00412085646 synchronous_release_1
0.007837 -0.0250000004 -0.00474115719 -0.0346773907 synchronous_release_0
0.049045 -0.0250000004 -0.00462766608 -0.0346927184 synchronous_release_1
0.024016 -0.0250000004 0.0291845599 -0.0193199757 synchronous_release_0
0.036551 -0.0250000004 -0.00213930981 -0.0349345582 synchronous_release_0
0.03659 -0.0250000004 0.0313238697 0.0156145824 synchronous_release_1
0.030022 -0.0250000004 0.027375788 -0.0218074811 synchronous_release_0
0.023354 -0.0250000004 -0.000698605725 -0.000715506842 synchronous_release_0
0.031594 -0.0250000004 0.0157482269 -0.0312568928 synchronous_release_1
0.023672 -0.0250000004 -0.00416617117 0.0347511585 synchronous_release_0
0.023658 -0.0250000004 0.0349865634 0.000969732824 synchronous_release_1
0.02609 -0.0250000004 0.0276892084 0.0214081232 synchronous_release_0
0.039818 -0.0250000004 0.0338057234 0.00906493591 synchronous_release_0
0.049184 -0.0250000004 0.0345918639 -0.00532944192 synchronous_release_0
0.025487 -0.0250000004 0.0300351365 -0.0179691563 synchronous_release_0
0.029071 -0.0250000004 0.0192313596 0.0292430301 synchronous_release_0
0.009423 -0.0250000004 0.0279347986 -0.0210866551 synchronous_release_0
0.029272 -0.0250000004 -0.0331975658 -0.0110870024 synchronous_release_0
0.048302 -0.0250000004 -0.00699715718 -0.0342934366 synchronous_release_0
0.024834 -0.0250000004 -0.0200884619 -0.0286610136 synchronous_release_0
0.007881 -0.0250000004 -0.00562806616 -0.0345445346 synchronous_release_0
0.024852 -0.0250000004 0.0271024115 -0.0221463156 synchronous_release_0
0.038018 -0.0250000004 0.00035423483 -0.000935156503 synchronous_release_1
0.027948 -0.0250000004 -0.00092378131 0.000382920475 synchronous_release_0
0.030253 -0.0250000004 0.00405788058 0.0347639699 synchronous_release_0
0.034402 -0.0250000004 0.00725518057 -0.0342397774 synchronous_release_0
0.045385 -0.0250000004 0.0154708773 0.0313950945 synchronous_release_0
0.029615 -0.0250000004 0.00378693105 -0.0347945276 synchronous_release_0
0.033172 -0.0250000004 0.00790263214 -0.0340961641 synchronous_release_0
0.025064 -0.0250000004 0.0288314056 0.0198431362 synchronous_release_0
0.023524 -0.0250000004 0.000974450331 -0.0002246031 synchronous_release_0
0.02364 -0.0250000004 0.0164495597 0.030893559 synchronous_release_0
0.023803 -0.0250000004 0.0135219899 0.0322824378 synchronous_release_0
0.040427 -0.0250000004 0.0337409955 -0.00930296833 synchronous_release_1
0.025653 -0.0250000004 0.0192243696 0.0292476257 synchronous_release_0
0.041622 -0.0250000004 0.0315417916 0.0151695544 synchronous_release_0
0.024951 -0.0250000004 0.0349382197 -0.0020786548 synchronous_release_0
0.031908 -0.0250000004 0.0314359013 0.015387791 synchronous_release_0
0.028953 -0.0250000004 0.0330778562 -0.0114392058 synchronous_release_0
0.032856 -0.0250000004 0.0349922124 -0.000738289911 synchronous_release_0
0.026494 -0.0250000004 0.0302633231 0.0175821295 synchronous_release_0
0.028019 -0.0250000004 -0.000993849824 -0.000110736298 synchronous_release_0
0.043189 -0.0250000004 -0.00189515358 -0.0349486537 synchronous_release_1
0.023593 -0.0250000004 0.0283958659 0.0204615444 synchronous_release_0
0.026476 -0.0250000004 0.0319181502 -0.014360769 synchronous_release_0
0.035286 -0.0250000004 0.00097934725 0.000202185471 synchronous_release_0
0.011271 -0.0250000004 0.0253445692 -0.0241382024 synchronous_release_0
0.037199 -0.0250000004 0.0321580084 -0.0138152993 synchronous_release_1
0.023908 -0.0250000004 0.000759245228 0.000650804643 synchronous_release_0
0.026146 -0.0250000004 0.024588734 -0.0249077129 synchronous_release_0
0.025623 -0.0250000004 -0.000958373326 0.00028551807 synchronous_release_1
0.025504 -0.0250000004 0.0250980037 0.0243944709 synchronous_release_0
0.027213 -0.0250000004 0.000964956379 0.000262410341 synchronous_release_0
0.028864 -0.0250000004 0.000999024809 -4.41523693e-05 synchronous_release_0
0.032312 -0.0250000004 0.0295086638 -0.0188212317 synchronous_release_0
0.042756 -0.0250000004 0.0310539967 0.0161446366 synchronous_release_0
0.027103 -0.0250000004 -0.0295086638 0.0188212317 synchronous_release_1
0.030061 -0.0250000004 0.0227538751 0.0265943822 synchronous_release_0
0.041365 -0.0250000004 0.0344083482 -0.00640824277 synchronous_release_0
0.009298 -0.0250000004 0.0324195914 -0.0131897722 synchronous_release_1
0.023616 -0.0250000004 0.0306347722 0.0169266279 synchronous_release_0
0.023987 -0.0250000004 0.00766573052 -0.0341502061 synchronous_release_0
0.031722 -0.0250000004 0.0059487919 -0.0344907506 synchronous_release_0
0.025202 -0.0250000004 0.0221038856 -0.0271370271 synchronous_release_1
0.029979 -0.0250000004 0.0345532977 0.00557401291 synchronous_release_1
0.032519 -0.0250000004 0.0258026909 0.023647857 synchronous_release_0
0.026507 -0.0250000004 0.023548388 0.0258935015 synchronous_release_1
0.005293 -0.0250000004 0.0287972393 0.0198926873 synchronous_release_0
0.033607 -0.0250000004 0.0349160276 0.00242301849 synchronous_release_0
0.023195 -0.0250000004 0.0091745699 0.0337761346 synchronous_release_0
0.028582 -0.0250000004 0.0246637056 -0.0248334779 synchronous_release_0
0.023861 -0.0250000004 0.0349986203 -0.000310771309 synchronous_release_0
0.034469 -0.0250000004 0.000263743552 -0.000964592836 synchronous_release_0
0.02377 -0.0250000004 0.00837449756 -0.0339833458 synchronous_release_0
0.025618 -0.0250000004 0.0336176895 -0.00973914526 synchronous_release_1
0.043434 -0.0250000004 0.0296796752 0.0185503876 synchronous_release_0
0.023907 -0.0250000004 0.0340895646 0.00793105209 synchronous_release_0
0.029926 -0.0250000004 0.00463919435 -0.0346911786 synchronous_release_0
0.033562 -0.0250000004 0.0323630392 -0.0133279292 synchronous_release_0
0.025313 -0.0250000004 -0.0148736472 0.0316824023 synchronous_release_0
0.030818 -0.0250000004 0.0349981949 0.000355463481 synchronous_release_0
0.033766 -0.0250000004 0.0178069379 -0.0301315941 synchronous_release_1
0.011048 -0.0250000004 -0.000989412214 -0.000145132597 synchronous_release_0
0.035845 -0.0250000004 -0.00425335616 -0.0347405953 synchronous_release_1
0.025346 -0.0250000004 -0.0317790252 -0.0146660682 synchronous_release_0
0.024718 -0.0250000004 -0.00318832497 -0.0348544772 synchronous_release_1
0.025136 -0.0250000004 0.0226136038 0.026713759 synchronous_release_0
0.024295 -0.0250000004 0.0349496574 0.0018765514 synchronous_release_0
0.025392 -0.0250000004 0.0284163192 0.02043313 synchronous_release_0
0.023508 -0.0250000004 0.0252613372 -0.0242252935 synchronous_release_0
0.023339 -0.0250000004 -0.000798322801 0.000602229778 synchronous_release_0
0.032633 -0.0250000004 0.0136588528 -0.032224769 synchronous_release_0
0.040048 -0.0250000004 0.0210780422 0.027941298 synchronous_release_1
0.04486 -0.0250000004 -0.000469257948 0.000883061141 synchronous_release_1
0.037915 -0.0250000004 0.0349964447 0.00049885634 synchronous_release_2
0.024714 -0.0250000004 0.0116800545 -0.0329935801 synchronous_release_0
0.028461 -0.0250000004 0.0156529486 -0.0313047153 synchronous_release_0
0.043025 -0.0250000004 0.0192842045 0.0292082088 synchronous_release_0
0.032988 -0.0250000004 0.0342659441 0.00713057338 synchronous_release_0
0.02382 -0.0250000004 0.0325875461 0.0127691753 synchronous_release_0
0.046642 -0.0250000004 0.00221214299 -0.0349300218 synchronous_release_1
0.032456 -0.0250000004 -0.0333337416 -0.0106705985 synchronous_release_0
0.026463 -0.0250000004 0.0259078802 -0.0235325677 synchronous_release_2
0.036171 -0.0250000004 0.0333448728 0.0106357631 synchronous_release_1
0.047792 -0.0250000004 0.0348663317 -0.00305596314 synchronous_release_0
0.023971 -0.0250000004 0.0165998332 0.0308130741 synchronous_release_1
0.035538 -0.0250000004 -0.0321474191 -0.0138399222 synchronous_release_0
0.028302 -0.0250000004 0.0197640664 0.0288856656 synchronous_release_0
0.005058 -0.0250000004 0.0119262131 -0.0329054014 synchronous_release_0
0.028755 -0.0250000004 -0.000940154326 -0.000340748946 synchronous_release_0
0.00381 -0.0250000004 0.0346747155 -0.00476068357 synchronous_release_0
0.0365 -0.0250000004 0.0343910921 0.00650021428 synchronous_release_0
0.023434 -0.0250000004 0.0346810966 0.00471397234 synchronous_release_0
0.008179 -0.0250000004 -6.9718385e-05 -0.0349999306 synchronous_release_0
0.043609 -0.0250000004 -0.000498273925 0.000867019663 synchronous_release_0
0.048134 -0.0250000004 0.0346217624 -0.00513162465 synchronous_release_0
0.029349 -0.0250000004 -0.00670880325 -0.034351011 synchronous_release_0
0.025643 -0.0250000004 -0.0116056448 -0.0330198275 synchronous_release_0
0.04182 -0.0250000004 0.0314485821 0.0153618581 synchronous_release_1
0.023442 -0.0250000004 0.000338177381 0.000941082387 synchronous_release_0
0.025966 -0.0250000004 -0.000876774713 0.000480901344 synchronous_release_0
0.029063 -0.0250000004 0.0266388789 0.0227017649 synchronous_release_0
0.023983 -0.0250000004 0.013472556 0.0323030994 synchronous_release_0
0.027008 -0.0250000004 0.034776915 -0.00394540044 synchronous_release_0
0.024152 -0.0250000004 0.0233736678 0.0260513273 synchronous_release_0
0.037201 -0.0250000004 0.0342479451 -0.00721652643 synchronous_release_0
0.029447 -0.0250000004 0.0324550023 0.0131023977 synchronous_release_0
0.04545 -0.0250000004 -0.0275745104 0.0215556576 synchronous_release_0
0.035486 -0.0250000004 0.0048804919 0.0346580553 synchronous_release_2
0.012494 -0.0250000004 0.0349633882 -0.00160046443 synchronous_release_0
0.014247 -0.0250000004 0.0207217465 0.0282065457 synchronous_release_0
0.024348 -0.0250000004 0.0347884584 -0.003842286 synchronous_release_1
0.040702 -0.0250000004 -0.0140667119 0.0320488317 synchronous_release_1
0.024643 -0.0250000004 -0.0129815532 -0.0325035272 synchronous_release_0
0.02853 -0.0250000004 0.00675952188 0.0343410667 synchronous_release_1
0.023745 -0.0250000004 0.0131798012 -0.0324236463 synchronous_release_0
0.03778 -0.0250000004 0.0331126037 0.0113382307 synchronous_release_0
0.02274 -0.0250000004 0.000422773093 -0.000906235572 synchronous_release_0
0.028148 -0.0250000004 0.0286546851 0.0200974879 synchronous_release_0
0.029568 -0.0250000004 0.000899486035 -0.000436949509 synchronous_release_0
0.037432 -0.0250000004 0.0196176051 -0.0289853337 synchronous_release_1
0.030129 -0.0250000004 0.0241244269 -0.0253576818 synchronous_release_0
0.034647 -0.0250000004 0.0340226101 0.00821352559 synchronous_release_0
0.027634 -0.0250000004 0.0312995332 0.0156633082 synchronous_release_0
0.017607 -0.0250000004 0.0334065307 0.0104404839 synchronous_release_0
0.030992 -0.0250000004 0.0288462072 -0.0198216127 synchronous_release_0
0.028275 -0.0250000004 0.0225667357 -0.0267533632 synchronous_release_1
0.038904 -0.0250000004 -0.0206621226 0.0282502512 synchronous_release_0
0.032567 -0.0250000004 0.0290969906 -0.0194516102 synchronous_release_0
0.04368 -0.0250000004 0.0348203222 0.0035419153 synchronous_release_0
0.024052 -0.0250000004 -0.00452393873 0.0347063968 synchronous_release_0
0.04455 -0.0250000004 0.0323185907 -0.0134353525 synchronous_release_0
0.041097 -0.0250000004 0.034935247 0.00212803097 synchronous_release_0
0.025905 -0.0250000004 0.0219752913 -0.027241266 synchronous_release_0
0.024635 -0.0250000004 -0.00093893457 -0.000344095732 synchronous_release_0
0.003532 -0.0250000004 0.034481617 -0.00600150738 synchronous_release_1
0.023295 -0.0250000004 -0.013339093 0.0323584393 synchronous_release_0
0.0357 -0.0250000004 -0.0312804404 -0.0157014027 synchronous_release_0
0.028931 -0.0250000004 0.0312804404 0.0157014027 synchronous_release_1
0.029421 -0.0250000004 0.0157059453 -0.0312781598 synchronous_release_0
0.026459 -0.0250000004 0.0317154955 0.0148029507 synchronous_release_0
0.024153 -0.0250000004 0.0346602735 -0.00486471373 synchronous_release_0
0.030906 -0.0250000004 0.0348783082 -0.0029160964 synchronous_release_0
0.023588 -0.0250000004 -0.0158296222 0.0312157502 synchronous_release_0
0.043803 -0.0250000004 -0.0191188216 -0.0293167301 synchronous_release_0
0.027419 -0.0250000004 -0.00861801709 -0.0339224082 synchronous_release_0
0.028802 -0.0250000004 -0.000271365211 0.000962476453 synchronous_release_0
0.028896 -0.0250000004 0.0335389938 0.0100067925 synchronous_release_1
0.023307 -0.0250000004 0.0326529317 -0.0126010338 synchronous_release_0
0.011989 -0.0250000004 0.0334570673 0.0102773853 synchronous_release_0
0.026982 -0.0250000004 0.0009934252 -0.000114483064 synchronous_release_0
0.035817 -0.0250000004 0.00400690725 0.034769882 synchronous_release_1
0.039312 -0.0250000004 0.0321150547 0.0139148575 synchronous_release_1
0.023855 -0.0250000004 0.02585995 0.0235852282 synchronous_release_0
0.03104 -0.0250000004 -0.000668365973 0.000743832593 synchronous_release_0
0.010392 -0.0250000004 -0.0341334882 -0.00773983075 synchronous_release_0
0.023076 -0.0250000004 0.0296976572 0.0185215862 synchronous_release_1
0.040626 -0.0250000004 0.0103942174 0.0334209552 synchronous_release_0
0.028241 -0.0250000004 0.0285827603 0.0201996489 synchronous_release_0
0.049775 -0.0250000004 0.0344879035 -0.00596527552 synchronous_release_1
0.046173 -0.0250000004 0.0349923723 -0.00073067278 synchronous_release_0
0.005454 -0.0250000004 0.0110492457 -0.0332101516 synchronous_release_0
0.025461 -0.0250000004 -0.00236613387 -0.0349199286 synchronous_release_0
0.026892 -0.0250000004 0.0150747536 -0.0315872095 synchronous_release_1
0.031498 -0.0250000004 0.0169922887 -0.0305984007 synchronous_release_0
0.023683 -0.0250000004 -0.000633848542 0.000773457191 synchronous_release_0
0.023329 -0.0250000004 0.0304037637 -0.0173381416 synchronous_release_0
0.04853 -0.0250000004 -0.000186610765 0.0349995025 synchronous_release_0
0.023712 -0.0250000004 -0.0343839359 0.00653796228 synchronous_release_0
0.039818 -0.0250000004 0.0245373183 0.0249583656 synchronous_release_0
0.034314 -0.0250000004 0.0338832378 -0.00877075817 synchronous_release_1
0.028821 -0.0250000004 -0.0164688795 0.0308832642 synchronous_release_0
0.018463 -0.0250000004 -0.0333479274 0.0106261818 synchronous_release_0
0.049886 -0.0250000004 0.0160631356 -0.0310962325 synchronous_release_1
0.027446 -0.0250000004 -0.0091899015 0.0337719663 synchronous_release_0
0.007426 -0.0250000004 0.0110397605 -0.0332133059 synchronous_release_0
0.036637 -0.0250000004 0.000988993918 -0.000147956175 synchronous_release_1
0.041303 -0.0250000004 0.023222334 0.0261863171 synchronous_release_0
0.048144 -0.0250000004 0.00422254858 0.0347443533 synchronous_release_0
0.024298 -0.0250000004 0.00051075983 0.000859723442 synchronous_release_0
0.009103 -0.0250000004 0.0210379326 0.0279715104 synchronous_release_0
0.032314 -0.0250000004 0.0349888642 -0.000882825359 synchronous_release_0
0.024166 -0.0250000004 0.0262896125 -0.02310533 synchronous_release_0
0.029641 -0.0250000004 -0.000320423065 0.000947274543 synchronous_release_1
0.032067 -0.0250000004 0.0347863639 -0.00386120288 synchronous_release_0
0.028959 -0.0250000004 0.0284309163 0.0204128145 synchronous_release_0
0.034401 -0.0250000004 0.0349850346 -0.00102340415 synchronous_release_0
0.025172 -0.0250000004 0.0183788113 0.0297862266 synchronous_release_1
0.026136 -0.0250000004 0.0293514473 0.0190654803 synchronous_release_0
0.025326 -0.0250000004 0.0217415726 0.0274281611 synchronous_release_0
0.028224 -0.0250000004 -0.0347203764 0.00441536673 synchronous_release_0
0.035384 -0.0250000004 0.034551811 0.00558322084 synchronous_release_0
0.02723 -0.0250000004 0.0141997985 -0.0319900879 synchronous_release_0
0.026188 -0.0250000004 0.00878898135 0.0338785154 synchronous_release_0
0.013755 -0.0250000004 -0.0270765915 0.0221778762 synchronous_release_0
0.023879 -0.0250000004 0.00566830842 0.0345379542 synchronous_release_0
0.034303 -0.0250000004 0.0349320312 0.00218018258 synchronous_release_0
0.036935 -0.0250000004 -0.0167969361 0.0307060733 synchronous_release_0
0.041571 -0.0250000004 0.0349907076 -0.000806463305 synchronous_release_0
0.04202 -0.0250000004 0.0181937715 0.02989961 synchronous_release_0
0.041245 -0.0250000004 0.0226288542 0.0267008419 synchronous_release_0
0.026362 -0.0250000004 0.0338619743 -0.00885249669 synchronous_release_0
0.028052 -0.0250000004 0.00446886427 -0.0347135313 synchronous_release_0
0.023197 -0.0250000004 0.028897465 0.0197468103 synchronous_release_0
0.023772 -0.0250000004 0.034986537 -0.000970683492 synchronous_release_0
0.026808 -0.0250000004 0.00707870815 0.034276696 synchronous_release_0
0.027701 -0.0250000004 -0.000434311856 0.000900762572 synchronous_release_0
0.024784 -0.0250000004 0.0349965259 0.000493129803 synchronous_release_0
0.044722 -0.0250000004 -0.00625335544 0.0344368341 synchronous_release_0
0.026351 -0.0250000004 -0.0317647304 -0.0146970032 synchronous_release_0
0.048147 -0.0250000004 0.03368539 -0.00950234189 synchronous_release_0
0.041753 -0.0250000004 0.0250719645 0.0244212325 synchronous_release_1
0.026317 -0.0250000004 0.0676349142 -0.018042128 synchronous_release_2
0.024746 -0.0250000004 0.00499506653 0.0346417279 synchronous_release_0
0.003443 -0.0250000004 0.0315661535 -0.0151187947 synchronous_release_0
0.034558 -0.0250000004 0.00485871211 0.0346611153 synchronous_release_0
0.041231 -0.0250000004 0.0324467625 0.0131227896 synchronous_release_0
0.043596 -0.0250000004 0.0258358885 0.0236115833 synchronous_release_1
0.031841 -0.0250000004 0.0348999016 0.00264515948 synchronous_release_1
0.030775 -0.0250000004 0.000957822066 0.000287361949 synchronous_release_0
0.044551 -0.0250000004 0.0240036043 0.0254720823 synchronous_release_2
0.03175 -0.0250000004 0.00236890009 -0.034919741 synchronous_release_0
0.020087 -0.0250000004 -0.000922021015 0.0349878533 synchronous_release_0
0.027766 -0.0250000004 -0.000818627175 0.000574325299 synchronous_release_0
0.019601 -0.0250000004 0.0314485328 -0.015361959 synchronous_release_0
0.032783 -0.0250000004 0.0349987582 0.00029482375 synchronous_release_0
0.026738 -0.0250000004 0.0348968502 -0.00268511568 synchronous_release_0
0.023714 -0.0250000004 0.0346102306 0.00520883298 synchronous_release_0
0.026147 -0.0250000004 0.0205847404 -0.0283066858 synchronous_release_0
0.025403 -0.0250000004 0.034932181 0.00217778184 synchronous_release_1
0.037676 -0.0250000004 -0.00428603621 0.0347365786 synchronous_release_0
0.029758 -0.0250000004 0.0223843306 0.0269061655 synchronous_release_1
0.024384 -0.0250000004 0.0342674439 0.0071233622 synchronous_release_0
0.006032 -0.0250000004 0.0226833578 0.0266545545 synchronous_release_0
0.029596 -0.0250000004 0.0141406263 0.0320162879 synchronous_release_0
0.024075 -0.0250000004 0.0259066141 -0.0235339616 synchronous_release_0
0.031026 -0.0250000004 0.0333343156 0.0106688051 synchronous_release_0
0.035414 -0.0250000004 0.027799766 0.0212643601 synchronous_release_1
0.03431 -0.0250000004 0.0342987488 -0.00697107092 synchronous_release_0
0.024623 -0.0250000004 -0.00785368954 -0.0341074707 synchronous_release_0
0.042155 -0.0250000004 0.0334647809 0.0102522407 synchronous_release_0
0.03106 -0.0250000004 -0.0167540892 -0.0307294727 synchronous_release_0
0.024671 -0.0250000004 0.0192672964 0.057478442 synchronous_release_1
0.027693 -0.0250000004 0.0331851939 -0.0111239787 synchronous_release_1
