0.006748 -0.0250000004 0.033133984 0.0112755978 synchronous_release_0
0.042886 -0.0250000004 0.0321360458 -0.0138663102 synchronous_release_0
0.043823 -0.0250000004 0.0330475562 0.011526449 synchronous_release_0
0.007383 -0.0250000004 -0.0349872327 0.000945277642 synchronous_release_0
0.042733 -0.0250000004 0.0157181253 -0.0312720408 synchronous_release_0
0.002692 -0.0250000004 0.0320785944 -0.0139987064 synchronous_release_0
0.052445 -0.0250000004 -0.00480174503 -0.0346690531 synchronous_release_1
0.04333 -0.0250000004 0.0331790113 0.0111424059 synchronous_release_0
0.005352 -0.0250000004 0.031894786 0.0144125856 synchronous_release_1
0.044537 -0.0250000004 0.0322116331 -0.0136898024 synchronous_release_0
0.002319 -0.0250000004 0.0348076633 -0.00366422915 synchronous_release_0
0.043361 -0.0250000004 0.0142305161 -0.0319764352 synchronous_release_0
0.042561 -0.0250000004 0.033105267 0.0113596345 synchronous_release_0
0.042412 -0.0250000004 -0.000535288897 0.000844669046 synchronous_release_0
0.05031 -0.0250000004 0.0014433741 -0.0349702255 synchronous_release_1
0.049206 -0.0250000004 0.00278146146 0.0348893031 synchronous_release_0
0.048606 -0.0250000004 0.0318913033 -0.0144202904 synchronous_release_0
0.046559 -0.0250000004 -0.0274139889 0.0217594396 synchronous_release_0
0.050253 -0.0250000004 0.0274139889 -0.0217594396 synchronous_release_0
0.043878 -0.0250000004 0.0274093189 0.0217653219 synchronous_release_0
0.002964 -0.0250000004 0.0312579001 0.0157462276 synchronous_release_0
0.046069 -0.0250000004 0.0278625984 -0.0211819643 synchronous_release_0
0.018165 -0.0250000004 -0.000542376002 0.000840135866 synchronous_release_0
0.044379 -0.0250000004 0.00173752122 -0.0349568451 synchronous_release_0
0.044002 -0.0250000004 0.020996957 0.028002282 synchronous_release_1
0.057447 -0.0250000004 0.0321801097 -0.01376374 synchronous_release_0
0.042744 -0.0250000004 0.0148036544 0.031715167 synchronous_release_1
0.049769 -0.0250000004 0.0349997247 -0.000138828504 synchronous_release_0
0.042516 -0.0250000004 0.000179922014 -0.000983680878 synchronous_release_0
0.043723 -0.0250000004 0.0254185697 0.0240602643 synchronous_release_0
0.042863 -0.0250000004 0.0656316066 -0.024341163 synchronous_release_0
0.046897 -0.0250000004 0.0120771252 -0.0328503127 synchronous_release_0
0.043866 -0.0250000004 0.034487768 -0.00596605915 synchronous_release_1
0.042484 -0.0250000004 -0.0057972664 -0.0345165424 synchronous_release_0
0.009948 -0.0250000004 0.0332335952 0.0109785312 synchronous_release_0
0.043296 -0.0250000004 -0.00949601413 0.0336871743 synchronous_release_0
0.042578 -0.0250000004 0.000228063292 0.000973646309 synchronous_release_0
0.002564 -0.0250000004 0.0103190571 0.0334442381 synchronous_release_0
0.024241 -0.0250000004 0.0349370652 -0.00209796968 synchronous_release_0
0.045278 -0.0250000004 -0.00835010137 -0.0339893484 synchronous_release_1
0.043206 -0.0250000004 0.0251069635 -0.0243852493 synchronous_release_0
0.042233 -0.0250000004 0.0348893136 0.00278133022 synchronous_release_0
0.044945 -0.0250000004 -7.94665776e-05 0.000996837531 synchronous_release_1
0.042943 -0.0250000004 -0.0161180073 -0.0310678265 synchronous_release_0
0.002785 -0.0250000004 0.0343316274 0.00680730202 synchronous_release_0
0.043732 -0.0250000004 0.0282133028 0.0207125456 synchronous_release_0
0.05242 -0.0250000004 0.0347051636 -0.00453338959 synchronous_release_0
0.042707 -0.0250000004 0.0270042809 0.0222658665 synchronous_release_1
0.00344 -0.0250000004 0.0337888815 -0.00912751276 synchronous_release_1
0.042562 -0.0250000004 0.0347557124 -0.0041280085 synchronous_release_0
0.046551 -0.0250000004 -0.0160617714 -0.0310969371 synchronous_release_0
0.054658 -0.0250000004 -0.00926677463 0.0337509539 synchronous_release_0
0.017926 -0.0250000004 -0.000542197833 -0.000840250861 synchronous_release_0
0.043976 -0.0250000004 0.0349876509 0.000929670905 synchronous_release_0
0.043748 -0.0250000004 -0.000125215929 -0.000992129513 synchronous_release_0
0.049851 -0.0250000004 0.0255946736 -0.023872844 synchronous_release_1
0.045809 -0.0250000004 0.0266350033 -0.0227063119 synchronous_release_0
0.05241 -0.0250000004 0.00634674124 0.0344197454 synchronous_release_0
0.047779 -0.0250000004 0.0251072887 0.0243849145 synchronous_release_0
0.062646 -0.0250000004 0.00856431104 -0.0339360071 synchronous_release_1
0.042372 -0.0250000004 0.0336369771 -0.00967231993 synchronous_release_0
0.043245 -0.0250000004 -0.0194351551 0.0291079843 synchronous_release_1
0.046617 -0.0250000004 0.0348187342 0.00355749228 synchronous_release_0
0.042644 -0.0250000004 0.0347528307 0.00415219882 synchronous_release_0
0.045705 -0.0250000004 0.013285895 -0.032380318 synchronous_release_1
0.003878 -0.0250000004 0.0281129772 -0.0208485135 synchronous_release_0
0.00485 -0.0250000004 0.0257196392 -0.0237381583 synchronous_release_0
0.043984 -0.0250000004 0.000975512574 -0.000219943671 synchronous_release_0
0.043615 -0.0250000004 -0.000306398697 -0.0349986588 synchronous_release_0
0.010536 -0.0250000004 0.0328878539 0.0119745174 synchronous_release_0
0.042805 -0.0250000004 0.000761376699 -0.0349917177 synchronous_release_1
0.04924 -0.0250000004 0.0296355224 0.0186208434 synchronous_release_0
0.009718 -0.0250000004 -0.0114714849 -0.0330666756 synchronous_release_1
0.01059 -0.0250000004 0.0348521425 -0.00321374554 synchronous_release_0
0.053793 -0.0250000004 0.0337757395 -0.00917602431 synchronous_release_0
0.05029 -0.0250000004 -0.0248664156 0.0246304969 synchronous_release_0
0.042354 -0.0250000004 0.0317570743 -0.0147135392 synchronous_release_0
0.04914 -0.0250000004 0.0286208358 0.0201456635 synchronous_release_0
0.002873 -0.0250000004 0.0311792758 -0.0159013446 synchronous_release_0
0.042443 -0.0250000004 0.0134059932 -0.0323307802 synchronous_release_1
0.044364 -0.0250000004 0.0497543037 0.0346339323 synchronous_release_0
0.04586 -0.0250000004 0.0201499918 -0.0286177887 synchronous_release_0
0.056205 -0.0250000004 -0.0334629249 0.010258297 synchronous_release_0
0.047319 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_1
0.042936 -0.0250000004 -0.00175754265 0.0349558442 synchronous_release_0
0.042728 -0.0250000004 0.0259622153 -0.0234726091 synchronous_release_0
0.042787 -0.0250000004 0.0277196956 0.021368633 synchronous_release_0
0.049522 -0.0250000004 0.0344066973 -0.00641710068 synchronous_release_0
0.051631 -0.0250000004 -0.0160142374 -0.0311214428 synchronous_release_0
0.011951 -0.0250000004 0.0271481384 0.0220902373 synchronous_release_0
0.042619 -0.0250000004 -0.0105350233 -0.0333768375 synchronous_release_0
0.051156 -0.0250000004 0.0236376776 -0.0258120166 synchronous_release_1
0.046941 -0.0250000004 0.0316353535 -0.0149734567 synchronous_release_1
0.002605 -0.0250000004 -0.0349857513 -0.00099860229 synchronous_release_0
0.058713 -0.0250000004 0.000743921407 -0.0349920931 synchronous_release_0
0.010955 -0.0250000004 0.0306760023 -0.0168517917 synchronous_release_1
0.004225 -0.0250000004 -0.0348715771 0.00299551453 synchronous_release_0
0.052286 -0.0250000004 0.0348715771 -0.00299551453 synchronous_release_0
0.054216 -0.0250000004 0.0329195555 0.0118870883 synchronous_release_0
0.052786 -0.0250000004 -0.0267542982 0.0225656272 synchronous_release_1
0.048993 -0.0250000004 0.032172209 -0.0137821976 synchronous_release_0
0.04279 -0.0250000004 -0.0177005128 0.0301942353 synchronous_release_0
0.007853 -0.0250000004 0.0340202118 0.00822345343 synchronous_release_0
0.046207 -0.0250000004 0.00799627259 -0.034074325 synchronous_release_1
0.049703 -0.0250000004 -0.00286395347 0.0348826285 synchronous_release_0
0.044493 -0.0250000004 0.0272838671 0.0219223766 synchronous_release_0
0.042598 -0.0250000004 0.0159857144 0.0311361034 synchronous_release_0
0.0443 -0.0250000004 -0.00233132219 -0.0349222699 synchronous_release_0
0.045813 -0.0250000004 0.0341242733 -0.0077803579 synchronous_release_1
0.052211 -0.0250000004 -0.00335427386 0.0348388985 synchronous_release_0
0.042345 -0.0250000004 0.00529227885 0.0345975691 synchronous_release_0
0.047437 -0.0250000004 -0.0249199839 0.0245762976 synchronous_release_0
0.04532 -0.0250000004 0.0288209168 0.0198583674 synchronous_release_0
0.054775 -0.0250000004 0.031608309 -0.0150304624 synchronous_release_0
0.04924 -0.0250000004 0.0330816194 0.0114283184 synchronous_release_0
0.049743 -0.0250000004 0.00664359566 0.0343636819 synchronous_release_0
0.049863 -0.0250000004 -0.0144797249 0.031864362 synchronous_release_0
0.003319 -0.0250000004 0.0233235375 0.0260962181 synchronous_release_1
0.044116 -0.0250000004 0.00042666026 -0.000904411976 synchronous_release_0
0.042732 -0.0250000004 0.0341848105 -0.00750990869 synchronous_release_0
0.0431 -0.0250000004 0.0348472669 -0.00326618849 synchronous_release_0
0.043107 -0.0250000004 0.0337817034 -0.0091540435 synchronous_release_1
0.04578 -0.0250000004 0.0271273959 0.0221157046 synchronous_release_0
0.043777 -0.0250000004 0.0341241467 0.0077809133 synchronous_release_0
0.009254 -0.0250000004 -0.0261252362 0.023291029 synchronous_release_0
0.00289 -0.0250000004 0.01352063 -0.0322830074 synchronous_release_0
0.042872 -0.0250000004 0.0329676373 0.01175308 synchronous_release_1
0.045607 -0.0250000004 0.0349968831 -0.000467087714 synchronous_release_1
0.069316 -0.0250000004 -0.0170939317 0.0305417337 synchronous_release_1
0.042503 -0.0250000004 0.034971248 0.00141838436 synchronous_release_0
0.053935 -0.0250000004 -0.0173629268 -0.0303896162 synchronous_release_1
0.045269 -0.0250000004 0.0303151143 -0.0174926797 synchronous_release_0
0.042153 -0.0250000004 -0.0334768116 -0.0102128882 synchronous_release_0
0.045962 -0.0250000004 0.0334768116 0.0102128882 synchronous_release_1
0.043033 -0.0250000004 -0.0217396029 -0.0274297223 synchronous_release_1
0.052192 -0.0250000004 0.000998886987 -4.71676501e-05 synchronous_release_0
0.046106 -0.0250000004 0.0259416468 0.0234953392 synchronous_release_0
0.050234 -0.0250000004 0.0347945854 0.00378640032 synchronous_release_0
0.066569 -0.0250000004 0.000108182866 -0.000994131011 synchronous_release_1
0.055473 -0.0250000004 0.00208932852 -0.034937583 synchronous_release_0
0.07245 -0.0250000004 0.0292121702 0.0192782031 synchronous_release_0
0.042054 -0.0250000004 0.0177957001 0.0301382325 synchronous_release_0
0.042604 -0.0250000004 0.0270937722 -0.0221568839 synchronous_release_0
0.05243 -0.0250000004 -0.00564153823 -0.034542337 synchronous_release_0
0.052201 -0.0250000004 0.0329326509 -0.0118507597 synchronous_release_1
0.044432 -0.0250000004 0.0321935023 -0.0137323855 synchronous_release_1
0.043194 -0.0250000004 0.0267011892 -0.0226284444 synchronous_release_1
0.059029 -0.0250000004 -0.00610162711 -0.0344640414 synchronous_release_0
0.003646 -0.0250000004 5.92630144e-05 -0.000998242403 synchronous_release_0
0.059268 -0.0250000004 0.000865615244 0.000500709745 synchronous_release_0
0.04371 -0.0250000004 0.0349999882 2.86907849e-05 synchronous_release_1
0.011854 -0.0250000004 0.0334081856 -0.0104351872 synchronous_release_0
0.051325 -0.0250000004 0.0257412301 0.0237147438 synchronous_release_0
0.045895 -0.0250000004 0.0328412339 0.0121017913 synchronous_release_1
0.04262 -0.0250000004 0.0115445455 0.0330412389 synchronous_release_0
0.044282 -0.0250000004 -0.000558511366 -0.0349955435 synchronous_release_0
0.045785 -0.0250000004 0.0320909808 0.0139702882 synchronous_release_1
0.002519 -0.0250000004 0.0157050097 -0.0312786296 synchronous_release_0
0.002992 -0.0250000004 0.0345085942 -0.00584439279 synchronous_release_0
0.005362 -0.0250000004 -0.0191100431 0.029322453 synchronous_release_0
0.044576 -0.0250000004 0.0196393034 -0.0289706362 synchronous_release_0
0.042982 -0.0250000004 0.0347757051 -0.0039560505 synchronous_release_1
0.045002 -0.0250000004 -0.0158868081 -0.0311866851 synchronous_release_0
0.044053 -0.0250000004 -0.0122093743 -0.0328013899 synchronous_release_0
0.042844 -0.0250000004 0.0338421378 -0.00892802935 synchronous_release_0
0.044684 -0.0250000004 0.0348127362 -0.00361571549 synchronous_release_0
0.007386 -0.0250000004 0.0246507057 -0.0248463822 synchronous_release_0
0.048745 -0.0250000004 -0.00919224534 -0.0337713285 synchronous_release_0
0.008161 -0.0250000004 0.0312113723 0.0158382523 synchronous_release_0
0.045331 -0.0250000004 -0.00188935728 -0.0349489675 synchronous_release_1
0.042418 -0.0250000004 0.0177122729 -0.0301873382 synchronous_release_0
0.002468 -0.0250000004 0.0128561665 -0.0325533252 synchronous_release_0
0.006019 -0.0250000004 0.0161574434 0.0310473352 synchronous_release_0
0.051074 -0.0250000004 0.0188090593 -0.029516424 synchronous_release_0
0.048692 -0.0250000004 0.0293011128 -0.0191427477 synchronous_release_1
0.002832 -0.0250000004 0.0341744306 0.00755700273 synchronous_release_0
0.045519 -0.0250000004 -0.00415299552 0.0347527355 synchronous_release_0
0.04308 -0.0250000004 0.0280202541 0.0209729674 synchronous_release_1
0.057746 -0.0250000004 0.034998445 -0.000329924712 synchronous_release_1
0.048295 -0.0250000004 0.0288985224 0.0197452628 synchronous_release_0
0.046436 -0.0250000004 0.0340147111 0.00824617662 synchronous_release_1
0.026858 -0.0250000004 0.0345145072 -0.0058093714 synchronous_release_0
0.003387 -0.0250000004 -0.0225420786 0.0267741422 synchronous_release_0
0.042646 -0.0250000004 0.0344581266 0.00613494158 synchronous_release_0
0.044305 -0.0250000004 0.0349884799 0.000897929001 synchronous_release_0
0.046959 -0.0250000004 0.0167166106 0.0307498769 synchronous_release_0
0.04779 -0.0250000004 0.0323073997 -0.0134622406 synchronous_release_0
0.015378 -0.0250000004 0.0185285225 -0.0296933301 synchronous_release_0
0.051368 -0.0250000004 0.0164509169 0.0308928363 synchronous_release_0
0.043584 -0.0250000004 0.0345827133 -0.00538850069 synchronous_release_1
0.046267 -0.0250000004 0.0349365326 0.00210681954 synchronous_release_0
0.042536 -0.0250000004 -0.0164171359 -0.0309108015 synchronous_release_0
0.05019 -0.0250000004 0.0230378408 -0.026348774 synchronous_release_0
0.007488 -0.0250000004 -0.00340397427 -0.0348340776 synchronous_release_0
0.048683 -0.0250000004 0.0322059454 -0.051359294 synchronous_release_0
0.042994 -0.0250000004 -0.00337027914 -0.0348373538 synchronous_release_0
0.042383 -0.0250000004 0.0278466198 -0.0212029659 synchronous_release_2
0.045455 -0.0250000004 -0.0315208857 0.0152129472 synchronous_release_0
0.002635 -0.0250000004 0.00789841587 0.034097141 synchronous_release_0
0.01736 -0.0250000004 0.028658237 0.0200924228 synchronous_release_0
0.04248 -0.0250000004 0.00167381206 -0.0349599536 synchronous_release_0
0.043205 -0.0250000004 0.0242722234 -0.0252162482 synchronous_release_0
0.042717 -0.0250000004 -0.000283071536 0.000959098799 synchronous_release_0
0.004483 -0.0250000004 0.0291645804 -0.0193501228 synchronous_release_0
0.052651 -0.0250000004 0.0142065549 -0.031987088 synchronous_release_0
0.043549 -0.0250000004 0.0237304938 0.0257267111 synchronous_release_0
0.042508 -0.0250000004 0.0348379067 -0.00336455903 synchronous_release_0
0.047197 -0.0250000004 0.0145051598 -0.0318527917 synchronous_release_0
0.004807 -0.0250000004 -0.0288303835 -0.0198446211 synchronous_release_0
0.048164 -0.0250000004 -0.0153259196 -0.0314661117 synchronous_release_0
0.042651 -0.0250000004 0.0328618965 -0.0120455702 synchronous_release_1
0.060462 -0.0250000004 -0.00107747221 -0.0349834111 synchronous_release_0
0.048424 -0.0250000004 0.0103706602 0.0334282726 synchronous_release_0
0.045823 -0.0250000004 0.0189634948 0.0294174415 synchronous_release_0
0.042736 -0.0250000004 0.0349309818 -0.00219693209 synchronous_release_0
0.010878 -0.0250000004 0.0177491509 -0.0301656699 synchronous_release_0
0.051385 -0.0250000004 0.00801317112 -0.034070355 synchronous_release_0
0.047299 -0.0250000004 0.00100600247 -0.0349855393 synchronous_release_0
0.04584 -0.0250000004 0.0323667595 -0.0133188918 synchronous_release_0
0.057095 -0.0250000004 0.0322485796 0.0136025407 synchronous_release_0
0.046023 -0.0250000004 0.0322433701 -0.0136148847 synchronous_release_1
0.050525 -0.0250000004 -0.0307830013 0.0166555346 synchronous_release_1
