0.037049 -0.0250000004 -0.0148581572 -0.0316896697 asynchronous_release_0
0.031368 -0.0250000004 0.0131971302 -0.0324165969 asynchronous_release_0
0.036349 -0.0250000004 0.027292016 -0.0219122309 asynchronous_release_0
0.041873 -0.0250000004 0.0320678909 -0.0140232084 asynchronous_release_0
0.0237 -0.0250000004 0.00578039833 0.0345193713 asynchronous_release_2
0.049587 -0.0250000004 -0.0205840347 0.028307199 asynchronous_release_0
0.013572 -0.0250000004 -0.00207037241 -0.0349387115 asynchronous_release_0
0.039989 -0.0250000004 -0.0167016727 0.0307579929 asynchronous_release_0
0.043218 -0.0250000004 -0.0286396079 0.0201189677 asynchronous_release_0
0.011323 -0.0250000004 0.0339580504 0.00847648597 asynchronous_release_0
0.031314 -0.0250000004 -0.0329705134 -0.0117450095 asynchronous_release_0
0.035948 -0.0250000004 -0.0346561594 0.00489393668 asynchronous_release_0
0.04054 -0.0250000004 -0.0122837554 -0.0327736076 asynchronous_release_0
