2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.190000000000017216e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.199999999999985583e-03 2.249999999999999917e-02 5.000000000000000104e-03
1.210000000000017485e-03 3.250000000000000111e-02 1.000000000000000021e-02
1.219999999999999080e-03 4.250000000000000305e-02 1.250000000000000069e-02
1.229999999999980241e-03 5.124999999999999695e-02 1.499999999999999944e-02
1.240000000000013227e-03 5.999999999999999778e-02 1.625000000000000056e-02
1.249999999999980294e-03 6.750000000000000444e-02 1.625000000000000056e-02
1.260000000000016749e-03 7.124999999999999389e-02 1.625000000000000056e-02
1.269999999999995525e-03 8.125000000000000278e-02 1.750000000000000167e-02
1.279999999999974734e-03 8.749999999999999445e-02 1.750000000000000167e-02
1.290000000000011623e-03 1.037499999999999950e-01 2.249999999999999917e-02
1.299999999999992568e-03 1.074999999999999983e-01 2.375000000000000028e-02
1.310000000000008206e-03 1.150000000000000050e-01 2.375000000000000028e-02
1.319999999999989584e-03 1.262500000000000011e-01 2.875000000000000125e-02
1.330000000000027341e-03 1.424999999999999878e-01 3.500000000000000333e-02
1.339999999999999178e-03 1.600000000000000033e-01 3.624999999999999750e-02
1.349999999999982941e-03 1.724999999999999867e-01 3.749999999999999861e-02
1.360000000000021565e-03 1.862499999999999989e-01 4.125000000000000194e-02
1.369999999999997305e-03 1.950000000000000067e-01 4.250000000000000305e-02
1.380000000000013377e-03 2.187500000000000000e-01 4.875000000000000167e-02
1.390000000000002128e-03 2.300000000000000100e-01 5.000000000000000278e-02
1.399999999999992180e-03 2.349999999999999867e-01 5.249999999999999806e-02
1.410000000000004132e-03 2.412499999999999922e-01 5.249999999999999806e-02
1.419999999999982691e-03 2.550000000000000044e-01 5.500000000000000028e-02
1.430000000000019580e-03 2.625000000000000111e-01 5.874999999999999667e-02
1.440000000000011583e-03 2.762499999999999956e-01 6.250000000000000000e-02
1.449999999999974963e-03 2.924999999999999822e-01 6.750000000000000444e-02
1.460000000000012069e-03 3.037500000000000200e-01 7.249999999999999500e-02
1.470000000000005807e-03 3.175000000000000044e-01 8.250000000000000389e-02
1.480000000000000846e-03 3.375000000000000222e-01 8.874999999999999556e-02
1.489999999999992416e-03 3.537500000000000089e-01 9.375000000000000000e-02
1.499999999999987454e-03 3.712500000000000244e-01 1.062499999999999972e-01
1.509999999999990733e-03 3.875000000000000111e-01 1.137500000000000039e-01
1.519999999999983387e-03 4.187500000000000111e-01 1.350000000000000089e-01
1.530000000000014205e-03 4.612499999999999933e-01 1.449999999999999900e-01
1.540000000000010978e-03 4.974999999999999978e-01 1.712500000000000133e-01
1.550000000000007752e-03 5.312500000000000000e-01 1.849999999999999978e-01
1.560000000000005176e-03 5.675000000000000044e-01 1.975000000000000089e-01
1.570000000000000865e-03 6.212499999999999689e-01 2.187500000000000000e-01
1.579999999999997205e-03 6.787499999999999645e-01 2.374999999999999889e-01
1.589999999999984655e-03 7.237500000000000044e-01 2.600000000000000089e-01
1.600000000000025230e-03 7.687500000000000444e-01 3.024999999999999911e-01
1.609999999999975383e-03 8.399999999999999689e-01 3.362499999999999933e-01
1.619999999999974976e-03 9.112500000000000044e-01 3.750000000000000000e-01
1.630000000000015985e-03 1.003749999999999920e+00 4.512499999999999845e-01
1.640000000000006470e-03 1.103750000000000009e+00 4.974999999999999978e-01
1.649999999999996522e-03 1.186250000000000027e+00 5.550000000000000488e-01
1.659999999999995464e-03 1.296249999999999902e+00 6.187500000000000222e-01
1.669999999999997875e-03 1.441249999999999920e+00 7.387500000000000178e-01
1.679999999999982722e-03 1.572500000000000009e+00 8.725000000000000533e-01
1.689999999999984917e-03 1.742499999999999938e+00 9.887500000000000178e-01
1.700000000000018337e-03 1.932500000000000107e+00 1.121250000000000080e+00
1.710000000000020315e-03 2.095000000000000195e+00 1.252499999999999947e+00
1.720000000000004295e-03 2.258750000000000036e+00 1.387499999999999956e+00
1.730000000000008224e-03 2.492500000000000160e+00 1.557500000000000107e+00
1.740000000000011069e-03 2.716250000000000053e+00 1.735000000000000098e+00
1.749999999999982689e-03 2.947499999999999787e+00 1.923750000000000071e+00
1.759999999999987703e-03 3.220000000000000195e+00 2.137500000000000178e+00
1.770000000000029796e-03 3.558749999999999858e+00 2.415000000000000036e+00
1.779999999999970408e-03 3.888749999999999929e+00 2.754999999999999893e+00
1.789999999999976506e-03 4.237499999999999822e+00 3.096249999999999947e+00
1.800000000000019033e-03 4.616249999999999964e+00 3.472500000000000142e+00
1.810000000000017107e-03 5.078750000000000320e+00 3.927500000000000213e+00
1.819999999999991113e-03 5.589999999999999858e+00 4.434999999999999609e+00
1.829999999999998512e-03 6.108749999999999680e+00 4.950000000000000178e+00
1.840000000000006344e-03 6.629999999999999893e+00 5.483749999999999680e+00
1.849999999999978615e-03 7.232499999999999929e+00 6.070000000000000284e+00
1.859999999999977557e-03 7.860000000000000320e+00 6.719999999999999751e+00
1.870000000000023336e-03 8.505000000000000782e+00 7.361250000000000071e+00
1.880000000000031169e-03 9.144999999999999574e+00 8.157500000000000639e+00
1.889999999999965492e-03 9.871249999999999858e+00 9.006249999999999645e+00
1.900000000000011706e-03 1.057124999999999915e+01 9.887499999999999289e+00
1.910000000000019538e-03 1.141624999999999979e+01 1.075750000000000028e+01
1.919999999999980316e-03 1.229250000000000043e+01 1.178125000000000000e+01
1.929999999999988365e-03 1.322874999999999979e+01 1.289499999999999957e+01
1.940000000000035012e-03 1.419500000000000028e+01 1.406874999999999964e+01
1.949999999999966517e-03 1.523000000000000043e+01 1.521875000000000000e+01
1.959999999999976084e-03 1.631500000000000128e+01 1.644624999999999915e+01
1.970000000000022948e-03 1.747500000000000142e+01 1.773874999999999957e+01
1.980000000000026010e-03 1.868750000000000000e+01 1.914750000000000085e+01
1.989999999999989173e-03 2.000499999999999901e+01 2.063875000000000171e+01
2.000000000000001343e-03 2.139000000000000057e+01 2.227124999999999844e+01
2.010000000000014379e-03 2.275499999999999901e+01 2.387750000000000128e+01
2.019999999999975374e-03 2.424374999999999858e+01 2.545874999999999844e+01
2.029999999999980605e-03 2.580499999999999972e+01 2.705999999999999872e+01
2.040000000000025734e-03 2.741750000000000043e+01 2.882625000000000171e+01
2.050000000000039638e-03 2.902874999999999872e+01 3.064249999999999829e+01
2.059999999999967239e-03 3.074875000000000114e+01 3.259000000000000341e+01
2.070000000000012802e-03 3.269124999999999659e+01 3.460374999999999801e+01
2.080000000000027573e-03 3.457000000000000028e+01 3.669250000000000256e+01
2.089999999999978160e-03 3.647375000000000256e+01 3.859375000000000000e+01
2.099999999999991630e-03 3.836500000000000199e+01 4.057000000000000028e+01
2.110000000000006835e-03 4.042125000000000057e+01 4.267499999999999716e+01
2.119999999999963927e-03 4.248624999999999829e+01 4.490375000000000227e+01
2.129999999999977831e-03 4.461999999999999744e+01 4.709250000000000114e+01
2.140000000000018623e-03 4.676500000000000057e+01 4.940250000000000341e+01
2.150000000000034696e-03 4.910625000000000284e+01 5.169874999999999687e+01
2.159999999999987885e-03 5.144749999999999801e+01 5.399125000000000085e+01
2.170000000000004824e-03 5.382249999999999801e+01 5.633500000000000085e+01
2.180000000000020029e-03 5.635625000000000284e+01 5.881875000000000142e+01
2.189999999999973652e-03 5.919375000000000142e+01 6.142374999999999829e+01
2.199999999999983219e-03 6.182249999999999801e+01 6.390124999999999744e+01
2.210000000000030083e-03 6.449124999999999375e+01 6.637375000000000114e+01
2.220000000000048324e-03 6.730875000000000341e+01 6.887250000000000227e+01
2.229999999999968986e-03 7.007750000000000057e+01 7.128499999999999659e+01
2.240000000000016284e-03 7.287125000000000341e+01 7.370999999999999375e+01
2.250000000000027586e-03 7.580625000000000568e+01 7.610999999999999943e+01
2.259999999999977739e-03 7.872249999999999659e+01 7.839000000000000057e+01
2.269999999999994678e-03 8.164374999999999716e+01 8.056624999999999659e+01
2.280000000000013786e-03 8.461750000000000682e+01 8.272249999999999659e+01
2.289999999999960904e-03 8.770374999999999943e+01 8.493625000000000114e+01
2.299999999999980012e-03 9.076250000000000284e+01 8.705249999999999488e+01
2.310000000000022539e-03 9.388750000000000284e+01 8.921250000000000568e+01
2.320000000000040780e-03 9.704000000000000625e+01 9.121875000000000000e+01
2.329999999999987897e-03 1.002787500000000023e+02 9.326250000000000284e+01
2.340000000000007872e-03 1.035237500000000068e+02 9.527375000000000682e+01
2.350000000000026981e-03 1.067724999999999937e+02 9.716625000000000512e+01
2.359999999999965424e-03 1.100962499999999977e+02 9.898000000000000398e+01
2.369999999999985833e-03 1.134350000000000023e+02 1.007650000000000006e+02
2.380000000000034432e-03 1.167862499999999955e+02 1.023949999999999960e+02
2.389999999999950324e-03 1.201737499999999983e+02 1.040112500000000040e+02
2.399999999999971167e-03 1.234662500000000023e+02 1.055987499999999955e+02
2.410000000000019765e-03 1.268612499999999983e+02 1.070537499999999937e+02
2.420000000000034970e-03 1.301999999999999886e+02 1.085324999999999989e+02
2.429999999999976016e-03 1.335037499999999966e+02 1.098649999999999949e+02
2.439999999999998160e-03 1.368925000000000125e+02 1.111924999999999955e+02
2.450000000000019870e-03 1.402725000000000080e+02 1.125187499999999972e+02
2.459999999999960482e-03 1.435237500000000068e+02 1.137462500000000034e+02
2.469999999999975687e-03 1.467637499999999875e+02 1.148587500000000006e+02
2.480000000000026454e-03 1.499137499999999932e+02 1.159237499999999983e+02
2.490000000000048164e-03 1.531237500000000011e+02 1.170550000000000068e+02
2.499999999999960587e-03 1.562649999999999864e+02 1.180674999999999955e+02
2.510000000000010920e-03 1.593362500000000068e+02 1.190062499999999943e+02
2.520000000000033498e-03 1.622949999999999875e+02 1.199050000000000011e+02
2.529999999999968472e-03 1.655137499999999875e+02 1.208612499999999983e+02
2.539999999999991050e-03 1.684600000000000080e+02 1.216962500000000063e+02
2.550000000000034444e-03 1.715525000000000091e+02 1.225487499999999983e+02
2.559999999999949469e-03 1.745262500000000045e+02 1.232962500000000006e+02
2.569999999999972480e-03 1.773925000000000125e+02 1.240125000000000028e+02
2.580000000000023247e-03 1.802924999999999898e+02 1.247337500000000006e+02
2.590000000000041054e-03 1.831725000000000136e+02 1.254200000000000017e+02
2.599999999999985136e-03 1.861012499999999932e+02 1.260925000000000011e+02
2.609999999999991667e-03 1.889675000000000011e+02 1.267374999999999972e+02
2.620000000000016413e-03 1.918174999999999955e+02 1.273762499999999989e+02
2.629999999999960061e-03 1.945962499999999977e+02 1.279737499999999955e+02
2.639999999999979169e-03 1.974099999999999966e+02 1.285687499999999943e+02
2.650000000000030803e-03 2.002024999999999864e+02 1.291775000000000091e+02
2.660000000000054682e-03 2.028925000000000125e+02 1.296937499999999943e+02
2.669999999999976645e-03 2.056012499999999932e+02 1.302425000000000068e+02
2.679999999999998356e-03 2.082687500000000114e+02 1.307587499999999920e+02
2.690000000000023535e-03 2.109625000000000057e+02 1.312687500000000114e+02
2.699999999999965882e-03 2.135912500000000023e+02 1.317800000000000011e+02
2.709999999999991496e-03 2.162075000000000102e+02 1.322425000000000068e+02
2.720000000000043130e-03 2.187924999999999898e+02 1.327012499999999875e+02
2.729999999999968129e-03 2.213712500000000034e+02 1.331500000000000057e+02
2.739999999999994610e-03 2.240237500000000068e+02 1.336312499999999943e+02
2.750000000000000274e-03 2.265812500000000114e+02 1.341250000000000000e+02
2.760000000000026755e-03 2.289562500000000114e+02 1.345149999999999864e+02
2.769999999999976908e-03 2.313987500000000068e+02 1.349850000000000136e+02
2.780000000000004256e-03 2.338487499999999955e+02 1.354312500000000057e+02
2.790000000000030303e-03 2.362387500000000102e+02 1.358700000000000045e+02
2.799999999999984359e-03 2.386587499999999977e+02 1.362874999999999943e+02
2.810000000000006937e-03 2.409087499999999977e+02 1.366912499999999966e+02
2.820000000000008264e-03 2.432599999999999909e+02 1.371337499999999920e+02
2.830000000000035178e-03 2.455037499999999966e+02 1.375349999999999966e+02
2.839999999999965382e-03 2.477962499999999864e+02 1.379074999999999989e+02
2.850000000000016583e-03 2.500099999999999909e+02 1.382624999999999886e+02
2.860000000000039160e-03 2.521262499999999989e+02 1.386550000000000011e+02
2.869999999999995385e-03 2.543149999999999977e+02 1.390787500000000136e+02
2.880000000000023166e-03 2.564612500000000068e+02 1.394462499999999920e+02
2.889999999999993269e-03 2.586150000000000091e+02 1.398174999999999955e+02
2.899999999999949927e-03 2.606887500000000273e+02 1.401612499999999955e+02
2.909999999999977709e-03 2.628199999999999932e+02 1.404850000000000136e+02
2.920000000000024139e-03 2.648349999999999795e+02 1.408025000000000091e+02
2.930000000000052354e-03 2.669325000000000045e+02 1.411299999999999955e+02
2.940000000000011614e-03 2.689624999999999773e+02 1.414512499999999875e+02
2.949999999999973910e-03 2.711175000000000068e+02 1.417849999999999966e+02
2.960000000000001692e-03 2.731437500000000114e+02 1.421137500000000102e+02
2.969999999999955315e-03 2.750975000000000250e+02 1.424250000000000114e+02
2.979999999999984831e-03 2.770450000000000159e+02 1.427062500000000114e+02
2.990000000000036899e-03 2.789624999999999773e+02 1.430237500000000068e+02
2.999999999999974909e-03 2.808450000000000273e+02 1.433125000000000000e+02
3.010000000000005293e-03 2.826374999999999886e+02 1.436012499999999932e+02
3.019999999999981467e-03 2.843450000000000273e+02 1.438487499999999955e+02
3.030000000000006646e-03 2.860387499999999932e+02 1.441100000000000136e+02
3.039999999999966774e-03 2.877287499999999909e+02 1.443737500000000011e+02
3.049999999999997592e-03 2.895124999999999886e+02 1.446512500000000045e+02
3.060000000000028409e-03 2.912425000000000068e+02 1.449212499999999864e+02
3.069999999999990705e-03 2.929562500000000114e+02 1.451775000000000091e+02
3.080000000000021956e-03 2.945550000000000068e+02 1.454350000000000023e+02
3.089999999999985553e-03 2.961062499999999886e+02 1.456512500000000045e+02
3.100000000000015504e-03 2.976687499999999886e+02 1.458837499999999920e+02
3.109999999999957417e-03 2.991875000000000000e+02 1.461387499999999875e+02
3.120000000000010352e-03 3.007275000000000205e+02 1.464000000000000057e+02
3.130000000000041169e-03 3.022537500000000250e+02 1.465999999999999943e+02
3.140000000000001731e-03 3.036850000000000023e+02 1.468274999999999864e+02
3.150000000000032982e-03 3.050862500000000068e+02 1.470012499999999989e+02
3.159999999999994411e-03 3.064612500000000068e+02 1.472175000000000011e+02
3.169999999999938926e-03 3.078512499999999932e+02 1.474474999999999909e+02
3.179999999999969310e-03 3.091999999999999886e+02 1.476525000000000034e+02
3.190000000000023546e-03 3.105099999999999909e+02 1.478487499999999955e+02
3.200000000000050460e-03 3.118424999999999727e+02 1.480550000000000068e+02
3.210000000000017093e-03 3.131349999999999909e+02 1.482675000000000125e+02
3.219999999999950766e-03 3.143750000000000000e+02 1.484600000000000080e+02
3.229999999999983318e-03 3.156949999999999932e+02 1.486624999999999943e+02
3.239999999999949951e-03 3.169112499999999955e+02 1.488574999999999875e+02
3.249999999999977733e-03 3.182200000000000273e+02 1.490687499999999943e+02
3.260000000000031969e-03 3.194637500000000045e+02 1.492574999999999932e+02
3.270000000000064088e-03 3.206549999999999727e+02 1.494462499999999920e+02
3.280000000000012940e-03 3.217912499999999909e+02 1.496200000000000045e+02
3.289999999999959623e-03 3.230425000000000182e+02 1.498312500000000114e+02
3.299999999999993043e-03 3.242300000000000182e+02 1.500074999999999932e+02
3.309999999999957941e-03 3.253675000000000068e+02 1.501624999999999943e+02
3.319999999999990927e-03 3.265249999999999773e+02 1.503224999999999909e+02
3.330000000000044730e-03 3.276187499999999773e+02 1.504824999999999875e+02
3.339999999999995750e-03 3.287012500000000159e+02 1.506475000000000080e+02
3.350000000000028302e-03 3.297862499999999955e+02 1.508274999999999864e+02
3.359999999999965445e-03 3.308537499999999909e+02 1.509774999999999920e+02
3.369999999999998431e-03 3.319649999999999750e+02 1.511412500000000136e+02
3.379999999999969834e-03 3.330512499999999818e+02 1.513000000000000114e+02
3.390000000000003687e-03 3.340450000000000159e+02 1.514762499999999932e+02
3.400000000000036673e-03 3.350799999999999841e+02 1.516125000000000114e+02
3.410000000000010679e-03 3.360562499999999773e+02 1.517425000000000068e+02
3.420000000000040629e-03 3.370400000000000205e+02 1.518799999999999955e+02
3.429999999999974736e-03 3.379775000000000205e+02 1.519950000000000045e+02
3.440000000000008589e-03 3.389612500000000068e+02 1.521299999999999955e+02
3.449999999999963079e-03 3.399100000000000250e+02 1.522775000000000034e+02
3.460000000000016448e-03 3.407749999999999773e+02 1.524187499999999886e+02
3.470000000000046398e-03 3.416399999999999864e+02 1.525225000000000080e+02
3.480000000000022138e-03 3.424762499999999932e+02 1.526487500000000068e+02
3.490000000000056425e-03 3.433262500000000159e+02 1.527700000000000102e+02
3.499999999999965378e-03 3.441750000000000114e+02 1.528787499999999966e+02
3.509999999999941118e-03 3.449875000000000114e+02 1.529699999999999989e+02
3.519999999999975406e-03 3.458237500000000182e+02 1.530949999999999989e+02
3.530000000000025305e-03 3.466675000000000182e+02 1.532387500000000102e+02
3.540000000000059592e-03 3.474725000000000250e+02 1.533462499999999977e+02
3.550000000000037067e-03 3.482862499999999955e+02 1.534612500000000068e+02
3.559999999999940816e-03 3.490637500000000273e+02 1.535787500000000136e+02
3.569999999999975537e-03 3.498750000000000000e+02 1.536837500000000034e+02
3.579999999999953011e-03 3.506587499999999977e+02 1.537849999999999966e+02
3.589999999999984263e-03 3.514187499999999886e+02 1.539250000000000114e+02
3.600000000000038065e-03 3.521524999999999750e+02 1.540324999999999989e+02
3.609999999999997759e-03 3.529262499999999818e+02 1.541512500000000045e+02
3.620000000000034215e-03 3.536662499999999909e+02 1.542400000000000091e+02
3.629999999999950541e-03 3.544474999999999909e+02 1.543362500000000068e+02
3.639999999999982225e-03 3.551712499999999864e+02 1.544499999999999886e+02
3.649999999999960568e-03 3.559150000000000205e+02 1.545550000000000068e+02
3.659999999999997023e-03 3.566625000000000227e+02 1.546649999999999920e+02
3.670000000000033045e-03 3.573662499999999795e+02 1.547475000000000023e+02
3.680000000000012688e-03 3.580824999999999818e+02 1.548425000000000011e+02
3.690000000000050011e-03 3.587900000000000205e+02 1.549424999999999955e+02
3.699999999999957229e-03 3.595049999999999955e+02 1.550462499999999864e+02
3.709999999999992817e-03 3.601625000000000227e+02 1.551525000000000034e+02
3.719999999999955113e-03 3.608487499999999955e+02 1.552512499999999989e+02
3.730000000000010651e-03 3.615237500000000068e+02 1.553462499999999977e+02
3.740000000000046673e-03 3.622174999999999727e+02 1.554512499999999875e+02
3.750000000000023714e-03 3.628787500000000250e+02 1.555525000000000091e+02
3.760000000000062337e-03 3.635950000000000273e+02 1.556599999999999966e+02
3.769999999999967388e-03 3.642387499999999818e+02 1.557500000000000000e+02
3.779999999999930985e-03 3.649037500000000023e+02 1.558199999999999932e+02
3.789999999999967874e-03 3.655812500000000114e+02 1.559112499999999955e+02
3.800000000000023411e-03 3.662450000000000045e+02 1.560112499999999898e+02
3.810000000000056831e-03 3.668662499999999795e+02 1.560949999999999989e+02
3.820000000000039076e-03 3.675249999999999773e+02 1.561887499999999989e+02
3.829999999999923310e-03 3.681412500000000136e+02 1.562700000000000102e+02
3.839999999999960632e-03 3.687387499999999818e+02 1.563637500000000102e+02
3.849999999999943311e-03 3.693224999999999909e+02 1.564449999999999932e+02
3.859999999999976731e-03 3.699125000000000227e+02 1.565187500000000114e+02
3.870000000000032268e-03 3.705049999999999955e+02 1.565974999999999966e+02
