8.399999999999913612e-04 9.652993833799999868e-02 5.945624999999999716e+01 5.871888750000000073e+03
8.500000000000091684e-04 9.628511386574985231e-02 5.965874999999999773e+01 5.871863750000000437e+03
8.600000000000021473e-04 9.667488541075007491e-02 5.977499999999999858e+01 5.871873749999999745e+03
8.700000000000055345e-04 9.715516447575016368e-02 5.986249999999999716e+01 5.871878749999999854e+03
8.799999999999938514e-04 9.868165598087490220e-02 6.016875000000000284e+01 5.871891249999999673e+03
8.899999999999852040e-04 9.890982099599962551e-02 6.067999999999999972e+01 5.871927499999999782e+03
9.000000000000095163e-04 9.836369812837503224e-02 6.079500000000000171e+01 5.871994999999999891e+03
9.099999999999955564e-04 9.801976908750008322e-02 6.150374999999999659e+01 5.872023750000000291e+03
9.200000000000031720e-04 9.834175032625003254e-02 6.176124999999999687e+01 5.872003749999999854e+03
9.299999999999887784e-04 9.854049411374977974e-02 6.239124999999999943e+01 5.872011249999999563e+03
9.400000000000155844e-04 9.820566073287505249e-02 6.288875000000000171e+01 5.872007499999999709e+03
9.500000000000058528e-04 9.835610717187515117e-02 6.366875000000000284e+01 5.871989999999999782e+03
9.599999999999901581e-04 9.843581224712519284e-02 6.439249999999999829e+01 5.872000000000000000e+03
9.700000000000175062e-04 9.907145761875016388e-02 6.532375000000000398e+01 5.872027500000000146e+03
9.799999999999880421e-04 9.874487288675025398e-02 6.606499999999999773e+01 5.872074999999999818e+03
9.900000000000130050e-04 9.929899676075017168e-02 6.698250000000000171e+01 5.872107500000000073e+03
1.000000000000000671e-03 9.880359442787474411e-02 6.817374999999999829e+01 5.872107500000000073e+03
1.009999999999987687e-03 9.900344342187450408e-02 6.954500000000000171e+01 5.872087499999999636e+03
1.020000000000012867e-03 9.932663410824980887e-02 7.064749999999999375e+01 5.872090000000000146e+03
1.029999999999983620e-03 1.002526687513749376e-01 7.206999999999999318e+01 5.872088749999999891e+03
1.040000000000013787e-03 1.007240497312499455e-01 7.371500000000000341e+01 5.872083749999999782e+03
1.049999999999995815e-03 1.013512842690000026e-01 7.540625000000000000e+01 5.872103750000000218e+03
1.059999999999981964e-03 1.016197199725001332e-01 7.720250000000000057e+01 5.872145000000000437e+03
1.070000000000009312e-03 1.019842327138748284e-01 7.895749999999999602e+01 5.872149999999999636e+03
1.079999999999993942e-03 1.024822172462497849e-01 8.095374999999999943e+01 5.872146249999999782e+03
1.090000000000010015e-03 1.026733454833750198e-01 8.336750000000000682e+01 5.872137499999999818e+03
1.099999999999991609e-03 1.032936835723748809e-01 8.607250000000000512e+01 5.872121250000000146e+03
1.110000000000024162e-03 1.041367280508751908e-01 8.843625000000000114e+01 5.872154999999999745e+03
1.120000000000008142e-03 1.052544625593753447e-01 9.107750000000000057e+01 5.872158749999999600e+03
1.129999999999988869e-03 1.060077978327499809e-01 9.369750000000000512e+01 5.872172499999999673e+03
1.140000000000006893e-03 1.062545040977501687e-01 9.627500000000000568e+01 5.872171250000000327e+03
1.149999999999990006e-03 1.065157322455000111e-01 9.884375000000000000e+01 5.872164999999999964e+03
1.160000000000020390e-03 1.071268104831247930e-01 1.013262500000000017e+02 5.872183750000000146e+03
1.170000000000003936e-03 1.084116027552497336e-01 1.042662499999999994e+02 5.872188750000000255e+03
1.179999999999982712e-03 1.096746189436249852e-01 1.070949999999999989e+02 5.872211250000000291e+03
1.190000000000017216e-03 1.100983062323750844e-01 1.097762500000000045e+02 5.872215000000000146e+03
1.199999999999985583e-03 1.105690176757498366e-01 1.124599999999999937e+02 5.872187500000000000e+03
1.210000000000017485e-03 1.114610578002502989e-01 1.154525000000000006e+02 5.872153750000000400e+03
1.219999999999999080e-03 1.123030082772500660e-01 1.183387500000000045e+02 5.872146249999999782e+03
1.229999999999980241e-03 1.141514199256253026e-01 1.211612499999999955e+02 5.872175000000000182e+03
1.240000000000013227e-03 1.157606548426251269e-01 1.239562499999999972e+02 5.872161250000000109e+03
1.249999999999980294e-03 1.195075664053752151e-01 1.268012499999999960e+02 5.872170000000000073e+03
1.260000000000016749e-03 1.217527201915005047e-01 1.297125000000000057e+02 5.872163749999999709e+03
1.269999999999995525e-03 1.239284475580001293e-01 1.332687500000000114e+02 5.872175000000000182e+03
1.279999999999974734e-03 1.257828493881250065e-01 1.367512499999999989e+02 5.872201250000000073e+03
1.290000000000011623e-03 1.275414178982498259e-01 1.399237500000000125e+02 5.872191249999999854e+03
1.299999999999992568e-03 1.280081602707503208e-01 1.434062500000000000e+02 5.872215000000000146e+03
1.310000000000008206e-03 1.296568344891252389e-01 1.471037499999999909e+02 5.872226249999999709e+03
1.319999999999989584e-03 1.312313601056250556e-01 1.503425000000000011e+02 5.872194999999999709e+03
1.330000000000027341e-03 1.336443251317499803e-01 1.535149999999999864e+02 5.872168749999999818e+03
1.339999999999999178e-03 1.349395635481246414e-01 1.575949999999999989e+02 5.872142499999999927e+03
1.349999999999982941e-03 1.368566278012500470e-01 1.615187500000000114e+02 5.872148750000000291e+03
1.360000000000021565e-03 1.394136165002493322e-01 1.651100000000000136e+02 5.872119999999999891e+03
1.369999999999997305e-03 1.412384543028749884e-01 1.699462499999999920e+02 5.872103750000000218e+03
1.380000000000013377e-03 1.436639248767503652e-01 1.759112499999999955e+02 5.872096249999999600e+03
1.390000000000002128e-03 1.451050798768751537e-01 1.820537500000000080e+02 5.872091250000000400e+03
1.399999999999992180e-03 1.475455471792495588e-01 1.872962499999999864e+02 5.872074999999999818e+03
1.410000000000004132e-03 1.509487212724999750e-01 1.961612499999999955e+02 5.872056249999999636e+03
1.419999999999982691e-03 1.541820802182496397e-01 2.043199999999999932e+02 5.872073749999999563e+03
1.430000000000019580e-03 1.565230021643749803e-01 2.123562499999999886e+02 5.872060000000000400e+03
1.440000000000011583e-03 1.590417443003747655e-01 2.196250000000000000e+02 5.872050000000000182e+03
1.449999999999974963e-03 1.621673124136245869e-01 2.311887499999999989e+02 5.872043749999999818e+03
1.460000000000012069e-03 1.654278802034998830e-01 2.422800000000000011e+02 5.872037500000000364e+03
1.470000000000005807e-03 1.684380461240000404e-01 2.524962500000000034e+02 5.872031250000000000e+03
1.480000000000000846e-03 1.728546896570007374e-01 2.636312500000000227e+02 5.872006250000000364e+03
1.489999999999992416e-03 1.773427259933757216e-01 2.764775000000000205e+02 5.872002499999999600e+03
1.499999999999987454e-03 1.817564990737500219e-01 2.888324999999999818e+02 5.871971249999999600e+03
1.509999999999990733e-03 1.870001050528758979e-01 3.009300000000000068e+02 5.871948749999999563e+03
1.519999999999983387e-03 1.923170467848751286e-01 3.194337499999999750e+02 5.871970000000000255e+03
1.530000000000014205e-03 1.968574845008743690e-01 3.366075000000000159e+02 5.871916250000000218e+03
1.540000000000010978e-03 2.022661374388747269e-01 3.525937500000000000e+02 5.871901249999999891e+03
1.550000000000007752e-03 2.077864498394995652e-01 3.676387500000000159e+02 5.871875000000000000e+03
1.560000000000005176e-03 2.121542766773745481e-01 3.879537500000000136e+02 5.871836250000000291e+03
1.570000000000000865e-03 2.181613746508746510e-01 4.072925000000000182e+02 5.871789999999999964e+03
1.579999999999997205e-03 2.251878382064996797e-01 4.260724999999999909e+02 5.871753749999999854e+03
1.589999999999984655e-03 2.315952672356247632e-01 4.462275000000000205e+02 5.871698749999999563e+03
1.600000000000025230e-03 2.378685177993750399e-01 4.689337499999999750e+02 5.871667499999999563e+03
1.609999999999975383e-03 2.441982139725002166e-01 4.903137500000000273e+02 5.871635000000000218e+03
1.619999999999974976e-03 2.517317950721249531e-01 5.108737499999999727e+02 5.871628749999999854e+03
1.630000000000015985e-03 2.597436588822498171e-01 5.342987500000000409e+02 5.871613750000000437e+03
1.640000000000006470e-03 2.693727267258749780e-01 5.564312499999999773e+02 5.871604999999999563e+03
1.649999999999996522e-03 2.798553416070000410e-01 5.777187500000000000e+02 5.871548749999999927e+03
1.659999999999995464e-03 2.890256863341241766e-01 5.977925000000000182e+02 5.871488750000000437e+03
1.669999999999997875e-03 2.993168970828739006e-01 6.253837499999999636e+02 5.871472499999999854e+03
1.679999999999982722e-03 3.088803497148749355e-01 6.510462499999999864e+02 5.871470000000000255e+03
1.689999999999984917e-03 3.194443409148749469e-01 6.751587500000000546e+02 5.871402500000000146e+03
1.700000000000018337e-03 3.313348168378746350e-01 7.046224999999999454e+02 5.871358750000000327e+03
1.710000000000020315e-03 3.434910742216247814e-01 7.367137500000000045e+02 5.871331250000000182e+03
1.720000000000004295e-03 3.566254262005008058e-01 7.675499999999999545e+02 5.871302499999999782e+03
1.730000000000008224e-03 3.693328183441263457e-01 7.971000000000000227e+02 5.871262499999999818e+03
1.740000000000011069e-03 3.850149504962002700e-01 8.315349999999999682e+02 5.871236249999999927e+03
1.749999999999982689e-03 3.979093864448751128e-01 8.637474999999999454e+02 5.871194999999999709e+03
1.759999999999987703e-03 4.125502911543502682e-01 8.939049999999999727e+02 5.871135000000000218e+03
1.770000000000029796e-03 4.288102814882245872e-01 9.236987500000000182e+02 5.871058750000000146e+03
1.779999999999970408e-03 4.442555636757993809e-01 9.592612500000000182e+02 5.871060000000000400e+03
1.789999999999976506e-03 4.619092483945878014e-01 9.920537500000000364e+02 5.871052499999999782e+03
1.800000000000019033e-03 4.787417917070741491e-01 1.022423750000000041e+03 5.871037500000000364e+03
1.810000000000017107e-03 4.966194603399999852e-01 1.057533750000000055e+03 5.871029999999999745e+03
1.819999999999991113e-03 5.176646766674997124e-01 1.092657500000000027e+03 5.871031250000000000e+03
1.829999999999998512e-03 5.373331579472498953e-01 1.125627500000000055e+03 5.871024999999999636e+03
1.840000000000006344e-03 5.575638621184996202e-01 1.159076250000000073e+03 5.871053750000000036e+03
1.849999999999978615e-03 5.788037455506244156e-01 1.194901249999999891e+03 5.871024999999999636e+03
1.859999999999977557e-03 5.983264349822497996e-01 1.229515000000000100e+03 5.871022500000000036e+03
1.870000000000023336e-03 6.211457672718763146e-01 1.260877500000000055e+03 5.870986249999999927e+03
1.880000000000031169e-03 6.410295676836241796e-01 1.300259999999999991e+03 5.871152500000000146e+03
1.889999999999965492e-03 6.621566873053744695e-01 1.339077500000000100e+03 5.871268750000000182e+03
1.900000000000011706e-03 6.840178774777514459e-01 1.374831249999999955e+03 5.871441249999999854e+03
1.910000000000019538e-03 7.056954619607496149e-01 1.408302500000000009e+03 5.871466250000000400e+03
1.919999999999980316e-03 7.308092848113750817e-01 1.445447499999999991e+03 5.871611249999999927e+03
1.929999999999988365e-03 7.555171379823744093e-01 1.480448750000000018e+03 5.871758749999999964e+03
1.940000000000035012e-03 7.827693407699994887e-01 1.513276249999999891e+03 5.871975000000000364e+03
1.949999999999966517e-03 8.108292932675003062e-01 1.545009999999999991e+03 5.872096249999999600e+03
1.959999999999976084e-03 8.401261470487496608e-01 1.577168750000000045e+03 5.872216250000000400e+03
1.970000000000022948e-03 8.705861576937501400e-01 1.606704999999999927e+03 5.872326250000000073e+03
1.980000000000026010e-03 8.994163972812507790e-01 1.635740000000000009e+03 5.872498749999999745e+03
1.989999999999989173e-03 9.284352316887496404e-01 1.666648750000000064e+03 5.872676250000000437e+03
2.000000000000001343e-03 9.558333715087486970e-01 1.695183749999999918e+03 5.872928750000000036e+03
2.010000000000014379e-03 9.856174295162500876e-01 1.719755000000000109e+03 5.873173749999999927e+03
2.019999999999975374e-03 1.016509608824998967e+00 1.741168750000000045e+03 5.873287500000000364e+03
2.029999999999980605e-03 1.048365646048749378e+00 1.766052500000000009e+03 5.873322500000000218e+03
2.040000000000025734e-03 1.079962394252500291e+00 1.788726249999999936e+03 5.873479999999999563e+03
2.050000000000039638e-03 1.112591149329999585e+00 1.808622499999999945e+03 5.873686249999999745e+03
2.059999999999967239e-03 1.147612651521251470e+00 1.829723750000000109e+03 5.873917499999999563e+03
2.070000000000012802e-03 1.178324278787499457e+00 1.851652499999999918e+03 5.873989999999999782e+03
2.080000000000027573e-03 1.210155148197501251e+00 1.868578749999999900e+03 5.874196249999999964e+03
2.089999999999978160e-03 1.243213410261250207e+00 1.882767499999999927e+03 5.874220000000000255e+03
2.099999999999991630e-03 1.275142972220000503e+00 1.897648750000000064e+03 5.874300000000000182e+03
2.110000000000006835e-03 1.308225838401249730e+00 1.909565000000000055e+03 5.874373749999999745e+03
2.119999999999963927e-03 1.343211050057500744e+00 1.920012500000000045e+03 5.874529999999999745e+03
2.129999999999977831e-03 1.376750501199999865e+00 1.927978749999999991e+03 5.874597499999999854e+03
2.140000000000018623e-03 1.410967226348749382e+00 1.937521250000000009e+03 5.874751250000000255e+03
2.150000000000034696e-03 1.440760181661249195e+00 1.943342499999999973e+03 5.874704999999999927e+03
2.159999999999987885e-03 1.472620985132499838e+00 1.945646250000000009e+03 5.874682499999999891e+03
2.170000000000004824e-03 1.505464262666250441e+00 1.949721250000000055e+03 5.874643750000000182e+03
2.180000000000020029e-03 1.538532195672499547e+00 1.952971250000000055e+03 5.874581250000000182e+03
2.189999999999973652e-03 1.572424304456247812e+00 1.953500000000000000e+03 5.874348750000000109e+03
2.199999999999983219e-03 1.605260938648750413e+00 1.951631249999999909e+03 5.874178750000000036e+03
2.210000000000030083e-03 1.638035350544999158e+00 1.951507499999999936e+03 5.873967499999999745e+03
2.220000000000048324e-03 1.669890807656251530e+00 1.947201250000000073e+03 5.873664999999999964e+03
2.229999999999968986e-03 1.701741907622500882e+00 1.938792500000000018e+03 5.873332500000000437e+03
2.240000000000016284e-03 1.733685290582502425e+00 1.928059999999999945e+03 5.872965000000000146e+03
2.250000000000027586e-03 1.763488994845000990e+00 1.917082499999999982e+03 5.872431249999999636e+03
2.259999999999977739e-03 1.793737327542497928e+00 1.902942500000000109e+03 5.871784999999999854e+03
2.269999999999994678e-03 1.824262394167494472e+00 1.886532500000000027e+03 5.871050000000000182e+03
2.280000000000013786e-03 1.854548162441251202e+00 1.870793750000000045e+03 5.870221249999999600e+03
2.289999999999960904e-03 1.883993143120002101e+00 1.852807499999999891e+03 5.869352499999999964e+03
2.299999999999980012e-03 1.910538940369999272e+00 1.831430000000000064e+03 5.868428750000000036e+03
2.310000000000022539e-03 1.937697796155001484e+00 1.808400000000000091e+03 5.867442500000000109e+03
2.320000000000040780e-03 1.964566573459995968e+00 1.785611249999999927e+03 5.866324999999999818e+03
2.329999999999987897e-03 1.989616968316251677e+00 1.760250000000000000e+03 5.865127499999999600e+03
2.340000000000007872e-03 2.013695133933748771e+00 1.733093750000000000e+03 5.863881250000000364e+03
2.350000000000026981e-03 2.037310609522500204e+00 1.704677500000000009e+03 5.862529999999999745e+03
2.359999999999965424e-03 2.061926837458753603e+00 1.674815000000000055e+03 5.861003749999999854e+03
2.369999999999985833e-03 2.087832387067499962e+00 1.643762500000000045e+03 5.859436249999999745e+03
2.380000000000034432e-03 2.112193100435001192e+00 1.611717499999999973e+03 5.857706250000000182e+03
2.389999999999950324e-03 2.132240356860001018e+00 1.581166249999999991e+03 5.855916250000000218e+03
2.399999999999971167e-03 2.153571850103749519e+00 1.549579999999999927e+03 5.854207500000000437e+03
2.410000000000019765e-03 2.173505464826252620e+00 1.517792500000000018e+03 5.852293749999999818e+03
2.420000000000034970e-03 2.194382870648750927e+00 1.484631249999999909e+03 5.850420000000000073e+03
2.429999999999976016e-03 2.209426150371251563e+00 1.452052500000000009e+03 5.848431249999999636e+03
2.439999999999998160e-03 2.225028843288747282e+00 1.418472500000000082e+03 5.846372500000000400e+03
2.450000000000019870e-03 2.242499816807502100e+00 1.385121249999999918e+03 5.844332500000000437e+03
2.459999999999960482e-03 2.259239524323748416e+00 1.351856250000000045e+03 5.842296250000000327e+03
2.469999999999975687e-03 2.274153238324996273e+00 1.318967499999999973e+03 5.840180000000000291e+03
2.480000000000026454e-03 2.288248801968751245e+00 1.285947499999999991e+03 5.838088749999999891e+03
2.490000000000048164e-03 2.300224115945001646e+00 1.253500000000000000e+03 5.836038749999999709e+03
2.499999999999960587e-03 2.312804576653752164e+00 1.222496249999999918e+03 5.833922499999999673e+03
2.510000000000010920e-03 2.324138438420000785e+00 1.191029999999999973e+03 5.831807499999999891e+03
2.520000000000033498e-03 2.335820184783750530e+00 1.160481250000000045e+03 5.829752499999999600e+03
2.529999999999968472e-03 2.345793430333752205e+00 1.130218750000000000e+03 5.827528750000000400e+03
2.539999999999991050e-03 2.355756285767499847e+00 1.100487499999999955e+03 5.825430000000000291e+03
2.550000000000034444e-03 2.365140444022499011e+00 1.071282500000000027e+03 5.823164999999999964e+03
2.559999999999949469e-03 2.374932988631248243e+00 1.042712500000000091e+03 5.820944999999999709e+03
2.569999999999972480e-03 2.382738442072497520e+00 1.015024999999999977e+03 5.818774999999999636e+03
2.580000000000023247e-03 2.389577768297498128e+00 9.876012500000000500e+02 5.816583749999999782e+03
2.590000000000041054e-03 2.397391699334999515e+00 9.609612499999999500e+02 5.814416250000000218e+03
2.599999999999985136e-03 2.402416279887502171e+00 9.350325000000000273e+02 5.812172499999999673e+03
2.609999999999991667e-03 2.407095665437498422e+00 9.101337499999999636e+02 5.809953749999999673e+03
2.620000000000016413e-03 2.411285176787501872e+00 8.850549999999999500e+02 5.807765000000000327e+03
2.629999999999960061e-03 2.417828353624996485e+00 8.611625000000000227e+02 5.805573749999999563e+03
2.639999999999979169e-03 2.421494758688748750e+00 8.379912500000000364e+02 5.803333749999999782e+03
2.650000000000030803e-03 2.425060017931249590e+00 8.158049999999999500e+02 5.801154999999999745e+03
2.660000000000054682e-03 2.427777019714998819e+00 7.939874999999999545e+02 5.798979999999999563e+03
2.669999999999976645e-03 2.430497977937496668e+00 7.725325000000000273e+02 5.796836250000000291e+03
2.679999999999998356e-03 2.433537674600000145e+00 7.520662499999999682e+02 5.794677499999999782e+03
2.690000000000023535e-03 2.436410006837502973e+00 7.326174999999999500e+02 5.792508749999999964e+03
2.699999999999965882e-03 2.439413303412500955e+00 7.134987499999999727e+02 5.790401249999999891e+03
2.709999999999991496e-03 2.441763769275000939e+00 6.948724999999999454e+02 5.788250000000000000e+03
2.720000000000043130e-03 2.442378938675000111e+00 6.765787500000000136e+02 5.786147500000000036e+03
2.729999999999968129e-03 2.442862807487499399e+00 6.588262499999999591e+02 5.784013750000000073e+03
2.739999999999994610e-03 2.443429997062497527e+00 6.419974999999999454e+02 5.781843750000000000e+03
2.750000000000000274e-03 2.445196712462500699e+00 6.257312500000000455e+02 5.779824999999999818e+03
2.760000000000026755e-03 2.447224972725000391e+00 6.101924999999999955e+02 5.777821249999999964e+03
2.769999999999976908e-03 2.447340710725000701e+00 5.951362500000000182e+02 5.775859999999999673e+03
2.780000000000004256e-03 2.447299974112501442e+00 5.801962499999999636e+02 5.773866250000000036e+03
2.790000000000030303e-03 2.446732243449997402e+00 5.654937499999999773e+02 5.771911250000000109e+03
2.799999999999984359e-03 2.447451169200002496e+00 5.516412500000000136e+02 5.769893750000000182e+03
2.810000000000006937e-03 2.446848445962499063e+00 5.384099999999999682e+02 5.768061249999999745e+03
2.820000000000008264e-03 2.447347052987500771e+00 5.255499999999999545e+02 5.766177499999999782e+03
2.830000000000035178e-03 2.447001229373751752e+00 5.131712499999999864e+02 5.764346249999999600e+03
2.839999999999965382e-03 2.446680694236249121e+00 5.014787499999999909e+02 5.762471249999999600e+03
2.850000000000016583e-03 2.446681228651252038e+00 4.902012500000000159e+02 5.760618749999999636e+03
2.860000000000039160e-03 2.444934378307500822e+00 4.791737499999999841e+02 5.758904999999999745e+03
2.869999999999995385e-03 2.443976121438747651e+00 4.686399999999999864e+02 5.757135000000000218e+03
2.880000000000023166e-03 2.442288354253750793e+00 4.583899999999999864e+02 5.755352499999999964e+03
2.889999999999993269e-03 2.440634724618750084e+00 4.483974999999999795e+02 5.753588749999999891e+03
2.899999999999949927e-03 2.438380772464996404e+00 4.387124999999999773e+02 5.751853750000000218e+03
