7.150000000000133679e-03 1.261312499999999943e+02 2.304500000000000171e+01 2.687499999999999889e-01 2.137499999999999956e-01 1.950000000000000067e-01 4.499999999999999833e-02 4.125000000000000194e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159999999999906023e-03 1.261312499999999943e+02 2.304125000000000156e+01 2.725000000000000200e-01 2.124999999999999944e-01 1.950000000000000067e-01 4.499999999999999833e-02 4.250000000000000305e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000053067e-03 1.261375000000000028e+02 2.304500000000000171e+01 2.625000000000000111e-01 2.087499999999999911e-01 1.950000000000000067e-01 4.499999999999999833e-02 4.624999999999999944e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179999999999968525e-03 1.261337500000000063e+02 2.304749999999999943e+01 2.650000000000000133e-01 2.087499999999999911e-01 1.950000000000000067e-01 4.374999999999999722e-02 4.624999999999999944e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.189999999999890923e-03 1.261324999999999932e+02 2.304500000000000171e+01 2.675000000000000155e-01 2.099999999999999922e-01 1.962500000000000078e-01 4.374999999999999722e-02 4.499999999999999833e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000076131e-03 1.261412499999999994e+02 2.303624999999999901e+01 2.700000000000000178e-01 2.099999999999999922e-01 1.962500000000000078e-01 4.125000000000000194e-02 4.499999999999999833e-02 4.250000000000000305e-02 2.500000000000000052e-03 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209999999999962099e-03 1.261412499999999994e+02 2.303999999999999915e+01 2.662499999999999867e-01 2.112499999999999933e-01 1.962500000000000078e-01 4.000000000000000083e-02 4.499999999999999833e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.219999999999995519e-03 1.261424999999999983e+02 2.304500000000000171e+01 2.562499999999999778e-01 2.087499999999999911e-01 1.975000000000000089e-01 4.250000000000000305e-02 4.750000000000000056e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229999999999910110e-03 1.261437499999999972e+02 2.303500000000000014e+01 2.637499999999999845e-01 2.074999999999999900e-01 1.975000000000000089e-01 4.374999999999999722e-02 4.875000000000000167e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000068429e-03 1.261449999999999960e+02 2.303500000000000014e+01 2.662499999999999867e-01 2.049999999999999878e-01 1.975000000000000089e-01 4.000000000000000083e-02 5.124999999999999695e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999979551e-03 1.261487500000000068e+02 2.302499999999999858e+01 2.750000000000000222e-01 2.049999999999999878e-01 1.975000000000000089e-01 3.749999999999999861e-02 5.124999999999999695e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259999999999901081e-03 1.261487500000000068e+02 2.303500000000000014e+01 2.637499999999999845e-01 2.037499999999999867e-01 1.975000000000000089e-01 3.874999999999999972e-02 5.249999999999999806e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000090626e-03 1.261537500000000023e+02 2.302749999999999986e+01 2.700000000000000178e-01 2.037499999999999867e-01 1.975000000000000089e-01 3.500000000000000333e-02 5.249999999999999806e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279999999999964451e-03 1.261550000000000011e+02 2.303125000000000000e+01 2.625000000000000111e-01 2.037499999999999867e-01 1.975000000000000089e-01 3.749999999999999861e-02 5.249999999999999806e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000010881e-03 1.261537500000000023e+02 2.303624999999999901e+01 2.600000000000000089e-01 2.099999999999999922e-01 1.975000000000000089e-01 3.624999999999999750e-02 4.624999999999999944e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999921135e-03 1.261537500000000023e+02 2.303249999999999886e+01 2.675000000000000155e-01 2.112499999999999933e-01 1.962500000000000078e-01 3.375000000000000222e-02 4.499999999999999833e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000082925e-03 1.261512500000000045e+02 2.304250000000000043e+01 2.587499999999999800e-01 2.124999999999999944e-01 1.962500000000000078e-01 3.500000000000000333e-02 4.374999999999999722e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319999999999994046e-03 1.261474999999999937e+02 2.303999999999999915e+01 2.662499999999999867e-01 2.162499999999999978e-01 1.962500000000000078e-01 3.375000000000000222e-02 4.125000000000000194e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329999999999903433e-03 1.261462499999999949e+02 2.304125000000000156e+01 2.637499999999999845e-01 2.162499999999999978e-01 1.975000000000000089e-01 3.500000000000000333e-02 4.125000000000000194e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000066090e-03 1.261474999999999937e+02 2.303249999999999886e+01 2.700000000000000178e-01 2.149999999999999967e-01 1.975000000000000089e-01 3.624999999999999750e-02 4.250000000000000305e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999975477e-03 1.261487500000000068e+02 2.303000000000000114e+01 2.700000000000000178e-01 2.162499999999999978e-01 1.987500000000000100e-01 3.624999999999999750e-02 4.125000000000000194e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000025376e-03 1.261512500000000045e+02 2.303125000000000000e+01 2.662499999999999867e-01 2.137499999999999956e-01 1.987500000000000100e-01 3.624999999999999750e-02 4.374999999999999722e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369999999999933028e-03 1.261512500000000045e+02 2.303500000000000014e+01 2.625000000000000111e-01 2.162499999999999978e-01 1.987500000000000100e-01 3.624999999999999750e-02 4.125000000000000194e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000100022e-03 1.261537500000000023e+02 2.303125000000000000e+01 2.600000000000000089e-01 2.174999999999999989e-01 2.000000000000000111e-01 3.874999999999999972e-02 4.000000000000000083e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000006806e-03 1.261525000000000034e+02 2.303000000000000114e+01 2.612499999999999822e-01 2.187500000000000000e-01 2.000000000000000111e-01 4.000000000000000083e-02 3.874999999999999972e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999914459e-03 1.261500000000000057e+02 2.303249999999999886e+01 2.612499999999999822e-01 2.200000000000000011e-01 2.000000000000000111e-01 4.125000000000000194e-02 3.624999999999999750e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000080585e-03 1.261512500000000045e+02 2.303624999999999901e+01 2.600000000000000089e-01 2.212500000000000022e-01 2.012500000000000122e-01 3.749999999999999861e-02 3.375000000000000222e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419999999999985635e-03 1.261500000000000057e+02 2.303249999999999886e+01 2.662499999999999867e-01 2.225000000000000033e-01 2.012500000000000122e-01 3.624999999999999750e-02 3.250000000000000111e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000040739e-03 1.261487500000000068e+02 2.302749999999999986e+01 2.675000000000000155e-01 2.225000000000000033e-01 2.012500000000000122e-01 4.125000000000000194e-02 3.250000000000000111e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439999999999910227e-03 1.261525000000000034e+02 2.302374999999999972e+01 2.675000000000000155e-01 2.237500000000000044e-01 2.012500000000000122e-01 4.125000000000000194e-02 3.125000000000000000e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000107578e-03 1.261550000000000011e+02 2.301375000000000171e+01 2.737499999999999933e-01 2.250000000000000056e-01 2.012500000000000122e-01 4.125000000000000194e-02 3.125000000000000000e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000021302e-03 1.261574999999999989e+02 2.301624999999999943e+01 2.675000000000000155e-01 2.250000000000000056e-01 2.012500000000000122e-01 4.250000000000000305e-02 3.125000000000000000e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469999999999923750e-03 1.261550000000000011e+02 2.302250000000000085e+01 2.550000000000000044e-01 2.250000000000000056e-01 2.025000000000000133e-01 5.000000000000000278e-02 3.125000000000000000e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000093345e-03 1.261537500000000023e+02 2.301624999999999943e+01 2.600000000000000089e-01 2.225000000000000033e-01 2.037499999999999867e-01 5.124999999999999695e-02 3.250000000000000111e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489999999999997528e-03 1.261550000000000011e+02 2.301000000000000156e+01 2.687499999999999889e-01 2.237500000000000044e-01 2.037499999999999867e-01 4.750000000000000056e-02 3.125000000000000000e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000047427e-03 1.261562500000000000e+02 2.300625000000000142e+01 2.687499999999999889e-01 2.237500000000000044e-01 2.037499999999999867e-01 5.000000000000000278e-02 3.125000000000000000e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509999999999922987e-03 1.261550000000000011e+02 2.300625000000000142e+01 2.712499999999999911e-01 2.250000000000000056e-01 2.037499999999999867e-01 4.875000000000000167e-02 2.999999999999999889e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000124675e-03 1.261525000000000034e+02 2.300000000000000000e+01 2.800000000000000266e-01 2.250000000000000056e-01 2.049999999999999878e-01 4.750000000000000056e-02 2.999999999999999889e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000032327e-03 1.261550000000000011e+02 2.300250000000000128e+01 2.775000000000000244e-01 2.237500000000000044e-01 2.049999999999999878e-01 4.499999999999999833e-02 3.125000000000000000e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539999999999934775e-03 1.261562500000000000e+02 2.300124999999999886e+01 2.787499999999999978e-01 2.237500000000000044e-01 2.049999999999999878e-01 4.499999999999999833e-02 3.250000000000000111e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000099167e-03 1.261562500000000000e+02 2.300750000000000028e+01 2.712499999999999911e-01 2.225000000000000033e-01 2.049999999999999878e-01 4.624999999999999944e-02 3.375000000000000222e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559999999999861969e-03 1.261550000000000011e+02 2.300625000000000142e+01 2.750000000000000222e-01 2.225000000000000033e-01 2.049999999999999878e-01 4.624999999999999944e-02 3.250000000000000111e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000063657e-03 1.261537500000000023e+02 2.301624999999999943e+01 2.637499999999999845e-01 2.225000000000000033e-01 2.049999999999999878e-01 4.750000000000000056e-02 3.250000000000000111e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579999999999935748e-03 1.261537500000000023e+02 2.300874999999999915e+01 2.712499999999999911e-01 2.200000000000000011e-01 2.049999999999999878e-01 4.750000000000000056e-02 3.500000000000000333e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000137435e-03 1.261574999999999989e+02 2.300625000000000142e+01 2.712499999999999911e-01 2.200000000000000011e-01 2.049999999999999878e-01 4.624999999999999944e-02 3.500000000000000333e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000046822e-03 1.261637499999999932e+02 2.299249999999999972e+01 2.787499999999999978e-01 2.212500000000000022e-01 2.049999999999999878e-01 4.624999999999999944e-02 3.375000000000000222e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609999999999909372e-03 1.261712500000000006e+02 2.298874999999999957e+01 2.737499999999999933e-01 2.250000000000000056e-01 2.049999999999999878e-01 4.750000000000000056e-02 3.125000000000000000e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000113662e-03 1.261749999999999972e+02 2.298624999999999829e+01 2.725000000000000200e-01 2.262500000000000067e-01 2.062499999999999889e-01 4.624999999999999944e-02 2.999999999999999889e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629999999999875597e-03 1.261749999999999972e+02 2.298624999999999829e+01 2.750000000000000222e-01 2.250000000000000056e-01 2.062499999999999889e-01 4.374999999999999722e-02 3.125000000000000000e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000078152e-03 1.261749999999999972e+02 2.298499999999999943e+01 2.775000000000000244e-01 2.250000000000000056e-01 2.062499999999999889e-01 4.250000000000000305e-02 3.125000000000000000e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649999999999949375e-03 1.261762499999999960e+02 2.298874999999999957e+01 2.725000000000000200e-01 2.250000000000000056e-01 2.062499999999999889e-01 4.250000000000000305e-02 3.125000000000000000e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999846619e-03 1.261787499999999937e+02 2.298000000000000043e+01 2.750000000000000222e-01 2.237500000000000044e-01 2.074999999999999900e-01 4.499999999999999833e-02 3.250000000000000111e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000050909e-03 1.261800000000000068e+02 2.298000000000000043e+01 2.712499999999999911e-01 2.262500000000000067e-01 2.087499999999999911e-01 4.624999999999999944e-02 2.999999999999999889e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679999999999921265e-03 1.261787499999999937e+02 2.299125000000000085e+01 2.587499999999999800e-01 2.262500000000000067e-01 2.087499999999999911e-01 4.875000000000000167e-02 2.999999999999999889e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000125555e-03 1.261800000000000068e+02 2.298874999999999957e+01 2.612499999999999822e-01 2.287500000000000089e-01 2.087499999999999911e-01 4.750000000000000056e-02 2.875000000000000125e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999886623e-03 1.261825000000000045e+02 2.298000000000000043e+01 2.650000000000000133e-01 2.262500000000000067e-01 2.087499999999999911e-01 5.000000000000000278e-02 2.999999999999999889e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000094382e-03 1.261862500000000011e+02 2.298124999999999929e+01 2.575000000000000067e-01 2.275000000000000078e-01 2.099999999999999922e-01 5.124999999999999695e-02 2.875000000000000125e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719999999999953462e-03 1.261899999999999977e+02 2.297749999999999915e+01 2.612499999999999822e-01 2.275000000000000078e-01 2.099999999999999922e-01 4.750000000000000056e-02 2.875000000000000125e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729999999999856777e-03 1.261962500000000063e+02 2.298124999999999929e+01 2.512499999999999734e-01 2.275000000000000078e-01 2.099999999999999922e-01 4.750000000000000056e-02 2.875000000000000125e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000064537e-03 1.261962500000000063e+02 2.298000000000000043e+01 2.512499999999999734e-01 2.287500000000000089e-01 2.112499999999999933e-01 4.750000000000000056e-02 2.750000000000000014e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749999999999931423e-03 1.261962500000000063e+02 2.298124999999999929e+01 2.474999999999999978e-01 2.300000000000000100e-01 2.124999999999999944e-01 4.875000000000000167e-02 2.624999999999999903e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000140050e-03 1.261987500000000040e+02 2.298124999999999929e+01 2.449999999999999956e-01 2.275000000000000078e-01 2.124999999999999944e-01 5.000000000000000278e-02 2.624999999999999903e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769999999999900250e-03 1.262062499999999972e+02 2.297125000000000128e+01 2.462499999999999967e-01 2.250000000000000056e-01 2.124999999999999944e-01 5.124999999999999695e-02 2.875000000000000125e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000075050e-03 1.262099999999999937e+02 2.297250000000000014e+01 2.399999999999999911e-01 2.262500000000000067e-01 2.124999999999999944e-01 5.249999999999999806e-02 2.750000000000000014e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789999999999967957e-03 1.262137500000000045e+02 2.295874999999999844e+01 2.512499999999999734e-01 2.287500000000000089e-01 2.124999999999999944e-01 5.249999999999999806e-02 2.624999999999999903e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799999999999866068e-03 1.262187500000000000e+02 2.295125000000000171e+01 2.537499999999999756e-01 2.262500000000000067e-01 2.137499999999999956e-01 5.124999999999999695e-02 2.875000000000000125e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000077297e-03 1.262187500000000000e+02 2.295125000000000171e+01 2.537499999999999756e-01 2.250000000000000056e-01 2.137499999999999956e-01 5.124999999999999695e-02 2.999999999999999889e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819999999999943316e-03 1.262224999999999966e+02 2.294375000000000142e+01 2.537499999999999756e-01 2.237500000000000044e-01 2.137499999999999956e-01 5.500000000000000028e-02 3.125000000000000000e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000012297e-03 1.262337500000000006e+02 2.293499999999999872e+01 2.449999999999999956e-01 2.262500000000000067e-01 2.137499999999999956e-01 6.124999999999999889e-02 2.875000000000000125e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.839999999999904337e-03 1.262300000000000040e+02 2.294125000000000014e+01 2.412499999999999922e-01 2.262500000000000067e-01 2.137499999999999956e-01 6.250000000000000000e-02 2.875000000000000125e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000089545e-03 1.262337500000000006e+02 2.294000000000000128e+01 2.362499999999999878e-01 2.250000000000000056e-01 2.149999999999999967e-01 6.375000000000000111e-02 2.999999999999999889e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859999999999979850e-03 1.262312500000000028e+02 2.294249999999999901e+01 2.374999999999999889e-01 2.225000000000000033e-01 2.149999999999999967e-01 6.250000000000000000e-02 3.250000000000000111e-02 3.874999999999999972e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869999999999877094e-03 1.262325000000000017e+02 2.292875000000000085e+01 2.449999999999999956e-01 2.212500000000000022e-01 2.162499999999999978e-01 6.500000000000000222e-02 3.375000000000000222e-02 4.000000000000000083e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000091792e-03 1.262312500000000028e+02 2.292875000000000085e+01 2.462499999999999967e-01 2.200000000000000011e-01 2.174999999999999989e-01 6.250000000000000000e-02 3.500000000000000333e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889999999999945668e-03 1.262362499999999983e+02 2.292374999999999829e+01 2.449999999999999956e-01 2.187500000000000000e-01 2.187500000000000000e-01 6.250000000000000000e-02 3.624999999999999750e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000028527e-03 1.262374999999999972e+02 2.292500000000000071e+01 2.412499999999999922e-01 2.200000000000000011e-01 2.187500000000000000e-01 6.375000000000000111e-02 3.500000000000000333e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909999999999915363e-03 1.262349999999999994e+02 2.292249999999999943e+01 2.462499999999999967e-01 2.174999999999999989e-01 2.187500000000000000e-01 6.250000000000000000e-02 3.749999999999999861e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
