1.660000000000083501e-03 9.160929587769961469e-02 5.817399999999999949e+01 5.872255500000000211e+03
1.669999999999946267e-03 9.172919649069954939e-02 5.822749999999999915e+01 5.872252999999999702e+03
1.679999999999935234e-03 9.187342479824933683e-02 5.817099999999999937e+01 5.872241500000000087e+03
1.689999999999975593e-03 9.194937933515047457e-02 5.814999999999999858e+01 5.872249499999999898e+03
1.700000000000028095e-03 9.221278547435006467e-02 5.811999999999999744e+01 5.872248499999999694e+03
1.710000000000068453e-03 9.209862332964970089e-02 5.800450000000000017e+01 5.872269500000000335e+03
1.720000000000061107e-03 9.212666285025006285e-02 5.816100000000000136e+01 5.872267499999999927e+03
1.729999999999915199e-03 9.191427558575106238e-02 5.824649999999999750e+01 5.872249499999999898e+03
1.739999999999954907e-03 9.183861108076905866e-02 5.835000000000000142e+01 5.872261499999999614e+03
1.749999999999944092e-03 9.227808819135938090e-02 5.834599999999999653e+01 5.872274999999999636e+03
1.759999999999985318e-03 9.236839008390977657e-02 5.836849999999999739e+01 5.872268000000000029e+03
1.770000000000041505e-03 9.230122058162036625e-02 5.842750000000000199e+01 5.872253499999999804e+03
1.780000000000021149e-03 9.221049766090934352e-02 5.847999999999999687e+01 5.872265500000000429e+03
1.790000000000063459e-03 9.207727818724009694e-02 5.854149999999999920e+01 5.872263500000000022e+03
1.799999999999923189e-03 9.206572916897073910e-02 5.865699999999999648e+01 5.872272500000000036e+03
1.809999999999960946e-03 9.204474572200085913e-02 5.864399999999999835e+01 5.872269500000000335e+03
1.819999999999956201e-03 9.200972842900041748e-02 5.869149999999999778e+01 5.872261000000000422e+03
1.829999999999998512e-03 9.189470435949999294e-02 5.877799999999999869e+01 5.872265500000000429e+03
1.840000000000040822e-03 9.213366281290012727e-02 5.878000000000000114e+01 5.872269500000000335e+03
1.850000000000037812e-03 9.203792293760003351e-02 5.884850000000000136e+01 5.872279999999999745e+03
1.860000000000077303e-03 9.231076220782008512e-02 5.890749999999999886e+01 5.872286500000000160e+03
1.869999999999929011e-03 9.251589627035015917e-02 5.898449999999999704e+01 5.872283499999999549e+03
1.879999999999970887e-03 9.270503900883982074e-02 5.919350000000000023e+01 5.872287999999999556e+03
1.889999999999954650e-03 9.289675890682480563e-02 5.927700000000000102e+01 5.872276499999999942e+03
1.900000000000012356e-03 9.294071417151984760e-02 5.943849999999999767e+01 5.872287000000000262e+03
1.910000000000054666e-03 9.299327067737454822e-02 5.966349999999999909e+01 5.872324999999999818e+03
1.920000000000051657e-03 9.309035102539943429e-02 5.981750000000000256e+01 5.872329999999999927e+03
1.930000000000094834e-03 9.323126320079939966e-02 5.996150000000000091e+01 5.872337000000000444e+03
1.939999999999938085e-03 9.331719464268969921e-02 6.024699999999999989e+01 5.872356999999999971e+03
1.949999999999924450e-03 9.311822594515091478e-02 6.052349999999999852e+01 5.872355499999999665e+03
1.959999999999967411e-03 9.316412085060050974e-02 6.091049999999999898e+01 5.872338999999999942e+03
1.970000000000025550e-03 9.323151363893131260e-02 6.137700000000000244e+01 5.872306999999999789e+03
1.980000000000066342e-03 9.331133717762603308e-02 6.197299999999999898e+01 5.872306499999999687e+03
1.990000000000068103e-03 9.325120363884989438e-02 6.253699999999999903e+01 5.872321500000000015e+03
1.999999999999890320e-03 9.336907221168012916e-02 6.325699999999999790e+01 5.872300500000000284e+03
2.009999999999936750e-03 9.332647106530976566e-02 6.380749999999999744e+01 5.872313000000000102e+03
2.019999999999936777e-03 9.328000767156408024e-02 6.479349999999999454e+01 5.872305999999999585e+03
2.029999999999984508e-03 9.322121332521024484e-02 6.531399999999999295e+01 5.872306999999999789e+03
2.040000000000035275e-03 9.341327397488495554e-02 6.625300000000000011e+01 5.872319499999999607e+03
2.050000000000069562e-03 9.366678060203988132e-02 6.749099999999999966e+01 5.872307499999999891e+03
2.060000000000071756e-03 9.382120693516467214e-02 6.857450000000000045e+01 5.872300500000000284e+03
2.069999999999900479e-03 9.396578025226048902e-02 6.960500000000000398e+01 5.872315999999999804e+03
2.079999999999962088e-03 9.416720946187492891e-02 7.081950000000000500e+01 5.872317000000000007e+03
2.089999999999946501e-03 9.401890697357524751e-02 7.224850000000000705e+01 5.872310000000000400e+03
2.100000000000012447e-03 9.404509086745016511e-02 7.359699999999999420e+01 5.872315499999999702e+03
2.110000000000036326e-03 9.419406492373000317e-02 7.519350000000000023e+01 5.872315999999999804e+03
2.120000000000017270e-03 9.427632262270951857e-02 7.674200000000000443e+01 5.872304000000000087e+03
2.130000000000087986e-03 9.437812182511007286e-02 7.859300000000000352e+01 5.872313000000000102e+03
2.139999999999907601e-03 9.468115875446984908e-02 8.069150000000000489e+01 5.872305999999999585e+03
2.149999999999983955e-03 9.517055075106982398e-02 8.285550000000000637e+01 5.872306999999999789e+03
2.159999999999959262e-03 9.538698636090513217e-02 8.490349999999999397e+01 5.872302999999999884e+03
2.169999999999970130e-03 9.546982713376025997e-02 8.723199999999999932e+01 5.872293999999999869e+03
2.180000000000050387e-03 9.583374856619022997e-02 8.951049999999999329e+01 5.872291500000000269e+03
2.190000000000020056e-03 9.639191950837533440e-02 9.173300000000000409e+01 5.872270999999999731e+03
2.200000000000102048e-03 9.697255072219891636e-02 9.397750000000000625e+01 5.872273500000000240e+03
2.209999999999917759e-03 9.747744461005970751e-02 9.638150000000000261e+01 5.872262499999999818e+03
2.220000000000007558e-03 9.818048922010112756e-02 9.896649999999999636e+01 5.872256000000000313e+03
2.229999999999960313e-03 9.891215372395442684e-02 1.014145000000000039e+02 5.872222499999999854e+03
2.239999999999970747e-03 9.934367787008978323e-02 1.037014999999999958e+02 5.872231499999999869e+03
2.250000000000062280e-03 9.977905848647054821e-02 1.061159999999999997e+02 5.872226999999999862e+03
2.260000000000021107e-03 1.002909965782301377e-01 1.085054999999999978e+02 5.872231499999999869e+03
2.270000000000118711e-03 1.010042831629296284e-01 1.108850000000000051e+02 5.872219500000000153e+03
2.279999999999916642e-03 1.014835838718549099e-01 1.135030000000000001e+02 5.872229000000000269e+03
2.289999999999982588e-03 1.018302157654996931e-01 1.162090000000000032e+02 5.872239999999999782e+03
2.299999999999973507e-03 1.027645423818000919e-01 1.187459999999999951e+02 5.872252000000000407e+03
2.309999999999970063e-03 1.039305357879952291e-01 1.215690000000000026e+02 5.872256999999999607e+03
2.320000000000076341e-03 1.047358534475508196e-01 1.249765000000000015e+02 5.872261999999999716e+03
2.330000000000024760e-03 1.054934042174699022e-01 1.280374999999999943e+02 5.872256999999999607e+03
2.339999999999945856e-03 1.061483279429901450e-01 1.308429999999999893e+02 5.872247999999999593e+03
2.349999999999928101e-03 1.070407179373294576e-01 1.340745000000000005e+02 5.872244999999999891e+03
2.360000000000004889e-03 1.078375415719893538e-01 1.371630000000000109e+02 5.872240499999999884e+03
2.369999999999984532e-03 1.089307029388754816e-01 1.402375000000000114e+02 5.872252999999999702e+03
2.379999999999971982e-03 1.098692377681306370e-01 1.431239999999999952e+02 5.872248499999999694e+03
2.390000000000044433e-03 1.110099248194493793e-01 1.465695000000000050e+02 5.872246500000000196e+03
2.400000000000018438e-03 1.122060088521800308e-01 1.496314999999999884e+02 5.872244999999999891e+03
2.409999999999967290e-03 1.128894625035799515e-01 1.528259999999999934e+02 5.872257999999999811e+03
2.419999999999936958e-03 1.138140053704267268e-01 1.574975000000000023e+02 5.872271499999999833e+03
2.430000000000028058e-03 1.151654042789450882e-01 1.628594999999999970e+02 5.872250000000000000e+03
2.439999999999998160e-03 1.171228342079995155e-01 1.678160000000000025e+02 5.872246000000000095e+03
2.449999999999964359e-03 1.187923117586444227e-01 1.731459999999999866e+02 5.872247500000000400e+03
2.460000000000059795e-03 1.202125261415258467e-01 1.810900000000000034e+02 5.872238500000000386e+03
2.470000000000021657e-03 1.213024203837001075e-01 1.883940000000000055e+02 5.872242500000000291e+03
2.479999999999986555e-03 1.225091433228900212e-01 1.949790000000000134e+02 5.872234000000000378e+03
2.489999999999948851e-03 1.240815148254043321e-01 2.015614999999999952e+02 5.872222999999999956e+03
2.500000000000040818e-03 1.254786178494646798e-01 2.119435000000000002e+02 5.872236499999999978e+03
2.510000000000011788e-03 1.271335082798300542e-01 2.212934999999999945e+02 5.872204499999999825e+03
2.519999999999968446e-03 1.291152313195747248e-01 2.296715000000000089e+02 5.872198500000000422e+03
2.530000000000072989e-03 1.310949703031197566e-01 2.404590000000000032e+02 5.872194499999999607e+03
2.540000000000027045e-03 1.335088405394300459e-01 2.517330000000000041e+02 5.872168499999999767e+03
2.550000000000007989e-03 1.352250570848250455e-01 2.624114999999999895e+02 5.872143500000000131e+03
2.559999999999917376e-03 1.373199863273149024e-01 2.742984999999999900e+02 5.872157500000000255e+03
2.570000000000064420e-03 1.399171610760300277e-01 2.902959999999999923e+02 5.872166000000000167e+03
2.580000000000025415e-03 1.420212680404253358e-01 3.048439999999999941e+02 5.872176499999999578e+03
2.589999999999970364e-03 1.447573190983756364e-01 3.183179999999999836e+02 5.872152000000000044e+03
2.600000000000088352e-03 1.473358614061002769e-01 3.323489999999999895e+02 5.872127499999999600e+03
2.609999999999864598e-03 1.502427821363287452e-01 3.500115000000000123e+02 5.872095500000000357e+03
2.620000000000018148e-03 1.527113423486443633e-01 3.663790000000000191e+02 5.872076000000000022e+03
2.629999999999930137e-03 1.561910189958809481e-01 3.818450000000000273e+02 5.872064999999999600e+03
2.640000000000084553e-03 1.595328853569749628e-01 4.017565000000000168e+02 5.872052499999999782e+03
2.650000000000036875e-03 1.633687519612748718e-01 4.211159999999999854e+02 5.872031500000000051e+03
2.659999999999975752e-03 1.668114111943050648e-01 4.395419999999999732e+02 5.872010000000000218e+03
2.670000000000094173e-03 1.701051214974498849e-01 4.582799999999999727e+02 5.871984000000000378e+03
2.679999999999875624e-03 1.744947120026298926e-01 4.784440000000000168e+02 5.871967499999999745e+03
2.690000000000039148e-03 1.788323641938492359e-01 4.974585000000000150e+02 5.871938000000000102e+03
2.699999999999941162e-03 1.827340464703109124e-01 5.157980000000000018e+02 5.871881500000000415e+03
2.710000000000106855e-03 1.869039058820312904e-01 5.349234999999999900e+02 5.871847499999999854e+03
2.720000000000050502e-03 1.919784674852096362e-01 5.580460000000000491e+02 5.871831500000000233e+03
2.729999999999941241e-03 1.980175262393556734e-01 5.797255000000000109e+02 5.871794499999999971e+03
2.740000000000109969e-03 2.032545162342505596e-01 6.005565000000000282e+02 5.871753499999999804e+03
2.749999999999884915e-03 2.091897699960802715e-01 6.287045000000000528e+02 5.871756000000000313e+03
2.760000000000057113e-03 2.146838191125857997e-01 6.566870000000000118e+02 5.871707500000000437e+03
2.769999999999954356e-03 2.209379642090911200e-01 6.825625000000000000e+02 5.871675000000000182e+03
2.779999999999879789e-03 2.275175434715105693e-01 7.102525000000000546e+02 5.871635000000000218e+03
2.790000000000054155e-03 2.345431250567897585e-01 7.394759999999999991e+02 5.871602499999999964e+03
2.799999999999948364e-03 2.419079402739000018e-01 7.663750000000000000e+02 5.871583999999999833e+03
2.810000000000123597e-03 2.502920404979000479e-01 7.926815000000000282e+02 5.871561999999999898e+03
2.819999999999896808e-03 2.585737172063507505e-01 8.201934999999999718e+02 5.871524000000000342e+03
2.830000000000077245e-03 2.667387672163998857e-01 8.495104999999999791e+02 5.871520000000000437e+03
2.839999999999958443e-03 2.747914695072493640e-01 8.781715000000000373e+02 5.871493999999999687e+03
2.849999999999885611e-03 2.828362437532002671e-01 9.047749999999999773e+02 5.871489499999999680e+03
2.860000000000066482e-03 2.928278195568490561e-01 9.360644999999999527e+02 5.871497000000000298e+03
2.869999999999953318e-03 3.024753821101499596e-01 9.654560000000000173e+02 5.871467999999999847e+03
2.880000000000138526e-03 3.122963282255499795e-01 9.932899999999999636e+02 5.871428499999999985e+03
2.889999999999899594e-03 3.230194816360496546e-01 1.023437000000000012e+03 5.871443500000000313e+03
2.900000000000059214e-03 3.338596604359014286e-01 1.053968499999999949e+03 5.871443000000000211e+03
