3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000118711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999916642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999982588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999973507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999970063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000076341e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000024760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999945856e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.349999999999928101e-03 3.500000000000000073e-03 5.000000000000000104e-04
2.360000000000004889e-03 4.499999999999999660e-03 1.500000000000000031e-03
2.369999999999984532e-03 5.499999999999999681e-03 1.500000000000000031e-03
2.379999999999971982e-03 8.500000000000000611e-03 2.000000000000000042e-03
2.390000000000044433e-03 1.000000000000000021e-02 2.000000000000000042e-03
2.400000000000018438e-03 1.200000000000000025e-02 2.000000000000000042e-03
2.409999999999967290e-03 1.450000000000000074e-02 2.500000000000000052e-03
2.419999999999936958e-03 1.650000000000000078e-02 2.500000000000000052e-03
2.430000000000028058e-03 2.050000000000000086e-02 2.500000000000000052e-03
2.439999999999998160e-03 2.450000000000000094e-02 2.500000000000000052e-03
2.449999999999964359e-03 2.699999999999999969e-02 2.500000000000000052e-03
2.460000000000059795e-03 3.400000000000000244e-02 3.500000000000000073e-03
2.470000000000021657e-03 3.899999999999999994e-02 4.499999999999999660e-03
2.479999999999986555e-03 4.100000000000000172e-02 5.000000000000000104e-03
2.489999999999948851e-03 4.700000000000000011e-02 7.499999999999999722e-03
2.500000000000040818e-03 5.550000000000000072e-02 1.099999999999999936e-02
2.510000000000011788e-03 7.049999999999999323e-02 1.400000000000000029e-02
2.519999999999968446e-03 7.950000000000000122e-02 1.849999999999999908e-02
2.530000000000072989e-03 9.349999999999999978e-02 2.299999999999999961e-02
2.540000000000027045e-03 1.110000000000000014e-01 2.750000000000000014e-02
2.550000000000007989e-03 1.320000000000000062e-01 3.450000000000000289e-02
2.559999999999917376e-03 1.489999999999999936e-01 4.599999999999999922e-02
2.570000000000064420e-03 1.670000000000000095e-01 5.700000000000000205e-02
2.580000000000025415e-03 1.920000000000000040e-01 7.000000000000000666e-02
2.589999999999970364e-03 2.230000000000000038e-01 8.550000000000000655e-02
2.600000000000088352e-03 2.505000000000000004e-01 9.950000000000000511e-02
2.609999999999864598e-03 2.839999999999999747e-01 1.165000000000000063e-01
2.620000000000018148e-03 3.165000000000000036e-01 1.345000000000000084e-01
2.629999999999930137e-03 3.519999999999999796e-01 1.575000000000000011e-01
2.640000000000084553e-03 3.955000000000000182e-01 1.875000000000000000e-01
2.650000000000036875e-03 4.455000000000000071e-01 2.164999999999999980e-01
2.659999999999975752e-03 5.060000000000000053e-01 2.459999999999999964e-01
2.670000000000094173e-03 5.620000000000000551e-01 2.805000000000000271e-01
2.679999999999875624e-03 6.430000000000000160e-01 3.285000000000000142e-01
2.690000000000039148e-03 7.405000000000000471e-01 3.910000000000000142e-01
2.699999999999941162e-03 8.305000000000000160e-01 4.400000000000000022e-01
2.710000000000106855e-03 9.419999999999999485e-01 5.090000000000000080e-01
2.720000000000050502e-03 1.056000000000000050e+00 5.979999999999999760e-01
2.729999999999941241e-03 1.175999999999999934e+00 6.820000000000000506e-01
2.740000000000109969e-03 1.310000000000000053e+00 7.774999999999999689e-01
2.749999999999884915e-03 1.437500000000000000e+00 8.900000000000000133e-01
2.760000000000057113e-03 1.599499999999999922e+00 1.012000000000000011e+00
2.769999999999954356e-03 1.770499999999999963e+00 1.162500000000000089e+00
2.779999999999879789e-03 1.959500000000000020e+00 1.323499999999999899e+00
2.790000000000054155e-03 2.170999999999999819e+00 1.514999999999999902e+00
2.799999999999948364e-03 2.413499999999999979e+00 1.730499999999999927e+00
2.810000000000123597e-03 2.644499999999999851e+00 1.933499999999999996e+00
2.819999999999896808e-03 2.917499999999999982e+00 2.177500000000000213e+00
2.830000000000077245e-03 3.201000000000000068e+00 2.439000000000000057e+00
2.839999999999958443e-03 3.493500000000000050e+00 2.708499999999999908e+00
2.849999999999885611e-03 3.814499999999999780e+00 3.015000000000000124e+00
2.860000000000066482e-03 4.131000000000000227e+00 3.325000000000000178e+00
2.869999999999953318e-03 4.494500000000000384e+00 3.650500000000000078e+00
2.880000000000138526e-03 4.901500000000000412e+00 4.006000000000000227e+00
2.889999999999899594e-03 5.285000000000000142e+00 4.391000000000000014e+00
2.900000000000059214e-03 5.740499999999999936e+00 4.830000000000000071e+00
2.909999999999972071e-03 6.230999999999999872e+00 5.334500000000000242e+00
2.919999999999889698e-03 6.728500000000000369e+00 5.839500000000000135e+00
2.930000000000080543e-03 7.302999999999999936e+00 6.429499999999999993e+00
2.939999999999961307e-03 7.857999999999999652e+00 7.026500000000000412e+00
2.950000000000004268e-03 8.476000000000000867e+00 7.695000000000000284e+00
2.959999999999911487e-03 9.119999999999999218e+00 8.385500000000000398e+00
2.970000000000077613e-03 9.771499999999999631e+00 9.086499999999999133e+00
2.979999999999983530e-03 1.047949999999999982e+01 9.858000000000000540e+00
2.989999999999896820e-03 1.125900000000000034e+01 1.070350000000000001e+01
3.000000000000058176e-03 1.206199999999999939e+01 1.157600000000000051e+01
3.009999999999960624e-03 1.286250000000000071e+01 1.249399999999999977e+01
3.020000000000023100e-03 1.372300000000000075e+01 1.345899999999999963e+01
3.029999999999922512e-03 1.462550000000000061e+01 1.445100000000000051e+01
3.040000000000097746e-03 1.555049999999999955e+01 1.546149999999999913e+01
3.049999999999997592e-03 1.653350000000000009e+01 1.655949999999999989e+01
3.059999999999895269e-03 1.758200000000000074e+01 1.766850000000000165e+01
3.070000000000073104e-03 1.866000000000000014e+01 1.881350000000000122e+01
3.079999999999969481e-03 1.980450000000000088e+01 2.001500000000000057e+01
3.090000000000039763e-03 2.090200000000000102e+01 2.122749999999999915e+01
3.099999999999934839e-03 2.213050000000000139e+01 2.250900000000000034e+01
3.110000000000109205e-03 2.339900000000000091e+01 2.382000000000000028e+01
3.120000000000011219e-03 2.468449999999999989e+01 2.520700000000000074e+01
3.129999999999902392e-03 2.605799999999999983e+01 2.664450000000000074e+01
3.140000000000086298e-03 2.748450000000000060e+01 2.808149999999999835e+01
3.149999999999975736e-03 2.898600000000000065e+01 2.959900000000000020e+01
3.160000000000058595e-03 3.052149999999999963e+01 3.117099999999999937e+01
3.169999999999912905e-03 3.214450000000000074e+01 3.268750000000000000e+01
3.180000000000128904e-03 3.375099999999999767e+01 3.426200000000000045e+01
3.190000000000024847e-03 3.546500000000000341e+01 3.590749999999999886e+01
3.199999999999908647e-03 3.719100000000000250e+01 3.755599999999999739e+01
3.210000000000101227e-03 3.895000000000000284e+01 3.923250000000000171e+01
3.219999999999847550e-03 4.074699999999999989e+01 4.087950000000000017e+01
3.230000000000068754e-03 4.259550000000000125e+01 4.261449999999999960e+01
3.239999999999926099e-03 4.448749999999999716e+01 4.429549999999999699e+01
3.250000000000146869e-03 4.647299999999999898e+01 4.601299999999999812e+01
3.260000000000037174e-03 4.849600000000000222e+01 4.779200000000000159e+01
3.269999999999917070e-03 5.060900000000000176e+01 4.952799999999999869e+01
3.280000000000108350e-03 5.269200000000000017e+01 5.126200000000000045e+01
3.289999999999859877e-03 5.481900000000000261e+01 5.297549999999999670e+01
3.300000000000087152e-03 5.700999999999999801e+01 5.475600000000000023e+01
3.309999999999937992e-03 5.920150000000000290e+01 5.645750000000000313e+01
3.320000000000167002e-03 6.141250000000000142e+01 5.811800000000000210e+01
3.330000000000050801e-03 6.377949999999999875e+01 5.977750000000000341e+01
3.339999999999892534e-03 6.610500000000000398e+01 6.139950000000000330e+01
3.350000000000123278e-03 6.846049999999999613e+01 6.300450000000000017e+01
3.359999999999870469e-03 7.090449999999999875e+01 6.453700000000000614e+01
3.370000000000103815e-03 7.335500000000000398e+01 6.606749999999999545e+01
3.379999999999951186e-03 7.584050000000000580e+01 6.750600000000000023e+01
3.389999999999821542e-03 7.832200000000000273e+01 6.889050000000000296e+01
3.400000000000056189e-03 8.077100000000000080e+01 7.025950000000000273e+01
3.409999999999901825e-03 8.322100000000000364e+01 7.148350000000000648e+01
3.420000000000136906e-03 8.577700000000000102e+01 7.274800000000000466e+01
3.429999999999883229e-03 8.823199999999999932e+01 7.390099999999999625e+01
3.440000000000122213e-03 9.076999999999999602e+01 7.501800000000000068e+01
3.449999999999957007e-03 9.328249999999999886e+01 7.613200000000000500e+01
3.459999999999830399e-03 9.583599999999999852e+01 7.726600000000000534e+01
3.470000000000068949e-03 9.836400000000000432e+01 7.826200000000000045e+01
3.479999999999909815e-03 1.008924999999999983e+02 7.925950000000000273e+01
3.490000000000151835e-03 1.034369999999999976e+02 8.018449999999999989e+01
3.499999999999888183e-03 1.058935000000000031e+02 8.102299999999999613e+01
3.510000000000108519e-03 1.083780000000000001e+02 8.183700000000000330e+01
3.519999999999970635e-03 1.107865000000000038e+02 8.264449999999999363e+01
3.529999999999837521e-03 1.132360000000000042e+02 8.340449999999999875e+01
3.540000000000083011e-03 1.156269999999999953e+02 8.410949999999999704e+01
3.549999999999919539e-03 1.180665000000000049e+02 8.478700000000000614e+01
3.560000000000042297e-03 1.204334999999999951e+02 8.545699999999999363e+01
3.569999999999900944e-03 1.228310000000000031e+02 8.609999999999999432e+01
3.580000000000126918e-03 1.252275000000000063e+02 8.671750000000000114e+01
3.589999999999982962e-03 1.275764999999999958e+02 8.730150000000000432e+01
3.599999999999846378e-03 1.299354999999999905e+02 8.787900000000000489e+01
3.610000000000067148e-03 1.322485000000000070e+02 8.843300000000000693e+01
3.619999999999921891e-03 1.346045000000000016e+02 8.897299999999999898e+01
3.630000000000059828e-03 1.368890000000000100e+02 8.948000000000000398e+01
3.639999999999912403e-03 1.390914999999999964e+02 8.996999999999999886e+01
3.650000000000143581e-03 1.413530000000000086e+02 9.047100000000000364e+01
3.659999999999997023e-03 1.436154999999999973e+02 9.092749999999999488e+01
3.669999999999848297e-03 1.458845000000000027e+02 9.139400000000000546e+01
3.680000000000081643e-03 1.480724999999999909e+02 9.183750000000000568e+01
3.689999999999932483e-03 1.502564999999999884e+02 9.225000000000000000e+01
3.700000000000075624e-03 1.523650000000000091e+02 9.268099999999999739e+01
3.709999999999925163e-03 1.544435000000000002e+02 9.306000000000000227e+01
3.720000000000154607e-03 1.565755000000000052e+02 9.345000000000000284e+01
3.730000000000010651e-03 1.586260000000000048e+02 9.382649999999999579e+01
3.739999999999858021e-03 1.606775000000000091e+02 9.419849999999999568e+01
3.750000000000094404e-03 1.626405000000000030e+02 9.454699999999999704e+01
3.759999999999941774e-03 1.646094999999999970e+02 9.490800000000000125e+01
3.770000000000092721e-03 1.665105000000000075e+02 9.526300000000000523e+01
3.779999999999909301e-03 1.683750000000000000e+02 9.559699999999999420e+01
3.790000000000172571e-03 1.702785000000000082e+02 9.592700000000000671e+01
3.800000000000024712e-03 1.720879999999999939e+02 9.622400000000000375e+01
3.809999999999866445e-03 1.739155000000000086e+02 9.650700000000000500e+01
3.820000000000109332e-03 1.757255000000000109e+02 9.681650000000000489e+01
3.829999999999836140e-03 1.774900000000000091e+02 9.709749999999999659e+01
3.840000000000103313e-03 1.792075000000000102e+02 9.737050000000000693e+01
3.849999999999922928e-03 1.809904999999999973e+02 9.767600000000000193e+01
3.860000000000189668e-03 1.827595000000000027e+02 9.796299999999999386e+01
3.870000000000037039e-03 1.844859999999999900e+02 9.822849999999999682e+01
