1.709999999999962592e-02 7.231515688779999174e-01 1.091569999999999965e+02 5.815003999999999905e+03
1.711000000000017368e-02 7.228766047300008157e-01 1.090720000000000027e+02 5.814947000000000116e+03
1.712000000000005184e-02 7.227161987690008393e-01 1.091209999999999951e+02 5.814893000000000029e+03
1.713000000000000633e-02 7.224802033439993165e-01 1.092620000000000005e+02 5.814824999999999818e+03
1.713999999999992266e-02 7.222596298280004046e-01 1.093730000000000047e+02 5.814756999999999607e+03
1.715000000000047042e-02 7.220171116010009049e-01 1.094560000000000031e+02 5.814692000000000007e+03
1.716000000000019246e-02 7.218111852839997900e-01 1.094080000000000013e+02 5.814625000000000000e+03
1.717000000000010879e-02 7.215712267200012908e-01 1.094260000000000019e+02 5.814554000000000087e+03
1.717999999999983082e-02 7.213164363280056834e-01 1.093970000000000056e+02 5.814493000000000393e+03
1.718999999999970552e-02 7.211002018380000544e-01 1.092890000000000015e+02 5.814436999999999898e+03
1.720000000000024981e-02 7.208550377349990379e-01 1.093529999999999944e+02 5.814372999999999593e+03
1.721000000000016267e-02 7.205940680000011422e-01 1.094399999999999977e+02 5.814314999999999600e+03
1.721999999999988470e-02 7.203896855869997840e-01 1.093020000000000067e+02 5.814233000000000175e+03
1.722999999999986001e-02 7.201192439229997522e-01 1.094389999999999930e+02 5.814180999999999585e+03
1.723999999999977634e-02 7.198902762769994190e-01 1.093840000000000003e+02 5.814122999999999593e+03
1.725000000000032063e-02 7.196174277159994581e-01 1.093110000000000070e+02 5.814054000000000087e+03
1.726000000000019186e-02 7.193639474969997227e-01 1.094459999999999980e+02 5.814024999999999636e+03
1.726999999999990348e-02 7.191698885630000149e-01 1.095180000000000007e+02 5.814005000000000109e+03
1.727999999999982675e-02 7.189289797309997843e-01 1.097789999999999964e+02 5.813947000000000116e+03
1.728999999999955225e-02 7.186823435409996907e-01 1.096959999999999980e+02 5.813868999999999687e+03
1.730000000000008961e-02 7.184750091010005946e-01 1.095510000000000019e+02 5.813828999999999724e+03
1.731000000000000247e-02 7.182359190920001302e-01 1.096919999999999931e+02 5.813756999999999607e+03
1.731999999999994308e-02 7.180001029449994965e-01 1.098780000000000001e+02 5.813710000000000036e+03
1.732999999999986634e-02 7.178694220380003044e-01 1.096850000000000023e+02 5.813663999999999760e+03
1.734000000000039329e-02 7.176330910949995090e-01 1.095010000000000048e+02 5.813599000000000160e+03
1.735000000000031656e-02 7.174289540530003340e-01 1.092680000000000007e+02 5.813525999999999840e+03
1.736000000000003859e-02 7.172011249309998560e-01 1.091929999999999978e+02 5.813471999999999753e+03
1.736999999999976063e-02 7.169546265639993310e-01 1.095180000000000007e+02 5.813380000000000109e+03
1.737999999999967349e-02 7.168269147500004879e-01 1.094890000000000043e+02 5.813323999999999614e+03
1.739000000000015533e-02 7.166635208619994701e-01 1.096110000000000042e+02 5.813268000000000029e+03
1.740000000000007513e-02 7.163978629100002937e-01 1.095619999999999976e+02 5.813192000000000007e+03
1.741000000000007472e-02 7.162110445629997768e-01 1.095049999999999955e+02 5.813126000000000204e+03
1.741999999999999799e-02 7.159707897959999290e-01 1.096530000000000058e+02 5.813054000000000087e+03
1.742999999999972002e-02 7.157258458260004064e-01 1.095259999999999962e+02 5.812967999999999847e+03
1.744000000000024003e-02 7.155665289360007009e-01 1.095319999999999965e+02 5.812911000000000058e+03
1.745000000000016330e-02 7.154341739220001495e-01 1.095060000000000002e+02 5.812856999999999971e+03
1.745999999999983329e-02 7.152375386449999484e-01 1.094719999999999942e+02 5.812769000000000233e+03
1.746999999999975309e-02 7.149846590499991938e-01 1.094389999999999930e+02 5.812695999999999913e+03
1.748000000000027657e-02 7.147875158129999296e-01 1.096039999999999992e+02 5.812649000000000342e+03
1.748999999999999166e-02 7.145490364949991235e-01 1.095660000000000025e+02 5.812582000000000335e+03
1.749999999999991493e-02 7.143553344699999919e-01 1.096869999999999976e+02 5.812519000000000233e+03
1.750999999999992840e-02 7.140966173459996069e-01 1.097249999999999943e+02 5.812440999999999804e+03
1.751999999999984819e-02 7.138134989559995480e-01 1.096680000000000064e+02 5.812390999999999622e+03
1.753000000000032657e-02 7.135869797600004061e-01 1.096340000000000003e+02 5.812329999999999927e+03
1.754000000000023596e-02 7.133626923449998269e-01 1.098220000000000027e+02 5.812279000000000451e+03
1.754999999999995799e-02 7.131218954740006222e-01 1.097279999999999944e+02 5.812212999999999738e+03
1.755999999999968003e-02 7.129819056130004551e-01 1.097549999999999955e+02 5.812172999999999774e+03
1.756999999999959636e-02 7.128312395090005138e-01 1.097500000000000000e+02 5.812095999999999549e+03
1.758000000000011290e-02 7.126325046070011160e-01 1.096250000000000000e+02 5.812039999999999964e+03
1.759000000000003269e-02 7.124241563560012036e-01 1.095220000000000056e+02 5.812009000000000015e+03
1.760000000000001841e-02 7.121698262479998487e-01 1.095229999999999961e+02 5.811966000000000349e+03
1.760999999999993126e-02 7.120199634890006513e-01 1.093100000000000023e+02 5.811895000000000437e+03
1.762000000000045474e-02 7.117877611520010417e-01 1.094300000000000068e+02 5.811840000000000146e+03
1.763000000000017331e-02 7.115774196470000534e-01 1.094489999999999981e+02 5.811752000000000407e+03
1.764000000000009311e-02 7.113427879700001677e-01 1.094749999999999943e+02 5.811673999999999978e+03
1.764999999999980126e-02 7.111143057620009644e-01 1.093760000000000048e+02 5.811599000000000160e+03
1.765999999999966902e-02 7.109576247340005928e-01 1.093840000000000003e+02 5.811546000000000276e+03
1.767000000000018903e-02 7.107051321469998184e-01 1.093629999999999995e+02 5.811494999999999891e+03
1.768000000000009495e-02 7.104744614779999745e-01 1.094039999999999964e+02 5.811430999999999585e+03
1.769000000000015352e-02 7.102919918310008907e-01 1.094530000000000030e+02 5.811390000000000327e+03
1.769999999999987556e-02 7.100862607209993405e-01 1.097609999999999957e+02 5.811310999999999694e+03
1.770999999999978147e-02 7.099120344639990865e-01 1.097469999999999999e+02 5.811224000000000160e+03
1.772000000000029801e-02 7.097467952850001760e-01 1.097009999999999934e+02 5.811153000000000247e+03
1.773000000000016577e-02 7.095944326760005305e-01 1.098529999999999944e+02 5.811083999999999833e+03
1.773999999999988780e-02 7.094549247929999858e-01 1.098040000000000020e+02 5.811002999999999702e+03
1.774999999999979372e-02 7.093633522550000237e-01 1.095400000000000063e+02 5.810940999999999804e+03
1.776000000000031026e-02 7.092056158140012112e-01 1.096299999999999955e+02 5.810884000000000015e+03
1.777000000000002536e-02 7.089642957340011042e-01 1.095559999999999974e+02 5.810828000000000429e+03
1.777999999999993128e-02 7.088089079510008217e-01 1.096620000000000061e+02 5.810765000000000327e+03
1.779000000000000720e-02 7.085992140669989947e-01 1.096539999999999964e+02 5.810694999999999709e+03
1.779999999999987495e-02 7.083596136849997782e-01 1.095420000000000016e+02 5.810636000000000422e+03
1.781000000000038802e-02 7.081222259749999637e-01 1.094590000000000032e+02 5.810577000000000226e+03
1.782000000000029047e-02 7.079171553630000391e-01 1.095639999999999930e+02 5.810524999999999636e+03
1.783000000000000904e-02 7.077773509489994064e-01 1.093299999999999983e+02 5.810483000000000175e+03
1.783999999999973107e-02 7.076280019090003259e-01 1.094920000000000044e+02 5.810427999999999884e+03
1.784999999999963699e-02 7.074342184830005875e-01 1.093559999999999945e+02 5.810354000000000269e+03
1.786000000000014659e-02 7.072648785209995070e-01 1.093490000000000038e+02 5.810305999999999585e+03
1.787000000000001088e-02 7.070279319270003082e-01 1.094399999999999977e+02 5.810238999999999578e+03
1.788000000000009027e-02 7.068290013740000655e-01 1.095469999999999970e+02 5.810181999999999789e+03
1.789000000000000312e-02 7.065886935679992487e-01 1.094830000000000041e+02 5.810099000000000160e+03
1.789999999999972516e-02 7.064453436259999775e-01 1.096209999999999951e+02 5.810016999999999825e+03
1.791000000000023129e-02 7.062142155799991938e-01 1.096170000000000044e+02 5.810010000000000218e+03
1.792000000000013721e-02 7.059572684529992204e-01 1.096530000000000058e+02 5.809947000000000116e+03
1.792999999999980373e-02 7.057749342169992168e-01 1.097450000000000045e+02 5.809894000000000233e+03
1.793999999999971659e-02 7.056236748310000806e-01 1.099180000000000064e+02 5.809804000000000087e+03
1.795000000000021578e-02 7.053858059939992486e-01 1.099050000000000011e+02 5.809729999999999563e+03
1.796000000000012517e-02 7.051192921179992856e-01 1.100340000000000060e+02 5.809654000000000451e+03
1.796999999999984721e-02 7.048521117069986852e-01 1.099489999999999981e+02 5.809601999999999862e+03
1.797999999999995088e-02 7.046015926010003039e-01 1.100240000000000009e+02 5.809538999999999760e+03
1.798999999999985333e-02 7.043494278789995677e-01 1.100250000000000057e+02 5.809476999999999862e+03
1.800000000000031436e-02 7.041610037750001272e-01 1.100310000000000059e+02 5.809387999999999920e+03
1.801000000000022028e-02 7.039333883980003481e-01 1.100270000000000010e+02 5.809309000000000196e+03
1.801999999999993191e-02 7.036714492899994733e-01 1.100529999999999973e+02 5.809259000000000015e+03
1.802999999999984476e-02 7.035000334150020018e-01 1.099410000000000025e+02 5.809166000000000167e+03
1.803999999999956333e-02 7.032798787320009293e-01 1.099500000000000028e+02 5.809097999999999956e+03
1.805000000000005211e-02 7.030398318450005180e-01 1.100030000000000001e+02 5.809028000000000247e+03
1.805999999999995803e-02 7.028374256419990251e-01 1.099699999999999989e+02 5.808962000000000444e+03
1.807000000000003742e-02 7.026323700550000106e-01 1.098810000000000002e+02 5.808891999999999825e+03
1.807999999999995028e-02 7.024466866510002960e-01 1.096800000000000068e+02 5.808832000000000335e+03
1.809000000000043906e-02 7.023128724370004683e-01 1.096140000000000043e+02 5.808747999999999593e+03
1.810000000000015416e-02 7.020654170690002749e-01 1.096209999999999951e+02 5.808668999999999869e+03
1.811000000000006355e-02 7.018908668389997052e-01 1.094339999999999975e+02 5.808596999999999753e+03
1.811999999999977518e-02 7.016945406940002794e-01 1.094009999999999962e+02 5.808551000000000386e+03
1.812999999999968109e-02 7.015165690680003063e-01 1.093910000000000053e+02 5.808494999999999891e+03
1.814000000000013171e-02 7.013073083089998994e-01 1.096239999999999952e+02 5.808438000000000102e+03
1.815000000000003069e-02 7.011020924450002134e-01 1.094729999999999990e+02 5.808377000000000407e+03
1.816000000000016559e-02 7.008942434189997517e-01 1.093910000000000053e+02 5.808286000000000058e+03
1.816999999999988416e-02 7.007094838270006010e-01 1.093870000000000005e+02 5.808220000000000255e+03
1.817999999999979355e-02 7.005125514670001996e-01 1.093359999999999985e+02 5.808177999999999884e+03
1.819000000000028233e-02 7.003795847040013012e-01 1.091110000000000042e+02 5.808103000000000065e+03
1.820000000000019172e-02 7.002315487590009546e-01 1.090799999999999983e+02 5.808029000000000451e+03
1.820999999999985824e-02 7.000513606179989967e-01 1.091680000000000064e+02 5.807998999999999796e+03
1.821999999999975722e-02 6.998561717250012526e-01 1.091719999999999970e+02 5.807918999999999869e+03
1.823000000000025295e-02 6.996051828900023972e-01 1.091700000000000017e+02 5.807837000000000444e+03
1.823999999999996804e-02 6.993857819810008758e-01 1.090979999999999990e+02 5.807761000000000422e+03
1.824999999999987049e-02 6.991495512009999747e-01 1.090250000000000057e+02 5.807681999999999789e+03
1.826000000000001580e-02 6.989676055670002164e-01 1.091490000000000009e+02 5.807615999999999985e+03
1.826999999999988009e-02 6.987839644449989063e-01 1.090390000000000015e+02 5.807552999999999884e+03
1.828000000000037234e-02 6.985938967169990077e-01 1.092570000000000050e+02 5.807478000000000065e+03
1.829000000000026785e-02 6.984030905289999591e-01 1.092759999999999962e+02 5.807436999999999898e+03
1.829999999999998642e-02 6.981519643149998178e-01 1.091899999999999977e+02 5.807359999999999673e+03
1.830999999999970151e-02 6.979682245989993206e-01 1.091860000000000070e+02 5.807298999999999978e+03
1.831999999999959355e-02 6.978413691009995867e-01 1.091629999999999967e+02 5.807201000000000022e+03
1.833000000000008234e-02 6.977052098649998424e-01 1.091610000000000014e+02 5.807161000000000058e+03
1.833999999999994662e-02 6.975154084469999960e-01 1.089629999999999939e+02 5.807082000000000335e+03
1.835000000000011622e-02 6.973559957179997770e-01 1.089309999999999974e+02 5.807030999999999949e+03
1.836000000000001173e-02 6.971175724809995922e-01 1.090169999999999959e+02 5.806969000000000051e+03
1.837000000000049704e-02 6.969236901390009065e-01 1.090210000000000008e+02 5.806912000000000262e+03
1.838000000000021214e-02 6.967949921199999563e-01 1.089699999999999989e+02 5.806841000000000349e+03
1.839000000000010765e-02 6.965883201800001645e-01 1.089560000000000031e+02 5.806806999999999789e+03
1.839999999999982622e-02 6.964411319460001026e-01 1.088209999999999980e+02 5.806759000000000015e+03
1.840999999999968356e-02 6.962179547939987279e-01 1.088239999999999981e+02 5.806682999999999993e+03
1.842000000000016888e-02 6.960354226899995167e-01 1.087459999999999951e+02 5.806636000000000422e+03
1.843000000000006092e-02 6.958174033300009720e-01 1.088640000000000043e+02 5.806563000000000102e+03
1.843999999999977255e-02 6.956221463119982573e-01 1.089429999999999978e+02 5.806447000000000116e+03
1.844999999999995949e-02 6.954477385100008568e-01 1.089069999999999965e+02 5.806404999999999745e+03
1.845999999999985847e-02 6.952650816140002465e-01 1.089330000000000069e+02 5.806340000000000146e+03
1.847000000000034031e-02 6.950488885119991966e-01 1.087469999999999999e+02 5.806257999999999811e+03
1.848000000000019766e-02 6.948750740509997970e-01 1.086359999999999957e+02 5.806207000000000335e+03
1.848999999999990235e-02 6.946593257530007115e-01 1.087960000000000065e+02 5.806140000000000327e+03
1.849999999999980826e-02 6.944017116239996623e-01 1.087570000000000050e+02 5.806023000000000138e+03
1.850999999999952336e-02 6.942145030629988112e-01 1.088220000000000027e+02 5.805957999999999629e+03
1.851999999999999827e-02 6.939583418430008699e-01 1.087000000000000028e+02 5.805918999999999869e+03
1.852999999999989378e-02 6.937248735760005447e-01 1.087429999999999950e+02 5.805880000000000109e+03
1.854000000000004950e-02 6.935570033579998572e-01 1.087439999999999998e+02 5.805814999999999600e+03
1.854999999999995194e-02 6.933426634329998839e-01 1.087009999999999934e+02 5.805733000000000175e+03
1.856000000000041991e-02 6.932488483449994465e-01 1.088649999999999949e+02 5.805673999999999978e+03
1.857000000000032236e-02 6.931169219579990104e-01 1.088550000000000040e+02 5.805578000000000429e+03
1.858000000000003746e-02 6.929171375949986222e-01 1.089110000000000014e+02 5.805483000000000175e+03
1.858999999999975603e-02 6.926672938390000533e-01 1.087109999999999985e+02 5.805442000000000007e+03
1.859999999999964460e-02 6.924549389689999002e-01 1.087259999999999991e+02 5.805373999999999796e+03
1.861000000000007440e-02 6.922660624190005718e-01 1.088190000000000026e+02 5.805305999999999585e+03
1.861999999999997685e-02 6.920448560469988353e-01 1.088589999999999947e+02 5.805220000000000255e+03
1.863000000000018114e-02 6.918248161560005549e-01 1.090139999999999958e+02 5.805189000000000306e+03
1.864000000000008359e-02 6.915957272930007838e-01 1.088199999999999932e+02 5.805110999999999876e+03
1.864999999999979868e-02 6.913641000419992189e-01 1.087109999999999985e+02 5.805055999999999585e+03
1.866000000000025971e-02 6.911466337799994086e-01 1.087510000000000048e+02 5.804979000000000269e+03
1.867000000000016216e-02 6.909442327189995181e-01 1.087840000000000060e+02 5.804921000000000276e+03
1.867999999999983216e-02 6.907133262560005704e-01 1.087390000000000043e+02 5.804855999999999767e+03
1.868999999999973460e-02 6.905030393879991735e-01 1.086290000000000049e+02 5.804795000000000073e+03
1.870000000000019563e-02 6.903290730769999772e-01 1.086899999999999977e+02 5.804740999999999985e+03
1.870999999999990379e-02 6.902033945489989275e-01 1.086440000000000055e+02 5.804673999999999978e+03
1.871999999999980624e-02 6.900057360860012423e-01 1.088329999999999984e+02 5.804621000000000095e+03
1.873000000000002441e-02 6.897352890559992344e-01 1.087530000000000001e+02 5.804543999999999869e+03
1.873999999999992686e-02 6.895741099399960161e-01 1.088430000000000035e+02 5.804516999999999825e+03
1.875000000000035319e-02 6.893807956209997423e-01 1.088640000000000043e+02 5.804443000000000211e+03
1.876000000000024176e-02 6.892190547409998702e-01 1.088169999999999931e+02 5.804364999999999782e+03
1.876999999999995686e-02 6.890427329900002951e-01 1.090720000000000027e+02 5.804331000000000131e+03
1.877999999999967196e-02 6.888684421510004041e-01 1.092650000000000006e+02 5.804261999999999716e+03
1.878999999999957093e-02 6.886381499919987936e-01 1.093379999999999939e+02 5.804203000000000429e+03
1.880000000000002849e-02 6.884421652399994596e-01 1.092920000000000016e+02 5.804153000000000247e+03
1.880999999999992400e-02 6.882822734459985714e-01 1.092390000000000043e+02 5.804094000000000051e+03
1.882000000000012135e-02 6.880646149880003115e-01 1.092079999999999984e+02 5.804015000000000327e+03
1.883000000000001339e-02 6.878021498759995245e-01 1.093149999999999977e+02 5.803961000000000240e+03
1.884000000000047789e-02 6.875620110359994541e-01 1.094230000000000018e+02 5.803934000000000196e+03
1.885000000000019299e-02 6.873083545299979447e-01 1.092199999999999989e+02 5.803865999999999985e+03
1.886000000000009197e-02 6.871136983589990477e-01 1.091430000000000007e+02 5.803807999999999993e+03
1.886999999999979666e-02 6.868926499639999017e-01 1.090690000000000026e+02 5.803738000000000284e+03
1.887999999999964706e-02 6.867057538320020527e-01 1.090090000000000003e+02 5.803654000000000451e+03
1.889000000000011156e-02 6.865181393510008112e-01 1.089779999999999944e+02 5.803578999999999724e+03
1.890000000000000013e-02 6.863462908860006317e-01 1.089650000000000034e+02 5.803485999999999876e+03
1.891000000000025646e-02 6.861874376829991684e-01 1.088409999999999940e+02 5.803456000000000131e+03
1.891999999999996809e-02 6.860049684860003438e-01 1.090130000000000052e+02 5.803396999999999935e+03
1.892999999999985666e-02 6.858254349179992992e-01 1.087699999999999960e+02 5.803335000000000036e+03
1.894000000000031769e-02 6.856077112669992646e-01 1.087049999999999983e+02 5.803252000000000407e+03
1.895000000000017504e-02 6.854103104370004029e-01 1.087339999999999947e+02 5.803161000000000058e+03
1.895999999999988320e-02 6.851756914930003939e-01 1.088209999999999980e+02 5.803091000000000349e+03
1.896999999999977524e-02 6.849732523720007960e-01 1.088689999999999998e+02 5.803009000000000015e+03
1.898000000000023280e-02 6.848075016060001241e-01 1.089639999999999986e+02 5.802966000000000349e+03
1.898999999999994096e-02 6.846519507179995578e-01 1.089710000000000036e+02 5.802885000000000218e+03
1.899999999999982953e-02 6.844382649840002886e-01 1.089659999999999940e+02 5.802831000000000131e+03
1.901000000000009973e-02 6.842594006760008840e-01 1.089620000000000033e+02 5.802725999999999658e+03
1.901999999999995361e-02 6.841071131830009922e-01 1.088940000000000055e+02 5.802689000000000306e+03
1.903000000000041464e-02 6.839186065570004303e-01 1.089440000000000026e+02 5.802605999999999767e+03
1.904000000000029627e-02 6.837093909270002268e-01 1.089969999999999999e+02 5.802518000000000029e+03
1.905000000000000790e-02 6.834904011589999495e-01 1.088179999999999978e+02 5.802451000000000022e+03
1.905999999999972300e-02 6.832952504350017220e-01 1.085030000000000001e+02 5.802373999999999796e+03
1.906999999999960810e-02 6.830921362379991368e-01 1.083100000000000023e+02 5.802344000000000051e+03
1.908000000000006219e-02 6.828819781690003143e-01 1.082950000000000017e+02 5.802292000000000371e+03
1.908999999999991606e-02 6.826511879900003521e-01 1.082459999999999951e+02 5.802229000000000269e+03
1.910000000000018974e-02 6.824795390070003132e-01 1.082099999999999937e+02 5.802186999999999898e+03
1.911000000000008525e-02 6.822953902250004088e-01 1.081310000000000002e+02 5.802139000000000124e+03
1.911999999999979688e-02 6.821612200310004370e-01 1.081770000000000067e+02 5.802048999999999978e+03
1.913000000000025097e-02 6.819955246930009540e-01 1.080300000000000011e+02 5.801940999999999804e+03
1.914000000000013607e-02 6.818236727249998852e-01 1.082219999999999942e+02 5.801872000000000298e+03
1.914999999999980260e-02 6.816510964779991522e-01 1.080010000000000048e+02 5.801783999999999651e+03
1.915999999999969811e-02 6.814371481469997383e-01 1.080520000000000067e+02 5.801729000000000269e+03
1.917000000000014179e-02 6.812351599420001236e-01 1.079669999999999987e+02 5.801677999999999884e+03
1.918000000000003036e-02 6.810469178299994875e-01 1.080370000000000061e+02 5.801587999999999738e+03
1.918999999999974199e-02 6.808462453529997571e-01 1.082519999999999953e+02 5.801515000000000327e+03
1.920000000000004689e-02 6.806421762459993197e-01 1.081359999999999957e+02 5.801463999999999942e+03
1.920999999999992852e-02 6.804716549840000850e-01 1.080420000000000016e+02 5.801412999999999556e+03
1.922000000000033404e-02 6.802715950590004779e-01 1.080810000000000031e+02 5.801354000000000269e+03
1.923000000000022608e-02 6.801023438919987507e-01 1.080660000000000025e+02 5.801255000000000109e+03
1.923999999999993077e-02 6.799431637390001004e-01 1.080120000000000005e+02 5.801225999999999658e+03
1.924999999999982281e-02 6.796987358499999576e-01 1.080169999999999959e+02 5.801159999999999854e+03
1.925999999999953444e-02 6.795201609389999176e-01 1.081800000000000068e+02 5.801088999999999942e+03
1.926999999999996771e-02 6.793013545410004905e-01 1.082729999999999961e+02 5.801002999999999702e+03
1.927999999999985975e-02 6.790899565919994441e-01 1.080490000000000066e+02 5.800953999999999724e+03
1.929000000000013343e-02 6.789388916429995868e-01 1.081760000000000019e+02 5.800871000000000095e+03
1.930000000000002547e-02 6.787548032579998614e-01 1.081959999999999980e+02 5.800811999999999898e+03
1.931000000000046221e-02 6.786076534750008493e-01 1.081979999999999933e+02 5.800703000000000429e+03
1.932000000000017037e-02 6.784409478410007299e-01 1.081189999999999998e+02 5.800613999999999578e+03
1.933000000000006241e-02 6.782430769310002772e-01 1.078130000000000024e+02 5.800577000000000226e+03
1.933999999999976710e-02 6.780624137760017378e-01 1.078349999999999937e+02 5.800498999999999796e+03
1.934999999999965567e-02 6.778685207469994367e-01 1.079180000000000064e+02 5.800462000000000444e+03
1.936000000000005772e-02 6.777499220960000459e-01 1.078359999999999985e+02 5.800386000000000422e+03
1.936999999999993588e-02 6.776287653709992531e-01 1.078799999999999955e+02 5.800333999999999833e+03
1.938000000000026507e-02 6.774684392630003771e-01 1.079470000000000027e+02 5.800283999999999651e+03
1.938999999999997670e-02 6.773297007910002998e-01 1.080520000000000067e+02 5.800215000000000146e+03
1.939999999999986874e-02 6.771286560030007617e-01 1.081230000000000047e+02 5.800134000000000015e+03
1.941000000000029854e-02 6.769465434850039376e-01 1.081239999999999952e+02 5.800060999999999694e+03
1.942000000000019058e-02 6.767156017049992256e-01 1.079339999999999975e+02 5.800006999999999607e+03
1.942999999999985711e-02 6.764973682760002660e-01 1.079569999999999936e+02 5.799926000000000386e+03
1.943999999999973874e-02 6.763158615099995608e-01 1.078490000000000038e+02 5.799876000000000204e+03
1.945000000000017548e-02 6.760998376690002809e-01 1.080909999999999940e+02 5.799789999999999964e+03
1.945999999999988711e-02 6.759338412820008468e-01 1.080480000000000018e+02 5.799738999999999578e+03
1.946999999999977568e-02 6.757795714570004053e-01 1.080709999999999980e+02 5.799673999999999978e+03
1.948000000000011181e-02 6.755739288360010919e-01 1.080889999999999986e+02 5.799622000000000298e+03
1.948999999999995528e-02 6.754679546439992244e-01 1.079069999999999965e+02 5.799529000000000451e+03
1.950000000000039202e-02 6.752839840710020969e-01 1.079800000000000040e+02 5.799418999999999869e+03
1.951000000000027018e-02 6.751250409830001908e-01 1.080210000000000008e+02 5.799359999999999673e+03
1.951999999999998528e-02 6.749839937750000685e-01 1.079509999999999934e+02 5.799298999999999978e+03
1.952999999999969691e-02 6.748670182680011065e-01 1.079069999999999965e+02 5.799243000000000393e+03
1.953999999999957160e-02 6.746925892459999519e-01 1.078559999999999945e+02 5.799188000000000102e+03
1.955000000000000487e-02 6.745803088920002688e-01 1.079549999999999983e+02 5.799117000000000189e+03
1.955999999999984834e-02 6.743920474630000772e-01 1.077560000000000002e+02 5.799037000000000262e+03
1.957000000000020529e-02 6.742773822290005770e-01 1.076170000000000044e+02 5.798967999999999847e+03
1.958000000000008692e-02 6.740921196129991966e-01 1.074069999999999965e+02 5.798918999999999869e+03
1.959000000000052366e-02 6.739043956599992669e-01 1.074560000000000031e+02 5.798860999999999876e+03
1.960000000000022835e-02 6.737451202279993723e-01 1.073580000000000041e+02 5.798777000000000044e+03
1.961000000000010998e-02 6.735913027350002302e-01 1.072900000000000063e+02 5.798704999999999927e+03
1.961999999999981814e-02 6.734261743289994273e-01 1.072930000000000064e+02 5.798645999999999731e+03
1.962999999999966508e-02 6.732136034259997848e-01 1.074680000000000035e+02 5.798564000000000306e+03
1.964000000000009141e-02 6.730056551109996343e-01 1.074260000000000019e+02 5.798506999999999607e+03
1.964999999999996957e-02 6.728049647389984234e-01 1.076440000000000055e+02 5.798448999999999614e+03
1.965999999999967773e-02 6.726379312699973800e-01 1.079200000000000017e+02 5.798403000000000247e+03
1.967000000000005203e-02 6.724921849589999834e-01 1.078679999999999950e+02 5.798324999999999818e+03
1.967999999999993019e-02 6.723114091199989817e-01 1.078709999999999951e+02 5.798252999999999702e+03
1.969000000000035652e-02 6.721545497460001961e-01 1.078250000000000028e+02 5.798170000000000073e+03
1.970000000000020346e-02 6.719117520229989093e-01 1.077920000000000016e+02 5.798136999999999716e+03
1.970999999999990121e-02 6.716753471769997264e-01 1.078310000000000031e+02 5.798059000000000196e+03
1.971999999999978978e-02 6.715392350989998205e-01 1.079350000000000023e+02 5.797997999999999593e+03
1.972999999999949447e-02 6.713497510479997654e-01 1.079680000000000035e+02 5.797935000000000400e+03
1.973999999999992427e-02 6.711262650299990584e-01 1.082590000000000003e+02 5.797858000000000175e+03
1.974999999999980244e-02 6.709555847369992332e-01 1.082939999999999969e+02 5.797801999999999680e+03
1.976000000000013856e-02 6.707658078849992878e-01 1.082420000000000044e+02 5.797738000000000284e+03
1.977000000000002367e-02 6.706024861040004170e-01 1.082060000000000031e+02 5.797685000000000400e+03
1.978000000000044306e-02 6.704104546320003299e-01 1.081009999999999991e+02 5.797595000000000255e+03
1.979000000000032469e-02 6.702387319569994562e-01 1.082330000000000041e+02 5.797534999999999854e+03
1.980000000000003632e-02 6.700497004990003669e-01 1.080439999999999969e+02 5.797439000000000306e+03
1.980999999999974795e-02 6.698285341209992971e-01 1.081129999999999995e+02 5.797405999999999949e+03
1.981999999999961917e-02 6.696145767360003331e-01 1.079350000000000023e+02 5.797337999999999738e+03
1.983000000000000040e-02 6.694200365169998834e-01 1.078880000000000052e+02 5.797243999999999687e+03
1.983999999999988550e-02 6.692222029969995267e-01 1.080630000000000024e+02 5.797182999999999993e+03
1.985000000000027021e-02 6.690672923440006414e-01 1.082249999999999943e+02 5.797145000000000437e+03
1.986000000000015878e-02 6.688637353770000571e-01 1.081860000000000070e+02 5.797117000000000189e+03
1.986999999999986694e-02 6.686412206020000415e-01 1.079380000000000024e+02 5.797055000000000291e+03
1.988000000000027939e-02 6.685051184109996880e-01 1.080390000000000015e+02 5.796993000000000393e+03
1.989000000000016449e-02 6.683639321570004066e-01 1.081089999999999947e+02 5.796947000000000116e+03
1.989999999999983102e-02 6.681437434469985615e-01 1.080430000000000064e+02 5.796872999999999593e+03
1.990999999999971265e-02 6.680124426129997461e-01 1.080510000000000019e+02 5.796780999999999949e+03
1.992000000000012511e-02 6.678864866920013466e-01 1.080889999999999986e+02 5.796726999999999862e+03
1.992999999999982980e-02 6.676920528229997043e-01 1.080079999999999956e+02 5.796664999999999964e+03
1.993999999999971490e-02 6.674552832769999888e-01 1.079590000000000032e+02 5.796601999999999862e+03
1.995000000000011348e-02 6.672794787719990017e-01 1.080840000000000032e+02 5.796516999999999825e+03
1.995999999999999858e-02 6.671211925439999302e-01 1.080529999999999973e+02 5.796483000000000175e+03
1.997000000000037634e-02 6.669535314610000043e-01 1.079189999999999969e+02 5.796413999999999760e+03
1.998000000000025450e-02 6.667470575800007460e-01 1.080900000000000034e+02 5.796323999999999614e+03
1.998999999999995572e-02 6.665563747150011764e-01 1.080040000000000049e+02 5.796250000000000000e+03
1.999999999999966388e-02 6.663676132769984495e-01 1.080259999999999962e+02 5.796141999999999825e+03
