9.099999999999897017e-04 9.108499999999999375e+01 1.527190208460394438e-01
9.200000000000089183e-04 9.106900000000000261e+01 1.525251837459799809e-01
9.299999999999882363e-04 9.105800000000000693e+01 1.522458006071297498e-01
9.400000000000228485e-04 9.103700000000000614e+01 1.521824276844899182e-01
9.500000000000059612e-04 9.102800000000000580e+01 1.522579829031301124e-01
9.599999999999843034e-04 9.100799999999999557e+01 1.520277752473799537e-01
9.700000000000192409e-04 9.098999999999999488e+01 1.517908454911101324e-01
9.799999999999867411e-04 9.097499999999999432e+01 1.517403774146101336e-01
9.900000000000197271e-04 9.095999999999999375e+01 1.516066515151400229e-01
1.000000000000000671e-03 9.094100000000000250e+01 1.516118766825202135e-01
1.009999999999981399e-03 9.092600000000000193e+01 1.514104770395597321e-01
1.020000000000014385e-03 9.091100000000000136e+01 1.513411776326697988e-01
1.029999999999985354e-03 9.090600000000000591e+01 1.514811354225800155e-01
1.040000000000014871e-03 9.087999999999999545e+01 1.514178376737300158e-01
1.049999999999995815e-03 9.086700000000000443e+01 1.514378558779800044e-01
1.059999999999981747e-03 9.085899999999999466e+01 1.516910085481305848e-01
1.070000000000003240e-03 9.084399999999999409e+01 1.518016710467997021e-01
1.079999999999989172e-03 9.083499999999999375e+01 1.517944028550000657e-01
1.090000000000015002e-03 9.082200000000000273e+01 1.516290739469002280e-01
1.100000000000001150e-03 9.081600000000000250e+01 1.515476573268008387e-01
1.110000000000019391e-03 9.079699999999999704e+01 1.513248916041000924e-01
1.120000000000008576e-03 9.078400000000000603e+01 1.512526111858998601e-01
1.129999999999996892e-03 9.077700000000000102e+01 1.513809669098001298e-01
1.139999999999998003e-03 9.077200000000000557e+01 1.513143419399999301e-01
1.149999999999989139e-03 9.076500000000000057e+01 1.511593949208002441e-01
1.160000000000026244e-03 9.075900000000000034e+01 1.509256027668998967e-01
1.169999999999987890e-03 9.073900000000000432e+01 1.507100694139001384e-01
1.179999999999977942e-03 9.072899999999999920e+01 1.505759672303000340e-01
1.190000000000018517e-03 9.070999999999999375e+01 1.504067251585992082e-01
1.200000000000002931e-03 9.070300000000000296e+01 1.504048554786999170e-01
1.210000000000003607e-03 9.068899999999999295e+01 1.504650755391999661e-01
1.219999999999999080e-03 9.066899999999999693e+01 1.502758281263001372e-01
1.229999999999995637e-03 9.064600000000000080e+01 1.501054856729001907e-01
1.239999999999992844e-03 9.063800000000000523e+01 1.499849908036998691e-01
1.249999999999978992e-03 9.062900000000000489e+01 1.498975728468002477e-01
1.260000000000021086e-03 9.061400000000000432e+01 1.497541535530998447e-01
1.270000000000017426e-03 9.061100000000000421e+01 1.496042332528992047e-01
1.279999999999969313e-03 9.059699999999999420e+01 1.495631215833000960e-01
1.290000000000012057e-03 9.058899999999999864e+01 1.493997591882994525e-01
1.300000000000009915e-03 9.056699999999999307e+01 1.493565740642001649e-01
1.309999999999990859e-03 9.055899999999999750e+01 1.492142664263000351e-01
1.319999999999989151e-03 9.054300000000000637e+01 1.491899965109300119e-01
1.330000000000032545e-03 9.053900000000000148e+01 1.491263606948699250e-01
1.339999999999978795e-03 9.052299999999999613e+01 1.492338647689300246e-01
1.349999999999978821e-03 9.051900000000000546e+01 1.493294756020598912e-01
1.360000000000022649e-03 9.050499999999999545e+01 1.492416783968502914e-01
1.370000000000016604e-03 9.047799999999999443e+01 1.492789952896604044e-01
1.379999999999998199e-03 9.047599999999999909e+01 1.492613574646497743e-01
1.390000000000002128e-03 9.046699999999999875e+01 1.492579792768300717e-01
1.400000000000007142e-03 9.044400000000000261e+01 1.493460301215799313e-01
1.409999999999985484e-03 9.042700000000000671e+01 1.492987053818899401e-01
1.419999999999981607e-03 9.042300000000000182e+01 1.494381104012099948e-01
1.430000000000024134e-03 9.041599999999999682e+01 1.494433149732401211e-01
1.440000000000030882e-03 9.040900000000000603e+01 1.494484472480502313e-01
1.449999999999970193e-03 9.040999999999999659e+01 1.494477546199300122e-01
1.460000000000013154e-03 9.038599999999999568e+01 1.493537313618003848e-01
1.470000000000020986e-03 9.036700000000000443e+01 1.492855825507000966e-01
1.479999999999985667e-03 9.035699999999999932e+01 1.492164755332001935e-01
1.489999999999992199e-03 9.034099999999999397e+01 1.491370968279997766e-01
1.500000000000001332e-03 9.032399999999999807e+01 1.491737309586999016e-01
1.509999999999972736e-03 9.031600000000000250e+01 1.492927619060003264e-01
1.519999999999979918e-03 9.031499999999999773e+01 1.493425275265000685e-01
1.530000000000017674e-03 9.029999999999999716e+01 1.494679880339001843e-01
1.540000000000028325e-03 9.027800000000000580e+01 1.494816565639994488e-01
1.549999999999994308e-03 9.026699999999999591e+01 1.493731367439999624e-01
1.560000000000005393e-03 9.024800000000000466e+01 1.493373198995999462e-01
1.570000000000014960e-03 9.023499999999999943e+01 1.493090450459000351e-01
1.579999999999980725e-03 9.021599999999999397e+01 1.492987303353000561e-01
1.589999999999983787e-03 9.020300000000000296e+01 1.493829998531003012e-01
1.600000000000029350e-03 9.019799999999999329e+01 1.493202050793003000e-01
1.609999999999958036e-03 9.019299999999999784e+01 1.492841018967992206e-01
1.619999999999971073e-03 9.017799999999999727e+01 1.491334213639002038e-01
1.630000000000016852e-03 9.016100000000000136e+01 1.491176756425999506e-01
1.640000000000022299e-03 9.014300000000000068e+01 1.493429291527998692e-01
1.649999999999983077e-03 9.013599999999999568e+01 1.493193623060000419e-01
1.659999999999995247e-03 9.012099999999999511e+01 1.494921006723997636e-01
1.670000000000010452e-03 9.012199999999999989e+01 1.495028953398001292e-01
1.679999999999966893e-03 9.012099999999999511e+01 1.494605871983999967e-01
1.689999999999981664e-03 9.011899999999999977e+01 1.493529536042002559e-01
1.700000000000021806e-03 9.010399999999999920e+01 1.493349288768007765e-01
1.710000000000036361e-03 9.008799999999999386e+01 1.492878396216001657e-01
1.719999999999992151e-03 9.006699999999999307e+01 1.493221454433999174e-01
1.730000000000008441e-03 9.004900000000000659e+01 1.493255101912007166e-01
1.740000000000023646e-03 9.004099999999999682e+01 1.494551070816000915e-01
1.749999999999969896e-03 9.002700000000000102e+01 1.494004612680002175e-01
1.759999999999986835e-03 9.001999999999999602e+01 1.494823337921001860e-01
1.770000000000033699e-03 9.000400000000000489e+01 1.494642909116999929e-01
1.779999999999955012e-03 9.000100000000000477e+01 1.493667660059000979e-01
1.789999999999973036e-03 8.999699999999999989e+01 1.493899670309999372e-01
1.800000000000020117e-03 8.999299999999999500e+01 1.495040703412999494e-01
1.810000000000031636e-03 8.998699999999999477e+01 1.495615970571002318e-01
1.819999999999979403e-03 8.998000000000000398e+01 1.496062667370994803e-01
1.829999999999998512e-03 8.997199999999999420e+01 1.495820591835000379e-01
1.840000000000017837e-03 8.996200000000000330e+01 1.496518275808002008e-01
1.849999999999964303e-03 8.995900000000000318e+01 1.495885489673002000e-01
1.859999999999976473e-03 8.995000000000000284e+01 1.496620180013998047e-01
1.870000000000026372e-03 8.993200000000000216e+01 1.494878180128004219e-01
1.880000000000045697e-03 8.992700000000000671e+01 1.493568926850002976e-01
1.889999999999962023e-03 8.991100000000000136e+01 1.493303585364999797e-01
1.900000000000011922e-03 8.990800000000000125e+01 1.492923935809996328e-01
1.910000000000031247e-03 8.990300000000000580e+01 1.492591944240997948e-01
1.919999999999968607e-03 8.989499999999999602e+01 1.492350322442001498e-01
1.929999999999988149e-03 8.989499999999999602e+01 1.492428227089000747e-01
1.940000000000038482e-03 8.988899999999999579e+01 1.492390642228001163e-01
1.949999999999952422e-03 8.988500000000000512e+01 1.492581639629001755e-01
1.959999999999973482e-03 8.987900000000000489e+01 1.491522006387999977e-01
1.970000000000023815e-03 8.987199999999999989e+01 1.491306065461999453e-01
1.980000000000039454e-03 8.985899999999999466e+01 1.490277624639001486e-01
1.989999999999978765e-03 8.985800000000000409e+01 1.489678788990999592e-01
2.000000000000001343e-03 8.984799999999999898e+01 1.489030318588000501e-01
2.010000000000024354e-03 8.983199999999999363e+01 1.487765654308000896e-01
2.019999999999962798e-03 8.982099999999999795e+01 1.486788873057998117e-01
2.029999999999979737e-03 8.979399999999999693e+01 1.486493028450999454e-01
2.040000000000028769e-03 8.979099999999999682e+01 1.486063753551000732e-01
2.050000000000053082e-03 8.978100000000000591e+01 1.488691153516001620e-01
2.059999999999970709e-03 8.977599999999999625e+01 1.489429940996999657e-01
2.070000000000005863e-03 8.976000000000000512e+01 1.489288280870000591e-01
2.080000000000029742e-03 8.975700000000000500e+01 1.488934047911999181e-01
2.089999999999967752e-03 8.975700000000000500e+01 1.488556590737998009e-01
2.099999999999991630e-03 8.975799999999999557e+01 1.488831664824000756e-01
2.110000000000016810e-03 8.975000000000000000e+01 1.487904675848001068e-01
2.119999999999963494e-03 8.973099999999999454e+01 1.487589890681009774e-01
2.129999999999988673e-03 8.972499999999999432e+01 1.487304174716999883e-01
2.140000000000006480e-03 8.970699999999999363e+01 1.487748908127996816e-01
2.150000000000031226e-03 8.970699999999999363e+01 1.488137761944998139e-01
2.159999999999978344e-03 8.971699999999999875e+01 1.488123868287998808e-01
2.170000000000004824e-03 8.970600000000000307e+01 1.487328303175998179e-01
2.180000000000030004e-03 8.969400000000000261e+01 1.486667612690000251e-01
2.189999999999981024e-03 8.967799999999999727e+01 1.486622524348999441e-01
2.200000000000002301e-03 8.966500000000000625e+01 1.486325013480006563e-01
2.210000000000011868e-03 8.965200000000000102e+01 1.486168623582000969e-01
2.220000000000038783e-03 8.963500000000000512e+01 1.485963531546000416e-01
2.229999999999966384e-03 8.962099999999999511e+01 1.486271612632998895e-01
2.240000000000017151e-03 8.961100000000000421e+01 1.486837677408999747e-01
2.250000000000039295e-03 8.959900000000000375e+01 1.486966083824998730e-01
2.259999999999993785e-03 8.959799999999999898e+01 1.487081050049999242e-01
2.270000000000020699e-03 8.958899999999999864e+01 1.486410887510997147e-01
2.279999999999996006e-03 8.956600000000000250e+01 1.486637061831998785e-01
2.289999999999949194e-03 8.957200000000000273e+01 1.485573914028999465e-01
2.299999999999978277e-03 8.955299999999999727e+01 1.485656656996000857e-01
2.310000000000024707e-03 8.954699999999999704e+01 1.485919277803001981e-01
2.320000000000052489e-03 8.953700000000000614e+01 1.487222567986999089e-01
2.330000000000010448e-03 8.952200000000000557e+01 1.487882047684998821e-01
2.339999999999975780e-03 8.951500000000000057e+01 1.488916220238998833e-01
2.350000000000003562e-03 8.950400000000000489e+01 1.489361690272999472e-01
2.359999999999955883e-03 8.948699999999999477e+01 1.488106409764003157e-01
2.369999999999985400e-03 8.948000000000000398e+01 1.487272440954997554e-01
2.380000000000037034e-03 8.947199999999999420e+01 1.487485492244998986e-01
2.389999999999974610e-03 8.948999999999999488e+01 1.486207272072998520e-01
2.400000000000005861e-03 8.947499999999999432e+01 1.486191222940999590e-01
2.409999999999982469e-03 8.947199999999999420e+01 1.486290707929001642e-01
2.420000000000007215e-03 8.945699999999999363e+01 1.487021451536001959e-01
2.429999999999967342e-03 8.944499999999999318e+01 1.487620284687999894e-01
2.439999999999998160e-03 8.944100000000000250e+01 1.488031838083000435e-01
2.450000000000028544e-03 8.942799999999999727e+01 1.488962208706998691e-01
2.459999999999991274e-03 8.941700000000000159e+01 1.489591071908999698e-01
2.470000000000017321e-03 8.942000000000000171e+01 1.489955868985997633e-01
2.479999999999985688e-03 8.941800000000000637e+01 1.489925222733997356e-01
2.490000000000015638e-03 8.940800000000000125e+01 1.490129376858001231e-01
2.499999999999957985e-03 8.940800000000000125e+01 1.490576640707004519e-01
2.510000000000011354e-03 8.939700000000000557e+01 1.490366602589000555e-01
2.520000000000042172e-03 8.938700000000000045e+01 1.491096319379998092e-01
2.530000000000003166e-03 8.937800000000000011e+01 1.490424193736994141e-01
2.540000000000034851e-03 8.937800000000000011e+01 1.490523820549994882e-01
2.549999999999993678e-03 8.937600000000000477e+01 1.490262752100003085e-01
2.559999999999938627e-03 8.937199999999999989e+01 1.489710397875999015e-01
2.569999999999969878e-03 8.936100000000000421e+01 1.490374362880999282e-01
2.580000000000024114e-03 8.934999999999999432e+01 1.489437791873003403e-01
2.590000000000051462e-03 8.933100000000000307e+01 1.489550040374002793e-01
2.600000000000019830e-03 8.932099999999999795e+01 1.490955733511003523e-01
2.609999999999949166e-03 8.930400000000000205e+01 1.491093275002000895e-01
2.619999999999981719e-03 8.929000000000000625e+01 1.490879468228999971e-01
2.629999999999950086e-03 8.927599999999999625e+01 1.489789584717998994e-01
2.639999999999978302e-03 8.925900000000000034e+01 1.489340038234003294e-01
2.650000000000032972e-03 8.925799999999999557e+01 1.489639024290007330e-01
2.660000000000065090e-03 8.923900000000000432e+01 1.489935762528998564e-01
2.670000000000016110e-03 8.923900000000000432e+01 1.489417805267000960e-01
2.679999999999957590e-03 8.922299999999999898e+01 1.489235791992001290e-01
2.689999999999990576e-03 8.922299999999999898e+01 1.489416992301997311e-01
2.699999999999957642e-03 8.918899999999999295e+01 1.489483543867998749e-01
2.709999999999991062e-03 8.917900000000000205e+01 1.489662492601999955e-01
2.720000000000045298e-03 8.918300000000000693e+01 1.489604954336999632e-01
2.729999999999998487e-03 8.917600000000000193e+01 1.489975707548991390e-01
2.740000000000033208e-03 8.915600000000000591e+01 1.490161051072996234e-01
2.749999999999961676e-03 8.914499999999999602e+01 1.489222471253001390e-01
2.759999999999996397e-03 8.912800000000000011e+01 1.489167361011000112e-01
2.769999999999969535e-03 8.912000000000000455e+01 1.489203011106998154e-01
2.780000000000004256e-03 8.911599999999999966e+01 1.489978712361002267e-01
2.790000000000038109e-03 8.910299999999999443e+01 1.489921484555000453e-01
2.800000000000014283e-03 8.910699999999999932e+01 1.489904395880999877e-01
2.810000000000045968e-03 8.910399999999999920e+01 1.489174819868992750e-01
2.819999999999970967e-03 8.909600000000000364e+01 1.488766010472998835e-01
2.830000000000005688e-03 8.909399999999999409e+01 1.488723703619003191e-01
2.839999999999963214e-03 8.907699999999999818e+01 1.489612011001001657e-01
2.850000000000017016e-03 8.906799999999999784e+01 1.489635341832999671e-01
2.860000000000048268e-03 8.906900000000000261e+01 1.489843271675998504e-01
2.870000000000026176e-03 8.904900000000000659e+01 1.489807491747999479e-01
2.880000000000061764e-03 8.905599999999999739e+01 1.490486562259998871e-01
2.889999999999962044e-03 8.904999999999999716e+01 1.490862608772000053e-01
2.899999999999940386e-03 8.903900000000000148e+01 1.490142780579001014e-01
2.909999999999975540e-03 8.904500000000000171e+01 1.490727683368001100e-01
2.920000000000026307e-03 8.903000000000000114e+01 1.490851403716003110e-01
2.930000000000061895e-03 8.902299999999999613e+01 1.489958635959000577e-01
2.940000000000041972e-03 8.902100000000000080e+01 1.490131428841997840e-01
2.949999999999936180e-03 8.900900000000000034e+01 1.489463990397996429e-01
2.959999999999971335e-03 8.900400000000000489e+01 1.489364808824999997e-01
2.969999999999947942e-03 8.899800000000000466e+01 1.488404792842999702e-01
2.979999999999984397e-03 8.898699999999999477e+01 1.488216504284000374e-01
2.990000000000039501e-03 8.896800000000000352e+01 1.489127054556998730e-01
3.000000000000002665e-03 8.896200000000000330e+01 1.488019832420001132e-01
3.010000000000039987e-03 8.895199999999999818e+01 1.487806980161001935e-01
3.019999999999945471e-03 8.894299999999999784e+01 1.486785134739002923e-01
3.029999999999978457e-03 8.892300000000000182e+01 1.485430421053000327e-01
3.039999999999959835e-03 8.891599999999999682e+01 1.484834800009997569e-01
3.049999999999997592e-03 8.889400000000000546e+01 1.484434574180999167e-01
3.060000000000035348e-03 8.888100000000000023e+01 1.484445957521998982e-01
3.070000000000018027e-03 8.886599999999999966e+01 1.485363180225999225e-01
3.080000000000056651e-03 8.884799999999999898e+01 1.485461771947002019e-01
3.089999999999951293e-03 8.883599999999999852e+01 1.485460719928001494e-01
3.099999999999988615e-03 8.883400000000000318e+01 1.486625965342998623e-01
3.109999999999954814e-03 8.882299999999999329e+01 1.486773201101000141e-01
3.120000000000010786e-03 8.880400000000000205e+01 1.486357914031001815e-01
3.130000000000048108e-03 8.877700000000000102e+01 1.486345127002999256e-01
3.140000000000029920e-03 8.876399999999999579e+01 1.486420993027998683e-01
3.150000000000067676e-03 8.875400000000000489e+01 1.486275651000997233e-01
3.159999999999961451e-03 8.874800000000000466e+01 1.486016814140000974e-01
3.169999999999930252e-03 8.873699999999999477e+01 1.486092997856999776e-01
3.179999999999967575e-03 8.874099999999999966e+01 1.486588501470999246e-01
3.190000000000023980e-03 8.872899999999999920e+01 1.486993711133998419e-01
3.200000000000058700e-03 8.872799999999999443e+01 1.487126965793999500e-01
3.210000000000045282e-03 8.872899999999999920e+01 1.487813888307000787e-01
3.219999999999916072e-03 8.872499999999999432e+01 1.487814211023993360e-01
3.229999999999955563e-03 8.871999999999999886e+01 1.488245051460995449e-01
3.239999999999942145e-03 8.870900000000000318e+01 1.488089532815000116e-01
3.249999999999977299e-03 8.869400000000000261e+01 1.488174578548998594e-01
3.260000000000033704e-03 8.867799999999999727e+01 1.488412663736999320e-01
3.270000000000072328e-03 8.868200000000000216e+01 1.488138988248997596e-01
3.280000000000044599e-03 8.868099999999999739e+01 1.488078960343999502e-01
3.289999999999926230e-03 8.867000000000000171e+01 1.487486735162998341e-01
3.299999999999966155e-03 8.866599999999999682e+01 1.487875717963999256e-01
3.309999999999951002e-03 8.865800000000000125e+01 1.487850638389000280e-01
3.319999999999990493e-03 8.864799999999999613e+01 1.487875971721002166e-01
3.330000000000046898e-03 8.865000000000000568e+01 1.488452372964001458e-01
3.340000000000020904e-03 8.864799999999999613e+01 1.488992015303999827e-01
3.350000000000059961e-03 8.864000000000000057e+01 1.488382766130998958e-01
3.359999999999933786e-03 8.863200000000000500e+01 1.488820076812998328e-01
3.369999999999973277e-03 8.862600000000000477e+01 1.488726620008000434e-01
3.379999999999963329e-03 8.861299999999999955e+01 1.488370411667998827e-01
3.390000000000003687e-03 8.860899999999999466e+01 1.488172179866998901e-01
3.400000000000043612e-03 8.859799999999999898e+01 1.487337086447008405e-01
3.410000000000035832e-03 8.857899999999999352e+01 1.487265386450000726e-01
3.420000000000072721e-03 8.857699999999999818e+01 1.487169709685000896e-01
3.429999999999944378e-03 8.857500000000000284e+01 1.487617848980998247e-01
3.439999999999984303e-03 8.856399999999999295e+01 1.487748076881998949e-01
3.449999999999960910e-03 8.856499999999999773e+01 1.487006927779000454e-01
3.460000000000016881e-03 8.855500000000000682e+01 1.486262024623004330e-01
3.470000000000053771e-03 8.855100000000000193e+01 1.486290841054999645e-01
3.480000000000047292e-03 8.853799999999999670e+01 1.486695107451998787e-01
3.490000000000088084e-03 8.852800000000000580e+01 1.485909687509997523e-01
3.499999999999939791e-03 8.851200000000000045e+01 1.485494278855000738e-01
3.509999999999933312e-03 8.849599999999999511e+01 1.485120854871000706e-01
3.519999999999973671e-03 8.848099999999999454e+01 1.485223612959999939e-01
3.530000000000027040e-03 8.847100000000000364e+01 1.485333667269000957e-01
3.540000000000067398e-03 8.845799999999999841e+01 1.484531761347998857e-01
3.550000000000062654e-03 8.845399999999999352e+01 1.483671699196003058e-01
3.559999999999910025e-03 8.843000000000000682e+01 1.483433635182999921e-01
3.569999999999950383e-03 8.842600000000000193e+01 1.483586422250000036e-01
3.579999999999946073e-03 8.841299999999999670e+01 1.483505297941999923e-01
3.589999999999983829e-03 8.841299999999999670e+01 1.483571817838999218e-01
3.600000000000040234e-03 8.839700000000000557e+01 1.483359852910000054e-01
3.610000000000020744e-03 8.839400000000000546e+01 1.483249214696001905e-01
3.620000000000063271e-03 8.838899999999999579e+01 1.482732001563000501e-01
3.629999999999920617e-03 8.838400000000000034e+01 1.482976135096001347e-01
3.639999999999958807e-03 8.836799999999999500e+01 1.482409030558001495e-01
3.649999999999954496e-03 8.837099999999999511e+01 1.481951708159001679e-01
3.659999999999997023e-03 8.837199999999999989e+01 1.482796276179000339e-01
3.670000000000039116e-03 8.836299999999999955e+01 1.483355853127999169e-01
3.680000000000035673e-03 8.834300000000000352e+01 1.483458939884999273e-01
3.690000000000078634e-03 8.834000000000000341e+01 1.483591615860999913e-01
3.699999999999928606e-03 8.833700000000000330e+01 1.483888940395998723e-01
3.709999999999970266e-03 8.832099999999999795e+01 1.484177165747992688e-01
3.719999999999952945e-03 8.830599999999999739e+01 1.484553556347998904e-01
3.730000000000010651e-03 8.828900000000000148e+01 1.484816086234997667e-01
3.740000000000052744e-03 8.828799999999999670e+01 1.484370768893006065e-01
3.750000000000047566e-03 8.828100000000000591e+01 1.484187400813999358e-01
3.760000000000091394e-03 8.826900000000000546e+01 1.484426619646000700e-01
3.769999999999939632e-03 8.826099999999999568e+01 1.485380145069999935e-01
3.779999999999924046e-03 8.825499999999999545e+01 1.485033696131998759e-01
3.789999999999966139e-03 8.825400000000000489e+01 1.484879867063991776e-01
3.800000000000023845e-03 8.823499999999999943e+01 1.484961050113999814e-01
3.810000000000063770e-03 8.822499999999999432e+01 1.484932312191999948e-01
3.820000000000062495e-03 8.821999999999999886e+01 1.484678029568999580e-01
3.829999999999894253e-03 8.820399999999999352e+01 1.484497689633999529e-01
3.839999999999937214e-03 8.818399999999999750e+01 1.485238098110000515e-01
3.849999999999936372e-03 8.817400000000000659e+01 1.485201715732999972e-01
3.859999999999976297e-03 8.816500000000000625e+01 1.485143906771999034e-01
3.870000000000034003e-03 8.815300000000000580e+01 1.484763006613999681e-01
