0.043193 -0.0250000004 0.0349983917 0.000335522929 synchronous_release_0
0.00618 -0.0250000004 -0.000861192425 -0.000508279064 synchronous_release_1
0.048296 -0.0250000004 0.0172086245 0.0304772578 synchronous_release_1
0.043798 -0.0250000004 0.0238251953 -0.0256390341 synchronous_release_0
0.045882 -0.0250000004 0.0223576019 0.0269283798 synchronous_release_2
0.009455 -0.0250000004 -0.0315079693 -0.0152396808 synchronous_release_0
0.044868 -0.0250000004 0.0289519354 -0.0196668614 synchronous_release_0
0.045888 -0.0250000004 0.0250788761 -0.0244141347 synchronous_release_2
0.044301 -0.0250000004 0.0314327457 0.0153942359 synchronous_release_0
0.042901 -0.0250000004 0.0244344212 0.0250591113 synchronous_release_0
0.047116 -0.0250000004 0.012817126 0.0325687163 synchronous_release_0
0.042524 -0.0250000004 0.0323358722 -0.0133937063 synchronous_release_0
0.05195 -0.0250000004 -0.027767226 -0.0213068336 synchronous_release_0
0.059979 -0.0250000004 -0.0323358722 0.0133937063 synchronous_release_1
0.042759 -0.0250000004 0.00072129798 -0.00069262488 synchronous_release_0
0.054568 -0.0250000004 0.0097422477 -0.0336167906 synchronous_release_1
0.043423 -0.0250000004 0.0259321664 -0.0235058023 synchronous_release_0
0.042447 -0.0250000004 0.0253072527 0.0241773233 synchronous_release_0
0.042864 -0.0250000004 -0.0125847539 0.0326592096 synchronous_release_1
0.053619 -0.0250000004 0.0345760821 -0.00543088823 synchronous_release_1
0.006782 -0.0250000004 0.000838122493 0.000545482068 synchronous_release_0
0.042263 -0.0250000004 0.0349501742 0.00186690286 synchronous_release_1
0.053657 -0.0250000004 -0.0158583018 -0.0312011901 synchronous_release_1
0.004426 -0.0250000004 0.0345814048 0.00539689173 synchronous_release_0
0.043243 -0.0250000004 0.000214223838 0.000976784596 synchronous_release_1
0.047109 -0.0250000004 -0.0106088323 0.0333534508 synchronous_release_0
0.01907 -0.0250000004 0.0204682155 0.0283910577 synchronous_release_0
0.002682 -0.0250000004 -0.000709893965 -0.000704308568 synchronous_release_0
0.053438 -0.0250000004 0.0338429172 0.00892507453 synchronous_release_0
0.044569 -0.0250000004 0.0246507999 -0.0248462888 synchronous_release_1
0.043001 -0.0250000004 0.0244901053 -0.0250046944 synchronous_release_0
0.046237 -0.0250000004 -0.00071441984 -0.000699717294 synchronous_release_0
0.05429 -0.0250000004 0.0261875253 0.0232209716 synchronous_release_0
0.045301 -0.0250000004 0.00701618865 -0.0342895479 synchronous_release_1
0.002673 -0.0250000004 0.000294834993 0.000955548181 synchronous_release_0
0.071162 -0.0250000004 0.0334441863 -0.0103192248 synchronous_release_1
0.04261 -0.0250000004 0.0178909722 -0.0300817738 synchronous_release_0
0.049802 -0.0250000004 0.0349970664 0.000453149576 synchronous_release_1
0.002539 -0.0250000004 0.027073508 0.0221816403 synchronous_release_0
0.004847 -0.0250000004 0.032746618 -0.0123555255 synchronous_release_0
0.004089 -0.0250000004 0.0128226002 -0.0325665614 synchronous_release_0
0.05432 -0.0250000004 0.0217921694 0.0273879782 synchronous_release_0
0.048358 -0.0250000004 0.000782513664 -0.000622633412 synchronous_release_1
0.042398 -0.0250000004 0.0327208441 0.012423621 synchronous_release_1
0.04329 -0.0250000004 0.000999380839 -3.51843385e-05 synchronous_release_1
0.044152 -0.0250000004 0.0332103757 0.011048572 synchronous_release_0
0.003094 -0.0250000004 -0.000563802369 0.0349954587 synchronous_release_0
0.045304 -0.0250000004 0.0322924325 -0.0134981037 synchronous_release_1
0.04706 -0.0250000004 0.0220990079 0.0271409995 synchronous_release_1
0.044044 -0.0250000004 0.0298645793 0.0182512164 synchronous_release_0
0.054898 -0.0250000004 0.0324352742 0.0131511593 synchronous_release_1
0.070544 -0.0250000004 0.0190360402 0.0293705494 synchronous_release_0
0.053873 -0.0250000004 0.034953662 -0.0018004197 synchronous_release_1
0.054118 -0.0250000004 -0.0299305552 0.0181428185 synchronous_release_0
0.049851 -0.0250000004 0.0306774194 0.0168492119 synchronous_release_1
0.042407 -0.0250000004 -0.00219346216 -0.0349311999 synchronous_release_0
0.055469 -0.0250000004 -0.0291545754 0.0193651939 synchronous_release_0
0.042337 -0.0250000004 0.0157682591 -0.0312467919 synchronous_release_0
0.046318 -0.0250000004 0.0343102904 0.00691404161 synchronous_release_0
0.043217 -0.0250000004 0.023600125 -0.0258463557 synchronous_release_0
0.047725 -0.0250000004 0.0341836631 0.00751512995 synchronous_release_0
0.056538 -0.0250000004 0.0272171259 0.0220051825 synchronous_release_0
0.00509 -0.0250000004 0.00544848414 -0.0345733137 synchronous_release_1
0.043141 -0.0250000004 -0.0336211857 -0.00972706888 synchronous_release_0
0.044153 -0.0250000004 0.0252344816 -0.0242532665 synchronous_release_0
0.043334 -0.0250000004 0.0349547592 0.00177899102 synchronous_release_0
0.055992 -0.0250000004 -5.08283148e-05 0.000998707406 synchronous_release_0
0.063648 -0.0250000004 -0.0159367282 -0.031161205 synchronous_release_0
0.044392 -0.0250000004 0.0349999495 5.94731233e-05 synchronous_release_0
0.006977 -0.0250000004 0.0302660826 0.0175773787 synchronous_release_0
0.045663 -0.0250000004 0.0676356306 -0.0180394423 synchronous_release_0
0.053113 -0.0250000004 0.00909759998 -0.0337969477 synchronous_release_1
0.042884 -0.0250000004 0.00353790884 0.0348207295 synchronous_release_1
0.011802 -0.0250000004 0.0123428852 0.0327513845 synchronous_release_0
0.044148 -0.0250000004 0.0107162546 0.0333190919 synchronous_release_0
0.049084 -0.0250000004 0.0342133073 0.00737899726 synchronous_release_0
0.042359 -0.0250000004 0.0343692136 -0.00661491945 synchronous_release_0
0.045187 -0.0250000004 -0.00322788536 -0.0348508358 synchronous_release_1
0.046073 -0.0250000004 -0.00247033402 0.0349127119 synchronous_release_0
0.057903 -0.0250000004 0.0314704624 -0.0153169839 synchronous_release_1
0.043109 -0.0250000004 0.0242667505 -0.025221515 synchronous_release_0
0.041893 -0.0250000004 0.0324492113 0.0131167331 synchronous_release_1
0.047286 -0.0250000004 -0.000990291653 0.000139005187 synchronous_release_1
0.003349 -0.0250000004 -0.000868815092 -0.0349892149 synchronous_release_0
0.007089 -0.0250000004 -0.0298671414 0.0182470234 synchronous_release_0
0.043876 -0.0250000004 0.0298671414 -0.0182470234 synchronous_release_0
0.004273 -0.0250000004 -0.00122587945 0.0349785251 synchronous_release_0
0.042555 -0.0250000004 -0.0171094854 0.0305330233 synchronous_release_0
0.064763 -0.0250000004 0.0318755382 0.0144551052 synchronous_release_0
0.043291 -0.0250000004 -0.00341928073 -0.0348325784 synchronous_release_1
0.061173 -0.0250000004 0.0349895309 -0.000855994899 synchronous_release_0
0.042976 -0.0250000004 0.0166467291 0.030787764 synchronous_release_0
0.007724 -0.0250000004 0.0120001632 -0.0328785049 synchronous_release_0
0.00211 -0.0250000004 0.0324867819 -0.013023402 synchronous_release_0
0.048802 -0.0250000004 -0.00496479395 0.0346460794 synchronous_release_0
0.00324 -0.0250000004 0.027521988 0.0216226774 synchronous_release_1
0.004381 -0.0250000004 -0.0325889282 0.0127656477 synchronous_release_0
0.04351 -0.0250000004 0.0342869124 -0.00702905676 synchronous_release_0
0.013237 -0.0250000004 -0.0259894697 0.0234424287 synchronous_release_0
0.043207 -0.0250000004 0.0332964737 0.0107863266 synchronous_release_0
0.046206 -0.0250000004 -0.00730700396 -0.0342287554 synchronous_release_0
0.050392 -0.0250000004 0.033259807 -0.0108988641 synchronous_release_0
0.060955 -0.0250000004 0.00719121035 -0.0342532698 synchronous_release_0
0.042555 -0.0250000004 0.0293136749 0.0191235056 synchronous_release_0
0.048049 -0.0250000004 -0.00190460423 0.0349481399 synchronous_release_0
0.004318 -0.0250000004 0.0310755029 0.0161032021 synchronous_release_0
0.054737 -0.0250000004 0.00159196933 0.034963776 synchronous_release_0
0.008723 -0.0250000004 0.0115099184 -0.0330533172 synchronous_release_0
0.047661 -0.0250000004 -0.0115099184 0.0330533172 synchronous_release_0
0.061139 -0.0250000004 0.0343799716 -0.00655877686 synchronous_release_0
0.044668 -0.0250000004 -0.000276805217 -0.000960926049 synchronous_release_0
0.003061 -0.0250000004 -0.0347119405 0.00448120409 synchronous_release_0
0.007459 -0.0250000004 -0.0134751336 0.0323020243 synchronous_release_0
0.031472 -0.0250000004 0.0347119405 -0.00448120409 synchronous_release_0
0.050247 -0.0250000004 0.0212368068 0.0278208202 synchronous_release_1
0.002914 -0.0250000004 0.0348447511 -0.00329291936 synchronous_release_0
0.044325 -0.0250000004 0.0338384868 -0.00894185739 synchronous_release_0
0.063584 -0.0250000004 0.00917536772 -0.0337759179 synchronous_release_1
0.044295 -0.0250000004 0.034667192 -0.00481516326 synchronous_release_1
0.009362 -0.0250000004 -0.0273455032 0.0218454447 synchronous_release_0
0.042853 -0.0250000004 0.0273455032 -0.0218454447 synchronous_release_0
0.044647 -0.0250000004 0.0330083422 -0.0116382706 synchronous_release_0
0.042404 -0.0250000004 0.0342321519 -0.00729107503 synchronous_release_0
0.051482 -0.0250000004 0.0126285124 0.0592918264 synchronous_release_0
0.007442 -0.0250000004 0.00172523463 0.0349574536 synchronous_release_0
0.004469 -0.0250000004 0.00099878439 -4.92924179e-05 synchronous_release_1
0.042467 -0.0250000004 0.0348560021 0.00317161162 synchronous_release_0
0.052546 -0.0250000004 0.0146813048 0.0317719891 synchronous_release_0
0.072348 -0.0250000004 0.0249623421 0.0245332729 synchronous_release_0
0.003024 -0.0250000004 -0.000692231368 0.000721675643 synchronous_release_0
0.004323 -0.0250000004 0.0245298976 0.0249656589 synchronous_release_0
0.043247 -0.0250000004 0.00935594604 -0.0337263439 synchronous_release_0
0.045321 -0.0250000004 -9.17070308e-06 -0.000999957948 synchronous_release_0
0.045293 -0.0250000004 -0.000179786631 -0.00098370563 synchronous_release_0
0.049101 -0.0250000004 -0.0344296971 0.00629253209 synchronous_release_0
0.045202 -0.0250000004 -0.00140782053 -0.0349716748 synchronous_release_0
0.042863 -0.0250000004 -0.00410433203 0.0347585163 synchronous_release_0
0.043883 -0.0250000004 0.00410433203 -0.0347585163 synchronous_release_0
0.002646 -0.0250000004 0.0349082822 -0.00253215953 synchronous_release_0
0.055698 -0.0250000004 -0.0152612266 0.031497539 synchronous_release_0
0.043782 -0.0250000004 -0.020636836 0.0282687283 synchronous_release_0
0.048934 -0.0250000004 0.0347998548 0.00373766011 synchronous_release_0
0.002882 -0.0250000004 0.0308452934 -0.0165398874 synchronous_release_0
0.046036 -0.0250000004 -0.00109868398 0.0349827514 synchronous_release_0
0.051633 -0.0250000004 0.00109868398 -0.0349827514 synchronous_release_1
0.042923 -0.0250000004 -0.00323318088 0.0348503449 synchronous_release_0
0.043503 -0.0250000004 0.0317978745 -0.0146251557 synchronous_release_0
0.00244 -0.0250000004 0.0347062167 0.00452532044 synchronous_release_0
0.018191 -0.0250000004 0.0212721508 -0.0277938051 synchronous_release_1
0.010736 -0.0250000004 0.0321476399 -0.0138394093 synchronous_release_0
0.042802 -0.0250000004 -0.0305977073 0.0169935372 synchronous_release_0
0.044698 -0.0250000004 0.000582018739 -0.0349951604 synchronous_release_0
0.056521 -0.0250000004 -0.000582018739 0.0349951604 synchronous_release_0
0.062201 -0.0250000004 -0.0300156886 -0.0180016232 synchronous_release_0
0.003029 -0.0250000004 -0.00541930473 -0.0345778995 synchronous_release_0
0.043261 -0.0250000004 -0.027235687 0.0219822053 synchronous_release_1
0.043161 -0.0250000004 0.0333643177 -0.0105746065 synchronous_release_1
0.042494 -0.0250000004 0.0322606011 -0.0135740051 synchronous_release_0
0.049901 -0.0250000004 0.0278857338 0.0211514976 synchronous_release_0
0.052566 -0.0250000004 -0.0043748673 0.0347255027 synchronous_release_1
0.004954 -0.0250000004 0.0349943782 -0.000627289535 synchronous_release_0
0.044328 -0.0250000004 -0.00583385825 0.0345103767 synchronous_release_0
0.002256 -0.0250000004 0.0155030611 -0.0313792144 synchronous_release_0
0.042996 -0.0250000004 0.0312838165 0.015694675 synchronous_release_0
0.046092 -0.0250000004 0.0306988764 -0.0168100859 synchronous_release_0
0.04254 -0.0250000004 0.0346288376 -0.00508366049 synchronous_release_0
0.002503 -0.0250000004 -0.0129118397 0.0325312833 synchronous_release_1
0.044657 -0.0250000004 -0.0262692517 0.0231284762 synchronous_release_0
0.044996 -0.0250000004 0.0148072964 -0.0317134668 synchronous_release_0
0.043609 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.006205 -0.0250000004 0.0157418722 0.0312600937 synchronous_release_0
0.046789 -0.0250000004 0.0293231707 0.0191089419 synchronous_release_0
0.049051 -0.0250000004 0.0271267339 0.0221165166 synchronous_release_1
0.003042 -0.0250000004 0.0332880606 -0.0108122626 synchronous_release_0
0.049045 -0.0250000004 -0.00091921162 0.000393763885 synchronous_release_0
0.012888 -0.0250000004 0.0194775053 -0.0290796628 synchronous_release_0
0.042601 -0.0250000004 0.0154449741 0.0314078458 synchronous_release_0
0.014544 -0.0250000004 -0.0191119765 0.0293211929 synchronous_release_0
0.044625 -0.0250000004 0.0276750196 -0.0642969151 synchronous_release_0
0.004082 -0.0250000004 0.0273998616 -0.0217772263 synchronous_release_0
0.068769 -0.0250000004 -0.000963251298 -0.00026860182 synchronous_release_0
0.044511 -0.0250000004 0.0340536979 -0.00808366633 synchronous_release_0
0.04518 -0.0250000004 0.00375247554 -0.0347982604 synchronous_release_0
0.042677 -0.0250000004 0.0341754909 0.00755220631 synchronous_release_0
0.003146 -0.0250000004 -0.00441797858 -0.0347200441 synchronous_release_0
0.045514 -0.0250000004 0.027859451 -0.0211861038 synchronous_release_1
0.00809 -0.0250000004 0.0322522783 -0.0135937686 synchronous_release_0
0.015625 -0.0250000004 0.00435359024 -0.0347281766 synchronous_release_0
0.043369 -0.0250000004 0.000114681482 -0.000993402314 synchronous_release_2
0.046086 -0.0250000004 -0.00111639127 0.0349821908 synchronous_release_0
0.06144 -0.0250000004 0.000527369102 -0.000849636293 synchronous_release_0
0.007347 -0.0250000004 0.0331930709 0.0111004524 synchronous_release_1
0.05929 -0.0250000004 -0.0178625432 -0.0300986636 synchronous_release_0
0.060962 -0.0250000004 -0.000317009529 -0.000948422352 synchronous_release_1
0.020147 -0.0250000004 0.0280475656 0.0209364291 synchronous_release_0
0.042604 -0.0250000004 0.000598183689 -0.000801359017 synchronous_release_0
0.042855 -0.0250000004 -0.0173635742 -0.0303892463 synchronous_release_0
0.054283 -0.0250000004 0.0349996464 0.000157326844 synchronous_release_2
0.04262 -0.0250000004 -0.00935199188 -0.0337274406 synchronous_release_0
0.05092 -0.0250000004 0.0245328244 -0.0249627828 synchronous_release_1
0.04551 -0.0250000004 0.030000216 -0.0180273969 synchronous_release_0
0.04939 -0.0250000004 0.0306122917 0.0169672507 synchronous_release_1
0.045497 -0.0250000004 0.000991250598 -0.00013199338 synchronous_release_1
0.063915 -0.0250000004 0.0323555711 0.0133460488 synchronous_release_1
0.051098 -0.0250000004 -0.0252163354 0.0242721328 synchronous_release_1
0.042505 -0.0250000004 0.0142175941 0.0319821828 synchronous_release_0
0.002259 -0.0250000004 0.0262582667 0.0231409471 synchronous_release_0
0.045635 -0.0250000004 0.0326075466 0.012718015 synchronous_release_0
0.002879 -0.0250000004 0.0313255482 -0.0156112148 synchronous_release_1
0.005435 -0.0250000004 0.00636079454 0.0344171511 synchronous_release_0
0.062975 -0.0250000004 0.0266742184 -0.0226602311 synchronous_release_0
0.042335 -0.0250000004 0.0336665871 0.00956874673 synchronous_release_1
0.004038 -0.0250000004 -0.0255337787 0.0239379645 synchronous_release_0
0.043551 -0.0250000004 0.0255337787 -0.0239379645 synchronous_release_1
0.051486 -0.0250000004 -0.00796399605 -0.0340818833 synchronous_release_1
0.003046 -0.0250000004 -0.0285855761 0.0201956638 synchronous_release_0
0.015433 -0.0250000004 0.0285855761 -0.0201956638 synchronous_release_0
0.06479 -0.0250000004 0.031782746 0.0146580032 synchronous_release_1
0.046664 -0.0250000004 0.0245526553 0.024943278 synchronous_release_0
0.016636 -0.0250000004 -0.000159780805 0.000987152518 synchronous_release_0
0.046251 -0.0250000004 0.0221182673 -0.0271253064 synchronous_release_1
0.042813 -0.0250000004 0.0286052681 -0.0201677623 synchronous_release_0
0.042612 -0.0250000004 0.00231210172 -0.0349235477 synchronous_release_0
0.045844 -0.0250000004 0.0290886287 0.0194641127 synchronous_release_1
0.060873 -0.0250000004 0.00987960051 -0.0335766808 synchronous_release_1
0.042569 -0.0250000004 0.00138416681 0.034972619 synchronous_release_0
0.046195 -0.0250000004 -0.00138416681 -0.034972619 synchronous_release_0
0.05628 -0.0250000004 -0.0295950931 0.0186850331 synchronous_release_1
0.00335 -0.0250000004 0.0336680146 -0.00956372259 synchronous_release_0
0.002412 -0.0250000004 0.0344613921 -0.00611657188 synchronous_release_0
0.010146 -0.0250000004 0.0119335894 -0.032902727 synchronous_release_0
0.045186 -0.0250000004 0.000765318717 -0.000643651506 synchronous_release_0
0.005574 -0.0250000004 -0.0204739865 -0.0283868962 synchronous_release_0
0.058917 -0.0250000004 0.01434678 -0.0319244405 synchronous_release_0
0.04637 -0.0250000004 0.0297417116 0.0184507612 synchronous_release_0
0.062169 -0.0250000004 0.000999498812 3.16563464e-05 synchronous_release_0
0.042643 -0.0250000004 0.00839340439 -0.033978681 synchronous_release_0
0.048028 -0.0250000004 0.0298857904 0.0182164632 synchronous_release_0
0.010229 -0.0250000004 0.0307188151 -0.0167736221 synchronous_release_1
0.048293 -0.0250000004 -0.0334011075 0.010457821 synchronous_release_0
0.042219 -0.0250000004 0.0330204272 -0.0116039384 synchronous_release_0
0.006732 -0.0250000004 0.0268295035 -0.0224761594 synchronous_release_0
0.057065 -0.0250000004 0.0238511638 -0.0256148782 synchronous_release_0
0.05288 -0.0250000004 0.0324151537 -0.0132006747 synchronous_release_0
0.043163 -0.0250000004 0.0349106806 0.00249887567 synchronous_release_0
0.057056 -0.0250000004 0.0318208255 -0.0145751522 synchronous_release_0
0.002775 -0.0250000004 0.0324304918 -0.0131629481 synchronous_release_1
0.003102 -0.0250000004 0.0211230228 -0.0279073092 synchronous_release_0
0.044884 -0.0250000004 0.0347299501 0.00433941969 synchronous_release_1
0.044244 -0.0250000004 0.0226778451 -0.026659245 synchronous_release_0
0.007105 -0.0250000004 -0.000359724763 -0.000933058463 synchronous_release_0
0.048871 -0.0250000004 0.00584959992 -0.0345077119 synchronous_release_1
0.006226 -0.0250000004 0.0315475403 -0.0151575955 synchronous_release_0
0.045849 -0.0250000004 -0.0289006329 -0.0197421736 synchronous_release_0
0.04833 -0.0250000004 -0.0315475403 0.0151575955 synchronous_release_0
0.068724 -0.0250000004 0.0289006329 0.0197421736 synchronous_release_0
0.006624 -0.0250000004 0.0331419668 0.0112521126 synchronous_release_0
0.043688 -0.0250000004 0.0263155988 -0.0230757288 synchronous_release_0
0.005381 -0.0250000004 0.0219861212 0.027232526 synchronous_release_0
0.009271 -0.0250000004 -0.0125909988 0.0326568025 synchronous_release_1
0.042867 -0.0250000004 0.034520466 -0.00577385718 synchronous_release_0
0.044469 -0.0250000004 0.0295548832 -0.0187485701 synchronous_release_0
0.042601 -0.0250000004 0.0278830726 0.0211550057 synchronous_release_1
0.003696 -0.0250000004 0.0233392325 0.0260821822 synchronous_release_0
0.042946 -0.0250000004 0.0341999352 0.00744072785 synchronous_release_0
0.042676 -0.0250000004 -0.0152917815 -0.0314827162 synchronous_release_0
0.043634 -0.0250000004 0.0240358506 -0.0254416565 synchronous_release_1
0.009428 -0.0250000004 0.0339175641 0.00863706224 synchronous_release_0
0.045583 -0.0250000004 -0.00947886675 -0.0336920033 synchronous_release_0
0.04276 -0.0250000004 0.0244386974 -0.025054941 synchronous_release_1
0.042876 -0.0250000004 -0.00252194003 0.034909022 synchronous_release_0
0.002783 -0.0250000004 0.0320043981 0.0141675159 synchronous_release_0
0.046536 -0.0250000004 -0.0305556078 -0.0170691193 synchronous_release_0
0.007955 -0.0250000004 0.000999974742 7.10745296e-06 synchronous_release_0
0.062247 -0.0250000004 0.000248760854 -0.034999116 synchronous_release_0
0.04249 -0.0250000004 0.0346993745 -0.0045774895 synchronous_release_1
0.043264 -0.0250000004 0.0128140558 -0.0325699244 synchronous_release_0
0.002553 -0.0250000004 0.0348454996 0.00328499017 synchronous_release_0
0.008924 -0.0250000004 0.017608309 -0.0302480984 synchronous_release_0
0.042612 -0.0250000004 0.0162265925 -0.0310112511 synchronous_release_1
0.046913 -0.0250000004 0.0316242633 -0.0149968654 synchronous_release_0
0.043318 -0.0250000004 0.000678437676 0.000734657961 synchronous_release_0
0.008099 -0.0250000004 -0.00115455564 0.034980952 synchronous_release_0
0.046532 -0.0250000004 -0.03491341 0.00246044716 synchronous_release_0
0.044116 -0.0250000004 0.0195875148 0.0290056764 synchronous_release_1
0.004307 -0.0250000004 0.0274642006 0.0216960293 synchronous_release_0
0.042186 -0.0250000004 -0.000335824909 -0.000941924429 synchronous_release_0
0.048241 -0.0250000004 0.032967355 -0.0117538718 synchronous_release_1
0.002686 -0.0250000004 0.0344342662 0.00626748066 synchronous_release_0
0.002803 -0.0250000004 0.0316957856 0.0148451061 synchronous_release_1
0.044154 -0.0250000004 0.0287041318 -0.0200268025 synchronous_release_1
0.047768 -0.0250000004 -0.0290646247 0.0194999383 synchronous_release_0
0.056652 -0.0250000004 0.0224705399 0.0268342102 synchronous_release_0
0.042731 -0.0250000004 0.0331734014 0.0111590967 synchronous_release_0
0.04515 -0.0250000004 0.0160267879 0.0311149815 synchronous_release_0
0.045634 -0.0250000004 0.0159774351 0.0311403527 synchronous_release_0
0.033356 -0.0250000004 0.0328279974 0.0121376515 synchronous_release_0
0.042877 -0.0250000004 0.0269255133 -0.022361054 synchronous_release_0
0.060825 -0.0250000004 -0.0009856773 0.000168642405 synchronous_release_0
0.042535 -0.0250000004 0.0335631477 0.00992547815 synchronous_release_0
0.047471 -0.0250000004 0.000972265075 -0.000233881647 synchronous_release_0
0.069506 -0.0250000004 -0.0335631477 -0.00992547815 synchronous_release_0
0.049869 -0.0250000004 0.0346763256 0.00474894135 synchronous_release_0
0.043484 -0.0250000004 0.00578031012 0.0603455716 synchronous_release_1
0.042251 -0.0250000004 0.0613597352 -0.0336895073 synchronous_release_0
0.043406 -0.0250000004 0.0299279184 0.0181471679 synchronous_release_0
0.004737 -0.0250000004 0.0306798676 -0.0168447536 synchronous_release_1
0.059938 -0.0250000004 0.00962292499 -0.0336511414 synchronous_release_0
0.04429 -0.0250000004 0.00099416948 0.00010782878 synchronous_release_0
0.042891 -0.0250000004 -0.00071080996 0.000703384106 synchronous_release_0
0.048698 -0.0250000004 0.00057699772 -0.000816745757 synchronous_release_1
0.043022 -0.0250000004 0.0163272343 0.0309583821 synchronous_release_0
0.051812 -0.0250000004 0.00856319988 -0.0339362875 synchronous_release_0
0.04266 -0.0250000004 0.034785716 -0.00386703504 synchronous_release_1
0.05844 -0.0250000004 0.0140439074 -0.0320588313 synchronous_release_1
0.003857 -0.0250000004 -0.0178185816 -0.03012471 synchronous_release_0
0.044806 -0.0250000004 0.0349980549 -0.000368989307 synchronous_release_0
0.042432 -0.0250000004 0.0178185816 0.03012471 synchronous_release_1
0.043801 -0.0250000004 -0.0016252057 -0.0349622469 synchronous_release_1
0.04246 -0.0250000004 0.0251690499 -0.0243211621 synchronous_release_0
0.04965 -0.0250000004 -0.000275327301 0.000961350549 synchronous_release_0
0.042502 -0.0250000004 -0.0217805311 -0.0273972346 synchronous_release_0
0.049931 -0.0250000004 0.0343340509 -0.00679506795 synchronous_release_0
0.003376 -0.0250000004 0.0348243409 -0.00350218229 synchronous_release_0
0.006807 -0.0250000004 -0.0348243409 0.00350218229 synchronous_release_0
0.055967 -0.0250000004 0.0340882431 -0.00793672992 synchronous_release_0
0.048018 -0.0250000004 0.0239175313 0.0255529195 synchronous_release_1
0.052188 -0.0250000004 0.0087077823 -0.0338994768 synchronous_release_0
0.007123 -0.0250000004 0.0337116992 -0.00940857772 synchronous_release_1
0.05405 -0.0250000004 0.0288638705 -0.0197958829 synchronous_release_0
0.042428 -0.0250000004 0.0341009043 0.00788215243 synchronous_release_0
0.042754 -0.0250000004 0.0337118544 0.00940802184 synchronous_release_1
0.043297 -0.0250000004 0.0313078907 0.0156465964 synchronous_release_0
0.044768 -0.0250000004 8.92717941e-05 0.000996007303 synchronous_release_0
0.050514 -0.0250000004 0.0102082562 0.0334782243 synchronous_release_0
0.042774 -0.0250000004 -0.0340971209 -0.00789850294 synchronous_release_1
0.045926 -0.0250000004 0.0540613125 0.0274294457 synchronous_release_0
0.054274 -0.0250000004 0.0339961768 0.00832225717 synchronous_release_0
0.043818 -0.0250000004 0.0242053745 -0.0252804241 synchronous_release_1
0.045238 -0.0250000004 0.00322399161 0.0348511962 synchronous_release_1
0.002601 -0.0250000004 0.0165324854 0.0308492613 synchronous_release_0
0.042992 -0.0250000004 0.0184500013 -0.029742183 synchronous_release_0
0.004481 -0.0250000004 0.0349915834 -0.000767521559 synchronous_release_0
0.01006 -0.0250000004 0.0306028076 -0.0169843507 synchronous_release_0
0.006504 -0.0250000004 0.0269834885 -0.0222910599 synchronous_release_0
0.028612 -0.0250000004 -0.0190055012 0.0293903202 synchronous_release_0
0.052282 -0.0250000004 0.0349555146 0.00176408674 synchronous_release_0
0.051737 -0.0250000004 0.0159500133 0.031154407 synchronous_release_1
0.042314 -0.0250000004 0.0349899033 0.000840635201 synchronous_release_0
0.052202 -0.0250000004 -0.0167669402 -0.0307224627 synchronous_release_0
0.024611 -0.0250000004 0.0218333161 0.027355188 synchronous_release_0
0.04968 -0.0250000004 -0.0218333161 -0.027355188 synchronous_release_0
