0.008962 -0.0250000004 0.026022735 0.0234054964 synchronous_release_0
0.043464 -0.0250000004 0.0268716261 -0.0224257823 synchronous_release_0
0.050179 -0.0250000004 0.0349965631 0.00049048387 synchronous_release_1
0.048116 -0.0250000004 0.0291317878 -0.0193994572 synchronous_release_0
0.049595 -0.0250000004 0.0333941924 -0.0104798813 synchronous_release_0
0.019836 -0.0250000004 0.0319856975 -0.0142096852 synchronous_release_1
0.062961 -0.0250000004 0.0328615613 -0.0120464846 synchronous_release_0
0.06797 -0.0250000004 0.0268633423 0.0224357046 synchronous_release_0
0.042973 -0.0250000004 0.0331762724 0.0111505582 synchronous_release_1
0.045397 -0.0250000004 -0.0331823243 0.0111325358 synchronous_release_0
0.051538 -0.0250000004 0.0348746376 0.00295967109 synchronous_release_1
0.042179 -0.0250000004 0.0348299371 -0.00344608228 synchronous_release_0
0.063037 -0.0250000004 -0.000942602601 -0.000333916662 synchronous_release_0
0.007932 -0.0250000004 0.0346356063 -0.00503733824 synchronous_release_0
0.042294 -0.0250000004 0.0348008123 0.00372873483 synchronous_release_0
0.048622 -0.0250000004 0.0254609539 -0.0240154081 synchronous_release_0
0.042084 -0.0250000004 0.0343961022 -0.00647365084 synchronous_release_0
0.043236 -0.0250000004 0.00157547636 0.0349645231 synchronous_release_0
0.034917 -0.0250000004 0.029119749 -0.0194175235 synchronous_release_0
0.048009 -0.0250000004 0.0274583132 -0.0217034799 synchronous_release_0
0.04932 -0.0250000004 -0.0255581552 0.0239119364 synchronous_release_0
0.04776 -0.0250000004 -0.0259879182 -0.0234441487 synchronous_release_0
0.010475 -0.0250000004 -0.0349963784 0.000503489015 synchronous_release_0
0.045087 -0.0250000004 0.021539181 -0.0275873826 synchronous_release_0
0.003792 -0.0250000004 0.02709693 0.0221530221 synchronous_release_0
0.00245 -0.0250000004 0.0258340715 0.0236135713 synchronous_release_0
0.045728 -0.0250000004 0.00906379012 -0.0338060307 synchronous_release_1
0.046707 -0.0250000004 0.0348943934 -0.00271685701 synchronous_release_0
0.009266 -0.0250000004 0.031244129 0.015773535 synchronous_release_1
0.04397 -0.0250000004 -0.0144771512 0.0318655314 synchronous_release_1
0.049125 -0.0250000004 0.0568398121 0.0408562818 synchronous_release_0
0.046153 -0.0250000004 0.0302372988 0.0176268477 synchronous_release_1
0.055587 -0.0250000004 0.0593029914 -0.0125759776 synchronous_release_0
0.043277 -0.0250000004 0.0344312976 -0.00628376819 synchronous_release_0
0.044605 -0.0250000004 0.0130950409 -0.0324579714 synchronous_release_0
0.047396 -0.0250000004 0.0346569482 -0.00488834763 synchronous_release_0
0.059974 -0.0250000004 0.0183208552 0.0298219091 synchronous_release_0
0.044433 -0.0250000004 0.0175969273 0.0302547211 synchronous_release_0
0.059536 -0.0250000004 0.0159143076 0.0311726613 synchronous_release_1
0.064921 -0.0250000004 -0.0140659836 0.0320491514 synchronous_release_2
0.072801 -0.0250000004 0.000208006402 -0.000978127464 synchronous_release_0
0.059802 -0.0250000004 0.03082127 0.0165846108 synchronous_release_0
0.043958 -0.0250000004 0.0335392016 -0.0100060959 synchronous_release_1
0.003833 -0.0250000004 -0.0333627608 0.0105795175 synchronous_release_0
0.015506 -0.0250000004 0.0275283973 0.0216145169 synchronous_release_0
0.050485 -0.0250000004 -0.0128744611 0.0325460943 synchronous_release_0
0.048638 -0.0250000004 0.0345593049 0.0608740868 synchronous_release_1
0.070617 -0.0250000004 0.0258866427 -0.0235559277 synchronous_release_0
0.04324 -0.0250000004 0.0211192588 0.0279101578 synchronous_release_2
0.048039 -0.0250000004 0.0337971976 0.00909667162 synchronous_release_0
0.044075 -0.0250000004 0.0167458136 0.0307339833 synchronous_release_0
0.057231 -0.0250000004 -0.0284280847 -0.0204167578 synchronous_release_1
0.060957 -0.0250000004 0.0186610843 -0.0296101998 synchronous_release_0
0.067611 -0.0250000004 0.021577836 0.0275571586 synchronous_release_1
0.042713 -0.0250000004 0.0342889595 -0.007019064 synchronous_release_0
0.003712 -0.0250000004 0.0184059942 0.029769437 synchronous_release_0
0.04409 -0.0250000004 0.0349840858 -0.00105534011 synchronous_release_0
0.073152 -0.0250000004 -0.0337737904 -0.00918319558 synchronous_release_0
0.043444 -0.0250000004 0.0163137577 -0.0309654858 synchronous_release_0
0.051487 -0.0250000004 0.0349737762 -0.00135461431 synchronous_release_0
0.047569 -0.0250000004 0.027939402 0.0210805554 synchronous_release_1
0.069597 -0.0250000004 0.0255720814 0.0238970427 synchronous_release_1
0.051181 -0.0250000004 0.0288197709 -0.0198600303 synchronous_release_0
0.044644 -0.0250000004 0.0314996354 -0.0152568991 synchronous_release_0
0.004912 -0.0250000004 0.0346232603 -0.00512150821 synchronous_release_0
0.023763 -0.0250000004 0.0258972678 -0.023544246 synchronous_release_0
0.004126 -0.0250000004 0.0307190302 -0.0167732281 synchronous_release_0
0.003075 -0.0250000004 0.0157941352 -0.0312337204 synchronous_release_0
0.043118 -0.0250000004 0.0300672507 -0.0179153687 synchronous_release_0
0.014608 -0.0250000004 -0.000901960563 0.000431818415 synchronous_release_0
0.050746 -0.0250000004 0.0226096734 0.0267170857 synchronous_release_0
0.047673 -0.0250000004 0.0302409239 -0.0176206277 synchronous_release_0
0.050117 -0.0250000004 0.0131966551 0.0324167903 synchronous_release_0
0.006445 -0.0250000004 -0.0340519555 0.00809100283 synchronous_release_0
0.003838 -0.0250000004 -0.0110637947 -0.0332053075 synchronous_release_0
0.005022 -0.0250000004 0.0178829267 -0.0300865574 synchronous_release_0
0.046242 -0.0250000004 0.0349971863 0.0004437901 synchronous_release_1
0.046474 -0.0250000004 0.032337896 0.0133888193 synchronous_release_1
0.009961 -0.0250000004 0.0235124178 -0.0259261684 synchronous_release_0
0.002696 -0.0250000004 0.0114038528 -0.0330900611 synchronous_release_0
0.045952 -0.0250000004 -0.0150949387 0.0315775684 synchronous_release_0
