0.003520 133.771000 9.902500 5.319500 0.028000 0.010000 0.886000 0.044500 0.033000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003530 133.729500 10.035000 5.218000 0.028500 0.010500 0.894000 0.046000 0.033000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003540 133.695500 10.155000 5.129000 0.028500 0.010500 0.896000 0.046000 0.034000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003550 133.656500 10.269500 5.052000 0.028500 0.011000 0.895000 0.047500 0.034500 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003560 133.629000 10.391500 4.954500 0.029000 0.011500 0.895500 0.048000 0.035500 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003570 133.594500 10.511000 4.866000 0.030000 0.012000 0.897000 0.048000 0.036000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003580 133.564000 10.646000 4.762500 0.031500 0.012000 0.893000 0.048000 0.037500 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003590 133.532000 10.766500 4.683000 0.032500 0.012000 0.881500 0.050000 0.037000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003600 133.498000 10.893500 4.595500 0.034000 0.012000 0.876000 0.048500 0.037000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003610 133.473500 11.017500 4.501000 0.035000 0.012000 0.869500 0.049000 0.037000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003620 133.449000 11.138500 4.414500 0.036500 0.012000 0.858500 0.048500 0.037000 0.000000 0.004500 0.000500 0.000000 0.000500 0.000000
0.003630 133.422500 11.275500 4.304000 0.037500 0.012000 0.854500 0.049500 0.038500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003640 133.407000 11.375000 4.227500 0.038000 0.012000 0.846500 0.049000 0.039000 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003650 133.390500 11.474500 4.146500 0.039000 0.012000 0.842500 0.050000 0.039000 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003660 133.374500 11.583000 4.057500 0.042000 0.012000 0.838500 0.048000 0.038500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003670 133.353000 11.670500 3.989500 0.042500 0.012000 0.838000 0.050000 0.038500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003680 133.333000 11.791500 3.884000 0.044000 0.012000 0.841000 0.049500 0.039000 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003690 133.317500 11.905500 3.790500 0.044000 0.012000 0.834000 0.051000 0.039500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003700 133.301000 12.007500 3.708000 0.043500 0.012000 0.831000 0.051500 0.039500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003710 133.282000 12.123500 3.609000 0.044000 0.012500 0.831000 0.052000 0.040000 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003720 133.267500 12.248000 3.509000 0.044500 0.012500 0.819000 0.053500 0.040000 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003730 133.253500 12.357000 3.419500 0.044500 0.012500 0.812500 0.054000 0.040500 0.000000 0.005000 0.000500 0.000000 0.000500 0.000000
0.003740 133.241500 12.465000 3.334000 0.044500 0.013000 0.799000 0.056000 0.040500 0.000000 0.005500 0.000500 0.000000 0.000500 0.000000
0.003750 133.230500 12.550500 3.267500 0.045500 0.013000 0.788500 0.057500 0.040500 0.000000 0.005500 0.000500 0.000000 0.000500 0.000000
0.003760 133.220500 12.624500 3.216500 0.048000 0.013000 0.774500 0.056000 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003770 133.202500 12.718500 3.151500 0.049000 0.013000 0.761500 0.057000 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003780 133.191000 12.812000 3.076000 0.050000 0.013500 0.754000 0.056000 0.041000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003790 133.181500 12.917000 2.991000 0.051000 0.013500 0.742000 0.056000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003800 133.171500 12.997000 2.933000 0.051500 0.014000 0.729000 0.056000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003810 133.165500 13.080000 2.873500 0.053500 0.014500 0.710500 0.054500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003820 133.153000 13.162000 2.812500 0.054500 0.014500 0.702000 0.054000 0.041000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003830 133.139000 13.232500 2.770000 0.056500 0.014500 0.686500 0.053000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003840 133.127500 13.306500 2.719000 0.057000 0.014500 0.675000 0.053000 0.041000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003850 133.112000 13.392500 2.662500 0.057000 0.015000 0.659500 0.053500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003860 133.104500 13.474500 2.594500 0.059000 0.015500 0.651500 0.052500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003870 133.098000 13.542500 2.538000 0.060500 0.016000 0.645500 0.051000 0.042000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003880 133.092500 13.619500 2.472500 0.061500 0.016000 0.637000 0.052000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003890 133.084000 13.698000 2.413000 0.062500 0.016000 0.627000 0.051000 0.042000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003900 133.078500 13.758500 2.365500 0.064500 0.016000 0.618500 0.049500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003910 133.070500 13.829500 2.306500 0.065500 0.016000 0.614500 0.048500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003920 133.066500 13.892500 2.254000 0.066500 0.016000 0.608000 0.047500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003930 133.061500 13.948500 2.211500 0.066500 0.016000 0.599000 0.048000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003940 133.059500 14.012000 2.159000 0.067500 0.016500 0.590000 0.046500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003950 133.052500 14.066500 2.116000 0.067500 0.016500 0.584500 0.046500 0.043500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003960 133.047500 14.124500 2.067000 0.069000 0.017500 0.579500 0.046000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003970 133.045500 14.166000 2.034000 0.071000 0.017500 0.571500 0.046000 0.042000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003980 133.041500 14.219000 1.992000 0.071000 0.017500 0.563500 0.047000 0.042000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.003990 133.035500 14.271000 1.954500 0.072500 0.019000 0.553500 0.045500 0.042000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004000 133.030000 14.336500 1.895000 0.073000 0.019500 0.551500 0.045500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004010 133.024000 14.388500 1.858500 0.072500 0.020000 0.541500 0.046000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004020 133.022000 14.450500 1.803000 0.072500 0.020000 0.536500 0.046500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004030 133.016500 14.506500 1.754000 0.072500 0.020000 0.535000 0.046500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004040 133.012500 14.559500 1.712500 0.073000 0.020000 0.527500 0.046000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004050 133.008000 14.602000 1.675500 0.076000 0.021000 0.525000 0.044500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004060 133.002500 14.642000 1.652000 0.075500 0.021500 0.513500 0.045000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004070 132.997000 14.690500 1.619000 0.076500 0.022500 0.502500 0.044000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004080 132.992500 14.729500 1.586000 0.075500 0.023500 0.500000 0.045000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004090 132.993000 14.758500 1.558000 0.076500 0.025000 0.496500 0.044500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004100 132.989000 14.799000 1.536500 0.076500 0.025000 0.481000 0.045000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004110 132.985500 14.836500 1.508500 0.076500 0.025500 0.474500 0.045500 0.041000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004120 132.980500 14.888500 1.471500 0.077500 0.026000 0.464500 0.044500 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004130 132.976000 14.938500 1.431500 0.078500 0.026500 0.457500 0.044500 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004140 132.971000 14.975500 1.408000 0.078500 0.026500 0.448500 0.044500 0.041000 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004150 132.968000 15.020000 1.382500 0.080000 0.026500 0.432500 0.043500 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004160 132.966500 15.055500 1.353500 0.080500 0.027000 0.426500 0.043500 0.040500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004170 132.962500 15.085500 1.332000 0.080500 0.028000 0.419000 0.044500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004180 132.958500 15.124000 1.302500 0.081500 0.028500 0.412500 0.043500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004190 132.951000 15.163500 1.282500 0.081500 0.028500 0.400500 0.043500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004200 132.944000 15.191000 1.270000 0.082000 0.028500 0.392500 0.043000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004210 132.940500 15.227000 1.248500 0.083000 0.028500 0.382000 0.041500 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004220 132.939500 15.252000 1.235000 0.083500 0.028500 0.371500 0.041000 0.042500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004230 132.933000 15.288000 1.219000 0.083500 0.029000 0.357500 0.042000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004240 132.931500 15.323500 1.193500 0.083000 0.030000 0.348000 0.042500 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004250 132.930500 15.348500 1.183500 0.083500 0.030500 0.333500 0.042000 0.041500 0.000000 0.005000 0.001000 0.000000 0.000500 0.000000
0.004260 132.924500 15.387500 1.154000 0.084000 0.030500 0.330000 0.041500 0.041500 0.000000 0.005500 0.000500 0.000000 0.000500 0.000000
0.004270 132.920500 15.417500 1.128500 0.085500 0.030500 0.329000 0.041000 0.041000 0.000000 0.005500 0.000500 0.000000 0.000500 0.000000
0.004280 132.921500 15.442500 1.107500 0.085000 0.031500 0.322500 0.041500 0.041500 0.000000 0.005500 0.000500 0.000000 0.000500 0.000000
0.004290 132.920000 15.482000 1.075000 0.085500 0.031500 0.317000 0.041000 0.041500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004300 132.917000 15.513000 1.057500 0.086500 0.031500 0.306500 0.041000 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004310 132.914500 15.538000 1.040000 0.086500 0.031500 0.301500 0.040500 0.041000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004320 132.914000 15.559500 1.028500 0.087000 0.031500 0.292000 0.040000 0.041000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004330 132.911000 15.584000 1.014500 0.087500 0.031500 0.283500 0.040500 0.041000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004340 132.909000 15.615500 0.988500 0.088000 0.031500 0.279500 0.040000 0.041500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004350 132.909000 15.648000 0.959000 0.089000 0.032000 0.276000 0.039000 0.041500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004360 132.909000 15.675000 0.933500 0.089500 0.032500 0.274500 0.038500 0.041000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004370 132.910000 15.695000 0.916500 0.090500 0.033000 0.269500 0.038500 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004380 132.910500 15.712000 0.903500 0.092500 0.033000 0.265000 0.036500 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004390 132.907500 15.733500 0.889500 0.092500 0.033500 0.259500 0.037000 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004400 132.903000 15.765000 0.865500 0.093000 0.034000 0.256000 0.036500 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004410 132.901500 15.790500 0.847500 0.094000 0.034000 0.250500 0.035000 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004420 132.898500 15.812500 0.836000 0.095000 0.034000 0.243000 0.034000 0.040500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004430 132.894000 15.846000 0.811500 0.095500 0.034500 0.237500 0.033500 0.041000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004440 132.892500 15.859000 0.801000 0.095500 0.035500 0.234500 0.033500 0.042000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004450 132.892000 15.872000 0.794500 0.097000 0.035500 0.229500 0.031500 0.041500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004460 132.891500 15.893500 0.781500 0.097500 0.035500 0.222000 0.030500 0.041500 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004470 132.888000 15.921000 0.760000 0.098000 0.036000 0.218500 0.030000 0.042000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004480 132.889000 15.935500 0.746500 0.098500 0.037000 0.215500 0.029500 0.042000 0.000000 0.006000 0.000500 0.000000 0.000000 0.000000
0.004490 132.888500 15.950500 0.731500 0.099000 0.037000 0.216000 0.029000 0.042000 0.000500 0.005500 0.000500 0.000000 0.000000 0.000000
0.004500 132.889000 15.967000 0.717000 0.099500 0.037000 0.213000 0.029000 0.042000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004510 132.886500 15.980500 0.711500 0.100000 0.037000 0.207000 0.028500 0.042500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004520 132.884500 15.997000 0.701000 0.099500 0.037500 0.202000 0.029500 0.042500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004530 132.884500 16.013000 0.682500 0.100500 0.038000 0.203000 0.030000 0.042000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004540 132.884500 16.026500 0.672500 0.102500 0.038000 0.199500 0.028500 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004550 132.883500 16.037500 0.663000 0.103000 0.039000 0.198000 0.028000 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004560 132.881500 16.054500 0.652500 0.103500 0.039500 0.192000 0.028500 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004570 132.878500 16.068000 0.649500 0.103500 0.039500 0.183500 0.029500 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004580 132.877500 16.083000 0.639000 0.102500 0.040000 0.179500 0.030500 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004590 132.875000 16.091000 0.638500 0.103000 0.040000 0.174500 0.030000 0.041500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004600 132.872500 16.104500 0.632000 0.104000 0.040000 0.170500 0.029000 0.041000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004610 132.870000 16.120500 0.617000 0.105000 0.040500 0.171000 0.029000 0.040500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004620 132.870500 16.130000 0.610500 0.105500 0.040500 0.167000 0.029500 0.040000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004630 132.867000 16.147500 0.595500 0.105500 0.040500 0.167000 0.030000 0.040500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004640 132.865500 16.154000 0.592000 0.106000 0.041000 0.165500 0.030000 0.039500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004650 132.864000 16.173000 0.581000 0.106500 0.041000 0.158500 0.030000 0.039500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004660 132.861500 16.184000 0.578500 0.107500 0.041000 0.152500 0.029000 0.039500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004670 132.860000 16.196500 0.569000 0.107500 0.041500 0.151000 0.029000 0.039000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004680 132.859500 16.213000 0.556000 0.109000 0.041500 0.148000 0.028000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004690 132.858500 16.223000 0.551000 0.110000 0.041500 0.144000 0.027000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004700 132.854000 16.238000 0.542000 0.110500 0.041500 0.142000 0.027000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004710 132.850500 16.252500 0.527500 0.111000 0.042000 0.144500 0.027000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004720 132.848500 16.267500 0.516500 0.111000 0.042000 0.142500 0.027000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004730 132.847000 16.280000 0.509500 0.112500 0.042000 0.138500 0.026000 0.038000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004740 132.844500 16.290500 0.502000 0.112500 0.043500 0.136000 0.026500 0.038000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004750 132.840500 16.306500 0.493000 0.111500 0.043500 0.133000 0.027000 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004760 132.840000 16.306500 0.493500 0.113000 0.043500 0.133000 0.025500 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004770 132.839500 16.314000 0.488500 0.114000 0.044000 0.130500 0.024500 0.038500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004780 132.840000 16.316500 0.488500 0.115000 0.044000 0.127500 0.024000 0.038000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004790 132.838500 16.330500 0.478500 0.114500 0.044000 0.125000 0.024500 0.038000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004800 132.836500 16.338000 0.472500 0.115500 0.044000 0.125000 0.024500 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004810 132.834000 16.350000 0.466500 0.115500 0.044000 0.121500 0.024500 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004820 132.834000 16.358000 0.461000 0.115000 0.044000 0.119000 0.025000 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004830 132.835500 16.365000 0.455000 0.114000 0.044000 0.116500 0.026000 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004840 132.835000 16.375000 0.444500 0.114000 0.044000 0.117500 0.026000 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004850 132.830500 16.381500 0.445500 0.114500 0.044500 0.114500 0.025000 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004860 132.827500 16.391500 0.441500 0.113500 0.044500 0.111500 0.026000 0.037500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004870 132.828000 16.398000 0.435000 0.113500 0.044500 0.110500 0.027000 0.037000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004880 132.829000 16.401000 0.432000 0.113000 0.045500 0.108500 0.027500 0.037000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004890 132.826500 16.409500 0.429000 0.112500 0.046000 0.105000 0.028000 0.037000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004900 132.828000 16.417000 0.422500 0.111500 0.046000 0.102500 0.029000 0.037000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004910 132.828500 16.413000 0.427500 0.111500 0.046000 0.101000 0.029500 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004920 132.828500 16.415000 0.424500 0.112500 0.046000 0.102000 0.028500 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004930 132.829500 16.420500 0.415500 0.111500 0.046500 0.103000 0.030000 0.037000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004940 132.831000 16.422000 0.415000 0.112000 0.046500 0.100500 0.030000 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004950 132.830500 16.429500 0.408000 0.114000 0.047000 0.100000 0.028000 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004960 132.832000 16.432500 0.403000 0.114000 0.047500 0.099000 0.029000 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004970 132.831500 16.435000 0.402000 0.114000 0.048000 0.097500 0.029000 0.036500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004980 132.834000 16.435500 0.400000 0.114000 0.048000 0.097000 0.029500 0.035500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.004990 132.835000 16.437500 0.394500 0.114500 0.048000 0.099500 0.029000 0.035500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005000 132.834000 16.447500 0.389000 0.114500 0.048000 0.096500 0.029500 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005010 132.835500 16.451500 0.386500 0.114000 0.048000 0.094000 0.030000 0.034000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005020 132.833000 16.455500 0.387500 0.114500 0.049000 0.090500 0.029000 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005030 132.831500 16.458000 0.388500 0.115000 0.049000 0.088500 0.029000 0.034000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005040 132.832500 16.470500 0.373500 0.115000 0.049000 0.090000 0.028500 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005050 132.830500 16.472500 0.368000 0.115500 0.050000 0.094500 0.028000 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005060 132.829000 16.478000 0.362000 0.116500 0.051000 0.095000 0.028000 0.034000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005070 132.829000 16.479500 0.360500 0.115500 0.051500 0.094500 0.029000 0.034000 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005080 132.826500 16.484000 0.361500 0.115500 0.051500 0.091500 0.028500 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005090 132.822000 16.496000 0.355000 0.115000 0.052000 0.090000 0.029000 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005100 132.822000 16.498500 0.351000 0.115500 0.052500 0.091000 0.028500 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005110 132.821000 16.497500 0.355000 0.115500 0.053000 0.089000 0.028000 0.034500 0.001000 0.005000 0.000500 0.000000 0.000000 0.000000
0.005120 132.821000 16.509000 0.344000 0.115500 0.053500 0.088000 0.028000 0.034500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005130 132.821500 16.513500 0.340000 0.115500 0.053500 0.087000 0.028000 0.034500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005140 132.820000 16.520000 0.335500 0.115500 0.054000 0.086000 0.028000 0.034500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005150 132.817500 16.527500 0.330500 0.116000 0.055500 0.084500 0.028000 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005160 132.819500 16.528000 0.328000 0.115500 0.055500 0.084500 0.029000 0.033500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005170 132.819500 16.526500 0.332500 0.116000 0.056000 0.081000 0.028500 0.033500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005180 132.818500 16.536000 0.323500 0.116500 0.056000 0.081000 0.028000 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005190 132.817500 16.541000 0.320000 0.116500 0.055500 0.081000 0.028000 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005200 132.818000 16.542500 0.318500 0.116500 0.056500 0.079500 0.028000 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005210 132.817000 16.543000 0.316500 0.116500 0.057500 0.081500 0.027500 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005220 132.816500 16.547000 0.312500 0.115500 0.057500 0.082000 0.028500 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005230 132.818500 16.547000 0.310500 0.114000 0.058000 0.081500 0.030000 0.034000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005240 132.817000 16.551000 0.310500 0.115000 0.058000 0.079000 0.030000 0.033000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005250 132.816000 16.555500 0.310000 0.115500 0.058000 0.076000 0.029500 0.033000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005260 132.816500 16.549500 0.314000 0.116000 0.058000 0.077500 0.029000 0.033000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005270 132.816000 16.548000 0.317500 0.116000 0.059000 0.075000 0.029000 0.033000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005280 132.816500 16.553000 0.313500 0.116500 0.059500 0.073500 0.028500 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005290 132.815500 16.562500 0.304500 0.115500 0.059500 0.074000 0.029500 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005300 132.814000 16.565000 0.304000 0.115500 0.060500 0.072500 0.029500 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005310 132.813000 16.569500 0.299500 0.116000 0.061000 0.073000 0.029000 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005320 132.812000 16.572500 0.297000 0.115000 0.061000 0.073500 0.030000 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005330 132.813500 16.571500 0.294000 0.115500 0.062500 0.074000 0.030000 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005340 132.812000 16.574000 0.293000 0.114500 0.062500 0.074000 0.030500 0.033000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005350 132.812500 16.578000 0.289500 0.116500 0.062500 0.073000 0.029000 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005360 132.813000 16.582500 0.286000 0.116000 0.063000 0.071000 0.029500 0.032500 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
0.005370 132.810500 16.590500 0.282500 0.116000 0.063000 0.069500 0.029500 0.032000 0.001500 0.004500 0.000500 0.000000 0.000000 0.000000
