0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.001500 0.000000
0.002440 0.006500 0.001000
0.002450 0.013500 0.001500
0.002460 0.023500 0.005000
0.002470 0.030500 0.008500
0.002480 0.039500 0.011000
0.002490 0.050500 0.015000
0.002500 0.056500 0.017000
0.002510 0.063500 0.020000
0.002520 0.070000 0.024000
0.002530 0.080500 0.027500
0.002540 0.094000 0.032000
0.002550 0.107500 0.036500
0.002560 0.119500 0.046500
0.002570 0.137500 0.057500
0.002580 0.154500 0.067500
0.002590 0.173500 0.076500
0.002600 0.204000 0.089000
0.002610 0.243000 0.108500
0.002620 0.286500 0.129000
0.002630 0.333500 0.153500
0.002640 0.372500 0.180000
0.002650 0.427000 0.209000
0.002660 0.472500 0.242000
0.002670 0.530500 0.271000
0.002680 0.585500 0.304500
0.002690 0.641500 0.349500
0.002700 0.705000 0.387000
0.002710 0.766500 0.435000
0.002720 0.839000 0.479000
0.002730 0.905500 0.532500
0.002740 0.985500 0.590500
0.002750 1.078500 0.668000
0.002760 1.189000 0.750500
0.002770 1.319500 0.853000
0.002780 1.453000 0.964500
0.002790 1.605500 1.083000
0.002800 1.754000 1.227000
0.002810 1.939000 1.374000
0.002820 2.136000 1.563500
0.002830 2.347500 1.772000
0.002840 2.595000 1.997000
0.002850 2.828000 2.208000
0.002860 3.066000 2.448500
0.002870 3.354500 2.711000
0.002880 3.627500 3.003500
0.002890 3.969000 3.306500
0.002900 4.309000 3.649000
0.002910 4.675000 4.015000
0.002920 5.065500 4.434500
0.002930 5.496500 4.883500
0.002940 5.979500 5.357500
0.002950 6.455000 5.849500
0.002960 6.917000 6.379500
0.002970 7.477000 6.951000
0.002980 8.054500 7.567000
0.002990 8.680000 8.217500
0.003000 9.348500 8.900000
0.003010 10.036500 9.589500
0.003020 10.754500 10.366500
0.003030 11.499000 11.161500
0.003040 12.279000 11.996000
0.003050 13.069000 12.844000
0.003060 13.924000 13.744500
0.003070 14.810000 14.640500
0.003080 15.763500 15.637500
0.003090 16.786000 16.745000
0.003100 17.794500 17.811500
0.003110 18.855000 18.931000
0.003120 19.960500 20.132000
0.003130 21.153500 21.290500
0.003140 22.361000 22.535000
0.003150 23.604000 23.834000
0.003160 24.912000 25.128000
0.003170 26.281500 26.438500
0.003180 27.627500 27.763500
0.003190 29.049500 29.139500
0.003200 30.430000 30.525000
0.003210 31.927000 31.914000
0.003220 33.459500 33.271500
0.003230 35.004000 34.691000
0.003240 36.579500 36.112500
0.003250 38.192500 37.497500
0.003260 39.777000 38.920500
0.003270 41.495500 40.311500
0.003280 43.190000 41.733500
0.003290 44.902500 43.096500
0.003300 46.672000 44.484500
0.003310 48.561000 45.877500
0.003320 50.442000 47.268500
0.003330 52.325000 48.640500
0.003340 54.257000 49.916000
0.003350 56.162000 51.193000
0.003360 58.045000 52.431000
0.003370 60.003500 53.632500
0.003380 61.989000 54.818500
0.003390 64.019500 55.972000
0.003400 66.053500 57.068000
0.003410 68.153500 58.115500
0.003420 70.220000 59.101500
0.003430 72.303000 60.046000
0.003440 74.300500 61.013000
0.003450 76.381000 61.912500
0.003460 78.482500 62.793000
0.003470 80.525000 63.582500
0.003480 82.564500 64.359500
0.003490 84.651000 65.104000
0.003500 86.701000 65.829500
0.003510 88.741500 66.518500
0.003520 90.782500 67.175500
0.003530 92.830000 67.809500
0.003540 94.955000 68.395500
0.003550 96.954000 68.982000
0.003560 99.029000 69.542000
0.003570 101.101000 70.087000
0.003580 103.169500 70.613000
0.003590 105.253000 71.136000
0.003600 107.216500 71.617000
0.003610 109.216500 72.089500
0.003620 111.179000 72.523000
0.003630 113.127000 72.969000
0.003640 115.062500 73.391000
0.003650 116.950000 73.812000
0.003660 118.878500 74.202500
0.003670 120.790500 74.576000
0.003680 122.707000 74.929000
0.003690 124.610000 75.299500
0.003700 126.477000 75.655000
0.003710 128.382000 75.999500
0.003720 130.221500 76.364000
0.003730 132.059000 76.698500
0.003740 133.847000 77.019500
0.003750 135.604500 77.345000
0.003760 137.364000 77.659500
0.003770 139.058000 77.972000
0.003780 140.768500 78.261000
0.003790 142.429000 78.548500
0.003800 144.091500 78.839500
0.003810 145.707500 79.112500
0.003820 147.377000 79.380500
0.003830 148.929500 79.653000
0.003840 150.489000 79.886000
0.003850 152.016000 80.137000
0.003860 153.452000 80.367000
0.003870 154.906000 80.593000
0.003880 156.371500 80.831000
0.003890 157.795000 81.057000
0.003900 159.214000 81.280000
0.003910 160.624000 81.507000
0.003920 161.994500 81.719000
0.003930 163.358000 81.917500
0.003940 164.692000 82.128000
0.003950 165.995500 82.332500
0.003960 167.298500 82.520000
0.003970 168.572500 82.714500
0.003980 169.876000 82.903500
0.003990 171.095500 83.094500
0.004000 172.304500 83.281000
0.004010 173.529000 83.469000
0.004020 174.729000 83.632000
0.004030 175.979000 83.810500
0.004040 177.183000 83.996500
0.004050 178.385500 84.166000
0.004060 179.515000 84.337000
0.004070 180.686500 84.511000
0.004080 181.816000 84.696000
0.004090 182.956000 84.858500
0.004100 184.048500 85.016500
0.004110 185.115000 85.173000
0.004120 186.183500 85.335000
0.004130 187.247000 85.491000
0.004140 188.269000 85.652000
0.004150 189.290000 85.799000
0.004160 190.284500 85.943500
0.004170 191.251000 86.103000
0.004180 192.228500 86.252000
0.004190 193.148500 86.380500
0.004200 194.082000 86.521500
0.004210 194.980500 86.639500
0.004220 195.823000 86.756500
0.004230 196.687000 86.887000
0.004240 197.520000 87.003000
0.004250 198.317500 87.120000
0.004260 199.093500 87.229000
0.004270 199.884000 87.347500
0.004280 200.678000 87.451000
0.004290 201.431500 87.559000
0.004300 202.153000 87.656500
0.004310 202.914000 87.763500
0.004320 203.650500 87.883500
0.004330 204.375500 87.983500
0.004340 205.081000 88.083500
0.004350 205.798000 88.200000
0.004360 206.507500 88.296500
0.004370 207.177000 88.377500
0.004380 207.804500 88.471500
0.004390 208.435000 88.568500
0.004400 209.058500 88.656000
0.004410 209.710000 88.748000
0.004420 210.314000 88.823000
0.004430 210.888000 88.900000
0.004440 211.490000 88.987000
0.004450 212.064000 89.074000
0.004460 212.624500 89.139500
0.004470 213.156000 89.229000
0.004480 213.719500 89.317500
0.004490 214.258500 89.391500
0.004500 214.796000 89.468500
0.004510 215.320000 89.540500
0.004520 215.824500 89.611500
0.004530 216.317000 89.675000
0.004540 216.853000 89.759000
0.004550 217.337000 89.831500
0.004560 217.842500 89.903500
0.004570 218.359500 89.975000
0.004580 218.829500 90.042500
0.004590 219.310500 90.102000
0.004600 219.758000 90.164500
0.004610 220.204500 90.228500
0.004620 220.648000 90.285000
0.004630 221.068500 90.338500
0.004640 221.507000 90.399000
0.004650 221.935000 90.457000
0.004660 222.350000 90.522500
0.004670 222.786500 90.585500
0.004680 223.187500 90.640000
0.004690 223.576500 90.700000
0.004700 223.985500 90.758500
0.004710 224.344500 90.805000
0.004720 224.743500 90.866000
0.004730 225.122000 90.919000
0.004740 225.500500 90.972500
0.004750 225.866500 91.022500
0.004760 226.252000 91.089000
0.004770 226.632000 91.142000
0.004780 226.984000 91.184000
0.004790 227.335000 91.226000
0.004800 227.696000 91.273000
0.004810 228.061000 91.318000
0.004820 228.391500 91.364000
0.004830 228.719000 91.408000
0.004840 229.066500 91.456000
0.004850 229.394500 91.504500
0.004860 229.727000 91.561500
0.004870 230.063000 91.605000
0.004880 230.363000 91.648500
0.004890 230.683500 91.687500
0.004900 230.992000 91.737500
0.004910 231.306500 91.786500
0.004920 231.604000 91.825500
0.004930 231.932000 91.864500
0.004940 232.252000 91.905000
0.004950 232.577000 91.952000
0.004960 232.883500 91.996000
0.004970 233.187500 92.036500
0.004980 233.478500 92.085000
0.004990 233.784000 92.121000
0.005000 234.073500 92.164000
0.005010 234.350500 92.198500
0.005020 234.644500 92.238500
0.005030 234.929500 92.281000
0.005040 235.225500 92.329000
0.005050 235.527000 92.371500
0.005060 235.833500 92.412500
0.005070 236.122500 92.457500
0.005080 236.414500 92.486500
0.005090 236.712000 92.526500
0.005100 236.982000 92.559000
0.005110 237.262000 92.598000
0.005120 237.546500 92.633500
0.005130 237.840500 92.672500
0.005140 238.110000 92.714500
0.005150 238.368500 92.748000
0.005160 238.651500 92.785000
0.005170 238.914500 92.822500
0.005180 239.160000 92.854500
0.005190 239.442500 92.891500
0.005200 239.686500 92.932500
0.005210 239.945500 92.964000
0.005220 240.236500 93.010000
0.005230 240.513000 93.047500
0.005240 240.763000 93.084500
0.005250 241.022000 93.116000
0.005260 241.298000 93.146500
0.005270 241.561500 93.182000
0.005280 241.817000 93.212000
0.005290 242.082000 93.243000
0.005300 242.339000 93.275000
0.005310 242.588000 93.318000
0.005320 242.826000 93.343000
0.005330 243.093000 93.378000
0.005340 243.361000 93.413500
0.005350 243.616500 93.446000
0.005360 243.855500 93.476000
0.005370 244.095500 93.508500
0.005380 244.344000 93.540000
0.005390 244.609500 93.572500
0.005400 244.846000 93.611000
0.005410 245.101500 93.648500
0.005420 245.330500 93.678500
0.005430 245.554500 93.708500
0.005440 245.798500 93.738500
0.005450 246.050000 93.773000
0.005460 246.312000 93.806000
0.005470 246.578000 93.841000
0.005480 246.828000 93.882500
0.005490 247.081500 93.906500
0.005500 247.338500 93.943000
0.005510 247.566000 93.974000
0.005520 247.817000 94.003000
0.005530 248.055500 94.035500
0.005540 248.287500 94.068000
0.005550 248.494000 94.096500
0.005560 248.744500 94.136000
0.005570 248.979000 94.176500
0.005580 249.197500 94.205000
0.005590 249.436000 94.236000
0.005600 249.686500 94.269500
0.005610 249.914000 94.300500
0.005620 250.108000 94.330500
0.005630 250.312500 94.354500
0.005640 250.533000 94.383000
0.005650 250.754500 94.415000
0.005660 250.997000 94.450000
0.005670 251.202500 94.483000
0.005680 251.410000 94.510000
0.005690 251.604500 94.541000
0.005700 251.811000 94.565500
0.005710 252.005500 94.589000
0.005720 252.218500 94.621500
0.005730 252.423000 94.650500
0.005740 252.632500 94.675500
0.005750 252.834500 94.705500
0.005760 253.038000 94.736500
0.005770 253.239500 94.754000
0.005780 253.423500 94.779000
0.005790 253.632500 94.808000
0.005800 253.827500 94.835000
0.005810 254.035000 94.864500
0.005820 254.243500 94.893000
0.005830 254.441000 94.916500
0.005840 254.642500 94.940500
0.005850 254.830000 94.966500
0.005860 255.030500 94.995500
0.005870 255.225500 95.023000
0.005880 255.430000 95.046500
0.005890 255.638500 95.071000
0.005900 255.822500 95.095000
0.005910 256.020000 95.125000
0.005920 256.220000 95.155500
0.005930 256.428000 95.174000
0.005940 256.626000 95.197500
0.005950 256.814000 95.223500
0.005960 257.008500 95.243500
0.005970 257.174000 95.266500
0.005980 257.352000 95.288500
0.005990 257.528000 95.308500
0.006000 257.717000 95.336000
0.006010 257.898500 95.361500
0.006020 258.090500 95.393000
0.006030 258.287500 95.418000
0.006040 258.484000 95.443000
0.006050 258.685500 95.464000
0.006060 258.868500 95.485000
0.006070 259.049000 95.506000
0.006080 259.232000 95.530500
0.006090 259.434500 95.555500
0.006100 259.642000 95.583500
0.006110 259.847500 95.615000
0.006120 260.053000 95.646000
0.006130 260.247500 95.666000
0.006140 260.441500 95.699500
0.006150 260.611000 95.721000
0.006160 260.800000 95.751500
0.006170 261.010000 95.774500
0.006180 261.196000 95.799500
0.006190 261.376500 95.819000
0.006200 261.567500 95.840500
0.006210 261.760000 95.863000
0.006220 261.941500 95.882000
0.006230 262.125000 95.908500
0.006240 262.317000 95.939500
0.006250 262.499500 95.972000
0.006260 262.673500 95.995500
0.006270 262.860000 96.015500
0.006280 263.054000 96.042000
0.006290 263.263500 96.067500
0.006300 263.450500 96.091000
0.006310 263.643500 96.116500
0.006320 263.826000 96.143500
0.006330 264.010500 96.169000
0.006340 264.218500 96.200000
0.006350 264.391000 96.221500
0.006360 264.593000 96.247500
0.006370 264.771000 96.269500
0.006380 264.959000 96.294500
0.006390 265.166500 96.323000
0.006400 265.352000 96.355000
0.006410 265.539500 96.378500
0.006420 265.739000 96.403500
0.006430 265.920000 96.423500
0.006440 266.088000 96.442000
0.006450 266.267000 96.464000
0.006460 266.473500 96.486500
0.006470 266.655000 96.506500
0.006480 266.831500 96.529000
0.006490 267.023000 96.555500
0.006500 267.214000 96.579000
0.006510 267.407500 96.605000
0.006520 267.586000 96.627500
0.006530 267.754500 96.650000
0.006540 267.932500 96.669500
0.006550 268.115500 96.695000
0.006560 268.288000 96.719500
0.006570 268.469000 96.746000
0.006580 268.646500 96.769500
0.006590 268.833000 96.797500
0.006600 269.024500 96.827000
0.006610 269.207000 96.853500
0.006620 269.382500 96.875000
0.006630 269.549500 96.892000
0.006640 269.742500 96.920000
0.006650 269.913000 96.940500
0.006660 270.089000 96.964000
0.006670 270.269500 96.995000
0.006680 270.448000 97.017000
0.006690 270.620000 97.040500
0.006700 270.787000 97.066000
0.006710 270.965500 97.093500
0.006720 271.141000 97.115000
0.006730 271.318500 97.139000
0.006740 271.492500 97.168500
0.006750 271.686000 97.191500
0.006760 271.870000 97.218500
0.006770 272.040500 97.244000
0.006780 272.217000 97.265500
0.006790 272.388000 97.292500
0.006800 272.565000 97.320500
0.006810 272.737500 97.338000
0.006820 272.911000 97.365500
0.006830 273.085500 97.386500
0.006840 273.265500 97.406000
0.006850 273.439000 97.432000
0.006860 273.610000 97.456000
0.006870 273.787000 97.480500
0.006880 273.948500 97.504500
0.006890 274.118500 97.528500
0.006900 274.277000 97.552500
0.006910 274.447500 97.578500
0.006920 274.608500 97.596500
0.006930 274.764500 97.623500
0.006940 274.926500 97.638000
0.006950 275.089000 97.658500
0.006960 275.259500 97.681000
0.006970 275.431000 97.705500
0.006980 275.587500 97.729000
0.006990 275.758000 97.751500
0.007000 275.922500 97.771500
0.007010 276.105500 97.797000
0.007020 276.280500 97.825500
0.007030 276.452000 97.850500
0.007040 276.611000 97.875000
0.007050 276.768500 97.893500
0.007060 276.940500 97.916000
0.007070 277.090500 97.935500
0.007080 277.245000 97.955500
0.007090 277.380500 97.979000
0.007100 277.543000 98.003000
0.007110 277.720000 98.027500
0.007120 277.872500 98.051000
0.007130 278.013000 98.069500
0.007140 278.170000 98.092500
0.007150 278.325000 98.109500
0.007160 278.477500 98.134000
0.007170 278.620500 98.157500
0.007180 278.757000 98.178000
0.007190 278.907500 98.194500
0.007200 279.057500 98.211500
0.007210 279.193000 98.226500
0.007220 279.335500 98.241500
0.007230 279.481500 98.257500
0.007240 279.639000 98.273000
0.007250 279.786000 98.290000
0.007260 279.931500 98.307000
0.007270 280.080500 98.326000
0.007280 280.227500 98.346000
0.007290 280.363500 98.368500
0.007300 280.527500 98.389000
0.007310 280.678000 98.409000
0.007320 280.836000 98.433500
0.007330 280.978000 98.453500
0.007340 281.121000 98.469500
0.007350 281.266500 98.482500
0.007360 281.412000 98.501500
0.007370 281.565000 98.520500
0.007380 281.725000 98.542000
0.007390 281.872500 98.563000
0.007400 282.018000 98.583000
0.007410 282.153500 98.605500
0.007420 282.307000 98.629500
0.007430 282.453500 98.646500
0.007440 282.608000 98.666000
0.007450 282.758000 98.687500
0.007460 282.924000 98.710000
0.007470 283.084000 98.731000
0.007480 283.232500 98.751000
0.007490 283.362500 98.765500
0.007500 283.503500 98.784500
0.007510 283.642500 98.804000
0.007520 283.810000 98.829500
0.007530 283.953500 98.849000
0.007540 284.102500 98.868500
0.007550 284.280000 98.891000
0.007560 284.431000 98.914000
0.007570 284.606500 98.940000
0.007580 284.768500 98.963500
0.007590 284.944500 98.983500
0.007600 285.100500 99.005000
0.007610 285.270500 99.024000
0.007620 285.439500 99.041500
0.007630 285.613000 99.061000
0.007640 285.792500 99.088500
0.007650 285.948500 99.110000
0.007660 286.128500 99.131500
0.007670 286.295000 99.156500
0.007680 286.452500 99.181000
0.007690 286.605000 99.202000
0.007700 286.770500 99.227500
0.007710 286.931000 99.254000
0.007720 287.097500 99.274500
0.007730 287.254500 99.292500
0.007740 287.405500 99.313000
0.007750 287.564000 99.332000
0.007760 287.721000 99.354500
0.007770 287.860000 99.366500
0.007780 288.005000 99.385500
0.007790 288.157000 99.407000
0.007800 288.296500 99.427000
0.007810 288.449000 99.441500
0.007820 288.605000 99.464500
0.007830 288.761000 99.484500
0.007840 288.934000 99.508500
0.007850 289.104000 99.528000
0.007860 289.269500 99.549500
0.007870 289.408500 99.568500
0.007880 289.577500 99.594500
0.007890 289.738500 99.616000
0.007900 289.894000 99.633000
0.007910 290.060000 99.655500
0.007920 290.228000 99.674000
0.007930 290.368500 99.695500
0.007940 290.527000 99.722000
0.007950 290.671000 99.743500
0.007960 290.817500 99.765000
0.007970 290.954500 99.789500
0.007980 291.112000 99.806500
0.007990 291.254000 99.829000
0.008000 291.407000 99.846500
0.008010 291.565500 99.873500
0.008020 291.710000 99.892500
0.008030 291.861000 99.908500
0.008040 292.008000 99.933000
0.008050 292.174500 99.962500
0.008060 292.327500 99.979500
0.008070 292.474000 99.996000
0.008080 292.621500 100.016000
0.008090 292.763000 100.037500
0.008100 292.910500 100.057500
0.008110 293.050500 100.075000
0.008120 293.192000 100.095500
0.008130 293.332500 100.114000
0.008140 293.475500 100.134500
0.008150 293.616000 100.153500
0.008160 293.743500 100.168000
0.008170 293.877500 100.183500
0.008180 294.010500 100.202000
0.008190 294.144500 100.222000
0.008200 294.276000 100.243000
0.008210 294.427000 100.260500
0.008220 294.573000 100.280500
0.008230 294.711000 100.296500
0.008240 294.848000 100.324000
0.008250 294.977000 100.341500
0.008260 295.124500 100.358000
0.008270 295.266000 100.376500
0.008280 295.429000 100.398000
0.008290 295.576500 100.416500
0.008300 295.728500 100.436500
0.008310 295.876000 100.455000
0.008320 296.032500 100.474000
0.008330 296.176500 100.495000
0.008340 296.331500 100.514000
0.008350 296.474500 100.532500
0.008360 296.623500 100.549500
0.008370 296.773000 100.564500
0.008380 296.916500 100.582500
0.008390 297.057500 100.600000
0.008400 297.215000 100.625500
0.008410 297.368000 100.642500
0.008420 297.519000 100.665000
0.008430 297.665500 100.691500
0.008440 297.813500 100.709000
0.008450 297.969000 100.728500
0.008460 298.108500 100.742500
0.008470 298.248000 100.765500
0.008480 298.402000 100.780500
0.008490 298.567500 100.797000
0.008500 298.724500 100.815000
0.008510 298.879500 100.832500
0.008520 299.046000 100.852000
0.008530 299.194500 100.872000
0.008540 299.356500 100.887500
0.008550 299.511000 100.908000
0.008560 299.656500 100.928500
0.008570 299.808500 100.946500
0.008580 299.953000 100.966500
0.008590 300.098500 100.986000
0.008600 300.253500 101.005500
0.008610 300.387000 101.025000
0.008620 300.527500 101.045500
0.008630 300.675500 101.067000
0.008640 300.815500 101.087500
0.008650 300.956500 101.103000
0.008660 301.106000 101.124500
0.008670 301.249500 101.144000
0.008680 301.394500 101.161500
0.008690 301.537500 101.179000
0.008700 301.684500 101.197000
0.008710 301.836500 101.215500
0.008720 301.975500 101.238500
0.008730 302.130000 101.263000
0.008740 302.293000 101.288500
0.008750 302.449500 101.311000
0.008760 302.589000 101.327000
0.008770 302.738500 101.347500
0.008780 302.893500 101.369000
0.008790 303.048500 101.390500
0.008800 303.216500 101.413500
0.008810 303.368500 101.433500
0.008820 303.524500 101.450500
0.008830 303.670000 101.464500
0.008840 303.823000 101.487500
0.008850 303.985500 101.510500
0.008860 304.127500 101.533500
0.008870 304.256000 101.554500
0.008880 304.387000 101.573000
0.008890 304.524000 101.590500
0.008900 304.663000 101.607000
0.008910 304.800500 101.622000
0.008920 304.921500 101.639500
0.008930 305.040000 101.655500
0.008940 305.166500 101.667500
0.008950 305.283500 101.685500
0.008960 305.402500 101.699000
0.008970 305.523500 101.713500
0.008980 305.643500 101.731000
0.008990 305.764000 101.743000
0.009000 305.881000 101.765500
0.009010 306.021500 101.786000
0.009020 306.155500 101.808000
0.009030 306.286500 101.824500
0.009040 306.418500 101.841000
0.009050 306.544500 101.853500
0.009060 306.682000 101.872000
0.009070 306.816000 101.885000
0.009080 306.941500 101.902500
0.009090 307.064000 101.916500
0.009100 307.181500 101.932500
0.009110 307.311000 101.946500
0.009120 307.444500 101.965500
0.009130 307.557500 101.979500
0.009140 307.691000 101.993000
0.009150 307.803500 102.010500
0.009160 307.940500 102.027500
0.009170 308.074000 102.044000
0.009180 308.220500 102.060500
0.009190 308.351500 102.076500
0.009200 308.478500 102.093500
0.009210 308.621000 102.115000
0.009220 308.761000 102.130000
0.009230 308.887500 102.141500
0.009240 309.029000 102.157500
0.009250 309.179000 102.173000
0.009260 309.321000 102.195000
0.009270 309.464500 102.212500
0.009280 309.599500 102.230500
0.009290 309.733000 102.246500
0.009300 309.870000 102.265000
0.009310 310.003500 102.287500
0.009320 310.129000 102.307000
