0.011550 0.873486 118.812500 5644.800000
0.011560 0.873064 118.707500 5644.699500
0.011570 0.872750 118.738500 5644.610500
0.011580 0.872367 118.661000 5644.503500
0.011590 0.871975 118.600500 5644.399500
0.011600 0.871559 118.569500 5644.303000
0.011610 0.871252 118.466000 5644.205000
0.011620 0.870894 118.457500 5644.100000
0.011630 0.870586 118.607000 5643.983000
0.011640 0.870275 118.700500 5643.866000
0.011650 0.869859 118.513500 5643.725000
0.011660 0.869421 118.586500 5643.612000
0.011670 0.868987 118.640000 5643.496500
0.011680 0.868639 118.659000 5643.387500
0.011690 0.868266 118.773000 5643.274000
0.011700 0.867953 118.886000 5643.149000
0.011710 0.867678 118.844000 5643.029500
0.011720 0.867424 118.737500 5642.915000
0.011730 0.867053 118.770500 5642.774000
0.011740 0.866667 118.708000 5642.682500
0.011750 0.866281 118.779500 5642.558500
0.011760 0.865927 118.719500 5642.449000
0.011770 0.865564 118.656500 5642.327000
0.011780 0.865247 118.697000 5642.217000
0.011790 0.864986 118.716500 5642.093000
0.011800 0.864688 118.923500 5641.999000
0.011810 0.864322 118.842500 5641.883500
0.011820 0.863982 118.762500 5641.777500
0.011830 0.863594 118.648000 5641.659000
0.011840 0.863157 118.479500 5641.540000
0.011850 0.862751 118.602000 5641.458000
0.011860 0.862404 118.545000 5641.361500
0.011870 0.862084 118.513500 5641.281000
0.011880 0.861766 118.465000 5641.178500
0.011890 0.861386 118.547000 5641.055500
0.011900 0.861060 118.567000 5640.943000
0.011910 0.860723 118.482500 5640.807000
0.011920 0.860327 118.377000 5640.698500
0.011930 0.859974 118.304000 5640.577000
0.011940 0.859655 118.171000 5640.459000
0.011950 0.859298 118.319000 5640.351500
0.011960 0.858958 118.255000 5640.248500
0.011970 0.858614 118.370000 5640.134500
0.011980 0.858295 118.491000 5640.022000
0.011990 0.858031 118.465000 5639.882000
0.012000 0.857767 118.310000 5639.767500
0.012010 0.857449 118.296500 5639.640000
0.012020 0.857173 118.210500 5639.505000
0.012030 0.856849 118.228500 5639.370500
0.012040 0.856462 118.228500 5639.280000
0.012050 0.856112 118.202500 5639.152500
0.012060 0.855815 118.139500 5639.041500
0.012070 0.855477 118.098000 5638.940000
0.012080 0.855051 118.084000 5638.841000
0.012090 0.854665 117.920500 5638.727000
0.012100 0.854317 117.980500 5638.622500
0.012110 0.853966 118.094500 5638.502000
0.012120 0.853587 118.112000 5638.390000
0.012130 0.853200 118.085000 5638.271000
0.012140 0.852884 118.083500 5638.151500
0.012150 0.852586 118.114000 5638.031500
0.012160 0.852219 118.060000 5637.943500
0.012170 0.851818 118.218000 5637.835500
0.012180 0.851510 118.304500 5637.731500
0.012190 0.851097 118.154000 5637.607000
0.012200 0.850715 118.105500 5637.501000
0.012210 0.850369 118.022000 5637.375000
0.012220 0.850032 118.190500 5637.276000
0.012230 0.849709 118.141000 5637.175500
0.012240 0.849430 118.038500 5637.023500
0.012250 0.849085 118.107000 5636.895500
0.012260 0.848768 118.150500 5636.798500
0.012270 0.848394 118.086500 5636.680000
0.012280 0.848000 118.075500 5636.565500
0.012290 0.847623 118.046000 5636.475500
0.012300 0.847305 117.952500 5636.360000
0.012310 0.846939 117.852000 5636.266500
0.012320 0.846573 117.765500 5636.163000
0.012330 0.846216 117.810000 5636.063500
0.012340 0.845886 117.875500 5635.958500
0.012350 0.845596 117.828000 5635.848500
0.012360 0.845251 117.877000 5635.692000
0.012370 0.844906 117.909000 5635.574500
0.012380 0.844541 117.951000 5635.451500
0.012390 0.844168 117.960500 5635.323000
0.012400 0.843851 117.963000 5635.208500
0.012410 0.843568 117.841500 5635.077000
0.012420 0.843244 117.865000 5634.958000
0.012430 0.842964 117.825500 5634.833500
0.012440 0.842633 117.701500 5634.710500
0.012450 0.842274 117.733500 5634.597000
0.012460 0.841903 117.681500 5634.487000
0.012470 0.841556 117.582000 5634.372500
0.012480 0.841270 117.539500 5634.278000
0.012490 0.840935 117.672000 5634.164500
0.012500 0.840653 117.545000 5634.058500
0.012510 0.840329 117.461500 5633.949000
0.012520 0.840047 117.453500 5633.854500
0.012530 0.839805 117.375000 5633.729500
0.012540 0.839542 117.356500 5633.617000
0.012550 0.839178 117.450000 5633.494500
0.012560 0.838873 117.313500 5633.382500
0.012570 0.838574 117.386000 5633.281000
0.012580 0.838257 117.359500 5633.188000
0.012590 0.837971 117.386000 5633.087000
0.012600 0.837633 117.335500 5632.988500
0.012610 0.837427 117.332000 5632.904000
0.012620 0.837141 117.292500 5632.794000
0.012630 0.836876 117.347500 5632.684000
0.012640 0.836589 117.232000 5632.570500
0.012650 0.836367 117.132500 5632.490500
0.012660 0.836067 117.090500 5632.366500
0.012670 0.835697 117.201500 5632.258000
0.012680 0.835325 117.133500 5632.155000
0.012690 0.834920 117.280500 5632.058500
0.012700 0.834537 117.371500 5631.948000
0.012710 0.834182 117.265500 5631.842000
0.012720 0.833905 117.278500 5631.718000
0.012730 0.833597 117.230500 5631.596500
0.012740 0.833277 117.173000 5631.506000
0.012750 0.832950 117.164000 5631.401000
0.012760 0.832596 117.206500 5631.299000
0.012770 0.832299 117.158500 5631.205000
0.012780 0.832001 117.224000 5631.109000
0.012790 0.831693 117.183000 5631.027500
0.012800 0.831401 117.052500 5630.942000
0.012810 0.831009 116.951500 5630.835500
0.012820 0.830754 116.904000 5630.736500
0.012830 0.830447 116.908000 5630.629000
0.012840 0.830117 116.892500 5630.518000
0.012850 0.829800 116.804500 5630.431000
0.012860 0.829468 116.714500 5630.318000
0.012870 0.829102 116.692000 5630.214000
0.012880 0.828832 116.588500 5630.123000
0.012890 0.828560 116.608500 5630.012000
0.012900 0.828233 116.513000 5629.915000
0.012910 0.827931 116.644500 5629.814000
0.012920 0.827587 116.604000 5629.728500
0.012930 0.827350 116.726500 5629.626500
0.012940 0.827052 116.783500 5629.533500
0.012950 0.826692 116.860500 5629.437000
0.012960 0.826347 116.839500 5629.330000
0.012970 0.825992 116.738500 5629.233000
0.012980 0.825625 116.710500 5629.149000
0.012990 0.825398 116.777500 5629.063000
0.013000 0.825098 116.832000 5628.953500
0.013010 0.824839 116.885500 5628.856000
0.013020 0.824623 116.963000 5628.772000
0.013030 0.824337 116.912500 5628.682500
0.013040 0.824001 116.849500 5628.591000
0.013050 0.823720 116.885500 5628.490500
0.013060 0.823431 116.809000 5628.384000
0.013070 0.823090 116.800000 5628.315000
0.013080 0.822776 116.796500 5628.220000
0.013090 0.822467 116.786500 5628.126000
0.013100 0.822200 116.761000 5628.043000
0.013110 0.821896 116.919500 5627.958500
0.013120 0.821632 117.108500 5627.862500
0.013130 0.821370 117.179500 5627.769000
0.013140 0.821097 117.158000 5627.678500
0.013150 0.820753 117.264000 5627.579000
0.013160 0.820515 117.244500 5627.511500
0.013170 0.820212 117.239000 5627.411500
0.013180 0.819857 117.185000 5627.325000
0.013190 0.819566 117.106500 5627.237500
0.013200 0.819293 117.125000 5627.141000
0.013210 0.819015 117.154000 5627.046500
0.013220 0.818717 117.162500 5626.967000
0.013230 0.818425 117.159500 5626.868500
0.013240 0.818191 117.093000 5626.798500
0.013250 0.817952 116.967000 5626.697000
0.013260 0.817652 116.958500 5626.611000
0.013270 0.817416 117.003500 5626.498000
0.013280 0.817121 116.709000 5626.393000
0.013290 0.816819 116.749000 5626.304000
0.013300 0.816501 116.784000 5626.207500
0.013310 0.816159 116.747500 5626.107500
0.013320 0.815877 116.693000 5626.012500
0.013330 0.815607 116.663500 5625.919500
0.013340 0.815310 116.550000 5625.816500
0.013350 0.815088 116.544000 5625.717000
0.013360 0.814789 116.491000 5625.633000
0.013370 0.814533 116.506500 5625.540500
0.013380 0.814227 116.412500 5625.452500
0.013390 0.813917 116.511000 5625.374500
0.013400 0.813641 116.440000 5625.280000
0.013410 0.813324 116.525000 5625.192000
0.013420 0.813011 116.496500 5625.120500
0.013430 0.812739 116.493000 5625.039000
0.013440 0.812346 116.441000 5624.986500
0.013450 0.812052 116.340500 5624.868500
0.013460 0.811728 116.310000 5624.788500
0.013470 0.811484 116.241500 5624.688500
0.013480 0.811227 116.143500 5624.588000
0.013490 0.810944 116.030500 5624.497500
0.013500 0.810603 115.976500 5624.408000
0.013510 0.810317 115.837500 5624.330000
0.013520 0.809996 115.934500 5624.220500
0.013530 0.809687 116.094000 5624.156500
0.013540 0.809386 116.040500 5624.083000
0.013550 0.809055 115.933000 5623.984500
0.013560 0.808790 116.010000 5623.899000
0.013570 0.808487 115.995500 5623.826500
0.013580 0.808205 115.997500 5623.729000
0.013590 0.807866 115.962000 5623.650500
0.013600 0.807594 115.912500 5623.589000
0.013610 0.807316 115.883500 5623.483500
0.013620 0.807072 115.908500 5623.376500
0.013630 0.806763 115.936500 5623.284500
0.013640 0.806440 115.999500 5623.184500
0.013650 0.806136 115.915500 5623.093500
0.013660 0.805854 115.892500 5622.994000
0.013670 0.805533 115.785500 5622.905500
0.013680 0.805225 115.794500 5622.810500
0.013690 0.804930 115.753500 5622.720500
0.013700 0.804609 115.735500 5622.635500
0.013710 0.804345 115.644000 5622.532500
0.013720 0.804077 115.703500 5622.436500
0.013730 0.803792 115.740500 5622.332500
0.013740 0.803573 115.728000 5622.229500
0.013750 0.803322 115.726000 5622.133500
0.013760 0.803011 115.687500 5622.052500
0.013770 0.802727 115.701500 5621.975500
0.013780 0.802456 115.621000 5621.911000
0.013790 0.802141 115.755500 5621.837500
0.013800 0.801899 115.779000 5621.751000
0.013810 0.801628 115.650000 5621.666000
0.013820 0.801407 115.663500 5621.569000
0.013830 0.801133 115.561000 5621.498000
0.013840 0.800835 115.629000 5621.415500
0.013850 0.800540 115.721000 5621.332500
0.013860 0.800254 115.809000 5621.248000
0.013870 0.800042 115.713000 5621.152500
0.013880 0.799756 115.747000 5621.055000
0.013890 0.799494 115.642500 5620.977500
0.013900 0.799226 115.628000 5620.881500
0.013910 0.798919 115.751000 5620.784500
0.013920 0.798636 115.623500 5620.715500
0.013930 0.798377 115.680500 5620.637500
0.013940 0.798088 115.674000 5620.564500
0.013950 0.797793 115.774000 5620.501500
0.013960 0.797475 115.794500 5620.411500
0.013970 0.797194 115.902000 5620.335500
0.013980 0.796903 115.878000 5620.272000
0.013990 0.796660 115.898500 5620.182500
0.014000 0.796387 115.814000 5620.125000
0.014010 0.796195 115.743500 5620.051000
0.014020 0.795914 115.767500 5619.983500
0.014030 0.795663 115.881000 5619.899000
0.014040 0.795423 115.922500 5619.842500
0.014050 0.795157 115.748000 5619.758000
0.014060 0.794910 115.834500 5619.689000
0.014070 0.794611 115.808000 5619.615000
0.014080 0.794373 115.738000 5619.535500
0.014090 0.794115 115.677500 5619.472000
0.014100 0.793878 115.578000 5619.390000
0.014110 0.793648 115.468500 5619.317500
0.014120 0.793405 115.481500 5619.245000
0.014130 0.793172 115.411500 5619.160000
0.014140 0.792938 115.277500 5619.052000
0.014150 0.792622 115.403000 5618.950000
0.014160 0.792298 115.415000 5618.860500
0.014170 0.792070 115.482000 5618.793000
0.014180 0.791789 115.561500 5618.713500
0.014190 0.791469 115.601500 5618.614500
0.014200 0.791199 115.623500 5618.514500
0.014210 0.790906 115.717500 5618.444500
0.014220 0.790651 115.818500 5618.364000
0.014230 0.790405 115.915500 5618.271000
0.014240 0.790122 115.683000 5618.199000
0.014250 0.789857 115.630500 5618.122000
0.014260 0.789610 115.606000 5618.035000
0.014270 0.789354 115.696000 5617.961000
0.014280 0.789069 115.782500 5617.874500
0.014290 0.788884 115.780000 5617.801500
0.014300 0.788613 115.778500 5617.714000
0.014310 0.788388 115.786500 5617.634000
0.014320 0.788090 115.769500 5617.557000
0.014330 0.787822 115.633000 5617.473500
0.014340 0.787546 115.645500 5617.404500
0.014350 0.787274 115.562500 5617.324500
0.014360 0.786989 115.545500 5617.221500
0.014370 0.786716 115.491500 5617.152000
0.014380 0.786510 115.553500 5617.098500
0.014390 0.786320 115.582000 5617.026000
0.014400 0.786051 115.569000 5616.942500
0.014410 0.785733 115.572000 5616.844000
0.014420 0.785468 115.563500 5616.752500
0.014430 0.785248 115.484500 5616.670500
0.014440 0.784981 115.549500 5616.570500
0.014450 0.784730 115.400500 5616.481000
0.014460 0.784473 115.289500 5616.377000
0.014470 0.784240 115.378500 5616.303500
0.014480 0.783932 115.263000 5616.202500
0.014490 0.783694 115.451000 5616.129000
0.014500 0.783451 115.418500 5616.061000
0.014510 0.783174 115.324500 5615.965000
0.014520 0.782887 115.243500 5615.884000
0.014530 0.782739 115.073500 5615.791500
0.014540 0.782502 114.992500 5615.690500
0.014550 0.782264 114.951500 5615.599500
0.014560 0.782023 115.123500 5615.531500
0.014570 0.781762 115.089500 5615.431000
0.014580 0.781516 115.041500 5615.345500
0.014590 0.781192 114.998000 5615.269500
0.014600 0.780945 115.047000 5615.166500
0.014610 0.780668 115.091500 5615.084000
0.014620 0.780365 115.077500 5614.989500
0.014630 0.780093 115.155000 5614.887500
0.014640 0.779822 115.120500 5614.810500
0.014650 0.779559 114.994000 5614.699500
0.014660 0.779306 114.886500 5614.638000
0.014670 0.779049 114.843500 5614.551500
0.014680 0.778764 114.903000 5614.469500
0.014690 0.778498 114.886500 5614.381000
0.014700 0.778239 114.850500 5614.290000
0.014710 0.778011 114.941500 5614.212500
0.014720 0.777723 115.144000 5614.125500
0.014730 0.777465 115.146000 5614.072500
0.014740 0.777128 115.067000 5614.003000
0.014750 0.776818 115.144500 5613.925500
0.014760 0.776581 115.047500 5613.839000
0.014770 0.776390 115.098000 5613.759000
0.014780 0.776113 115.114500 5613.668500
0.014790 0.775922 115.108000 5613.602000
0.014800 0.775645 115.058000 5613.509500
0.014810 0.775409 115.047500 5613.418000
0.014820 0.775194 115.035500 5613.313500
0.014830 0.774941 115.083000 5613.239500
0.014840 0.774711 115.190000 5613.139000
0.014850 0.774463 115.168000 5613.067500
0.014860 0.774231 115.087500 5612.994000
0.014870 0.773957 115.023000 5612.931000
0.014880 0.773676 115.010500 5612.837000
0.014890 0.773419 115.095000 5612.781000
0.014900 0.773223 115.001000 5612.700000
0.014910 0.772937 114.953000 5612.647000
0.014920 0.772713 114.886500 5612.555000
0.014930 0.772447 114.893000 5612.492000
0.014940 0.772194 114.816000 5612.431000
0.014950 0.771909 114.868500 5612.360000
0.014960 0.771599 114.917000 5612.287000
0.014970 0.771333 114.743500 5612.195500
0.014980 0.771070 114.867500 5612.122000
0.014990 0.770825 114.771000 5612.045500
0.015000 0.770541 114.852000 5611.989500
0.015010 0.770279 114.802500 5611.923500
0.015020 0.769986 114.835500 5611.838000
0.015030 0.769742 114.891000 5611.779500
0.015040 0.769536 114.844000 5611.714500
0.015050 0.769286 114.823000 5611.637000
0.015060 0.769008 114.866500 5611.578500
0.015070 0.768785 114.863000 5611.512500
0.015080 0.768510 114.599500 5611.441500
0.015090 0.768292 114.667500 5611.367500
0.015100 0.768020 114.710000 5611.295000
0.015110 0.767820 114.688000 5611.212500
0.015120 0.767614 114.701500 5611.122000
0.015130 0.767399 114.739500 5611.041500
0.015140 0.767159 114.824500 5610.966500
0.015150 0.766899 114.781500 5610.866000
0.015160 0.766646 114.794500 5610.795000
0.015170 0.766424 114.849000 5610.747500
0.015180 0.766162 114.870000 5610.666000
0.015190 0.765931 114.840000 5610.605000
0.015200 0.765765 114.811000 5610.534000
0.015210 0.765522 114.778500 5610.450000
0.015220 0.765242 114.881000 5610.369500
0.015230 0.765044 114.848000 5610.300500
0.015240 0.764758 114.734500 5610.239500
0.015250 0.764523 114.710500 5610.191000
0.015260 0.764311 114.743000 5610.130000
0.015270 0.764040 114.628500 5610.042000
0.015280 0.763798 114.595000 5609.957000
0.015290 0.763522 114.576500 5609.887000
0.015300 0.763338 114.473000 5609.823500
0.015310 0.763071 114.482500 5609.720000
0.015320 0.762873 114.531000 5609.656500
0.015330 0.762565 114.536500 5609.559000
0.015340 0.762354 114.637000 5609.483000
0.015350 0.762074 114.769500 5609.386000
0.015360 0.761808 114.758000 5609.302500
0.015370 0.761576 114.721000 5609.203500
0.015380 0.761395 114.769000 5609.131000
0.015390 0.761186 114.733000 5609.055000
0.015400 0.760942 114.776000 5608.976500
0.015410 0.760687 114.692000 5608.881000
0.015420 0.760463 114.846000 5608.767500
0.015430 0.760200 114.910500 5608.687000
0.015440 0.760014 114.833500 5608.587000
0.015450 0.759778 114.780500 5608.523000
0.015460 0.759545 114.825500 5608.453000
0.015470 0.759297 114.937500 5608.378000
0.015480 0.759042 114.908500 5608.277000
0.015490 0.758801 115.008000 5608.196500
0.015500 0.758585 114.950500 5608.111000
0.015510 0.758334 114.959500 5608.020000
0.015520 0.758038 114.962500 5607.940000
0.015530 0.757778 114.796500 5607.856500
0.015540 0.757535 114.824000 5607.767500
0.015550 0.757319 114.789000 5607.701000
0.015560 0.757088 114.758000 5607.613500
0.015570 0.756894 114.673500 5607.532500
0.015580 0.756723 114.585500 5607.451000
0.015590 0.756424 114.629500 5607.375500
0.015600 0.756180 114.566000 5607.324500
0.015610 0.755981 114.538500 5607.238000
0.015620 0.755733 114.514000 5607.183500
0.015630 0.755460 114.413500 5607.111000
0.015640 0.755256 114.438000 5607.028500
0.015650 0.755014 114.507000 5606.942000
0.015660 0.754744 114.343000 5606.889500
0.015670 0.754483 114.202500 5606.822500
0.015680 0.754288 114.279000 5606.747500
0.015690 0.754075 114.268500 5606.668000
0.015700 0.753809 114.394000 5606.605500
0.015710 0.753626 114.399000 5606.555500
0.015720 0.753357 114.218000 5606.479500
0.015730 0.753195 114.252000 5606.411000
0.015740 0.752990 114.223500 5606.359000
0.015750 0.752784 114.200500 5606.291500
0.015760 0.752533 114.130500 5606.211500
0.015770 0.752294 114.197000 5606.123500
0.015780 0.752041 114.042000 5606.071000
0.015790 0.751855 114.075500 5606.016500
0.015800 0.751562 114.134000 5605.928000
0.015810 0.751270 114.070500 5605.850000
0.015820 0.751062 114.042500 5605.778500
0.015830 0.750845 113.884500 5605.697000
0.015840 0.750619 113.942500 5605.632000
0.015850 0.750433 114.029000 5605.557500
0.015860 0.750230 113.982500 5605.497000
0.015870 0.750092 114.016500 5605.409500
0.015880 0.749887 114.037000 5605.316000
0.015890 0.749720 114.003500 5605.232500
0.015900 0.749524 114.058500 5605.151500
0.015910 0.749327 114.101000 5605.073500
0.015920 0.749083 114.078500 5604.993500
0.015930 0.748824 114.128500 5604.901000
0.015940 0.748549 114.161000 5604.815500
0.015950 0.748320 114.148500 5604.721500
0.015960 0.748067 114.100000 5604.640000
0.015970 0.747834 114.159000 5604.559500
0.015980 0.747674 114.084500 5604.487000
0.015990 0.747470 114.031500 5604.417000
0.016000 0.747164 113.944000 5604.310500
0.016010 0.746935 113.864500 5604.216500
0.016020 0.746659 113.739500 5604.148500
0.016030 0.746418 113.578000 5604.058000
0.016040 0.746193 113.639500 5603.982500
0.016050 0.745974 113.498000 5603.892500
0.016060 0.745747 113.611000 5603.816500
0.016070 0.745490 113.596500 5603.723500
0.016080 0.745224 113.490000 5603.639000
0.016090 0.745011 113.494000 5603.576000
0.016100 0.744808 113.617500 5603.477000
0.016110 0.744573 113.652000 5603.399000
0.016120 0.744374 113.563000 5603.305000
0.016130 0.744137 113.506500 5603.249500
0.016140 0.743979 113.527000 5603.165000
0.016150 0.743809 113.604500 5603.088500
0.016160 0.743575 113.749500 5602.993000
0.016170 0.743367 113.721500 5602.923000
0.016180 0.743121 113.755500 5602.801000
0.016190 0.742890 113.739500 5602.708500
0.016200 0.742642 113.656500 5602.629000
0.016210 0.742394 113.562000 5602.533500
0.016220 0.742170 113.559500 5602.468500
0.016230 0.742013 113.628500 5602.381500
0.016240 0.741806 113.670500 5602.283500
0.016250 0.741520 113.555500 5602.189000
0.016260 0.741306 113.576500 5602.096000
0.016270 0.741078 113.492000 5601.993500
0.016280 0.740841 113.622000 5601.921500
0.016290 0.740676 113.508500 5601.827000
0.016300 0.740467 113.589500 5601.751000
0.016310 0.740266 113.664500 5601.654000
0.016320 0.740082 113.685000 5601.565500
0.016330 0.739936 113.686500 5601.491500
0.016340 0.739726 113.810500 5601.427000
0.016350 0.739504 113.781500 5601.344000
0.016360 0.739283 113.830000 5601.274500
0.016370 0.739109 113.805500 5601.193000
0.016380 0.738954 113.769000 5601.101500
0.016390 0.738720 113.782000 5601.055500
0.016400 0.738499 113.820000 5600.978000
0.016410 0.738303 113.842500 5600.889000
0.016420 0.738036 113.766500 5600.796000
0.016430 0.737773 113.826000 5600.711500
0.016440 0.737591 113.764000 5600.617500
0.016450 0.737384 113.559500 5600.534000
0.016460 0.737174 113.556000 5600.423000
0.016470 0.736962 113.467000 5600.333500
0.016480 0.736753 113.388000 5600.253500
0.016490 0.736559 113.436000 5600.171500
0.016500 0.736308 113.330500 5600.073000
0.016510 0.736110 113.338500 5599.973000
0.016520 0.735908 113.246000 5599.890000
0.016530 0.735666 113.269000 5599.803000
0.016540 0.735408 113.296000 5599.707000
0.016550 0.735176 113.390000 5599.629500
0.016560 0.734973 113.512000 5599.548500
0.016570 0.734761 113.404000 5599.472500
0.016580 0.734566 113.542500 5599.394000
0.016590 0.734399 113.446000 5599.310500
0.016600 0.734144 113.544500 5599.236500
0.016610 0.733887 113.553000 5599.158500
0.016620 0.733632 113.659000 5599.071000
0.016630 0.733407 113.646000 5599.015500
0.016640 0.733166 113.614000 5598.935000
0.016650 0.732993 113.582000 5598.862500
0.016660 0.732774 113.594500 5598.804000
0.016670 0.732493 113.613500 5598.704000
0.016680 0.732220 113.515500 5598.632000
0.016690 0.732001 113.401000 5598.574000
0.016700 0.731818 113.290500 5598.492000
0.016710 0.731597 113.384000 5598.399500
0.016720 0.731395 113.365000 5598.305000
0.016730 0.731144 113.359000 5598.184000
0.016740 0.730989 113.375000 5598.084000
0.016750 0.730801 113.413500 5597.988000
0.016760 0.730550 113.333000 5597.902500
0.016770 0.730330 113.406000 5597.817500
0.016780 0.730117 113.424500 5597.738500
0.016790 0.729892 113.319500 5597.659500
0.016800 0.729655 113.368500 5597.561500
0.016810 0.729456 113.282500 5597.500500
0.016820 0.729251 113.273500 5597.410500
0.016830 0.729066 113.276500 5597.323000
0.016840 0.728825 113.266500 5597.260000
0.016850 0.728638 113.246000 5597.169500
0.016860 0.728420 113.123500 5597.091500
0.016870 0.728227 113.117000 5597.022000
0.016880 0.727930 113.102500 5596.945500
0.016890 0.727678 113.101500 5596.880000
0.016900 0.727480 113.146000 5596.782000
0.016910 0.727264 113.112000 5596.724000
0.016920 0.727015 113.105000 5596.640500
0.016930 0.726796 113.200500 5596.548000
0.016940 0.726594 113.136500 5596.487000
0.016950 0.726342 112.943500 5596.433000
0.016960 0.726132 112.924500 5596.366500
0.016970 0.725886 113.051000 5596.279500
0.016980 0.725666 112.996000 5596.184500
0.016990 0.725471 112.866500 5596.115500
0.017000 0.725230 112.884000 5596.061500
0.017010 0.725065 112.845000 5596.000000
0.017020 0.724856 113.036000 5595.919500
0.017030 0.724651 112.982500 5595.842000
0.017040 0.724477 113.063000 5595.761500
0.017050 0.724280 113.167000 5595.664500
0.017060 0.724051 113.092000 5595.601000
0.017070 0.723864 113.024000 5595.526000
0.017080 0.723661 112.971000 5595.438500
0.017090 0.723489 112.976000 5595.384500
0.017100 0.723305 113.009500 5595.321000
0.017110 0.723070 113.005500 5595.257000
0.017120 0.722855 113.006000 5595.196500
0.017130 0.722660 112.986000 5595.122000
0.017140 0.722437 112.934000 5595.040000
0.017150 0.722238 113.006000 5594.965000
0.017160 0.722042 113.076500 5594.862000
0.017170 0.721876 112.972000 5594.780500
0.017180 0.721646 112.848500 5594.700500
0.017190 0.721526 112.731500 5594.630500
0.017200 0.721331 112.664500 5594.577000
0.017210 0.721138 112.721500 5594.514500
0.017220 0.720970 112.718500 5594.446000
0.017230 0.720766 112.822500 5594.367000
0.017240 0.720625 112.700000 5594.292500
0.017250 0.720485 112.727500 5594.219000
0.017260 0.720257 112.704500 5594.160000
0.017270 0.720039 112.716500 5594.112000
0.017280 0.719846 112.795500 5594.047000
0.017290 0.719623 112.851500 5593.968500
0.017300 0.719417 112.742500 5593.909500
0.017310 0.719193 112.744500 5593.848000
0.017320 0.719026 112.745500 5593.778000
0.017330 0.718822 112.703500 5593.708000
0.017340 0.718644 112.621500 5593.658500
0.017350 0.718492 112.626000 5593.575000
0.017360 0.718289 112.596000 5593.518000
0.017370 0.718101 112.589500 5593.438500
0.017380 0.717909 112.731000 5593.357500
0.017390 0.717707 112.758000 5593.301000
0.017400 0.717548 112.674000 5593.228500
0.017410 0.717377 112.585500 5593.160000
0.017420 0.717220 112.432500 5593.107000
0.017430 0.717081 112.518500 5593.018500
0.017440 0.716904 112.390500 5592.971500
0.017450 0.716743 112.436000 5592.904500
0.017460 0.716543 112.473000 5592.830500
0.017470 0.716293 112.516500 5592.762000
0.017480 0.716094 112.578500 5592.688000
0.017490 0.715917 112.698500 5592.623000
0.017500 0.715741 112.501000 5592.533500
0.017510 0.715590 112.426500 5592.464500
0.017520 0.715399 112.410500 5592.378000
0.017530 0.715180 112.399500 5592.279000
0.017540 0.715005 112.394000 5592.213000
0.017550 0.714862 112.422000 5592.128500
0.017560 0.714654 112.275000 5592.045000
0.017570 0.714473 112.390000 5591.944000
0.017580 0.714308 112.374500 5591.871000
0.017590 0.714099 112.285500 5591.799000
0.017600 0.713923 112.290500 5591.713500
0.017610 0.713731 112.413500 5591.618000
0.017620 0.713474 112.474000 5591.553000
0.017630 0.713289 112.535500 5591.471500
0.017640 0.713104 112.530500 5591.405500
0.017650 0.712920 112.637000 5591.358500
0.017660 0.712738 112.591500 5591.309000
0.017670 0.712555 112.592000 5591.230500
0.017680 0.712310 112.588500 5591.162500
0.017690 0.712069 112.519000 5591.085000
0.017700 0.711853 112.617500 5591.010000
0.017710 0.711608 112.714500 5590.927000
0.017720 0.711391 112.817500 5590.851000
0.017730 0.711172 112.780500 5590.778500
0.017740 0.710994 112.648500 5590.733000
0.017750 0.710829 112.569500 5590.674500
0.017760 0.710685 112.548500 5590.603000
0.017770 0.710532 112.497500 5590.537500
0.017780 0.710297 112.540500 5590.496500
0.017790 0.710066 112.492000 5590.446500
0.017800 0.709871 112.417000 5590.376000
0.017810 0.709669 112.366500 5590.327000
0.017820 0.709451 112.361500 5590.267000
0.017830 0.709245 112.235500 5590.211000
0.017840 0.709048 112.371500 5590.136000
0.017850 0.708861 112.431000 5590.054500
0.017860 0.708678 112.356000 5589.942000
0.017870 0.708490 112.356500 5589.871500
0.017880 0.708306 112.455000 5589.787500
0.017890 0.708091 112.480500 5589.717000
0.017900 0.707887 112.328000 5589.639500
0.017910 0.707658 112.395500 5589.548000
0.017920 0.707450 112.545000 5589.492500
0.017930 0.707275 112.709500 5589.429000
0.017940 0.707094 112.569500 5589.354000
0.017950 0.706888 112.592000 5589.305500
0.017960 0.706718 112.502500 5589.232000
0.017970 0.706579 112.503000 5589.151000
0.017980 0.706430 112.481000 5589.093000
0.017990 0.706248 112.469000 5589.001500
0.018000 0.706077 112.358000 5588.927000
0.018010 0.705873 112.360000 5588.860000
0.018020 0.705721 112.323500 5588.778500
0.018030 0.705573 112.340500 5588.691000
0.018040 0.705376 112.326500 5588.636000
0.018050 0.705135 112.394500 5588.576500
0.018060 0.704919 112.359000 5588.526500
0.018070 0.704744 112.415000 5588.453000
0.018080 0.704544 112.360500 5588.392500
0.018090 0.704369 112.480000 5588.324000
0.018100 0.704177 112.495500 5588.273500
0.018110 0.703989 112.345500 5588.219500
0.018120 0.703773 112.451500 5588.146500
0.018130 0.703555 112.517500 5588.082500
0.018140 0.703346 112.480000 5587.989500
0.018150 0.703191 112.363500 5587.912000
0.018160 0.703039 112.361000 5587.815000
0.018170 0.702822 112.395500 5587.742500
0.018180 0.702633 112.333500 5587.655000
0.018190 0.702476 112.283000 5587.595000
0.018200 0.702330 112.378000 5587.543500
