0.011990 0.872179 119.219500 5563.000000
0.012000 0.871817 119.182000 5562.875500
0.012010 0.871357 119.236500 5562.752500
0.012020 0.871028 119.129500 5562.614000
0.012030 0.870651 119.123500 5562.497500
0.012040 0.870384 119.277500 5562.371000
0.012050 0.870035 119.152000 5562.238500
0.012060 0.869626 119.074000 5562.097000
0.012070 0.869228 119.130000 5561.978500
0.012080 0.868848 118.956000 5561.877500
0.012090 0.868444 118.943000 5561.752500
0.012100 0.868086 118.977500 5561.647000
0.012110 0.867768 118.971500 5561.542500
0.012120 0.867393 118.940500 5561.439000
0.012130 0.867138 119.000000 5561.327000
0.012140 0.866828 118.914500 5561.215500
0.012150 0.866477 118.951500 5561.095500
0.012160 0.866193 118.850500 5560.987000
0.012170 0.865835 118.737500 5560.852000
0.012180 0.865515 118.756000 5560.738500
0.012190 0.865234 118.702500 5560.591000
0.012200 0.864897 118.637000 5560.456500
0.012210 0.864584 118.696000 5560.338000
0.012220 0.864286 118.843500 5560.217000
0.012230 0.863945 118.875000 5560.067000
0.012240 0.863590 118.867500 5559.932500
0.012250 0.863238 119.087500 5559.825500
0.012260 0.862924 119.070500 5559.694000
0.012270 0.862608 119.079500 5559.540000
0.012280 0.862264 118.936500 5559.405000
0.012290 0.861990 118.872500 5559.259000
0.012300 0.861682 119.071000 5559.101500
0.012310 0.861326 118.918000 5558.968500
0.012320 0.861042 119.033000 5558.853500
0.012330 0.860716 119.047000 5558.720500
0.012340 0.860365 119.031500 5558.587500
0.012350 0.860011 119.077500 5558.452000
0.012360 0.859638 118.891500 5558.343500
0.012370 0.859413 118.737500 5558.223000
0.012380 0.859179 118.782000 5558.101500
0.012390 0.858836 118.745000 5557.970500
0.012400 0.858544 118.764500 5557.818500
0.012410 0.858258 118.791000 5557.702500
0.012420 0.857951 118.764500 5557.550500
0.012430 0.857623 118.738000 5557.416000
0.012440 0.857280 118.662000 5557.317500
0.012450 0.856973 118.685000 5557.197500
0.012460 0.856683 118.894000 5557.083500
0.012470 0.856330 118.819000 5556.957000
0.012480 0.855972 118.858000 5556.789000
0.012490 0.855671 118.858500 5556.656000
0.012500 0.855368 118.775500 5556.500000
0.012510 0.855067 118.761000 5556.350500
0.012520 0.854707 118.821000 5556.228500
0.012530 0.854354 118.841000 5556.114500
0.012540 0.854032 118.874500 5555.989500
0.012550 0.853656 118.954000 5555.844500
0.012560 0.853357 118.971000 5555.729000
0.012570 0.853113 118.837500 5555.610000
0.012580 0.852804 118.763000 5555.474500
0.012590 0.852441 118.812000 5555.347000
0.012600 0.852116 118.816000 5555.210500
0.012610 0.851819 118.843500 5555.085000
0.012620 0.851469 118.765000 5554.942000
0.012630 0.851192 118.754500 5554.822000
0.012640 0.850862 118.608000 5554.722000
0.012650 0.850513 118.505000 5554.591000
0.012660 0.850167 118.543000 5554.463000
0.012670 0.849841 118.397000 5554.329000
0.012680 0.849498 118.319500 5554.198500
0.012690 0.849182 118.299000 5554.084000
0.012700 0.848862 118.143500 5553.971000
0.012710 0.848514 118.151500 5553.828000
0.012720 0.848111 118.148000 5553.707000
0.012730 0.847848 118.214000 5553.581000
0.012740 0.847502 118.271500 5553.437500
0.012750 0.847214 118.298500 5553.329000
0.012760 0.846915 118.403000 5553.214500
0.012770 0.846643 118.366500 5553.086500
0.012780 0.846317 118.365500 5552.942500
0.012790 0.845960 118.426500 5552.833500
0.012800 0.845642 118.374500 5552.694500
0.012810 0.845309 118.412000 5552.563500
0.012820 0.844975 118.209000 5552.432500
0.012830 0.844757 118.236500 5552.339000
0.012840 0.844476 118.117500 5552.213500
0.012850 0.844139 118.012500 5552.072000
0.012860 0.843833 118.146000 5551.948500
0.012870 0.843545 118.106500 5551.802500
0.012880 0.843293 118.053500 5551.689500
0.012890 0.842916 118.075000 5551.559500
0.012900 0.842606 117.996500 5551.436000
0.012910 0.842266 118.064000 5551.313500
0.012920 0.841943 118.076500 5551.194500
0.012930 0.841669 118.205500 5551.074000
0.012940 0.841344 118.193000 5550.930000
0.012950 0.840992 118.211000 5550.798000
0.012960 0.840668 118.163500 5550.667500
0.012970 0.840381 118.180500 5550.545500
0.012980 0.840127 118.214500 5550.425000
0.012990 0.839780 118.279000 5550.288500
0.013000 0.839475 118.455500 5550.161000
0.013010 0.839163 118.422000 5550.058500
0.013020 0.838799 118.413500 5549.956000
0.013030 0.838537 118.338000 5549.841000
0.013040 0.838191 118.391000 5549.679000
0.013050 0.837923 118.397000 5549.562000
0.013060 0.837636 118.379500 5549.458000
0.013070 0.837266 118.355000 5549.360000
0.013080 0.836999 118.309500 5549.239000
0.013090 0.836754 118.534000 5549.100500
0.013100 0.836418 118.506500 5548.993000
0.013110 0.836094 118.508500 5548.855500
0.013120 0.835766 118.483500 5548.743500
0.013130 0.835444 118.422500 5548.627500
0.013140 0.835165 118.334500 5548.506000
0.013150 0.834853 118.313000 5548.367000
0.013160 0.834524 118.182000 5548.239000
0.013170 0.834237 118.190000 5548.120500
0.013180 0.833894 118.066000 5547.990500
0.013190 0.833561 118.134500 5547.866500
0.013200 0.833251 118.252000 5547.741000
0.013210 0.832979 118.223500 5547.630500
0.013220 0.832634 118.016000 5547.489000
0.013230 0.832305 118.003500 5547.359500
0.013240 0.832033 118.052500 5547.245500
0.013250 0.831717 117.998000 5547.126000
0.013260 0.831459 117.963500 5547.008000
0.013270 0.831188 117.802500 5546.876000
0.013280 0.830928 117.770500 5546.770500
0.013290 0.830652 117.771500 5546.655500
0.013300 0.830382 117.924000 5546.525500
0.013310 0.830135 118.010000 5546.402500
0.013320 0.829863 118.034000 5546.290500
0.013330 0.829570 118.114500 5546.176500
0.013340 0.829303 118.219500 5546.059000
0.013350 0.828970 118.222500 5545.935000
0.013360 0.828647 118.319000 5545.799000
0.013370 0.828361 118.313000 5545.648500
0.013380 0.828069 118.359000 5545.490000
0.013390 0.827780 118.436500 5545.351500
0.013400 0.827549 118.433500 5545.231000
0.013410 0.827268 118.260000 5545.097000
0.013420 0.827007 118.294500 5544.977500
0.013430 0.826681 118.312500 5544.834000
0.013440 0.826405 118.458000 5544.727500
0.013450 0.826088 118.452500 5544.591000
0.013460 0.825788 118.304500 5544.481000
0.013470 0.825560 118.207500 5544.366000
0.013480 0.825292 118.145000 5544.266500
0.013490 0.824987 118.038000 5544.150000
0.013500 0.824674 117.936500 5544.030500
0.013510 0.824410 117.958500 5543.895500
0.013520 0.824108 118.035500 5543.785000
0.013530 0.823782 117.996500 5543.656000
0.013540 0.823443 118.007000 5543.563000
0.013550 0.823156 117.960000 5543.450500
0.013560 0.822796 117.899500 5543.334000
0.013570 0.822458 117.809500 5543.196000
0.013580 0.822181 117.766500 5543.073500
0.013590 0.821942 117.676000 5542.948500
0.013600 0.821662 117.738000 5542.809000
0.013610 0.821371 117.712500 5542.707500
0.013620 0.821070 117.678000 5542.579500
0.013630 0.820775 117.685000 5542.465500
0.013640 0.820446 117.739500 5542.328500
0.013650 0.820184 117.667500 5542.212500
0.013660 0.819913 117.665500 5542.092000
0.013670 0.819608 117.760500 5541.971500
0.013680 0.819357 117.834500 5541.861500
0.013690 0.819114 117.980000 5541.741500
0.013700 0.818875 117.961000 5541.603500
0.013710 0.818560 117.919500 5541.473500
0.013720 0.818250 117.759500 5541.348500
0.013730 0.818038 117.637500 5541.240500
0.013740 0.817859 117.446500 5541.109000
0.013750 0.817659 117.257500 5540.973000
0.013760 0.817330 117.223000 5540.848000
0.013770 0.817017 117.178500 5540.712000
0.013780 0.816733 117.194500 5540.570000
0.013790 0.816436 117.342000 5540.432500
0.013800 0.816191 117.316000 5540.319500
0.013810 0.815972 117.223500 5540.179500
0.013820 0.815784 117.128500 5540.029000
0.013830 0.815548 117.107000 5539.892000
0.013840 0.815295 117.009500 5539.752000
0.013850 0.815049 117.003500 5539.637500
0.013860 0.814758 117.052500 5539.520000
0.013870 0.814474 117.149500 5539.356500
0.013880 0.814267 117.232500 5539.205500
0.013890 0.814059 117.229500 5539.074000
0.013900 0.813789 117.306500 5538.957000
0.013910 0.813527 117.268500 5538.818000
0.013920 0.813299 117.136500 5538.687000
0.013930 0.813010 117.209000 5538.554000
0.013940 0.812763 117.362000 5538.425000
0.013950 0.812561 117.363500 5538.302000
0.013960 0.812295 117.316500 5538.142500
0.013970 0.811997 117.291500 5537.983000
0.013980 0.811683 117.251500 5537.821500
0.013990 0.811418 117.406000 5537.697000
0.014000 0.811120 117.507000 5537.548500
0.014010 0.810829 117.476000 5537.423500
0.014020 0.810514 117.424000 5537.275500
0.014030 0.810213 117.386500 5537.143000
0.014040 0.809915 117.452000 5537.019000
0.014050 0.809629 117.608000 5536.907000
0.014060 0.809289 117.642000 5536.765500
0.014070 0.809006 117.679000 5536.635000
0.014080 0.808719 117.728500 5536.507500
0.014090 0.808491 117.705500 5536.396000
0.014100 0.808233 117.710500 5536.266000
0.014110 0.807977 117.570500 5536.139000
0.014120 0.807722 117.637000 5536.013000
0.014130 0.807447 117.635500 5535.900000
0.014140 0.807195 117.663500 5535.778000
0.014150 0.806939 117.551500 5535.674000
0.014160 0.806675 117.487000 5535.554000
0.014170 0.806412 117.290000 5535.432000
0.014180 0.806133 117.345500 5535.292000
0.014190 0.805812 117.193000 5535.182500
0.014200 0.805485 117.228500 5535.050000
0.014210 0.805227 117.244500 5534.914500
0.014220 0.804917 117.338500 5534.808500
0.014230 0.804666 117.308500 5534.679000
0.014240 0.804384 117.274000 5534.577500
0.014250 0.804082 117.198500 5534.486500
0.014260 0.803790 117.210500 5534.347500
0.014270 0.803554 117.223500 5534.241500
0.014280 0.803255 117.181000 5534.120000
0.014290 0.802995 117.261500 5533.990000
0.014300 0.802695 117.137500 5533.861000
0.014310 0.802371 117.320000 5533.710500
0.014320 0.802074 117.149500 5533.603000
0.014330 0.801805 116.961500 5533.512000
0.014340 0.801498 116.942500 5533.398000
0.014350 0.801316 116.966500 5533.264500
0.014360 0.801052 116.901000 5533.135500
0.014370 0.800805 116.942500 5533.008000
0.014380 0.800574 116.856000 5532.894000
0.014390 0.800299 116.743000 5532.776000
0.014400 0.800068 116.829500 5532.653500
0.014410 0.799805 116.767500 5532.541500
0.014420 0.799545 116.675500 5532.425500
0.014430 0.799253 116.665000 5532.272000
0.014440 0.798970 116.498500 5532.156000
0.014450 0.798708 116.423500 5532.067500
0.014460 0.798459 116.480000 5531.929000
0.014470 0.798220 116.472000 5531.817000
0.014480 0.797912 116.546500 5531.721000
0.014490 0.797579 116.606000 5531.599000
0.014500 0.797283 116.613500 5531.504000
0.014510 0.797047 116.587500 5531.392000
0.014520 0.796731 116.557000 5531.264500
0.014530 0.796447 116.590500 5531.164500
0.014540 0.796173 116.550000 5531.051000
0.014550 0.795850 116.630500 5530.928000
0.014560 0.795593 116.630000 5530.819500
0.014570 0.795344 116.732500 5530.697000
0.014580 0.795085 116.652500 5530.572500
0.014590 0.794886 116.498000 5530.471000
0.014600 0.794585 116.563000 5530.368500
0.014610 0.794293 116.563000 5530.243000
0.014620 0.794077 116.523000 5530.123500
0.014630 0.793825 116.484500 5530.026500
0.014640 0.793532 116.400000 5529.928500
0.014650 0.793210 116.362000 5529.821500
0.014660 0.792959 116.323000 5529.706500
0.014670 0.792695 116.350500 5529.587500
0.014680 0.792426 116.312000 5529.472500
0.014690 0.792226 116.391500 5529.378500
0.014700 0.791971 116.543000 5529.241500
0.014710 0.791757 116.501500 5529.115000
0.014720 0.791455 116.556500 5529.004000
0.014730 0.791156 116.568000 5528.894000
0.014740 0.790891 116.587000 5528.797500
0.014750 0.790577 116.460500 5528.689000
0.014760 0.790341 116.499500 5528.571000
0.014770 0.790089 116.331500 5528.469500
0.014780 0.789793 116.435500 5528.363000
0.014790 0.789575 116.464500 5528.251000
0.014800 0.789328 116.269000 5528.125500
0.014810 0.789010 116.309500 5527.981000
0.014820 0.788744 116.188500 5527.867000
0.014830 0.788476 116.230000 5527.743500
0.014840 0.788246 116.128500 5527.641000
0.014850 0.787962 116.123500 5527.537000
0.014860 0.787705 116.230000 5527.435500
0.014870 0.787425 116.421000 5527.335000
0.014880 0.787199 116.494000 5527.217500
0.014890 0.786936 116.530000 5527.107500
0.014900 0.786648 116.376000 5527.018000
0.014910 0.786360 116.437500 5526.921000
0.014920 0.786104 116.352500 5526.812500
0.014930 0.785846 116.431000 5526.679000
0.014940 0.785526 116.426000 5526.573500
0.014950 0.785190 116.292000 5526.453000
0.014960 0.784907 116.404500 5526.373000
0.014970 0.784667 116.408500 5526.276500
0.014980 0.784377 116.425000 5526.180500
0.014990 0.784083 116.477000 5526.052500
0.015000 0.783854 116.552500 5525.968000
0.015010 0.783568 116.458500 5525.844000
0.015020 0.783308 116.450500 5525.762000
0.015030 0.783043 116.416000 5525.667500
0.015040 0.782802 116.520000 5525.570500
0.015050 0.782542 116.482500 5525.465500
0.015060 0.782330 116.363000 5525.368500
0.015070 0.782125 116.381500 5525.250500
0.015080 0.781887 116.420000 5525.147000
0.015090 0.781694 116.552000 5525.017000
0.015100 0.781412 116.366000 5524.896500
0.015110 0.781149 116.203000 5524.791000
0.015120 0.780930 116.218500 5524.682500
0.015130 0.780650 116.249000 5524.571000
0.015140 0.780441 116.276000 5524.475500
0.015150 0.780196 116.318500 5524.378000
0.015160 0.779965 116.318500 5524.289500
0.015170 0.779752 116.320500 5524.191500
0.015180 0.779497 116.275500 5524.098000
0.015190 0.779277 116.118500 5523.992000
0.015200 0.779040 116.109500 5523.887500
0.015210 0.778792 116.079000 5523.750500
0.015220 0.778634 116.050000 5523.631500
0.015230 0.778415 115.981500 5523.524000
0.015240 0.778215 116.121500 5523.415000
0.015250 0.777926 116.026000 5523.276500
0.015260 0.777650 115.997500 5523.164000
0.015270 0.777352 115.930000 5523.042000
0.015280 0.777067 115.890000 5522.918500
0.015290 0.776781 115.857000 5522.822000
0.015300 0.776509 115.767500 5522.729500
0.015310 0.776273 115.627500 5522.614500
0.015320 0.775974 115.523000 5522.499000
0.015330 0.775693 115.532500 5522.372000
0.015340 0.775428 115.514000 5522.273000
0.015350 0.775144 115.555500 5522.145500
0.015360 0.774877 115.479500 5522.054000
0.015370 0.774673 115.399500 5521.937500
0.015380 0.774415 115.409000 5521.864000
0.015390 0.774237 115.401000 5521.762500
0.015400 0.774054 115.516500 5521.655500
0.015410 0.773755 115.613000 5521.563500
0.015420 0.773525 115.599500 5521.453500
0.015430 0.773249 115.361500 5521.348000
0.015440 0.773080 115.440000 5521.254500
0.015450 0.772845 115.253000 5521.171000
0.015460 0.772622 115.348000 5521.057500
0.015470 0.772443 115.336000 5520.944500
0.015480 0.772232 115.342500 5520.851500
0.015490 0.772025 115.376500 5520.725000
0.015500 0.771779 115.273000 5520.637000
0.015510 0.771513 115.247500 5520.508000
0.015520 0.771255 115.258500 5520.406000
0.015530 0.771012 115.304500 5520.291500
0.015540 0.770810 115.287000 5520.182000
0.015550 0.770599 115.349500 5520.075000
0.015560 0.770332 115.265000 5519.954000
0.015570 0.770076 115.240500 5519.839500
0.015580 0.769826 115.333500 5519.721500
0.015590 0.769633 115.502500 5519.617500
0.015600 0.769356 115.647000 5519.491500
0.015610 0.769065 115.516000 5519.368000
0.015620 0.768942 115.455500 5519.258500
0.015630 0.768698 115.507500 5519.154000
0.015640 0.768486 115.485000 5519.002500
0.015650 0.768270 115.403000 5518.881500
0.015660 0.768064 115.258500 5518.783500
0.015670 0.767832 115.146500 5518.685500
0.015680 0.767587 115.193000 5518.590000
0.015690 0.767363 115.113500 5518.471500
0.015700 0.767100 115.010000 5518.361500
0.015710 0.766856 115.052000 5518.259000
0.015720 0.766596 115.142500 5518.171000
0.015730 0.766337 115.127500 5518.069500
0.015740 0.766066 115.063500 5517.934500
0.015750 0.765806 115.033000 5517.813500
0.015760 0.765590 114.954000 5517.673000
0.015770 0.765339 114.959500 5517.577000
0.015780 0.765139 115.056500 5517.466500
0.015790 0.764938 115.055000 5517.354000
0.015800 0.764732 115.079000 5517.251500
0.015810 0.764528 115.006000 5517.169000
0.015820 0.764293 115.037500 5517.048500
0.015830 0.764067 115.057000 5516.949000
0.015840 0.763845 114.991000 5516.857500
0.015850 0.763609 115.079000 5516.777000
0.015860 0.763400 115.096000 5516.665500
0.015870 0.763250 115.095000 5516.575000
0.015880 0.763030 115.007000 5516.477500
0.015890 0.762793 114.921500 5516.381500
0.015900 0.762555 114.836500 5516.258500
0.015910 0.762308 114.878500 5516.171000
0.015920 0.762010 114.894500 5516.060500
0.015930 0.761781 114.880500 5515.948000
0.015940 0.761598 114.716500 5515.830000
0.015950 0.761362 114.756000 5515.736500
0.015960 0.761144 114.741500 5515.631500
0.015970 0.760963 114.856500 5515.501500
0.015980 0.760776 114.791500 5515.422500
0.015990 0.760569 114.703000 5515.291500
0.016000 0.760333 114.664500 5515.185000
0.016010 0.760113 114.677500 5515.071500
0.016020 0.759865 114.700500 5514.945000
0.016030 0.759609 114.696500 5514.836500
0.016040 0.759377 114.712000 5514.754000
0.016050 0.759142 114.718000 5514.627000
0.016060 0.758921 114.523500 5514.542500
0.016070 0.758664 114.657500 5514.396000
0.016080 0.758415 114.726500 5514.283500
0.016090 0.758215 114.761500 5514.167500
0.016100 0.757998 114.839000 5514.067000
0.016110 0.757809 114.935000 5513.933500
0.016120 0.757536 114.965500 5513.824500
0.016130 0.757252 114.844500 5513.722000
0.016140 0.757021 115.036000 5513.622500
0.016150 0.756844 115.020500 5513.518500
0.016160 0.756684 114.998500 5513.418500
0.016170 0.756458 115.029500 5513.306500
0.016180 0.756215 115.167500 5513.193500
0.016190 0.756008 115.227500 5513.058000
0.016200 0.755811 115.253500 5512.971500
0.016210 0.755570 115.301000 5512.854000
0.016220 0.755379 115.344000 5512.738000
0.016230 0.755151 115.473000 5512.601500
0.016240 0.754977 115.497500 5512.476500
0.016250 0.754736 115.493500 5512.362000
0.016260 0.754515 115.495500 5512.241000
0.016270 0.754317 115.489000 5512.120500
0.016280 0.754069 115.482000 5511.996500
0.016290 0.753904 115.441500 5511.885500
0.016300 0.753714 115.395000 5511.756000
0.016310 0.753534 115.346000 5511.653500
0.016320 0.753302 115.262500 5511.501500
0.016330 0.753094 115.277500 5511.394000
0.016340 0.752866 115.213500 5511.295000
0.016350 0.752677 115.262000 5511.194500
0.016360 0.752509 115.328000 5511.072500
0.016370 0.752302 115.392000 5510.946500
0.016380 0.752070 115.406000 5510.850000
0.016390 0.751874 115.474500 5510.738500
0.016400 0.751703 115.467500 5510.641000
0.016410 0.751497 115.476500 5510.521000
0.016420 0.751267 115.464500 5510.425500
0.016430 0.751102 115.345000 5510.308000
0.016440 0.750894 115.245000 5510.204000
0.016450 0.750670 115.209000 5510.087500
0.016460 0.750428 115.206500 5509.968000
0.016470 0.750247 115.265500 5509.824500
0.016480 0.750083 115.292500 5509.715000
0.016490 0.749877 115.333000 5509.626500
0.016500 0.749693 115.340000 5509.544000
0.016510 0.749507 115.231500 5509.441500
0.016520 0.749292 115.115500 5509.340500
0.016530 0.749098 115.106000 5509.209500
0.016540 0.748845 115.021500 5509.089500
0.016550 0.748655 115.128500 5508.994000
0.016560 0.748514 115.075000 5508.913500
0.016570 0.748283 114.973000 5508.787500
0.016580 0.748085 114.892000 5508.670000
0.016590 0.747894 114.924500 5508.564000
0.016600 0.747678 114.844000 5508.465500
0.016610 0.747507 114.876000 5508.370000
0.016620 0.747295 114.869000 5508.293500
0.016630 0.747099 114.789000 5508.195000
0.016640 0.746899 114.820000 5508.100000
0.016650 0.746663 114.669000 5507.990000
0.016660 0.746468 114.592500 5507.916500
0.016670 0.746338 114.462500 5507.827000
0.016680 0.746128 114.479500 5507.737000
0.016690 0.745957 114.393000 5507.632500
0.016700 0.745800 114.270000 5507.548000
0.016710 0.745620 114.387500 5507.448500
0.016720 0.745410 114.348000 5507.357500
0.016730 0.745229 114.311500 5507.272000
0.016740 0.744994 114.279000 5507.151000
0.016750 0.744759 114.409000 5507.059000
0.016760 0.744582 114.379000 5506.958500
0.016770 0.744386 114.454500 5506.835000
0.016780 0.744240 114.396500 5506.736500
0.016790 0.744116 114.510500 5506.643500
0.016800 0.743924 114.654000 5506.552000
0.016810 0.743646 114.608000 5506.456500
0.016820 0.743509 114.611500 5506.368500
0.016830 0.743297 114.492000 5506.277000
0.016840 0.743119 114.602500 5506.178500
0.016850 0.742915 114.531500 5506.073000
0.016860 0.742712 114.553500 5505.968000
0.016870 0.742544 114.562500 5505.852000
0.016880 0.742391 114.597500 5505.734500
0.016890 0.742160 114.608000 5505.625000
0.016900 0.742003 114.605500 5505.512000
0.016910 0.741759 114.513500 5505.396500
0.016920 0.741600 114.439500 5505.287500
0.016930 0.741415 114.337000 5505.180000
0.016940 0.741210 114.288000 5505.077500
0.016950 0.741023 114.302000 5504.993000
0.016960 0.740866 114.264500 5504.909500
0.016970 0.740653 114.356500 5504.803000
0.016980 0.740421 114.358500 5504.688000
0.016990 0.740269 114.354000 5504.589500
0.017000 0.740091 114.300500 5504.516500
0.017010 0.739872 114.303000 5504.417500
0.017020 0.739667 114.313000 5504.306000
0.017030 0.739495 114.218000 5504.209000
0.017040 0.739291 114.249000 5504.099500
0.017050 0.739129 114.124000 5503.992000
0.017060 0.738997 114.277500 5503.871500
0.017070 0.738801 114.272500 5503.754000
0.017080 0.738562 114.272500 5503.621000
0.017090 0.738313 114.224500 5503.509500
0.017100 0.738111 114.107000 5503.380500
0.017110 0.737857 114.127500 5503.290000
0.017120 0.737634 114.246500 5503.187500
0.017130 0.737383 114.193000 5503.069500
0.017140 0.737152 114.201500 5502.960000
0.017150 0.736963 114.196500 5502.840500
0.017160 0.736731 114.291000 5502.743500
0.017170 0.736538 114.218500 5502.650000
0.017180 0.736369 114.289500 5502.523000
0.017190 0.736134 114.209500 5502.431000
0.017200 0.735877 114.066000 5502.329500
0.017210 0.735654 113.984000 5502.212000
0.017220 0.735486 114.030000 5502.082500
0.017230 0.735245 113.978500 5501.980500
0.017240 0.735078 114.074000 5501.872500
0.017250 0.734908 114.091000 5501.770000
0.017260 0.734686 114.017000 5501.648500
0.017270 0.734470 114.028500 5501.537500
0.017280 0.734266 113.988000 5501.405500
0.017290 0.734045 113.939500 5501.295000
0.017300 0.733812 113.998000 5501.178000
0.017310 0.733571 113.992500 5501.077000
0.017320 0.733356 113.888500 5500.959500
0.017330 0.733129 113.916000 5500.838500
0.017340 0.732910 113.858500 5500.755500
0.017350 0.732731 113.865000 5500.641500
0.017360 0.732572 113.918000 5500.501500
0.017370 0.732410 113.865000 5500.388000
0.017380 0.732207 113.844000 5500.266000
0.017390 0.732006 113.940000 5500.153000
0.017400 0.731754 113.923500 5500.036000
0.017410 0.731572 114.014000 5499.924000
0.017420 0.731381 113.982500 5499.815000
0.017430 0.731195 113.885000 5499.687000
0.017440 0.730976 113.872500 5499.552000
0.017450 0.730778 113.915000 5499.428500
0.017460 0.730592 113.964500 5499.316500
0.017470 0.730391 113.919500 5499.195500
0.017480 0.730150 113.876500 5499.081000
0.017490 0.729907 113.954000 5498.966000
0.017500 0.729698 113.856500 5498.867000
0.017510 0.729508 113.868000 5498.772500
0.017520 0.729320 113.946000 5498.686000
0.017530 0.729094 113.923500 5498.589000
0.017540 0.728871 113.859000 5498.488500
0.017550 0.728635 113.932000 5498.398500
0.017560 0.728441 113.953500 5498.287500
0.017570 0.728248 113.988500 5498.157000
0.017580 0.728032 113.968500 5498.052500
0.017590 0.727863 113.967000 5497.960500
0.017600 0.727650 113.945000 5497.884000
0.017610 0.727415 113.851000 5497.789000
0.017620 0.727185 113.939500 5497.671000
0.017630 0.726979 113.835500 5497.572000
0.017640 0.726771 113.714000 5497.453000
0.017650 0.726586 113.856500 5497.358000
0.017660 0.726397 113.779500 5497.257500
0.017670 0.726200 113.675000 5497.154000
0.017680 0.726029 113.765500 5497.063000
0.017690 0.725827 113.870000 5496.981500
0.017700 0.725604 113.967500 5496.872500
0.017710 0.725399 113.852500 5496.785000
0.017720 0.725217 113.933500 5496.675000
0.017730 0.725055 113.706000 5496.556500
0.017740 0.724829 113.767500 5496.446500
0.017750 0.724606 113.690000 5496.352000
0.017760 0.724404 113.583000 5496.226500
0.017770 0.724184 113.577000 5496.137000
0.017780 0.724004 113.627000 5496.040000
0.017790 0.723841 113.625000 5495.952500
0.017800 0.723641 113.617000 5495.847000
0.017810 0.723454 113.598000 5495.738500
0.017820 0.723206 113.583000 5495.638000
0.017830 0.723013 113.649500 5495.529000
0.017840 0.722834 113.652500 5495.410500
0.017850 0.722612 113.619500 5495.324500
0.017860 0.722379 113.498000 5495.225000
0.017870 0.722144 113.480000 5495.121500
0.017880 0.721964 113.411500 5495.009500
0.017890 0.721743 113.308000 5494.889500
0.017900 0.721559 113.415000 5494.809500
0.017910 0.721321 113.485000 5494.689000
0.017920 0.721113 113.514500 5494.581500
0.017930 0.720922 113.533000 5494.461500
0.017940 0.720758 113.503000 5494.350500
0.017950 0.720600 113.602000 5494.237500
0.017960 0.720478 113.728500 5494.131500
0.017970 0.720278 113.621500 5494.035000
0.017980 0.720104 113.643500 5493.933500
0.017990 0.719932 113.658500 5493.831500
0.018000 0.719742 113.682500 5493.720500
0.018010 0.719508 113.598000 5493.604500
0.018020 0.719372 113.553500 5493.501500
0.018030 0.719182 113.592500 5493.401000
0.018040 0.718996 113.614000 5493.305000
0.018050 0.718866 113.684500 5493.185500
0.018060 0.718715 113.661500 5493.085000
0.018070 0.718505 113.784000 5492.982000
0.018080 0.718323 113.787500 5492.875500
0.018090 0.718129 113.712000 5492.759500
0.018100 0.717903 113.789500 5492.687000
0.018110 0.717681 113.771000 5492.587500
0.018120 0.717476 113.959000 5492.460500
0.018130 0.717240 113.909500 5492.346500
0.018140 0.717077 113.862500 5492.248500
0.018150 0.716940 113.837000 5492.161500
0.018160 0.716774 113.709500 5492.081000
0.018170 0.716581 113.613000 5491.970000
0.018180 0.716396 113.690000 5491.885500
0.018190 0.716224 113.634500 5491.777500
0.018200 0.716041 113.584500 5491.686500
0.018210 0.715861 113.502500 5491.590500
0.018220 0.715658 113.549500 5491.470500
0.018230 0.715438 113.627000 5491.380000
0.018240 0.715227 113.452500 5491.272000
0.018250 0.715036 113.363000 5491.158000
0.018260 0.714817 113.383000 5491.042500
0.018270 0.714647 113.457000 5490.940000
0.018280 0.714470 113.350500 5490.846000
0.018290 0.714313 113.380000 5490.731500
0.018300 0.714122 113.407500 5490.633000
0.018310 0.713895 113.432500 5490.538500
0.018320 0.713701 113.473000 5490.453500
0.018330 0.713522 113.437000 5490.353500
0.018340 0.713341 113.466000 5490.258000
0.018350 0.713141 113.476000 5490.157000
0.018360 0.712931 113.607500 5490.055500
0.018370 0.712724 113.568000 5489.936500
0.018380 0.712520 113.639000 5489.833500
0.018390 0.712310 113.627500 5489.742500
0.018400 0.712115 113.674500 5489.638500
0.018410 0.711943 113.750000 5489.544500
0.018420 0.711814 113.650000 5489.413500
0.018430 0.711683 113.612000 5489.284500
0.018440 0.711448 113.552000 5489.194000
0.018450 0.711257 113.596500 5489.087500
0.018460 0.711087 113.516500 5488.976500
0.018470 0.710901 113.443500 5488.885500
0.018480 0.710706 113.292000 5488.758000
0.018490 0.710498 113.253500 5488.668000
0.018500 0.710376 113.294500 5488.594500
0.018510 0.710192 113.329500 5488.492500
0.018520 0.710015 113.244000 5488.391000
0.018530 0.709816 113.259000 5488.290000
0.018540 0.709623 113.198000 5488.175500
0.018550 0.709468 113.211000 5488.043000
0.018560 0.709316 113.098000 5487.948500
0.018570 0.709164 113.161000 5487.826500
0.018580 0.708988 113.155000 5487.691500
0.018590 0.708809 113.099500 5487.564500
0.018600 0.708615 113.031000 5487.458000
0.018610 0.708389 113.047500 5487.354500
0.018620 0.708183 113.020500 5487.229000
0.018630 0.708013 112.879000 5487.137500
0.018640 0.707814 112.801500 5487.014500
