0.008360 128.549000 20.744500 0.200500 0.171500 0.202500 0.041500 0.041500 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008370 128.549000 20.747500 0.197000 0.170500 0.202500 0.042000 0.042500 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008380 128.550000 20.748000 0.195500 0.170500 0.202500 0.042000 0.042500 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008390 128.550000 20.746500 0.198000 0.170000 0.203500 0.040000 0.043000 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008400 128.548500 20.751000 0.194000 0.170500 0.204500 0.039000 0.043000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008410 128.551000 20.743000 0.196500 0.171000 0.205500 0.041000 0.042500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008420 128.555500 20.737000 0.199500 0.170500 0.205500 0.039500 0.043000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008430 128.555500 20.736000 0.201500 0.171000 0.206000 0.038000 0.042500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008440 128.557000 20.729500 0.207500 0.170000 0.206500 0.036500 0.043500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008450 128.556500 20.726000 0.210500 0.170000 0.206500 0.037500 0.043500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008460 128.559500 20.720000 0.213500 0.170000 0.206500 0.037500 0.043500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008470 128.560000 20.716500 0.217000 0.169000 0.206500 0.037000 0.044500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008480 128.564500 20.705500 0.220000 0.170000 0.208000 0.038500 0.044000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008490 128.565500 20.708500 0.214000 0.171000 0.209000 0.039500 0.043500 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008500 128.566000 20.705000 0.218000 0.169000 0.209000 0.038500 0.045000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008510 128.569000 20.704500 0.211000 0.170000 0.211500 0.040500 0.044000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008520 128.570500 20.704000 0.209000 0.171000 0.211500 0.041500 0.043000 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008530 128.570500 20.704000 0.209000 0.171000 0.211500 0.041000 0.043500 0.034000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008540 128.572000 20.702500 0.208000 0.171000 0.211500 0.042000 0.044000 0.033500 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008550 128.574000 20.695000 0.214000 0.171500 0.212000 0.041000 0.044000 0.033000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008560 128.578500 20.689500 0.214000 0.171000 0.212500 0.042500 0.043500 0.033000 0.004500 0.010500 0.000000 0.000500 0.000000 0.000000
0.008570 128.579500 20.681500 0.219500 0.171500 0.213500 0.043000 0.043000 0.033000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008580 128.580000 20.680500 0.219500 0.171500 0.213500 0.043500 0.043000 0.033000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008590 128.579000 20.682500 0.217000 0.172000 0.214500 0.044000 0.042500 0.033000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008600 128.581000 20.681000 0.218000 0.173500 0.215000 0.042000 0.041500 0.032500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008610 128.579500 20.678500 0.222000 0.172500 0.217000 0.040500 0.042500 0.032000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008620 128.581500 20.672000 0.225000 0.173500 0.218000 0.041000 0.041500 0.032000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008630 128.581000 20.673000 0.224000 0.172000 0.218000 0.040500 0.043500 0.032500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008640 128.582500 20.667500 0.229000 0.174000 0.218000 0.040000 0.042000 0.031500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008650 128.583500 20.669000 0.224500 0.174500 0.218000 0.041500 0.042000 0.031500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008660 128.583500 20.669500 0.226000 0.174500 0.218000 0.039500 0.042000 0.031500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008670 128.585000 20.669000 0.225000 0.175000 0.218500 0.039500 0.041500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008680 128.583000 20.671000 0.225500 0.175000 0.218500 0.039000 0.041500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008690 128.585000 20.673500 0.217500 0.174000 0.219000 0.042500 0.042500 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008700 128.587500 20.668500 0.220000 0.174500 0.219500 0.042000 0.042000 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008710 128.589000 20.667000 0.219500 0.175000 0.220000 0.042000 0.041500 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008720 128.586500 20.669000 0.217500 0.177500 0.220500 0.044000 0.039500 0.030000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008730 128.588000 20.670500 0.214500 0.176500 0.220500 0.044000 0.040000 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008740 128.588000 20.668500 0.217000 0.174000 0.220500 0.043500 0.042500 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008750 128.589000 20.669500 0.215000 0.175500 0.221500 0.041500 0.041500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008760 128.588500 20.672500 0.212500 0.175500 0.221500 0.041500 0.041500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008770 128.588000 20.673000 0.211500 0.176500 0.222000 0.042000 0.041000 0.030500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008780 128.589500 20.677500 0.202000 0.178000 0.222500 0.044500 0.039500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008790 128.591000 20.678000 0.202500 0.178500 0.222500 0.042000 0.039000 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008800 128.593000 20.672000 0.205000 0.178500 0.223500 0.042500 0.039000 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008810 128.592500 20.671000 0.205000 0.178000 0.224000 0.043500 0.039000 0.031500 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008820 128.594500 20.673000 0.201500 0.177500 0.224500 0.043000 0.039500 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008830 128.593500 20.672500 0.205500 0.178000 0.225000 0.040000 0.039000 0.031000 0.004500 0.010500 0.000000 0.000000 0.000000 0.000500
0.008840 128.593500 20.672500 0.205500 0.177500 0.226500 0.038500 0.039500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008850 128.594500 20.670000 0.208000 0.177500 0.226500 0.037500 0.039500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008860 128.593500 20.665500 0.216000 0.177500 0.227000 0.034500 0.039500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008870 128.595000 20.666500 0.214500 0.177500 0.227500 0.033000 0.039500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008880 128.595500 20.663000 0.215500 0.177000 0.228500 0.034500 0.039500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008890 128.599500 20.655000 0.220000 0.178000 0.229000 0.033500 0.038500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008900 128.602000 20.653500 0.219500 0.178000 0.229500 0.032500 0.038500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008910 128.603000 20.651500 0.216500 0.177500 0.229500 0.036000 0.039000 0.031500 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008920 128.605000 20.644500 0.221000 0.176000 0.230500 0.036000 0.040500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008930 128.606000 20.641500 0.221000 0.174500 0.230500 0.038000 0.042000 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008940 128.609000 20.642000 0.217000 0.175000 0.230500 0.038500 0.041500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008950 128.608000 20.640000 0.220000 0.176000 0.231000 0.038000 0.040500 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008960 128.604500 20.643000 0.217000 0.176000 0.231500 0.040500 0.041000 0.031000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008970 128.603000 20.645000 0.219000 0.176500 0.231500 0.038000 0.041500 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008980 128.604000 20.645500 0.217000 0.175500 0.231500 0.038500 0.042500 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.008990 128.605500 20.641500 0.219000 0.175000 0.231500 0.039000 0.043000 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.009000 128.607500 20.637500 0.222000 0.175000 0.231500 0.038000 0.043000 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.009010 128.610500 20.635000 0.222000 0.175500 0.231500 0.038000 0.042000 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.009020 128.612500 20.637000 0.216500 0.176000 0.232000 0.039000 0.041500 0.030000 0.004500 0.010500 0.000500 0.000000 0.000000 0.000000
0.009030 128.616000 20.634500 0.213500 0.176500 0.232000 0.040000 0.041500 0.030000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009040 128.616500 20.633500 0.213500 0.175000 0.233000 0.040500 0.042000 0.030000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009050 128.617500 20.628000 0.215000 0.174000 0.233500 0.043000 0.043500 0.029500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009060 128.618500 20.621500 0.223000 0.174000 0.233500 0.040500 0.043500 0.029500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009070 128.619500 20.616500 0.228000 0.174000 0.234000 0.039500 0.043000 0.029500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009080 128.619500 20.617000 0.226500 0.175000 0.234500 0.040500 0.042000 0.029000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009090 128.620500 20.616500 0.228500 0.175500 0.234500 0.037500 0.042000 0.029000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009100 128.622500 20.615000 0.227000 0.176000 0.235000 0.038000 0.041500 0.029000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009110 128.624500 20.613500 0.225000 0.175500 0.235000 0.039500 0.042500 0.028500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009120 128.625000 20.618000 0.221000 0.176000 0.234500 0.039500 0.041500 0.028500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009130 128.626000 20.615000 0.223500 0.175500 0.234500 0.039000 0.042500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009140 128.627000 20.613500 0.224000 0.175000 0.234000 0.039500 0.043000 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009150 128.629000 20.612000 0.224000 0.174500 0.234000 0.040000 0.042500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009160 128.630000 20.615500 0.219000 0.175500 0.234000 0.040500 0.041500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009170 128.633000 20.612000 0.219500 0.176000 0.234000 0.041000 0.040500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009180 128.632500 20.608000 0.223500 0.176500 0.234500 0.041000 0.040000 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009190 128.632000 20.612500 0.220500 0.176000 0.234500 0.039500 0.041000 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009200 128.632000 20.617500 0.216500 0.176500 0.235500 0.037500 0.040500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009210 128.634000 20.617000 0.215500 0.176000 0.235500 0.037000 0.041000 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009220 128.634000 20.615500 0.215000 0.177500 0.235500 0.039000 0.039500 0.028000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009230 128.632500 20.617500 0.215000 0.177000 0.236000 0.038500 0.040000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009240 128.633500 20.620000 0.212000 0.175500 0.236500 0.037500 0.041500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009250 128.634500 20.621000 0.210500 0.175500 0.236500 0.037500 0.041500 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009260 128.635500 20.621000 0.210000 0.175000 0.236500 0.037000 0.041500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009270 128.641000 20.617000 0.207000 0.177000 0.237000 0.038000 0.040000 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009280 128.644000 20.615000 0.207500 0.176500 0.237000 0.036500 0.040500 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009290 128.647000 20.611500 0.207500 0.177000 0.238500 0.035500 0.040000 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009300 128.647000 20.611000 0.208000 0.178500 0.239000 0.035000 0.038500 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009310 128.651000 20.606500 0.209500 0.178000 0.239500 0.033000 0.039000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009320 128.650000 20.612000 0.205000 0.177000 0.239500 0.033000 0.040000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009330 128.651500 20.613500 0.200500 0.175500 0.240000 0.034000 0.041500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009340 128.654000 20.611500 0.200000 0.175000 0.240500 0.033500 0.042000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009350 128.655500 20.607500 0.202500 0.175500 0.240500 0.033500 0.041500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009360 128.657500 20.604500 0.201500 0.175500 0.241500 0.034500 0.041500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009370 128.659000 20.603000 0.202000 0.175000 0.241500 0.033500 0.042500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009380 128.660000 20.603000 0.197500 0.175500 0.242000 0.036500 0.042000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009390 128.659000 20.603500 0.197000 0.175500 0.242000 0.037500 0.042000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009400 128.658500 20.601000 0.201000 0.177000 0.242500 0.036000 0.040500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009410 128.659000 20.606500 0.197000 0.177000 0.243000 0.033500 0.040500 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009420 128.661500 20.602500 0.197000 0.177500 0.243000 0.035000 0.040000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009430 128.662500 20.599000 0.200000 0.177500 0.243000 0.034500 0.040000 0.027500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009440 128.664000 20.601500 0.199000 0.177500 0.243000 0.032000 0.040000 0.027000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009450 128.663500 20.603000 0.195500 0.179500 0.243500 0.034500 0.038000 0.026500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009460 128.664000 20.601500 0.193000 0.181000 0.244500 0.037000 0.036500 0.026500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009470 128.666000 20.597000 0.193000 0.180500 0.245000 0.039500 0.036500 0.026500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009480 128.669000 20.593000 0.193500 0.180500 0.245000 0.040000 0.036500 0.026500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009490 128.669500 20.588500 0.196500 0.178500 0.246000 0.040500 0.038500 0.026000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009500 128.672500 20.585500 0.196000 0.178000 0.246500 0.041000 0.039000 0.025500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009510 128.673500 20.583000 0.198000 0.176500 0.247000 0.041000 0.039500 0.025500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009520 128.676500 20.582000 0.196000 0.176000 0.247000 0.041000 0.040500 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009530 128.678000 20.577000 0.199500 0.176000 0.247500 0.040500 0.040500 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009540 128.679000 20.576500 0.199500 0.176500 0.247500 0.040000 0.040000 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009550 128.680500 20.578500 0.197500 0.175500 0.247500 0.039000 0.040500 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009560 128.683500 20.572000 0.202500 0.176500 0.248000 0.037000 0.039500 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009570 128.687000 20.567500 0.203500 0.176500 0.248000 0.037000 0.039500 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009580 128.689500 20.569500 0.200500 0.177500 0.248000 0.036000 0.038000 0.025000 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009590 128.689000 20.572000 0.198000 0.178500 0.248000 0.037000 0.037000 0.024500 0.004500 0.011000 0.000500 0.000000 0.000000 0.000000
0.009600 128.691000 20.571500 0.196500 0.177000 0.248000 0.037000 0.037500 0.025500 0.005000 0.010500 0.000500 0.000000 0.000000 0.000000
0.009610 128.691000 20.570500 0.199500 0.176000 0.248000 0.035000 0.038500 0.025500 0.005000 0.010500 0.000500 0.000000 0.000000 0.000000
0.009620 128.691500 20.573500 0.194500 0.177500 0.248500 0.036000 0.037000 0.025500 0.005000 0.010500 0.000500 0.000000 0.000000 0.000000
0.009630 128.693000 20.574500 0.193500 0.176500 0.248500 0.034500 0.038000 0.025500 0.005000 0.010500 0.000500 0.000000 0.000000 0.000000
0.009640 128.696000 20.570000 0.195000 0.176500 0.250000 0.033000 0.038000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009650 128.699500 20.565500 0.195000 0.177000 0.250000 0.034500 0.037000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009660 128.702000 20.563500 0.192500 0.178500 0.250500 0.036000 0.036000 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009670 128.703000 20.561500 0.196000 0.177500 0.250500 0.033500 0.037000 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009680 128.704000 20.564000 0.192000 0.177500 0.251000 0.033000 0.037500 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009690 128.705500 20.565000 0.189000 0.177000 0.250500 0.033500 0.038000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009700 128.705000 20.567500 0.187500 0.176500 0.251000 0.032500 0.038500 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009710 128.706500 20.565500 0.187000 0.177000 0.251500 0.033000 0.038000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009720 128.706500 20.560500 0.189500 0.178000 0.252000 0.035000 0.037000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009730 128.708000 20.557500 0.190000 0.180500 0.253000 0.035500 0.034000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009740 128.710500 20.551500 0.193500 0.180500 0.253500 0.035000 0.034000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009750 128.713000 20.555000 0.188500 0.180000 0.253500 0.034500 0.034000 0.025500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009760 128.715500 20.553000 0.188000 0.180500 0.253500 0.034500 0.034000 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009770 128.714000 20.555000 0.188500 0.179500 0.253500 0.033000 0.035500 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009780 128.716000 20.556000 0.184500 0.179500 0.255000 0.032500 0.035500 0.025000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009790 128.717000 20.557000 0.182000 0.178500 0.255500 0.032500 0.037000 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009800 128.717000 20.558500 0.180500 0.178500 0.255500 0.032000 0.037500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009810 128.718000 20.556000 0.182500 0.178000 0.255500 0.032000 0.037500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009820 128.717000 20.554500 0.186000 0.177000 0.255500 0.031000 0.038500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009830 128.718000 20.551500 0.189000 0.177000 0.256000 0.030000 0.038000 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009840 128.721000 20.549000 0.188000 0.177000 0.256000 0.030500 0.038000 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009850 128.722500 20.549500 0.186000 0.175500 0.256500 0.030000 0.039500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009860 128.725000 20.544500 0.187000 0.175500 0.256500 0.031000 0.040000 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009870 128.722500 20.542000 0.191000 0.175500 0.257000 0.031500 0.040000 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009880 128.723500 20.542500 0.190500 0.176000 0.257000 0.030500 0.039500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009890 128.725000 20.539500 0.191000 0.177000 0.257000 0.031500 0.039000 0.024000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009900 128.725500 20.542500 0.187000 0.177500 0.257000 0.032000 0.038500 0.024000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009910 128.727000 20.543000 0.183500 0.176000 0.258500 0.032000 0.039500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009920 128.727000 20.544500 0.179000 0.176000 0.259000 0.034500 0.039500 0.024500 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009930 128.726000 20.544500 0.179500 0.175500 0.259000 0.035000 0.040500 0.024000 0.005500 0.010000 0.000500 0.000000 0.000000 0.000000
0.009940 128.728500 20.542500 0.180000 0.175500 0.259500 0.033500 0.040500 0.024000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.009950 128.732000 20.538500 0.180000 0.174500 0.260500 0.033000 0.041000 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.009960 128.731500 20.537500 0.180000 0.174000 0.261500 0.034000 0.041000 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.009970 128.731500 20.534000 0.182500 0.175000 0.261500 0.035000 0.040000 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.009980 128.733500 20.536500 0.180000 0.175000 0.262000 0.032500 0.040000 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.009990 128.734500 20.538500 0.179500 0.176500 0.262000 0.030500 0.038000 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010000 128.737500 20.536000 0.178500 0.175500 0.262500 0.030500 0.038500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010010 128.738500 20.534500 0.175000 0.175500 0.262500 0.034000 0.039000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010020 128.739500 20.531000 0.175500 0.174000 0.264000 0.034500 0.040500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010030 128.738500 20.532000 0.176000 0.174000 0.264000 0.034000 0.040500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010040 128.738500 20.530500 0.179000 0.174500 0.264000 0.032500 0.040000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010050 128.737000 20.533000 0.176500 0.174000 0.264500 0.033000 0.041000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010060 128.739000 20.527500 0.180000 0.172500 0.265000 0.032500 0.042500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010070 128.738500 20.529000 0.180000 0.171500 0.266000 0.031000 0.042500 0.025500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010080 128.740500 20.527500 0.179000 0.172000 0.266000 0.031500 0.042000 0.025500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010090 128.742000 20.524000 0.179500 0.172500 0.267000 0.032000 0.041500 0.025500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010100 128.743500 20.519000 0.182500 0.172500 0.267000 0.032500 0.041500 0.025500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010110 128.744500 20.516000 0.183000 0.173500 0.268000 0.033000 0.041000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010120 128.744500 20.517000 0.180000 0.174500 0.269000 0.034000 0.040500 0.024500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010130 128.745500 20.515500 0.178000 0.174000 0.270000 0.035000 0.041000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010140 128.747000 20.512000 0.181000 0.173500 0.270500 0.033500 0.041500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010150 128.752000 20.506000 0.181500 0.174000 0.270500 0.034000 0.041000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010160 128.753500 20.504000 0.185000 0.173000 0.271000 0.031000 0.041500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010170 128.755500 20.501000 0.186000 0.174000 0.271000 0.031000 0.040500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010180 128.756000 20.496000 0.192000 0.175000 0.271000 0.029500 0.039500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010190 128.758000 20.493000 0.192500 0.174000 0.271500 0.029500 0.040500 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010200 128.760000 20.491000 0.192500 0.173500 0.272000 0.029000 0.041000 0.025000 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
0.010210 128.764000 20.488000 0.191500 0.175000 0.272500 0.028500 0.039000 0.025500 0.006000 0.009500 0.000500 0.000000 0.000000 0.000000
