0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.001500 0.000000
0.002140 0.002500 0.000000
0.002150 0.004500 0.000000
0.002160 0.006500 0.000500
0.002170 0.006500 0.000500
0.002180 0.007000 0.001500
0.002190 0.008000 0.002000
0.002200 0.011000 0.003000
0.002210 0.011500 0.003000
0.002220 0.013000 0.003500
0.002230 0.014000 0.003500
0.002240 0.014500 0.003500
0.002250 0.016000 0.003500
0.002260 0.018500 0.004000
0.002270 0.019500 0.004500
0.002280 0.022500 0.004500
0.002290 0.024500 0.005000
0.002300 0.027000 0.006000
0.002310 0.031500 0.006500
0.002320 0.033500 0.006500
0.002330 0.037500 0.007000
0.002340 0.039000 0.008000
0.002350 0.042500 0.008500
0.002360 0.046000 0.009000
0.002370 0.052000 0.009000
0.002380 0.058000 0.009500
0.002390 0.067000 0.012500
0.002400 0.073000 0.013500
0.002410 0.082500 0.016500
0.002420 0.089500 0.021500
0.002430 0.100000 0.022500
0.002440 0.105000 0.024000
0.002450 0.112500 0.026500
0.002460 0.122000 0.029500
0.002470 0.128000 0.031500
0.002480 0.132000 0.032500
0.002490 0.138000 0.032500
0.002500 0.149000 0.034000
0.002510 0.157500 0.038000
0.002520 0.167000 0.041000
0.002530 0.174000 0.042500
0.002540 0.180500 0.045500
0.002550 0.191000 0.048500
0.002560 0.201000 0.052500
0.002570 0.212500 0.056500
0.002580 0.226500 0.064000
0.002590 0.245000 0.071500
0.002600 0.266500 0.084000
0.002610 0.294500 0.093000
0.002620 0.322000 0.107000
0.002630 0.353000 0.121000
0.002640 0.393000 0.137500
0.002650 0.437000 0.168500
0.002660 0.493000 0.204500
0.002670 0.557000 0.249000
0.002680 0.615500 0.287000
0.002690 0.679000 0.327000
0.002700 0.772000 0.391000
0.002710 0.864500 0.446000
0.002720 0.965500 0.520000
0.002730 1.067500 0.590500
0.002740 1.190000 0.674500
0.002750 1.305500 0.780500
0.002760 1.441500 0.887500
0.002770 1.565000 1.001000
0.002780 1.709500 1.120500
0.002790 1.885000 1.284000
0.002800 2.051000 1.444000
0.002810 2.252500 1.638500
0.002820 2.487000 1.834500
0.002830 2.739000 2.057000
0.002840 3.045500 2.311500
0.002850 3.367500 2.596000
0.002860 3.693000 2.922000
0.002870 4.071000 3.310000
0.002880 4.461500 3.697000
0.002890 4.896500 4.119500
0.002900 5.379000 4.571500
0.002910 5.841000 5.061000
0.002920 6.356000 5.592500
0.002930 6.886000 6.150500
0.002940 7.499500 6.801500
0.002950 8.159000 7.491000
0.002960 8.859500 8.216000
0.002970 9.532000 9.001000
0.002980 10.309500 9.839500
0.002990 11.173500 10.727000
0.003000 12.060500 11.617500
0.003010 12.992000 12.615500
0.003020 13.937500 13.647000
0.003030 14.914000 14.721500
0.003040 15.968000 15.864500
0.003050 17.127500 17.097500
0.003060 18.269500 18.306500
0.003070 19.508000 19.679500
0.003080 20.801500 21.022500
0.003090 22.144000 22.442500
0.003100 23.569000 23.867500
0.003110 25.057500 25.375500
0.003120 26.624000 26.962500
0.003130 28.152500 28.609000
0.003140 29.772500 30.243000
0.003150 31.454000 31.891500
0.003160 33.200000 33.653000
0.003170 35.035000 35.462000
0.003180 36.884500 37.182000
0.003190 38.809000 38.976500
0.003200 40.777500 40.849000
0.003210 42.800000 42.689000
0.003220 44.804500 44.547000
0.003230 46.880000 46.437000
0.003240 49.106500 48.382500
0.003250 51.350500 50.314000
0.003260 53.552500 52.186500
0.003270 55.788000 54.113500
0.003280 58.118500 55.958500
0.003290 60.478000 57.817000
0.003300 62.920500 59.723000
0.003310 65.398000 61.549500
0.003320 67.928500 63.378000
0.003330 70.513500 65.189500
0.003340 73.106500 66.946000
0.003350 75.747000 68.629000
0.003360 78.470000 70.315500
0.003370 81.230000 72.008000
0.003380 83.969500 73.665000
0.003390 86.724500 75.250000
0.003400 89.558500 76.739500
0.003410 92.382000 78.163000
0.003420 95.166500 79.519500
0.003430 97.983000 80.885000
0.003440 100.779500 82.150500
0.003450 103.554500 83.406000
0.003460 106.406500 84.555500
0.003470 109.242000 85.732000
0.003480 112.103500 86.860500
0.003490 114.908500 87.894500
0.003500 117.627500 88.854000
0.003510 120.385000 89.774500
0.003520 123.124500 90.655000
0.003530 125.811500 91.476500
0.003540 128.500000 92.291500
0.003550 131.238000 93.090500
0.003560 133.938500 93.818000
0.003570 136.632500 94.562000
0.003580 139.283000 95.267500
0.003590 141.876000 95.941000
0.003600 144.445000 96.590000
0.003610 147.080000 97.226000
0.003620 149.587500 97.851000
0.003630 152.147000 98.423000
0.003640 154.684500 98.988500
0.003650 157.233500 99.515000
0.003660 159.729500 100.046000
0.003670 162.243500 100.529500
0.003680 164.692500 101.035500
0.003690 167.073500 101.491500
0.003700 169.492500 101.954000
0.003710 171.869000 102.412500
0.003720 174.208000 102.864500
0.003730 176.468500 103.281000
0.003740 178.754000 103.706500
0.003750 181.017500 104.117000
0.003760 183.163000 104.514500
0.003770 185.341000 104.895000
0.003780 187.528500 105.274000
0.003790 189.626000 105.643000
0.003800 191.743000 106.005000
0.003810 193.800500 106.344000
0.003820 195.833500 106.697000
0.003830 197.794000 107.018000
0.003840 199.792500 107.343500
0.003850 201.716000 107.657500
0.003860 203.618000 107.983500
0.003870 205.478500 108.279000
0.003880 207.358000 108.599500
0.003890 209.190000 108.890500
0.003900 211.076500 109.182500
0.003910 212.838500 109.480500
0.003920 214.599500 109.764000
0.003930 216.346500 110.027500
0.003940 218.075500 110.283000
0.003950 219.780000 110.550000
0.003960 221.472000 110.826000
0.003970 223.098500 111.081000
0.003980 224.696500 111.328500
0.003990 226.245000 111.581500
0.004000 227.848000 111.826000
0.004010 229.405000 112.053500
0.004020 230.942500 112.283000
0.004030 232.457500 112.526500
0.004040 233.944000 112.759000
0.004050 235.429500 112.986000
0.004060 236.891500 113.216500
0.004070 238.346000 113.434000
0.004080 239.744500 113.655000
0.004090 241.131000 113.864500
0.004100 242.549500 114.078500
0.004110 243.829500 114.269500
0.004120 245.176000 114.472000
0.004130 246.461000 114.656000
0.004140 247.704000 114.848500
0.004150 248.975500 115.044000
0.004160 250.246000 115.228000
0.004170 251.535000 115.399500
0.004180 252.782500 115.599000
0.004190 254.027000 115.786000
0.004200 255.260500 115.959500
0.004210 256.442500 116.139000
0.004220 257.614000 116.283500
0.004230 258.750000 116.445000
0.004240 259.859000 116.615000
0.004250 260.990000 116.767500
0.004260 262.095500 116.933000
0.004270 263.188000 117.091000
0.004280 264.256500 117.246000
0.004290 265.341500 117.399000
0.004300 266.387000 117.552500
0.004310 267.427500 117.697000
0.004320 268.428500 117.840500
0.004330 269.462000 117.991500
0.004340 270.490500 118.141500
0.004350 271.499000 118.292000
0.004360 272.455500 118.431000
0.004370 273.397500 118.559500
0.004380 274.356500 118.692000
0.004390 275.285500 118.833500
0.004400 276.220000 118.978500
0.004410 277.153500 119.110500
0.004420 278.052500 119.254500
0.004430 278.893000 119.371500
0.004440 279.783000 119.492500
0.004450 280.645500 119.610000
0.004460 281.444500 119.736000
0.004470 282.261000 119.850000
0.004480 283.035000 119.959000
0.004490 283.816000 120.072000
0.004500 284.600000 120.174000
0.004510 285.366500 120.286500
0.004520 286.110000 120.392000
0.004530 286.850000 120.494000
0.004540 287.573500 120.589500
0.004550 288.287500 120.680500
0.004560 289.006500 120.774000
0.004570 289.690000 120.868000
0.004580 290.352500 120.964500
0.004590 291.038500 121.049000
0.004600 291.669500 121.133500
0.004610 292.277000 121.216500
0.004620 292.907500 121.306000
0.004630 293.541500 121.397000
0.004640 294.161500 121.481500
0.004650 294.791000 121.572500
0.004660 295.421000 121.651500
0.004670 296.031500 121.733000
0.004680 296.607500 121.815500
0.004690 297.160500 121.898000
0.004700 297.726500 121.974500
0.004710 298.252500 122.058000
0.004720 298.764000 122.124000
0.004730 299.285500 122.199000
0.004740 299.815500 122.273000
0.004750 300.318500 122.351000
0.004760 300.833000 122.424000
0.004770 301.339500 122.499500
0.004780 301.853500 122.561000
0.004790 302.331500 122.620000
0.004800 302.833500 122.700500
0.004810 303.267000 122.759000
0.004820 303.715500 122.818500
0.004830 304.247000 122.885000
0.004840 304.720000 122.951000
0.004850 305.174000 123.023000
0.004860 305.635500 123.080000
0.004870 306.114500 123.151500
0.004880 306.572000 123.214000
0.004890 306.997500 123.268500
0.004900 307.423000 123.320500
0.004910 307.875000 123.384000
0.004920 308.331500 123.451500
0.004930 308.779000 123.514000
0.004940 309.204500 123.570000
0.004950 309.647000 123.630500
0.004960 310.091000 123.688000
0.004970 310.516500 123.752000
0.004980 310.920500 123.806500
0.004990 311.356000 123.859500
0.005000 311.768000 123.918000
0.005010 312.201500 123.986500
0.005020 312.626000 124.048500
0.005030 313.032500 124.113000
0.005040 313.433500 124.165500
0.005050 313.852000 124.219500
0.005060 314.263000 124.273500
0.005070 314.674000 124.332500
0.005080 315.071500 124.388500
0.005090 315.460000 124.438500
0.005100 315.874500 124.486500
0.005110 316.241500 124.542000
0.005120 316.627500 124.585500
0.005130 316.999500 124.642500
0.005140 317.377000 124.692000
0.005150 317.750000 124.742500
0.005160 318.095000 124.792500
0.005170 318.476000 124.846500
0.005180 318.853000 124.897000
0.005190 319.228000 124.942500
0.005200 319.598000 124.992500
0.005210 319.963500 125.046000
0.005220 320.345500 125.094000
0.005230 320.698000 125.140000
0.005240 321.085000 125.192500
0.005250 321.449000 125.240500
0.005260 321.824000 125.290000
0.005270 322.158500 125.329500
0.005280 322.510000 125.370500
0.005290 322.857000 125.413000
0.005300 323.190500 125.465000
0.005310 323.542000 125.509000
0.005320 323.884500 125.562500
0.005330 324.221500 125.612000
0.005340 324.547000 125.649000
0.005350 324.874000 125.690500
0.005360 325.191500 125.741000
0.005370 325.523000 125.793000
0.005380 325.853500 125.837000
0.005390 326.188000 125.885000
0.005400 326.528500 125.934500
0.005410 326.832000 125.975000
0.005420 327.146500 126.017500
0.005430 327.448000 126.054000
0.005440 327.739000 126.092000
0.005450 328.037000 126.120000
0.005460 328.329500 126.160500
0.005470 328.624000 126.204000
0.005480 328.916000 126.240500
0.005490 329.221500 126.280500
0.005500 329.523000 126.317000
0.005510 329.804500 126.356500
0.005520 330.087000 126.402500
0.005530 330.385000 126.434000
0.005540 330.673000 126.476000
0.005550 330.962500 126.510500
0.005560 331.240500 126.548000
0.005570 331.518000 126.585500
0.005580 331.818000 126.616500
0.005590 332.090500 126.656500
0.005600 332.355000 126.690000
0.005610 332.655500 126.728000
0.005620 332.941000 126.765000
0.005630 333.225000 126.800500
0.005640 333.504000 126.838500
0.005650 333.797500 126.888500
0.005660 334.042500 126.918500
0.005670 334.320000 126.949000
0.005680 334.596000 126.991000
0.005690 334.876000 127.028000
0.005700 335.141500 127.058000
0.005710 335.416500 127.091500
0.005720 335.698500 127.130500
0.005730 335.953500 127.162500
0.005740 336.230000 127.194000
0.005750 336.478000 127.220000
0.005760 336.748500 127.254500
0.005770 337.012500 127.283000
0.005780 337.281000 127.327000
0.005790 337.545000 127.363000
0.005800 337.797500 127.396500
0.005810 338.066500 127.433500
0.005820 338.324500 127.465000
0.005830 338.591500 127.500000
0.005840 338.836500 127.527000
0.005850 339.092500 127.566000
0.005860 339.351500 127.609500
0.005870 339.631000 127.651000
0.005880 339.888000 127.691500
0.005890 340.142500 127.729000
0.005900 340.417000 127.763000
0.005910 340.678000 127.794000
0.005920 340.950000 127.837500
0.005930 341.187000 127.871500
0.005940 341.433000 127.905000
0.005950 341.694500 127.935500
0.005960 341.954500 127.966000
0.005970 342.190500 127.999500
0.005980 342.438500 128.034000
0.005990 342.690500 128.071500
0.006000 342.965500 128.106000
0.006010 343.220000 128.144000
0.006020 343.482000 128.173000
0.006030 343.732000 128.207000
0.006040 343.994500 128.243000
0.006050 344.250500 128.270000
0.006060 344.484500 128.305500
0.006070 344.720500 128.341500
0.006080 344.975000 128.371500
0.006090 345.215000 128.397000
0.006100 345.480000 128.434500
0.006110 345.717000 128.467500
0.006120 345.970000 128.504500
0.006130 346.214000 128.532000
0.006140 346.456500 128.569000
0.006150 346.689500 128.603000
0.006160 346.929000 128.641000
0.006170 347.185500 128.667000
0.006180 347.410000 128.700000
0.006190 347.635000 128.733000
0.006200 347.888500 128.770000
0.006210 348.111000 128.802500
0.006220 348.349500 128.834500
0.006230 348.587500 128.865000
0.006240 348.853000 128.900000
0.006250 349.102500 128.934500
0.006260 349.360500 128.973000
0.006270 349.607000 129.003000
0.006280 349.865000 129.031500
0.006290 350.125000 129.068000
0.006300 350.365000 129.101500
0.006310 350.627500 129.132500
0.006320 350.878500 129.165500
0.006330 351.133000 129.202000
0.006340 351.376500 129.229000
0.006350 351.642000 129.265500
0.006360 351.912000 129.294500
0.006370 352.148500 129.324000
0.006380 352.415500 129.355500
0.006390 352.649000 129.380500
0.006400 352.905500 129.418500
0.006410 353.163500 129.449500
0.006420 353.394000 129.480000
0.006430 353.646500 129.515000
0.006440 353.895000 129.542500
0.006450 354.135500 129.579500
0.006460 354.363500 129.606500
0.006470 354.593000 129.635000
0.006480 354.819000 129.666000
0.006490 355.044000 129.692500
0.006500 355.265500 129.721000
0.006510 355.500500 129.750500
0.006520 355.746000 129.783500
0.006530 355.969500 129.816500
0.006540 356.209000 129.853000
0.006550 356.443500 129.879500
0.006560 356.675500 129.909000
0.006570 356.911500 129.946500
0.006580 357.121000 129.978500
0.006590 357.348500 130.014000
0.006600 357.549000 130.044500
0.006610 357.765000 130.072500
0.006620 357.977500 130.098000
0.006630 358.194500 130.121500
0.006640 358.424500 130.150000
0.006650 358.628500 130.182000
0.006660 358.845500 130.208000
0.006670 359.063500 130.243500
0.006680 359.290500 130.271000
0.006690 359.516000 130.307500
0.006700 359.752000 130.339500
0.006710 359.970500 130.368000
0.006720 360.199500 130.398500
0.006730 360.445000 130.428500
0.006740 360.680500 130.459000
0.006750 360.913000 130.492500
0.006760 361.163000 130.525000
0.006770 361.399500 130.555000
0.006780 361.641000 130.591000
0.006790 361.904000 130.623000
0.006800 362.156000 130.656500
0.006810 362.397500 130.690500
0.006820 362.620500 130.718000
0.006830 362.862000 130.746000
0.006840 363.105500 130.778500
0.006850 363.337500 130.813500
0.006860 363.556000 130.839500
0.006870 363.794000 130.867500
0.006880 364.051500 130.892500
0.006890 364.291500 130.918500
0.006900 364.522000 130.957500
0.006910 364.762000 130.988500
0.006920 364.980000 131.017000
0.006930 365.228500 131.050500
0.006940 365.466000 131.080500
0.006950 365.701500 131.111000
0.006960 365.923000 131.133500
0.006970 366.139000 131.162000
0.006980 366.353000 131.192500
0.006990 366.598000 131.219000
0.007000 366.820500 131.250000
0.007010 367.024000 131.272000
0.007020 367.257000 131.308000
0.007030 367.462000 131.338000
0.007040 367.676500 131.360500
0.007050 367.890000 131.393000
0.007060 368.106500 131.422000
0.007070 368.331500 131.450500
0.007080 368.547000 131.476500
0.007090 368.760500 131.498500
0.007100 368.977000 131.523000
0.007110 369.196000 131.550000
0.007120 369.421500 131.583000
0.007130 369.619500 131.605000
0.007140 369.822000 131.631500
0.007150 370.024500 131.657000
0.007160 370.236000 131.688000
0.007170 370.434500 131.713000
0.007180 370.640500 131.741500
0.007190 370.844000 131.764000
0.007200 371.025500 131.784500
0.007210 371.227500 131.812500
0.007220 371.422000 131.833500
0.007230 371.628500 131.857000
0.007240 371.836000 131.884000
0.007250 372.054500 131.921000
0.007260 372.247500 131.941500
0.007270 372.448000 131.963000
0.007280 372.653500 131.986500
0.007290 372.851000 132.015000
0.007300 373.042500 132.036500
0.007310 373.241000 132.056500
0.007320 373.446500 132.083000
0.007330 373.647500 132.110000
0.007340 373.841500 132.137500
0.007350 374.032500 132.166500
0.007360 374.248000 132.196500
0.007370 374.433500 132.223500
0.007380 374.617000 132.246000
0.007390 374.824500 132.275000
0.007400 375.007000 132.298000
0.007410 375.202000 132.326500
0.007420 375.392000 132.355000
0.007430 375.581000 132.377000
0.007440 375.768000 132.402000
0.007450 375.963000 132.422500
0.007460 376.157500 132.447500
0.007470 376.371000 132.470000
0.007480 376.551000 132.491500
0.007490 376.740000 132.516000
0.007500 376.938000 132.540500
0.007510 377.127500 132.569000
0.007520 377.298000 132.588000
0.007530 377.500000 132.610000
0.007540 377.687000 132.632500
0.007550 377.880500 132.666500
0.007560 378.069500 132.693500
0.007570 378.279500 132.723500
0.007580 378.485500 132.749500
0.007590 378.688500 132.775000
0.007600 378.865000 132.798000
0.007610 379.068000 132.826500
0.007620 379.271000 132.853000
0.007630 379.479500 132.881500
0.007640 379.671500 132.904000
0.007650 379.876500 132.930500
0.007660 380.075500 132.955500
0.007670 380.274000 132.979500
0.007680 380.464500 133.000000
0.007690 380.662000 133.026500
0.007700 380.861000 133.053500
0.007710 381.044500 133.079000
0.007720 381.251000 133.108500
0.007730 381.448000 133.134500
0.007740 381.633500 133.161000
0.007750 381.831000 133.188500
0.007760 382.017000 133.217000
0.007770 382.212500 133.249000
0.007780 382.406000 133.268500
0.007790 382.615000 133.293500
0.007800 382.818500 133.323500
0.007810 382.990000 133.341000
0.007820 383.174500 133.365000
0.007830 383.380500 133.389000
0.007840 383.563000 133.414500
0.007850 383.762500 133.440500
0.007860 383.964000 133.472500
0.007870 384.157500 133.496500
0.007880 384.361000 133.520500
0.007890 384.563000 133.550500
0.007900 384.753000 133.577500
0.007910 384.948000 133.602000
0.007920 385.152000 133.624000
0.007930 385.364500 133.649500
0.007940 385.559000 133.673500
0.007950 385.770000 133.694500
0.007960 385.999000 133.723500
0.007970 386.207000 133.747500
0.007980 386.417500 133.772500
0.007990 386.646500 133.807000
0.008000 386.853000 133.833000
0.008010 387.084000 133.864500
0.008020 387.279000 133.888000
0.008030 387.477500 133.915000
0.008040 387.668500 133.938000
0.008050 387.880500 133.971000
0.008060 388.083500 133.995500
0.008070 388.291000 134.023000
0.008080 388.491500 134.051500
0.008090 388.708500 134.079500
0.008100 388.922000 134.110000
0.008110 389.141000 134.142000
0.008120 389.357000 134.173000
0.008130 389.570500 134.196500
0.008140 389.778000 134.225500
0.008150 389.986500 134.249000
0.008160 390.193000 134.278500
0.008170 390.390000 134.307500
0.008180 390.603500 134.341500
0.008190 390.813500 134.370500
0.008200 391.007500 134.396000
0.008210 391.199000 134.425000
0.008220 391.409000 134.456500
0.008230 391.623500 134.483000
0.008240 391.837500 134.509000
0.008250 392.024500 134.536000
0.008260 392.235500 134.560500
0.008270 392.431500 134.588500
0.008280 392.634000 134.613000
0.008290 392.831500 134.640500
0.008300 393.024000 134.666000
0.008310 393.212500 134.689500
0.008320 393.426500 134.720000
0.008330 393.625000 134.744500
0.008340 393.836500 134.772000
0.008350 394.032500 134.798000
0.008360 394.238500 134.820000
0.008370 394.442500 134.850000
0.008380 394.666500 134.884500
0.008390 394.864000 134.911500
0.008400 395.069500 134.938500
0.008410 395.271500 134.964500
0.008420 395.467500 134.992500
0.008430 395.673000 135.021000
0.008440 395.884500 135.055500
0.008450 396.084500 135.091500
0.008460 396.293500 135.125500
0.008470 396.508500 135.151500
0.008480 396.711500 135.187500
0.008490 396.907000 135.216500
0.008500 397.127500 135.243500
0.008510 397.340000 135.273000
0.008520 397.547000 135.302500
0.008530 397.757000 135.334500
0.008540 397.972500 135.358000
0.008550 398.178500 135.382000
0.008560 398.395000 135.410500
0.008570 398.607500 135.430500
0.008580 398.824000 135.458000
0.008590 399.027000 135.487000
0.008600 399.246000 135.512500
0.008610 399.468000 135.539000
0.008620 399.689000 135.562000
0.008630 399.907000 135.588500
0.008640 400.107500 135.614500
0.008650 400.300000 135.641500
0.008660 400.501000 135.667500
0.008670 400.702000 135.692000
0.008680 400.888000 135.714000
0.008690 401.102500 135.740000
0.008700 401.297500 135.761500
0.008710 401.515000 135.787000
0.008720 401.718000 135.815500
0.008730 401.928000 135.836000
0.008740 402.150000 135.866500
0.008750 402.344500 135.897000
0.008760 402.558500 135.926500
0.008770 402.761000 135.954500
0.008780 402.980500 135.983500
0.008790 403.182500 136.018000
0.008800 403.371000 136.042000
0.008810 403.561500 136.076000
0.008820 403.775500 136.100000
0.008830 403.989500 136.125500
0.008840 404.188000 136.152000
0.008850 404.372500 136.179000
0.008860 404.565000 136.206000
0.008870 404.737500 136.222500
0.008880 404.922000 136.250500
0.008890 405.098500 136.275500
0.008900 405.284500 136.298000
0.008910 405.454000 136.321000
0.008920 405.658000 136.354000
0.008930 405.840500 136.374500
0.008940 406.045500 136.394000
0.008950 406.248000 136.421000
0.008960 406.440000 136.444500
0.008970 406.636000 136.463500
0.008980 406.838000 136.495500
0.008990 407.044000 136.520500
0.009000 407.248000 136.548500
0.009010 407.424500 136.575000
0.009020 407.625000 136.597500
0.009030 407.832000 136.618500
0.009040 408.045000 136.643500
0.009050 408.257500 136.674500
0.009060 408.441000 136.696500
0.009070 408.642500 136.724000
0.009080 408.842500 136.751500
0.009090 409.042500 136.776000
0.009100 409.244500 136.802500
0.009110 409.436500 136.830500
0.009120 409.622500 136.855000
0.009130 409.807000 136.882000
0.009140 410.008000 136.908000
0.009150 410.178000 136.938000
0.009160 410.379000 136.965500
0.009170 410.580000 136.991500
0.009180 410.765500 137.019500
0.009190 410.953500 137.044000
0.009200 411.132000 137.066000
0.009210 411.335000 137.092500
0.009220 411.535500 137.120000
0.009230 411.720500 137.147000
0.009240 411.912500 137.174000
0.009250 412.108500 137.194500
0.009260 412.302000 137.224000
0.009270 412.479500 137.247500
0.009280 412.653500 137.266000
0.009290 412.819500 137.295000
0.009300 413.000000 137.317500
0.009310 413.173000 137.340000
0.009320 413.340500 137.356000
