0.028500 0.607462 105.327000 5723.319000
0.028510 0.607351 105.332000 5723.197000
0.028520 0.607284 105.455000 5723.109000
0.028530 0.607264 105.549000 5723.025000
0.028540 0.607195 105.597000 5722.912000
0.028550 0.607160 105.460000 5722.806000
0.028560 0.607073 105.380000 5722.690000
0.028570 0.606986 105.274000 5722.616000
0.028580 0.606842 105.173000 5722.530000
0.028590 0.606742 105.225000 5722.445000
0.028600 0.606643 105.267000 5722.352000
0.028610 0.606533 105.229000 5722.292000
0.028620 0.606465 105.133000 5722.205000
0.028630 0.606375 105.236000 5722.144000
0.028640 0.606282 105.225000 5722.036000
0.028650 0.606268 105.160000 5721.919000
0.028660 0.606172 105.213000 5721.835000
0.028670 0.606091 105.279000 5721.771000
0.028680 0.606002 105.048000 5721.678000
0.028690 0.605922 105.012000 5721.575000
0.028700 0.605826 105.292000 5721.480000
0.028710 0.605758 105.296000 5721.356000
0.028720 0.605654 105.257000 5721.228000
0.028730 0.605590 105.542000 5721.106000
0.028740 0.605487 105.544000 5721.011000
0.028750 0.605377 105.549000 5720.883000
0.028760 0.605304 105.368000 5720.787000
0.028770 0.605234 105.342000 5720.681000
0.028780 0.605173 105.323000 5720.553000
0.028790 0.605115 105.296000 5720.438000
0.028800 0.605013 105.252000 5720.352000
0.028810 0.604928 105.101000 5720.260000
0.028820 0.604887 105.108000 5720.194000
0.028830 0.604816 105.267000 5720.094000
0.028840 0.604720 105.100000 5720.027000
0.028850 0.604626 105.012000 5719.955000
0.028860 0.604520 104.957000 5719.846000
0.028870 0.604413 105.175000 5719.748000
0.028880 0.604289 105.152000 5719.646000
0.028890 0.604241 105.178000 5719.538000
0.028900 0.604153 105.141000 5719.424000
0.028910 0.604072 104.917000 5719.320000
0.028920 0.604022 104.954000 5719.237000
0.028930 0.603934 104.744000 5719.138000
0.028940 0.603816 104.783000 5719.035000
0.028950 0.603737 104.725000 5718.918000
0.028960 0.603624 104.953000 5718.835000
0.028970 0.603598 104.968000 5718.743000
0.028980 0.603547 104.872000 5718.636000
0.028990 0.603466 104.788000 5718.535000
0.029000 0.603369 104.910000 5718.452000
0.029010 0.603327 105.113000 5718.334000
0.029020 0.603237 104.962000 5718.214000
0.029030 0.603230 105.055000 5718.116000
0.029040 0.603170 104.940000 5718.010000
0.029050 0.603149 104.977000 5717.929000
0.029060 0.603069 104.930000 5717.840000
0.029070 0.602993 104.946000 5717.724000
0.029080 0.602892 104.910000 5717.598000
0.029090 0.602802 105.063000 5717.516000
0.029100 0.602743 104.899000 5717.423000
0.029110 0.602672 104.885000 5717.283000
0.029120 0.602612 104.661000 5717.197000
0.029130 0.602510 104.761000 5717.148000
0.029140 0.602421 104.943000 5717.047000
0.029150 0.602368 105.137000 5716.946000
0.029160 0.602305 104.930000 5716.825000
0.029170 0.602228 105.052000 5716.721000
0.029180 0.602159 105.095000 5716.595000
0.029190 0.602085 105.023000 5716.515000
0.029200 0.602013 105.088000 5716.402000
0.029210 0.601931 105.287000 5716.265000
0.029220 0.601889 105.266000 5716.178000
0.029230 0.601777 105.269000 5716.065000
0.029240 0.601721 105.295000 5715.954000
0.029250 0.601636 105.228000 5715.821000
0.029260 0.601526 105.201000 5715.728000
0.029270 0.601435 105.330000 5715.599000
0.029280 0.601378 105.373000 5715.457000
0.029290 0.601282 105.275000 5715.354000
0.029300 0.601218 105.058000 5715.277000
0.029310 0.601161 104.984000 5715.176000
0.029320 0.601107 104.894000 5715.101000
0.029330 0.601053 105.055000 5714.978000
0.029340 0.600958 105.136000 5714.885000
0.029350 0.600859 105.184000 5714.758000
0.029360 0.600811 105.193000 5714.649000
0.029370 0.600718 105.377000 5714.505000
0.029380 0.600635 105.260000 5714.431000
0.029390 0.600559 105.291000 5714.324000
0.029400 0.600459 105.326000 5714.231000
0.029410 0.600370 105.216000 5714.147000
0.029420 0.600304 105.189000 5714.023000
0.029430 0.600206 105.266000 5713.893000
0.029440 0.600090 105.100000 5713.826000
0.029450 0.599967 105.113000 5713.747000
0.029460 0.599862 105.239000 5713.662000
0.029470 0.599756 105.292000 5713.555000
0.029480 0.599674 105.167000 5713.434000
0.029490 0.599594 105.244000 5713.353000
0.029500 0.599505 105.254000 5713.266000
0.029510 0.599425 105.136000 5713.159000
0.029520 0.599346 104.968000 5713.055000
0.029530 0.599252 104.987000 5712.967000
0.029540 0.599180 105.072000 5712.884000
0.029550 0.599112 105.105000 5712.801000
0.029560 0.599057 105.162000 5712.689000
0.029570 0.598972 105.221000 5712.599000
0.029580 0.598876 105.382000 5712.514000
0.029590 0.598817 105.421000 5712.421000
0.029600 0.598748 105.517000 5712.324000
0.029610 0.598706 105.570000 5712.263000
0.029620 0.598637 105.572000 5712.183000
0.029630 0.598556 105.684000 5712.118000
0.029640 0.598501 105.573000 5712.033000
0.029650 0.598429 105.439000 5711.942000
0.029660 0.598364 105.369000 5711.853000
0.029670 0.598307 105.341000 5711.766000
0.029680 0.598233 105.476000 5711.644000
0.029690 0.598143 105.363000 5711.509000
0.029700 0.598110 105.459000 5711.390000
0.029710 0.598065 105.575000 5711.309000
0.029720 0.597952 105.598000 5711.209000
0.029730 0.597870 105.447000 5711.103000
0.029740 0.597812 105.386000 5711.002000
0.029750 0.597722 105.340000 5710.904000
0.029760 0.597649 105.507000 5710.788000
0.029770 0.597570 105.449000 5710.691000
0.029780 0.597507 105.511000 5710.590000
0.029790 0.597454 105.284000 5710.522000
0.029800 0.597382 105.222000 5710.427000
0.029810 0.597310 105.230000 5710.316000
0.029820 0.597192 105.154000 5710.268000
0.029830 0.597110 105.282000 5710.194000
0.029840 0.597022 105.371000 5710.098000
0.029850 0.596912 105.367000 5709.965000
0.029860 0.596914 105.353000 5709.836000
0.029870 0.596854 105.181000 5709.735000
0.029880 0.596758 105.284000 5709.640000
0.029890 0.596649 105.106000 5709.584000
0.029900 0.596580 105.205000 5709.482000
0.029910 0.596509 105.334000 5709.392000
0.029920 0.596407 105.316000 5709.290000
0.029930 0.596354 105.264000 5709.171000
0.029940 0.596276 105.330000 5709.081000
0.029950 0.596216 105.240000 5708.982000
0.029960 0.596156 105.188000 5708.887000
0.029970 0.596137 105.230000 5708.755000
0.029980 0.596077 105.453000 5708.643000
0.029990 0.596049 105.292000 5708.554000
0.030000 0.596003 105.345000 5708.455000
0.030010 0.595902 105.264000 5708.372000
0.030020 0.595814 105.122000 5708.269000
0.030030 0.595721 105.055000 5708.167000
0.030040 0.595597 105.087000 5708.048000
0.030050 0.595522 105.225000 5707.945000
0.030060 0.595434 105.138000 5707.843000
0.030070 0.595322 105.117000 5707.753000
0.030080 0.595240 105.088000 5707.640000
0.030090 0.595141 105.080000 5707.514000
0.030100 0.595038 105.127000 5707.403000
0.030110 0.594948 104.973000 5707.272000
0.030120 0.594887 105.094000 5707.180000
0.030130 0.594788 105.083000 5707.065000
0.030140 0.594712 104.912000 5706.961000
0.030150 0.594638 104.899000 5706.859000
0.030160 0.594599 104.864000 5706.743000
0.030170 0.594536 104.921000 5706.657000
0.030180 0.594444 104.991000 5706.540000
0.030190 0.594369 105.082000 5706.411000
0.030200 0.594292 105.148000 5706.323000
0.030210 0.594222 105.212000 5706.238000
0.030220 0.594140 105.070000 5706.122000
0.030230 0.594033 105.053000 5705.993000
0.030240 0.593956 104.990000 5705.866000
0.030250 0.593897 105.093000 5705.768000
0.030260 0.593830 105.265000 5705.644000
0.030270 0.593804 105.362000 5705.547000
0.030280 0.593747 105.389000 5705.428000
0.030290 0.593654 105.303000 5705.317000
0.030300 0.593571 105.297000 5705.216000
0.030310 0.593468 105.541000 5705.119000
0.030320 0.593450 105.414000 5705.013000
0.030330 0.593394 105.471000 5704.882000
0.030340 0.593332 105.716000 5704.758000
0.030350 0.593266 105.839000 5704.675000
0.030360 0.593196 105.869000 5704.589000
0.030370 0.593143 105.926000 5704.514000
0.030380 0.593117 105.980000 5704.420000
0.030390 0.593046 106.068000 5704.336000
0.030400 0.592958 106.021000 5704.234000
0.030410 0.592866 106.110000 5704.124000
0.030420 0.592775 106.054000 5704.010000
0.030430 0.592759 105.990000 5703.893000
0.030440 0.592707 105.925000 5703.802000
0.030450 0.592630 105.668000 5703.665000
0.030460 0.592539 105.649000 5703.538000
0.030470 0.592500 105.566000 5703.445000
0.030480 0.592506 105.432000 5703.365000
0.030490 0.592461 105.421000 5703.273000
0.030500 0.592374 105.500000 5703.198000
0.030510 0.592337 105.264000 5703.075000
0.030520 0.592305 105.323000 5702.992000
0.030530 0.592230 105.185000 5702.878000
0.030540 0.592199 105.123000 5702.756000
0.030550 0.592099 104.950000 5702.680000
0.030560 0.591997 104.836000 5702.571000
0.030570 0.591922 104.781000 5702.472000
0.030580 0.591835 104.835000 5702.380000
0.030590 0.591743 104.721000 5702.274000
0.030600 0.591673 104.654000 5702.198000
0.030610 0.591550 104.496000 5702.121000
0.030620 0.591503 104.503000 5702.017000
0.030630 0.591399 104.502000 5701.915000
0.030640 0.591318 104.352000 5701.820000
0.030650 0.591248 104.289000 5701.716000
0.030660 0.591213 104.397000 5701.614000
0.030670 0.591153 104.395000 5701.500000
0.030680 0.591058 104.424000 5701.426000
0.030690 0.590989 104.388000 5701.310000
0.030700 0.590952 104.385000 5701.225000
0.030710 0.590882 104.435000 5701.121000
0.030720 0.590801 104.422000 5701.000000
0.030730 0.590772 104.464000 5700.905000
0.030740 0.590684 104.458000 5700.773000
0.030750 0.590670 104.598000 5700.682000
0.030760 0.590589 104.750000 5700.579000
0.030770 0.590498 104.691000 5700.485000
0.030780 0.590421 104.652000 5700.400000
0.030790 0.590355 104.551000 5700.301000
0.030800 0.590284 104.674000 5700.203000
0.030810 0.590223 104.555000 5700.086000
0.030820 0.590135 104.579000 5699.951000
0.030830 0.590084 104.619000 5699.827000
0.030840 0.590028 104.575000 5699.704000
0.030850 0.589985 104.609000 5699.602000
0.030860 0.589883 104.559000 5699.487000
0.030870 0.589813 104.391000 5699.378000
0.030880 0.589742 104.368000 5699.294000
0.030890 0.589658 104.379000 5699.172000
0.030900 0.589592 104.423000 5699.103000
0.030910 0.589553 104.497000 5698.995000
0.030920 0.589430 104.299000 5698.909000
0.030930 0.589341 104.324000 5698.821000
0.030940 0.589268 104.514000 5698.717000
0.030950 0.589194 104.347000 5698.609000
0.030960 0.589133 104.281000 5698.516000
0.030970 0.589081 104.404000 5698.427000
0.030980 0.589058 104.288000 5698.275000
0.030990 0.588975 104.286000 5698.181000
0.031000 0.588925 104.479000 5698.083000
0.031010 0.588879 104.693000 5697.951000
0.031020 0.588803 104.819000 5697.832000
0.031030 0.588747 105.003000 5697.749000
0.031040 0.588690 105.032000 5697.634000
0.031050 0.588626 105.012000 5697.549000
0.031060 0.588549 105.126000 5697.461000
0.031070 0.588471 105.160000 5697.372000
0.031080 0.588375 105.072000 5697.268000
0.031090 0.588325 104.945000 5697.164000
0.031100 0.588233 104.909000 5697.052000
0.031110 0.588180 104.718000 5696.934000
0.031120 0.588113 104.775000 5696.842000
0.031130 0.588033 104.698000 5696.732000
0.031140 0.587998 104.701000 5696.643000
0.031150 0.587954 104.524000 5696.525000
0.031160 0.587910 104.440000 5696.412000
0.031170 0.587887 104.476000 5696.289000
0.031180 0.587830 104.479000 5696.150000
0.031190 0.587751 104.426000 5696.060000
0.031200 0.587658 104.428000 5695.945000
0.031210 0.587627 104.540000 5695.869000
0.031220 0.587590 104.639000 5695.793000
0.031230 0.587491 104.599000 5695.672000
0.031240 0.587454 104.568000 5695.574000
0.031250 0.587409 104.584000 5695.494000
0.031260 0.587314 104.459000 5695.373000
0.031270 0.587251 104.427000 5695.303000
0.031280 0.587167 104.575000 5695.212000
0.031290 0.587117 104.422000 5695.135000
0.031300 0.587034 104.453000 5695.014000
0.031310 0.586962 104.577000 5694.917000
0.031320 0.586899 104.558000 5694.816000
0.031330 0.586822 104.436000 5694.701000
0.031340 0.586735 104.365000 5694.579000
0.031350 0.586659 104.395000 5694.462000
0.031360 0.586644 104.608000 5694.336000
0.031370 0.586555 104.802000 5694.252000
0.031380 0.586491 104.745000 5694.188000
0.031390 0.586470 104.897000 5694.089000
0.031400 0.586385 104.859000 5693.980000
0.031410 0.586302 105.041000 5693.877000
0.031420 0.586224 104.996000 5693.755000
0.031430 0.586148 104.792000 5693.653000
0.031440 0.586094 104.675000 5693.529000
0.031450 0.586045 104.764000 5693.412000
0.031460 0.586017 104.771000 5693.311000
0.031470 0.585969 104.895000 5693.224000
0.031480 0.585904 105.122000 5693.114000
0.031490 0.585830 105.336000 5692.971000
0.031500 0.585765 105.322000 5692.871000
0.031510 0.585683 105.066000 5692.774000
0.031520 0.585575 104.923000 5692.683000
0.031530 0.585472 105.001000 5692.584000
0.031540 0.585413 105.020000 5692.478000
0.031550 0.585349 104.883000 5692.382000
0.031560 0.585329 104.920000 5692.266000
0.031570 0.585266 104.951000 5692.174000
0.031580 0.585205 104.926000 5692.066000
0.031590 0.585122 105.010000 5691.929000
0.031600 0.585075 105.008000 5691.854000
0.031610 0.585012 105.029000 5691.714000
0.031620 0.584912 105.088000 5691.619000
0.031630 0.584838 105.008000 5691.511000
0.031640 0.584759 105.062000 5691.395000
0.031650 0.584673 105.148000 5691.267000
0.031660 0.584604 105.087000 5691.150000
0.031670 0.584548 105.207000 5691.048000
0.031680 0.584479 105.147000 5690.905000
0.031690 0.584379 105.160000 5690.776000
0.031700 0.584348 105.082000 5690.663000
0.031710 0.584300 105.050000 5690.564000
0.031720 0.584267 105.122000 5690.453000
0.031730 0.584217 105.102000 5690.347000
0.031740 0.584120 105.178000 5690.220000
0.031750 0.584060 105.114000 5690.107000
0.031760 0.583970 105.073000 5689.996000
0.031770 0.583879 105.125000 5689.915000
0.031780 0.583835 105.220000 5689.808000
0.031790 0.583787 105.202000 5689.665000
0.031800 0.583757 105.425000 5689.574000
0.031810 0.583700 105.369000 5689.512000
0.031820 0.583618 105.343000 5689.402000
0.031830 0.583534 105.318000 5689.276000
0.031840 0.583440 105.400000 5689.174000
0.031850 0.583365 105.244000 5689.069000
0.031860 0.583312 105.302000 5688.953000
0.031870 0.583292 105.029000 5688.870000
0.031880 0.583252 105.031000 5688.749000
0.031890 0.583181 105.014000 5688.631000
0.031900 0.583100 104.967000 5688.561000
0.031910 0.583030 104.813000 5688.424000
0.031920 0.582960 104.816000 5688.315000
0.031930 0.582861 104.762000 5688.180000
0.031940 0.582782 104.707000 5688.064000
0.031950 0.582680 104.721000 5687.927000
0.031960 0.582607 104.636000 5687.836000
0.031970 0.582534 104.640000 5687.750000
0.031980 0.582406 104.654000 5687.659000
0.031990 0.582345 104.817000 5687.563000
0.032000 0.582273 104.947000 5687.428000
0.032010 0.582189 104.905000 5687.331000
0.032020 0.582095 104.741000 5687.252000
0.032030 0.582007 104.741000 5687.146000
0.032040 0.581901 104.763000 5687.007000
0.032050 0.581831 104.771000 5686.894000
0.032060 0.581753 104.668000 5686.792000
0.032070 0.581680 104.738000 5686.691000
0.032080 0.581663 104.652000 5686.594000
0.032090 0.581581 104.652000 5686.482000
0.032100 0.581503 104.539000 5686.384000
0.032110 0.581448 104.539000 5686.269000
0.032120 0.581366 104.503000 5686.154000
0.032130 0.581291 104.563000 5686.032000
0.032140 0.581190 104.399000 5685.956000
0.032150 0.581161 104.570000 5685.858000
0.032160 0.581131 104.696000 5685.745000
0.032170 0.581080 104.673000 5685.660000
0.032180 0.580991 104.694000 5685.554000
0.032190 0.580912 104.631000 5685.441000
0.032200 0.580886 104.600000 5685.330000
0.032210 0.580827 104.629000 5685.254000
0.032220 0.580760 104.667000 5685.115000
0.032230 0.580715 104.699000 5685.005000
0.032240 0.580640 104.775000 5684.883000
0.032250 0.580588 104.837000 5684.768000
0.032260 0.580512 104.668000 5684.637000
0.032270 0.580437 104.688000 5684.544000
0.032280 0.580347 104.543000 5684.458000
0.032290 0.580271 104.468000 5684.374000
0.032300 0.580204 104.453000 5684.276000
0.032310 0.580106 104.498000 5684.170000
0.032320 0.580029 104.350000 5684.097000
0.032330 0.579934 104.361000 5684.007000
0.032340 0.579888 104.528000 5683.892000
0.032350 0.579814 104.446000 5683.768000
0.032360 0.579745 104.660000 5683.707000
0.032370 0.579673 104.838000 5683.590000
0.032380 0.579586 104.874000 5683.486000
0.032390 0.579494 104.810000 5683.433000
0.032400 0.579423 104.869000 5683.334000
0.032410 0.579372 104.814000 5683.235000
0.032420 0.579323 104.826000 5683.139000
0.032430 0.579272 104.804000 5683.040000
0.032440 0.579203 104.867000 5682.923000
0.032450 0.579137 104.904000 5682.842000
0.032460 0.579051 104.874000 5682.721000
0.032470 0.578939 104.777000 5682.673000
0.032480 0.578876 104.733000 5682.583000
0.032490 0.578805 104.821000 5682.480000
0.032500 0.578723 105.098000 5682.392000
0.032510 0.578664 105.239000 5682.258000
0.032520 0.578567 104.914000 5682.162000
0.032530 0.578497 104.768000 5682.106000
0.032540 0.578464 104.607000 5682.048000
0.032550 0.578397 104.750000 5681.913000
0.032560 0.578334 104.760000 5681.789000
0.032570 0.578311 104.499000 5681.695000
0.032580 0.578252 104.763000 5681.627000
0.032590 0.578188 104.917000 5681.515000
0.032600 0.578135 104.791000 5681.400000
0.032610 0.578101 104.760000 5681.285000
0.032620 0.578051 104.733000 5681.180000
0.032630 0.577988 104.809000 5681.083000
0.032640 0.577932 104.914000 5681.009000
0.032650 0.577831 104.945000 5680.907000
0.032660 0.577771 105.144000 5680.775000
0.032670 0.577754 105.097000 5680.693000
0.032680 0.577683 105.076000 5680.621000
0.032690 0.577595 105.105000 5680.520000
0.032700 0.577543 105.209000 5680.407000
0.032710 0.577471 105.195000 5680.305000
0.032720 0.577406 105.149000 5680.205000
0.032730 0.577318 105.085000 5680.113000
0.032740 0.577279 105.156000 5680.032000
0.032750 0.577211 105.022000 5679.934000
0.032760 0.577172 104.721000 5679.833000
0.032770 0.577109 104.771000 5679.728000
0.032780 0.577009 104.845000 5679.619000
0.032790 0.576959 104.924000 5679.509000
0.032800 0.576851 104.959000 5679.425000
0.032810 0.576788 104.839000 5679.313000
0.032820 0.576727 104.800000 5679.209000
0.032830 0.576629 104.901000 5679.109000
0.032840 0.576535 104.691000 5679.008000
0.032850 0.576462 104.620000 5678.912000
0.032860 0.576389 104.540000 5678.818000
0.032870 0.576302 104.558000 5678.699000
0.032880 0.576209 104.562000 5678.595000
0.032890 0.576165 104.690000 5678.505000
0.032900 0.576127 104.842000 5678.385000
0.032910 0.576066 104.841000 5678.258000
0.032920 0.575979 104.830000 5678.171000
0.032930 0.575910 104.843000 5678.059000
0.032940 0.575848 104.880000 5677.958000
0.032950 0.575783 104.858000 5677.872000
0.032960 0.575716 104.891000 5677.764000
0.032970 0.575695 105.052000 5677.666000
0.032980 0.575644 105.046000 5677.558000
0.032990 0.575594 105.023000 5677.457000
0.033000 0.575528 105.041000 5677.357000
0.033010 0.575465 104.986000 5677.263000
0.033020 0.575420 105.172000 5677.147000
0.033030 0.575346 105.228000 5677.066000
0.033040 0.575271 105.046000 5676.995000
0.033050 0.575188 105.037000 5676.892000
0.033060 0.575131 104.992000 5676.807000
0.033070 0.575045 104.907000 5676.754000
0.033080 0.575002 104.803000 5676.627000
0.033090 0.574967 104.819000 5676.506000
0.033100 0.574887 104.756000 5676.432000
0.033110 0.574790 104.747000 5676.322000
0.033120 0.574722 104.601000 5676.242000
0.033130 0.574672 104.527000 5676.145000
0.033140 0.574612 104.506000 5676.043000
0.033150 0.574549 104.581000 5675.947000
0.033160 0.574495 104.422000 5675.848000
0.033170 0.574460 104.367000 5675.732000
0.033180 0.574386 104.273000 5675.616000
0.033190 0.574305 104.550000 5675.506000
0.033200 0.574275 104.457000 5675.414000
0.033210 0.574236 104.306000 5675.329000
0.033220 0.574167 104.272000 5675.225000
0.033230 0.574101 104.499000 5675.133000
0.033240 0.574067 104.677000 5675.029000
0.033250 0.573994 104.721000 5674.955000
0.033260 0.573954 104.696000 5674.865000
0.033270 0.573894 104.710000 5674.762000
0.033280 0.573820 104.738000 5674.634000
0.033290 0.573791 104.978000 5674.539000
0.033300 0.573731 104.935000 5674.431000
0.033310 0.573644 104.847000 5674.351000
0.033320 0.573560 104.979000 5674.263000
0.033330 0.573488 104.863000 5674.190000
0.033340 0.573403 105.008000 5674.103000
0.033350 0.573357 105.003000 5673.963000
0.033360 0.573292 105.025000 5673.846000
0.033370 0.573242 104.924000 5673.740000
0.033380 0.573193 104.792000 5673.642000
0.033390 0.573114 104.774000 5673.511000
0.033400 0.573051 104.678000 5673.397000
0.033410 0.572980 104.582000 5673.327000
0.033420 0.572889 104.557000 5673.202000
0.033430 0.572827 104.562000 5673.100000
0.033440 0.572770 104.325000 5672.951000
0.033450 0.572739 104.328000 5672.861000
0.033460 0.572677 104.370000 5672.785000
0.033470 0.572612 104.437000 5672.682000
0.033480 0.572544 104.506000 5672.571000
0.033490 0.572432 104.512000 5672.481000
0.033500 0.572345 104.424000 5672.368000
0.033510 0.572264 104.431000 5672.263000
0.033520 0.572203 104.348000 5672.156000
0.033530 0.572110 104.323000 5672.062000
0.033540 0.572053 104.212000 5671.955000
0.033550 0.572018 104.290000 5671.852000
0.033560 0.571972 104.187000 5671.734000
0.033570 0.571905 104.215000 5671.599000
0.033580 0.571820 104.161000 5671.475000
0.033590 0.571753 104.274000 5671.356000
0.033600 0.571672 104.189000 5671.235000
0.033610 0.571615 104.029000 5671.123000
0.033620 0.571544 104.196000 5670.987000
0.033630 0.571534 104.364000 5670.832000
0.033640 0.571471 104.394000 5670.708000
0.033650 0.571435 104.434000 5670.569000
0.033660 0.571403 104.446000 5670.438000
0.033670 0.571358 104.621000 5670.380000
0.033680 0.571321 104.551000 5670.278000
0.033690 0.571277 104.441000 5670.195000
0.033700 0.571215 104.291000 5670.077000
0.033710 0.571166 104.318000 5669.969000
0.033720 0.571132 104.299000 5669.841000
0.033730 0.571079 104.433000 5669.732000
0.033740 0.571016 104.292000 5669.629000
0.033750 0.570956 104.331000 5669.499000
0.033760 0.570934 104.223000 5669.381000
0.033770 0.570900 104.237000 5669.265000
0.033780 0.570836 104.261000 5669.154000
0.033790 0.570815 104.399000 5669.012000
0.033800 0.570757 104.368000 5668.915000
0.033810 0.570677 104.510000 5668.824000
0.033820 0.570657 104.414000 5668.726000
0.033830 0.570604 104.619000 5668.598000
0.033840 0.570556 104.727000 5668.519000
0.033850 0.570473 104.644000 5668.406000
0.033860 0.570434 104.414000 5668.307000
0.033870 0.570397 104.663000 5668.166000
0.033880 0.570402 104.569000 5668.069000
0.033890 0.570380 104.474000 5667.978000
0.033900 0.570331 104.563000 5667.863000
0.033910 0.570278 104.514000 5667.755000
0.033920 0.570204 104.559000 5667.651000
0.033930 0.570148 104.675000 5667.557000
0.033940 0.570089 104.584000 5667.455000
0.033950 0.570046 104.583000 5667.378000
0.033960 0.569990 104.419000 5667.277000
0.033970 0.569947 104.397000 5667.200000
0.033980 0.569865 104.492000 5667.099000
0.033990 0.569844 104.652000 5666.969000
0.034000 0.569830 104.498000 5666.902000
0.034010 0.569789 104.411000 5666.793000
0.034020 0.569737 104.595000 5666.700000
0.034030 0.569670 104.700000 5666.595000
0.034040 0.569603 104.798000 5666.508000
0.034050 0.569520 104.713000 5666.409000
0.034060 0.569464 104.752000 5666.287000
0.034070 0.569434 104.727000 5666.190000
0.034080 0.569401 104.531000 5666.094000
0.034090 0.569361 104.703000 5665.999000
0.034100 0.569340 104.582000 5665.905000
0.034110 0.569279 104.538000 5665.798000
0.034120 0.569268 104.545000 5665.705000
0.034130 0.569210 104.668000 5665.585000
0.034140 0.569154 104.729000 5665.477000
0.034150 0.569078 104.553000 5665.355000
0.034160 0.569025 104.498000 5665.260000
0.034170 0.568958 104.298000 5665.153000
0.034180 0.568889 104.298000 5665.072000
0.034190 0.568811 104.184000 5664.952000
0.034200 0.568762 104.053000 5664.865000
0.034210 0.568744 103.946000 5664.761000
0.034220 0.568727 103.942000 5664.647000
0.034230 0.568691 103.883000 5664.532000
0.034240 0.568605 103.848000 5664.422000
0.034250 0.568541 103.894000 5664.333000
0.034260 0.568521 103.972000 5664.236000
0.034270 0.568433 103.939000 5664.153000
0.034280 0.568372 103.884000 5664.040000
0.034290 0.568327 103.944000 5663.923000
0.034300 0.568272 104.112000 5663.839000
0.034310 0.568211 104.035000 5663.730000
0.034320 0.568161 104.203000 5663.617000
0.034330 0.568091 104.212000 5663.503000
0.034340 0.568003 104.269000 5663.424000
0.034350 0.567936 104.340000 5663.331000
0.034360 0.567874 104.281000 5663.214000
0.034370 0.567800 104.234000 5663.100000
0.034380 0.567748 104.247000 5663.032000
0.034390 0.567670 104.189000 5662.911000
0.034400 0.567606 104.134000 5662.809000
0.034410 0.567539 104.028000 5662.700000
0.034420 0.567502 104.153000 5662.594000
0.034430 0.567479 104.086000 5662.478000
0.034440 0.567456 104.064000 5662.376000
0.034450 0.567468 103.918000 5662.254000
0.034460 0.567410 104.017000 5662.173000
0.034470 0.567374 103.930000 5662.084000
0.034480 0.567327 104.105000 5661.972000
0.034490 0.567288 104.086000 5661.868000
0.034500 0.567256 104.194000 5661.770000
0.034510 0.567228 104.160000 5661.664000
0.034520 0.567163 104.234000 5661.590000
0.034530 0.567109 104.296000 5661.479000
0.034540 0.567065 104.361000 5661.378000
0.034550 0.567004 104.405000 5661.266000
0.034560 0.566948 104.288000 5661.168000
0.034570 0.566907 104.546000 5661.072000
0.034580 0.566853 104.472000 5661.006000
0.034590 0.566763 104.281000 5660.895000
0.034600 0.566672 104.406000 5660.782000
0.034610 0.566590 104.563000 5660.672000
0.034620 0.566506 104.471000 5660.608000
0.034630 0.566475 104.490000 5660.478000
0.034640 0.566435 104.573000 5660.364000
0.034650 0.566401 104.647000 5660.286000
0.034660 0.566351 104.615000 5660.155000
0.034670 0.566294 104.840000 5660.070000
0.034680 0.566218 104.910000 5659.942000
0.034690 0.566142 104.994000 5659.826000
0.034700 0.566097 105.008000 5659.716000
0.034710 0.566080 104.801000 5659.617000
0.034720 0.566046 104.923000 5659.513000
0.034730 0.566001 105.019000 5659.404000
0.034740 0.565965 105.085000 5659.285000
0.034750 0.565929 104.963000 5659.211000
0.034760 0.565893 104.888000 5659.094000
0.034770 0.565852 104.950000 5658.985000
0.034780 0.565846 105.044000 5658.852000
0.034790 0.565784 104.959000 5658.765000
0.034800 0.565720 104.877000 5658.675000
0.034810 0.565665 104.760000 5658.559000
0.034820 0.565619 104.863000 5658.468000
0.034830 0.565605 104.898000 5658.360000
0.034840 0.565570 104.736000 5658.268000
0.034850 0.565518 104.646000 5658.190000
0.034860 0.565482 104.544000 5658.106000
0.034870 0.565440 104.273000 5658.042000
0.034880 0.565360 104.314000 5657.918000
0.034890 0.565298 104.308000 5657.859000
0.034900 0.565264 104.514000 5657.742000
0.034910 0.565182 104.393000 5657.668000
0.034920 0.565136 104.402000 5657.602000
0.034930 0.565066 104.470000 5657.502000
0.034940 0.565017 104.379000 5657.407000
0.034950 0.564973 104.233000 5657.295000
0.034960 0.564921 104.268000 5657.182000
0.034970 0.564869 104.320000 5657.077000
0.034980 0.564804 104.420000 5656.980000
0.034990 0.564737 104.412000 5656.885000
0.035000 0.564702 104.458000 5656.769000
0.035010 0.564608 104.420000 5656.656000
0.035020 0.564520 104.327000 5656.546000
0.035030 0.564458 104.337000 5656.441000
0.035040 0.564386 104.354000 5656.307000
0.035050 0.564337 104.311000 5656.223000
0.035060 0.564252 104.297000 5656.102000
0.035070 0.564198 104.247000 5655.991000
0.035080 0.564120 104.201000 5655.909000
0.035090 0.564058 104.229000 5655.825000
0.035100 0.564044 104.193000 5655.704000
0.035110 0.564031 104.188000 5655.589000
0.035120 0.563998 104.124000 5655.521000
0.035130 0.563944 104.194000 5655.421000
0.035140 0.563901 104.343000 5655.307000
0.035150 0.563879 104.340000 5655.186000
