0.028040 78.314000 0.140701
0.028050 78.311000 0.140699
0.028060 78.306000 0.140693
0.028070 78.312000 0.140694
0.028080 78.291000 0.140687
0.028090 78.283000 0.140678
0.028100 78.284000 0.140685
0.028110 78.285000 0.140691
0.028120 78.294000 0.140688
0.028130 78.282000 0.140684
0.028140 78.289000 0.140673
0.028150 78.282000 0.140660
0.028160 78.269000 0.140663
0.028170 78.262000 0.140659
0.028180 78.263000 0.140660
0.028190 78.267000 0.140657
0.028200 78.273000 0.140649
0.028210 78.263000 0.140642
0.028220 78.257000 0.140635
0.028230 78.268000 0.140626
0.028240 78.263000 0.140623
0.028250 78.266000 0.140617
0.028260 78.276000 0.140623
0.028270 78.269000 0.140625
0.028280 78.269000 0.140623
0.028290 78.267000 0.140615
0.028300 78.271000 0.140615
0.028310 78.271000 0.140611
0.028320 78.269000 0.140610
0.028330 78.265000 0.140616
0.028340 78.266000 0.140617
0.028350 78.267000 0.140612
0.028360 78.277000 0.140611
0.028370 78.262000 0.140613
0.028380 78.261000 0.140615
0.028390 78.253000 0.140613
0.028400 78.260000 0.140620
0.028410 78.255000 0.140624
0.028420 78.248000 0.140633
0.028430 78.239000 0.140636
0.028440 78.237000 0.140637
0.028450 78.229000 0.140633
0.028460 78.225000 0.140628
0.028470 78.228000 0.140631
0.028480 78.224000 0.140620
0.028490 78.230000 0.140614
0.028500 78.228000 0.140599
0.028510 78.238000 0.140590
0.028520 78.236000 0.140584
0.028530 78.238000 0.140587
0.028540 78.236000 0.140584
0.028550 78.238000 0.140580
0.028560 78.248000 0.140584
0.028570 78.258000 0.140581
0.028580 78.251000 0.140569
0.028590 78.235000 0.140560
0.028600 78.232000 0.140553
0.028610 78.233000 0.140548
0.028620 78.236000 0.140542
0.028630 78.234000 0.140539
0.028640 78.223000 0.140529
0.028650 78.231000 0.140525
0.028660 78.225000 0.140518
0.028670 78.218000 0.140513
0.028680 78.235000 0.140516
0.028690 78.225000 0.140505
0.028700 78.230000 0.140508
0.028710 78.236000 0.140508
0.028720 78.237000 0.140502
0.028730 78.220000 0.140504
0.028740 78.210000 0.140504
0.028750 78.212000 0.140499
0.028760 78.204000 0.140491
0.028770 78.215000 0.140489
0.028780 78.217000 0.140486
0.028790 78.211000 0.140478
0.028800 78.195000 0.140470
0.028810 78.176000 0.140467
0.028820 78.181000 0.140466
0.028830 78.183000 0.140461
0.028840 78.176000 0.140453
0.028850 78.178000 0.140447
0.028860 78.168000 0.140438
0.028870 78.156000 0.140433
0.028880 78.154000 0.140422
0.028890 78.148000 0.140409
0.028900 78.148000 0.140404
0.028910 78.149000 0.140398
0.028920 78.134000 0.140402
0.028930 78.115000 0.140396
0.028940 78.116000 0.140390
0.028950 78.101000 0.140384
0.028960 78.115000 0.140378
0.028970 78.108000 0.140372
0.028980 78.103000 0.140363
0.028990 78.094000 0.140360
0.029000 78.094000 0.140356
0.029010 78.086000 0.140351
0.029020 78.093000 0.140350
0.029030 78.104000 0.140341
0.029040 78.085000 0.140345
0.029050 78.092000 0.140335
0.029060 78.092000 0.140332
0.029070 78.083000 0.140335
0.029080 78.085000 0.140334
0.029090 78.075000 0.140339
0.029100 78.073000 0.140337
0.029110 78.074000 0.140343
0.029120 78.073000 0.140341
0.029130 78.075000 0.140336
0.029140 78.078000 0.140335
0.029150 78.083000 0.140336
0.029160 78.092000 0.140339
0.029170 78.083000 0.140338
0.029180 78.084000 0.140332
0.029190 78.087000 0.140338
0.029200 78.079000 0.140341
0.029210 78.066000 0.140355
0.029220 78.072000 0.140352
0.029230 78.077000 0.140351
0.029240 78.091000 0.140347
0.029250 78.085000 0.140344
0.029260 78.082000 0.140340
0.029270 78.080000 0.140340
0.029280 78.088000 0.140336
0.029290 78.098000 0.140334
0.029300 78.107000 0.140334
0.029310 78.104000 0.140338
0.029320 78.104000 0.140335
0.029330 78.110000 0.140334
0.029340 78.107000 0.140330
0.029350 78.113000 0.140329
0.029360 78.130000 0.140319
0.029370 78.130000 0.140319
0.029380 78.132000 0.140318
0.029390 78.125000 0.140315
0.029400 78.120000 0.140309
0.029410 78.115000 0.140314
0.029420 78.102000 0.140309
0.029430 78.091000 0.140306
0.029440 78.088000 0.140315
0.029450 78.089000 0.140312
0.029460 78.084000 0.140303
0.029470 78.082000 0.140297
0.029480 78.080000 0.140285
0.029490 78.072000 0.140283
0.029500 78.075000 0.140273
0.029510 78.075000 0.140265
0.029520 78.066000 0.140255
0.029530 78.062000 0.140254
0.029540 78.061000 0.140250
0.029550 78.055000 0.140253
0.029560 78.058000 0.140245
0.029570 78.059000 0.140240
0.029580 78.055000 0.140234
0.029590 78.042000 0.140227
0.029600 78.048000 0.140217
0.029610 78.048000 0.140219
0.029620 78.041000 0.140224
0.029630 78.039000 0.140214
0.029640 78.046000 0.140206
0.029650 78.035000 0.140198
0.029660 78.020000 0.140195
0.029670 78.024000 0.140186
0.029680 78.006000 0.140184
0.029690 78.010000 0.140181
0.029700 78.028000 0.140180
0.029710 78.021000 0.140174
0.029720 78.017000 0.140173
0.029730 78.024000 0.140175
0.029740 78.018000 0.140175
0.029750 78.020000 0.140167
0.029760 78.009000 0.140164
0.029770 78.012000 0.140157
0.029780 78.006000 0.140155
0.029790 77.996000 0.140156
0.029800 77.995000 0.140154
0.029810 77.978000 0.140148
0.029820 77.970000 0.140152
0.029830 77.979000 0.140147
0.029840 77.981000 0.140147
0.029850 77.982000 0.140143
0.029860 77.985000 0.140145
0.029870 77.974000 0.140146
0.029880 77.979000 0.140140
0.029890 77.989000 0.140134
0.029900 77.971000 0.140131
0.029910 77.969000 0.140126
0.029920 77.971000 0.140130
0.029930 77.960000 0.140119
0.029940 77.958000 0.140117
0.029950 77.954000 0.140125
0.029960 77.966000 0.140122
0.029970 77.964000 0.140118
0.029980 77.971000 0.140120
0.029990 77.969000 0.140124
0.030000 77.968000 0.140127
0.030010 77.964000 0.140125
0.030020 77.956000 0.140125
0.030030 77.959000 0.140120
0.030040 77.961000 0.140115
0.030050 77.951000 0.140114
0.030060 77.954000 0.140114
0.030070 77.948000 0.140108
0.030080 77.960000 0.140103
0.030090 77.945000 0.140099
0.030100 77.949000 0.140099
0.030110 77.933000 0.140103
0.030120 77.926000 0.140108
0.030130 77.940000 0.140102
0.030140 77.946000 0.140102
0.030150 77.938000 0.140100
0.030160 77.931000 0.140098
0.030170 77.944000 0.140098
0.030180 77.950000 0.140096
0.030190 77.955000 0.140087
0.030200 77.967000 0.140082
0.030210 77.964000 0.140077
0.030220 77.958000 0.140069
0.030230 77.942000 0.140062
0.030240 77.935000 0.140066
0.030250 77.927000 0.140062
0.030260 77.925000 0.140054
0.030270 77.922000 0.140056
0.030280 77.943000 0.140062
0.030290 77.948000 0.140061
0.030300 77.961000 0.140062
0.030310 77.947000 0.140060
0.030320 77.938000 0.140055
0.030330 77.951000 0.140053
0.030340 77.953000 0.140058
0.030350 77.940000 0.140057
0.030360 77.933000 0.140051
0.030370 77.920000 0.140048
0.030380 77.912000 0.140045
0.030390 77.904000 0.140043
0.030400 77.913000 0.140040
0.030410 77.915000 0.140038
0.030420 77.918000 0.140044
0.030430 77.914000 0.140038
0.030440 77.911000 0.140033
0.030450 77.920000 0.140033
0.030460 77.911000 0.140024
0.030470 77.905000 0.140020
0.030480 77.900000 0.140010
0.030490 77.898000 0.140005
0.030500 77.897000 0.140009
0.030510 77.896000 0.140006
0.030520 77.897000 0.140006
0.030530 77.901000 0.139999
0.030540 77.901000 0.139997
0.030550 77.907000 0.139988
0.030560 77.900000 0.139975
0.030570 77.900000 0.139969
0.030580 77.904000 0.139971
0.030590 77.888000 0.139964
0.030600 77.891000 0.139954
0.030610 77.894000 0.139953
0.030620 77.894000 0.139950
0.030630 77.902000 0.139946
0.030640 77.892000 0.139945
0.030650 77.899000 0.139945
0.030660 77.917000 0.139942
0.030670 77.916000 0.139938
0.030680 77.922000 0.139934
0.030690 77.913000 0.139936
0.030700 77.907000 0.139934
0.030710 77.905000 0.139925
0.030720 77.921000 0.139928
0.030730 77.923000 0.139926
0.030740 77.935000 0.139916
0.030750 77.936000 0.139908
0.030760 77.939000 0.139911
0.030770 77.945000 0.139900
0.030780 77.934000 0.139890
0.030790 77.926000 0.139884
0.030800 77.918000 0.139882
0.030810 77.908000 0.139875
0.030820 77.901000 0.139873
0.030830 77.901000 0.139868
0.030840 77.907000 0.139865
0.030850 77.921000 0.139864
0.030860 77.923000 0.139850
0.030870 77.917000 0.139853
0.030880 77.915000 0.139853
0.030890 77.920000 0.139855
0.030900 77.918000 0.139850
0.030910 77.912000 0.139840
0.030920 77.919000 0.139836
0.030930 77.918000 0.139830
0.030940 77.906000 0.139828
0.030950 77.915000 0.139820
0.030960 77.929000 0.139822
0.030970 77.926000 0.139821
0.030980 77.942000 0.139811
0.030990 77.932000 0.139807
0.031000 77.938000 0.139800
0.031010 77.947000 0.139805
0.031020 77.962000 0.139805
0.031030 77.961000 0.139800
0.031040 77.957000 0.139798
0.031050 77.947000 0.139791
0.031060 77.945000 0.139789
0.031070 77.953000 0.139787
0.031080 77.939000 0.139784
0.031090 77.943000 0.139782
0.031100 77.952000 0.139777
0.031110 77.959000 0.139773
0.031120 77.957000 0.139764
0.031130 77.958000 0.139758
0.031140 77.961000 0.139752
0.031150 77.957000 0.139752
0.031160 77.960000 0.139744
0.031170 77.962000 0.139738
0.031180 77.964000 0.139736
0.031190 77.953000 0.139748
0.031200 77.952000 0.139745
0.031210 77.939000 0.139740
0.031220 77.943000 0.139743
0.031230 77.941000 0.139740
0.031240 77.937000 0.139730
0.031250 77.946000 0.139720
0.031260 77.944000 0.139716
0.031270 77.947000 0.139711
0.031280 77.949000 0.139702
0.031290 77.948000 0.139699
0.031300 77.946000 0.139702
0.031310 77.952000 0.139695
0.031320 77.946000 0.139689
0.031330 77.945000 0.139695
0.031340 77.942000 0.139699
0.031350 77.939000 0.139700
0.031360 77.927000 0.139702
0.031370 77.922000 0.139703
0.031380 77.925000 0.139706
0.031390 77.906000 0.139704
0.031400 77.918000 0.139703
0.031410 77.916000 0.139698
0.031420 77.919000 0.139701
0.031430 77.924000 0.139700
0.031440 77.926000 0.139686
0.031450 77.929000 0.139676
0.031460 77.934000 0.139667
0.031470 77.938000 0.139659
0.031480 77.939000 0.139660
0.031490 77.933000 0.139665
0.031500 77.937000 0.139659
0.031510 77.937000 0.139663
0.031520 77.938000 0.139660
0.031530 77.930000 0.139660
0.031540 77.921000 0.139657
0.031550 77.920000 0.139661
0.031560 77.931000 0.139660
0.031570 77.931000 0.139649
0.031580 77.912000 0.139650
0.031590 77.920000 0.139648
0.031600 77.916000 0.139643
0.031610 77.919000 0.139635
0.031620 77.925000 0.139631
0.031630 77.915000 0.139624
0.031640 77.913000 0.139618
0.031650 77.913000 0.139620
0.031660 77.911000 0.139624
0.031670 77.920000 0.139624
0.031680 77.919000 0.139624
0.031690 77.921000 0.139628
0.031700 77.917000 0.139629
0.031710 77.918000 0.139621
0.031720 77.915000 0.139618
0.031730 77.919000 0.139609
0.031740 77.910000 0.139611
0.031750 77.916000 0.139612
0.031760 77.918000 0.139609
0.031770 77.927000 0.139606
0.031780 77.921000 0.139599
0.031790 77.913000 0.139600
0.031800 77.891000 0.139602
0.031810 77.886000 0.139606
0.031820 77.886000 0.139611
0.031830 77.887000 0.139616
0.031840 77.882000 0.139621
0.031850 77.877000 0.139620
0.031860 77.876000 0.139615
0.031870 77.863000 0.139610
0.031880 77.844000 0.139600
0.031890 77.851000 0.139594
0.031900 77.850000 0.139592
0.031910 77.861000 0.139588
0.031920 77.878000 0.139594
0.031930 77.871000 0.139600
0.031940 77.865000 0.139607
0.031950 77.850000 0.139606
0.031960 77.843000 0.139612
0.031970 77.843000 0.139613
0.031980 77.836000 0.139612
0.031990 77.844000 0.139608
0.032000 77.838000 0.139611
0.032010 77.830000 0.139611
0.032020 77.831000 0.139606
0.032030 77.831000 0.139596
0.032040 77.830000 0.139590
0.032050 77.839000 0.139587
0.032060 77.833000 0.139593
0.032070 77.828000 0.139593
0.032080 77.837000 0.139592
0.032090 77.831000 0.139588
0.032100 77.842000 0.139591
0.032110 77.837000 0.139588
0.032120 77.830000 0.139584
0.032130 77.840000 0.139579
0.032140 77.838000 0.139582
0.032150 77.842000 0.139583
0.032160 77.837000 0.139582
0.032170 77.835000 0.139577
0.032180 77.841000 0.139573
0.032190 77.827000 0.139565
0.032200 77.830000 0.139562
0.032210 77.835000 0.139557
0.032220 77.837000 0.139553
0.032230 77.837000 0.139544
0.032240 77.822000 0.139542
0.032250 77.827000 0.139535
0.032260 77.822000 0.139530
0.032270 77.829000 0.139519
0.032280 77.827000 0.139512
0.032290 77.820000 0.139516
0.032300 77.824000 0.139525
0.032310 77.821000 0.139526
0.032320 77.824000 0.139526
0.032330 77.820000 0.139523
0.032340 77.817000 0.139522
0.032350 77.824000 0.139526
0.032360 77.807000 0.139524
0.032370 77.809000 0.139521
0.032380 77.823000 0.139523
0.032390 77.816000 0.139516
0.032400 77.808000 0.139516
0.032410 77.809000 0.139517
0.032420 77.808000 0.139510
0.032430 77.801000 0.139501
0.032440 77.815000 0.139503
0.032450 77.817000 0.139505
0.032460 77.816000 0.139504
0.032470 77.807000 0.139507
0.032480 77.824000 0.139501
0.032490 77.823000 0.139510
0.032500 77.805000 0.139504
0.032510 77.791000 0.139506
0.032520 77.789000 0.139496
0.032530 77.783000 0.139488
0.032540 77.777000 0.139481
0.032550 77.777000 0.139478
0.032560 77.768000 0.139475
0.032570 77.769000 0.139477
0.032580 77.775000 0.139474
0.032590 77.785000 0.139468
0.032600 77.771000 0.139461
0.032610 77.773000 0.139458
0.032620 77.761000 0.139453
0.032630 77.761000 0.139447
0.032640 77.753000 0.139442
0.032650 77.750000 0.139446
0.032660 77.751000 0.139445
0.032670 77.751000 0.139447
0.032680 77.737000 0.139445
0.032690 77.738000 0.139443
0.032700 77.725000 0.139439
0.032710 77.739000 0.139433
0.032720 77.743000 0.139436
0.032730 77.752000 0.139441
0.032740 77.737000 0.139451
0.032750 77.739000 0.139458
0.032760 77.736000 0.139459
0.032770 77.739000 0.139456
0.032780 77.737000 0.139452
0.032790 77.738000 0.139447
0.032800 77.718000 0.139446
0.032810 77.723000 0.139448
0.032820 77.720000 0.139444
0.032830 77.719000 0.139440
0.032840 77.715000 0.139435
0.032850 77.698000 0.139439
0.032860 77.701000 0.139443
0.032870 77.703000 0.139440
0.032880 77.703000 0.139434
0.032890 77.690000 0.139432
0.032900 77.678000 0.139425
0.032910 77.691000 0.139422
0.032920 77.673000 0.139419
0.032930 77.691000 0.139411
0.032940 77.691000 0.139403
0.032950 77.688000 0.139398
0.032960 77.685000 0.139395
0.032970 77.683000 0.139398
0.032980 77.672000 0.139399
0.032990 77.680000 0.139401
0.033000 77.691000 0.139403
0.033010 77.687000 0.139400
0.033020 77.681000 0.139392
0.033030 77.663000 0.139395
0.033040 77.672000 0.139393
0.033050 77.674000 0.139391
0.033060 77.664000 0.139391
0.033070 77.670000 0.139390
0.033080 77.655000 0.139388
0.033090 77.651000 0.139386
0.033100 77.656000 0.139384
0.033110 77.664000 0.139380
0.033120 77.669000 0.139377
0.033130 77.663000 0.139375
0.033140 77.655000 0.139377
0.033150 77.666000 0.139369
0.033160 77.648000 0.139363
0.033170 77.655000 0.139370
0.033180 77.656000 0.139378
0.033190 77.663000 0.139373
0.033200 77.676000 0.139361
0.033210 77.665000 0.139360
0.033220 77.658000 0.139354
0.033230 77.651000 0.139352
0.033240 77.643000 0.139358
0.033250 77.635000 0.139357
0.033260 77.642000 0.139356
0.033270 77.640000 0.139358
0.033280 77.636000 0.139348
0.033290 77.625000 0.139344
0.033300 77.623000 0.139341
0.033310 77.636000 0.139334
0.033320 77.633000 0.139331
0.033330 77.630000 0.139332
0.033340 77.618000 0.139330
0.033350 77.615000 0.139333
0.033360 77.605000 0.139335
0.033370 77.596000 0.139331
0.033380 77.594000 0.139325
0.033390 77.595000 0.139324
0.033400 77.589000 0.139321
0.033410 77.591000 0.139314
0.033420 77.599000 0.139312
0.033430 77.606000 0.139313
0.033440 77.601000 0.139306
0.033450 77.613000 0.139298
0.033460 77.609000 0.139295
0.033470 77.602000 0.139294
0.033480 77.598000 0.139298
0.033490 77.588000 0.139294
0.033500 77.581000 0.139292
0.033510 77.584000 0.139297
0.033520 77.595000 0.139300
0.033530 77.597000 0.139299
0.033540 77.595000 0.139291
0.033550 77.597000 0.139290
0.033560 77.601000 0.139285
0.033570 77.597000 0.139281
0.033580 77.602000 0.139274
0.033590 77.608000 0.139271
0.033600 77.616000 0.139266
0.033610 77.607000 0.139262
0.033620 77.602000 0.139266
0.033630 77.591000 0.139267
0.033640 77.589000 0.139260
0.033650 77.587000 0.139250
0.033660 77.586000 0.139244
0.033670 77.580000 0.139246
0.033680 77.586000 0.139244
0.033690 77.589000 0.139245
0.033700 77.590000 0.139238
0.033710 77.590000 0.139232
0.033720 77.597000 0.139220
0.033730 77.595000 0.139215
0.033740 77.601000 0.139214
0.033750 77.586000 0.139205
0.033760 77.581000 0.139193
0.033770 77.584000 0.139186
0.033780 77.591000 0.139180
0.033790 77.592000 0.139186
0.033800 77.575000 0.139181
0.033810 77.572000 0.139181
0.033820 77.578000 0.139173
0.033830 77.580000 0.139169
0.033840 77.574000 0.139165
0.033850 77.584000 0.139157
0.033860 77.582000 0.139148
0.033870 77.589000 0.139141
0.033880 77.590000 0.139137
0.033890 77.574000 0.139132
0.033900 77.568000 0.139132
0.033910 77.568000 0.139127
0.033920 77.576000 0.139121
0.033930 77.558000 0.139121
0.033940 77.550000 0.139121
0.033950 77.557000 0.139122
0.033960 77.557000 0.139125
0.033970 77.558000 0.139121
0.033980 77.576000 0.139117
0.033990 77.566000 0.139120
0.034000 77.559000 0.139117
0.034010 77.565000 0.139111
0.034020 77.579000 0.139101
0.034030 77.565000 0.139097
0.034040 77.576000 0.139091
0.034050 77.572000 0.139093
0.034060 77.576000 0.139093
0.034070 77.577000 0.139092
0.034080 77.577000 0.139083
0.034090 77.571000 0.139080
0.034100 77.571000 0.139077
0.034110 77.577000 0.139076
0.034120 77.589000 0.139082
0.034130 77.585000 0.139084
0.034140 77.584000 0.139083
0.034150 77.584000 0.139079
0.034160 77.577000 0.139075
0.034170 77.572000 0.139069
0.034180 77.572000 0.139065
0.034190 77.575000 0.139057
0.034200 77.570000 0.139054
0.034210 77.567000 0.139052
0.034220 77.564000 0.139046
0.034230 77.570000 0.139046
0.034240 77.566000 0.139052
0.034250 77.560000 0.139052
0.034260 77.560000 0.139048
0.034270 77.545000 0.139044
0.034280 77.546000 0.139045
0.034290 77.548000 0.139042
0.034300 77.550000 0.139040
0.034310 77.549000 0.139039
0.034320 77.552000 0.139039
0.034330 77.566000 0.139040
0.034340 77.556000 0.139048
0.034350 77.560000 0.139050
0.034360 77.556000 0.139049
0.034370 77.553000 0.139049
0.034380 77.547000 0.139055
0.034390 77.543000 0.139055
0.034400 77.544000 0.139053
0.034410 77.537000 0.139042
0.034420 77.540000 0.139039
0.034430 77.532000 0.139032
0.034440 77.535000 0.139026
0.034450 77.541000 0.139023
0.034460 77.529000 0.139025
0.034470 77.521000 0.139021
0.034480 77.524000 0.139020
0.034490 77.521000 0.139021
0.034500 77.525000 0.139025
0.034510 77.526000 0.139024
0.034520 77.524000 0.139021
0.034530 77.535000 0.139023
0.034540 77.528000 0.139028
0.034550 77.537000 0.139030
0.034560 77.534000 0.139028
0.034570 77.531000 0.139026
0.034580 77.520000 0.139020
0.034590 77.523000 0.139024
0.034600 77.513000 0.139030
0.034610 77.508000 0.139038
0.034620 77.504000 0.139042
0.034630 77.492000 0.139046
0.034640 77.493000 0.139038
0.034650 77.487000 0.139035
0.034660 77.482000 0.139028
0.034670 77.479000 0.139026
0.034680 77.491000 0.139019
0.034690 77.488000 0.139013
0.034700 77.489000 0.139006
0.034710 77.490000 0.139002
0.034720 77.482000 0.139001
0.034730 77.476000 0.139003
0.034740 77.469000 0.139002
0.034750 77.465000 0.139001
0.034760 77.473000 0.139003
0.034770 77.479000 0.139004
0.034780 77.476000 0.139002
0.034790 77.485000 0.138997
0.034800 77.490000 0.138990
0.034810 77.486000 0.138983
0.034820 77.487000 0.138983
0.034830 77.494000 0.138980
0.034840 77.490000 0.138979
0.034850 77.479000 0.138976
0.034860 77.482000 0.138975
0.034870 77.480000 0.138976
0.034880 77.484000 0.138980
0.034890 77.489000 0.138985
0.034900 77.482000 0.138988
0.034910 77.483000 0.138987
0.034920 77.484000 0.138985
0.034930 77.485000 0.138979
0.034940 77.482000 0.138975
0.034950 77.483000 0.138980
0.034960 77.490000 0.138989
0.034970 77.488000 0.138986
0.034980 77.474000 0.138991
0.034990 77.471000 0.138984
0.035000 77.462000 0.138983
0.035010 77.477000 0.138988
0.035020 77.484000 0.138982
0.035030 77.483000 0.138987
0.035040 77.471000 0.138985
0.035050 77.463000 0.138983
0.035060 77.478000 0.138979
0.035070 77.460000 0.138982
0.035080 77.457000 0.138981
0.035090 77.460000 0.138983
0.035100 77.462000 0.138979
0.035110 77.451000 0.138976
0.035120 77.457000 0.138971
0.035130 77.455000 0.138965
0.035140 77.462000 0.138960
0.035150 77.464000 0.138953
0.035160 77.460000 0.138942
0.035170 77.459000 0.138946
0.035180 77.454000 0.138943
0.035190 77.446000 0.138943
0.035200 77.420000 0.138941
0.035210 77.428000 0.138938
0.035220 77.436000 0.138934
0.035230 77.444000 0.138939
0.035240 77.447000 0.138937
0.035250 77.457000 0.138932
0.035260 77.460000 0.138928
0.035270 77.471000 0.138926
0.035280 77.481000 0.138922
0.035290 77.477000 0.138922
0.035300 77.470000 0.138923
0.035310 77.462000 0.138922
0.035320 77.475000 0.138918
0.035330 77.453000 0.138917
0.035340 77.459000 0.138912
0.035350 77.448000 0.138910
0.035360 77.454000 0.138902
0.035370 77.460000 0.138896
0.035380 77.460000 0.138895
0.035390 77.460000 0.138896
0.035400 77.459000 0.138896
0.035410 77.463000 0.138892
0.035420 77.458000 0.138894
0.035430 77.465000 0.138892
0.035440 77.456000 0.138891
0.035450 77.464000 0.138885
0.035460 77.465000 0.138892
0.035470 77.460000 0.138890
0.035480 77.468000 0.138888
0.035490 77.470000 0.138885
0.035500 77.461000 0.138876
0.035510 77.467000 0.138871
0.035520 77.458000 0.138864
0.035530 77.455000 0.138860
0.035540 77.450000 0.138861
0.035550 77.461000 0.138857
0.035560 77.468000 0.138852
0.035570 77.450000 0.138842
0.035580 77.457000 0.138838
0.035590 77.447000 0.138830
0.035600 77.450000 0.138830
0.035610 77.457000 0.138829
0.035620 77.472000 0.138829
0.035630 77.470000 0.138830
0.035640 77.463000 0.138826
0.035650 77.462000 0.138825
0.035660 77.459000 0.138829
0.035670 77.466000 0.138820
0.035680 77.465000 0.138811
0.035690 77.471000 0.138804
0.035700 77.475000 0.138802
0.035710 77.471000 0.138801
0.035720 77.466000 0.138799
0.035730 77.463000 0.138796
0.035740 77.459000 0.138796
0.035750 77.471000 0.138794
0.035760 77.466000 0.138796
0.035770 77.465000 0.138801
0.035780 77.450000 0.138802
0.035790 77.463000 0.138803
0.035800 77.449000 0.138801
0.035810 77.447000 0.138800
0.035820 77.445000 0.138800
0.035830 77.435000 0.138795
0.035840 77.439000 0.138795
0.035850 77.446000 0.138797
0.035860 77.456000 0.138802
0.035870 77.452000 0.138804
0.035880 77.459000 0.138808
0.035890 77.458000 0.138812
0.035900 77.459000 0.138817
0.035910 77.449000 0.138820
0.035920 77.453000 0.138822
0.035930 77.450000 0.138816
0.035940 77.447000 0.138813
0.035950 77.456000 0.138812
0.035960 77.450000 0.138810
0.035970 77.457000 0.138810
0.035980 77.452000 0.138811
0.035990 77.461000 0.138808
0.036000 77.459000 0.138806
0.036010 77.449000 0.138801
0.036020 77.468000 0.138798
0.036030 77.458000 0.138789
0.036040 77.466000 0.138790
0.036050 77.470000 0.138781
0.036060 77.473000 0.138779
0.036070 77.474000 0.138780
0.036080 77.488000 0.138773
0.036090 77.485000 0.138770
0.036100 77.481000 0.138770
0.036110 77.479000 0.138773
0.036120 77.486000 0.138773
0.036130 77.486000 0.138765
0.036140 77.490000 0.138759
0.036150 77.496000 0.138764
0.036160 77.484000 0.138762
0.036170 77.490000 0.138759
0.036180 77.480000 0.138755
0.036190 77.480000 0.138753
0.036200 77.481000 0.138755
0.036210 77.483000 0.138756
0.036220 77.487000 0.138757
0.036230 77.493000 0.138752
0.036240 77.488000 0.138751
0.036250 77.479000 0.138754
0.036260 77.477000 0.138754
0.036270 77.481000 0.138751
0.036280 77.473000 0.138747
0.036290 77.463000 0.138743
0.036300 77.459000 0.138737
0.036310 77.455000 0.138735
0.036320 77.445000 0.138733
0.036330 77.457000 0.138734
0.036340 77.455000 0.138733
0.036350 77.439000 0.138728
0.036360 77.437000 0.138722
0.036370 77.433000 0.138717
0.036380 77.443000 0.138715
0.036390 77.440000 0.138715
0.036400 77.433000 0.138704
0.036410 77.443000 0.138700
0.036420 77.435000 0.138699
0.036430 77.435000 0.138695
0.036440 77.428000 0.138694
0.036450 77.416000 0.138693
0.036460 77.414000 0.138700
0.036470 77.421000 0.138701
0.036480 77.431000 0.138699
0.036490 77.427000 0.138705
0.036500 77.426000 0.138714
0.036510 77.425000 0.138716
0.036520 77.433000 0.138718
0.036530 77.431000 0.138717
0.036540 77.431000 0.138711
0.036550 77.420000 0.138708
0.036560 77.425000 0.138707
0.036570 77.435000 0.138707
0.036580 77.448000 0.138702
0.036590 77.451000 0.138701
0.036600 77.449000 0.138694
0.036610 77.446000 0.138693
0.036620 77.454000 0.138692
0.036630 77.444000 0.138689
0.036640 77.446000 0.138681
0.036650 77.448000 0.138681
0.036660 77.445000 0.138681
0.036670 77.445000 0.138685
0.036680 77.447000 0.138680
0.036690 77.453000 0.138685
0.036700 77.451000 0.138682
0.036710 77.444000 0.138682
0.036720 77.445000 0.138677
0.036730 77.463000 0.138677
0.036740 77.467000 0.138684
0.036750 77.454000 0.138681
0.036760 77.449000 0.138682
0.036770 77.453000 0.138687
0.036780 77.457000 0.138678
0.036790 77.453000 0.138679
0.036800 77.442000 0.138680
0.036810 77.436000 0.138678
0.036820 77.438000 0.138683
0.036830 77.432000 0.138682
0.036840 77.444000 0.138673
0.036850 77.434000 0.138670
0.036860 77.440000 0.138674
0.036870 77.438000 0.138672
0.036880 77.442000 0.138672
0.036890 77.427000 0.138678
0.036900 77.440000 0.138680
0.036910 77.441000 0.138680
0.036920 77.435000 0.138680
0.036930 77.431000 0.138679
0.036940 77.431000 0.138678
0.036950 77.435000 0.138673
0.036960 77.436000 0.138673
0.036970 77.432000 0.138673
0.036980 77.431000 0.138672
0.036990 77.412000 0.138672
0.037000 77.414000 0.138665
0.037010 77.418000 0.138658
0.037020 77.414000 0.138658
0.037030 77.407000 0.138659
0.037040 77.422000 0.138656
0.037050 77.417000 0.138650
0.037060 77.418000 0.138649
0.037070 77.425000 0.138646
0.037080 77.428000 0.138646
0.037090 77.420000 0.138642
0.037100 77.419000 0.138643
0.037110 77.417000 0.138643
0.037120 77.409000 0.138640
0.037130 77.417000 0.138638
0.037140 77.415000 0.138632
0.037150 77.405000 0.138626
0.037160 77.403000 0.138624
0.037170 77.402000 0.138626
0.037180 77.403000 0.138629
0.037190 77.393000 0.138629
0.037200 77.395000 0.138632
0.037210 77.395000 0.138637
0.037220 77.375000 0.138636
0.037230 77.383000 0.138630
0.037240 77.383000 0.138623
0.037250 77.385000 0.138623
0.037260 77.405000 0.138628
0.037270 77.420000 0.138626
0.037280 77.405000 0.138622
0.037290 77.404000 0.138622
0.037300 77.412000 0.138615
0.037310 77.416000 0.138614
0.037320 77.412000 0.138612
0.037330 77.421000 0.138612
0.037340 77.430000 0.138608
0.037350 77.438000 0.138605
0.037360 77.441000 0.138600
