0.043480 76.904000 0.136755
0.043490 76.903000 0.136752
0.043500 76.909000 0.136751
0.043510 76.915000 0.136749
0.043520 76.907000 0.136748
0.043530 76.901000 0.136743
0.043540 76.901000 0.136736
0.043550 76.903000 0.136733
0.043560 76.894000 0.136733
0.043570 76.907000 0.136729
0.043580 76.896000 0.136725
0.043590 76.883000 0.136724
0.043600 76.887000 0.136726
0.043610 76.894000 0.136719
0.043620 76.893000 0.136722
0.043630 76.889000 0.136722
0.043640 76.879000 0.136720
0.043650 76.875000 0.136718
0.043660 76.882000 0.136715
0.043670 76.861000 0.136722
0.043680 76.859000 0.136719
0.043690 76.851000 0.136718
0.043700 76.851000 0.136717
0.043710 76.854000 0.136714
0.043720 76.845000 0.136709
0.043730 76.846000 0.136701
0.043740 76.839000 0.136698
0.043750 76.838000 0.136690
0.043760 76.831000 0.136688
0.043770 76.816000 0.136688
0.043780 76.820000 0.136681
0.043790 76.832000 0.136683
0.043800 76.819000 0.136684
0.043810 76.814000 0.136682
0.043820 76.818000 0.136682
0.043830 76.810000 0.136681
0.043840 76.794000 0.136677
0.043850 76.808000 0.136673
0.043860 76.813000 0.136674
0.043870 76.821000 0.136675
0.043880 76.821000 0.136676
0.043890 76.819000 0.136675
0.043900 76.818000 0.136675
0.043910 76.825000 0.136669
0.043920 76.821000 0.136665
0.043930 76.810000 0.136664
0.043940 76.805000 0.136658
0.043950 76.796000 0.136653
0.043960 76.801000 0.136654
0.043970 76.807000 0.136657
0.043980 76.797000 0.136650
0.043990 76.806000 0.136649
0.044000 76.805000 0.136646
0.044010 76.798000 0.136644
0.044020 76.804000 0.136643
0.044030 76.788000 0.136640
0.044040 76.799000 0.136637
0.044050 76.802000 0.136634
0.044060 76.794000 0.136627
0.044070 76.793000 0.136626
0.044080 76.809000 0.136626
0.044090 76.808000 0.136622
0.044100 76.808000 0.136622
0.044110 76.817000 0.136622
0.044120 76.813000 0.136624
0.044130 76.813000 0.136626
0.044140 76.817000 0.136626
0.044150 76.803000 0.136627
0.044160 76.789000 0.136624
0.044170 76.791000 0.136625
0.044180 76.799000 0.136621
0.044190 76.797000 0.136617
0.044200 76.789000 0.136619
0.044210 76.793000 0.136615
0.044220 76.800000 0.136612
0.044230 76.810000 0.136608
0.044240 76.815000 0.136608
0.044250 76.798000 0.136608
0.044260 76.787000 0.136607
0.044270 76.791000 0.136608
0.044280 76.797000 0.136608
0.044290 76.795000 0.136605
0.044300 76.795000 0.136605
0.044310 76.798000 0.136602
0.044320 76.796000 0.136601
0.044330 76.795000 0.136603
0.044340 76.808000 0.136604
0.044350 76.800000 0.136598
0.044360 76.796000 0.136599
0.044370 76.798000 0.136597
0.044380 76.800000 0.136592
0.044390 76.801000 0.136590
0.044400 76.806000 0.136591
0.044410 76.794000 0.136596
0.044420 76.796000 0.136593
0.044430 76.801000 0.136591
0.044440 76.808000 0.136583
0.044450 76.802000 0.136581
0.044460 76.789000 0.136579
0.044470 76.791000 0.136574
0.044480 76.789000 0.136576
0.044490 76.790000 0.136572
0.044500 76.796000 0.136571
0.044510 76.792000 0.136572
0.044520 76.784000 0.136571
0.044530 76.784000 0.136566
0.044540 76.779000 0.136558
0.044550 76.776000 0.136554
0.044560 76.789000 0.136554
0.044570 76.801000 0.136549
0.044580 76.788000 0.136547
0.044590 76.784000 0.136545
0.044600 76.791000 0.136541
0.044610 76.795000 0.136543
0.044620 76.800000 0.136540
0.044630 76.802000 0.136541
0.044640 76.793000 0.136543
0.044650 76.808000 0.136538
0.044660 76.796000 0.136537
0.044670 76.801000 0.136535
0.044680 76.803000 0.136529
0.044690 76.794000 0.136530
0.044700 76.809000 0.136528
0.044710 76.800000 0.136526
0.044720 76.800000 0.136523
0.044730 76.794000 0.136521
0.044740 76.787000 0.136515
0.044750 76.788000 0.136510
0.044760 76.791000 0.136505
0.044770 76.800000 0.136506
0.044780 76.801000 0.136505
0.044790 76.795000 0.136502
0.044800 76.800000 0.136500
0.044810 76.801000 0.136496
0.044820 76.794000 0.136493
0.044830 76.786000 0.136494
0.044840 76.778000 0.136488
0.044850 76.780000 0.136487
0.044860 76.783000 0.136485
0.044870 76.783000 0.136481
0.044880 76.783000 0.136481
0.044890 76.788000 0.136477
0.044900 76.787000 0.136473
0.044910 76.782000 0.136469
0.044920 76.794000 0.136464
0.044930 76.799000 0.136466
0.044940 76.798000 0.136466
0.044950 76.795000 0.136470
0.044960 76.791000 0.136468
0.044970 76.780000 0.136460
0.044980 76.789000 0.136457
0.044990 76.784000 0.136458
0.045000 76.788000 0.136457
0.045010 76.782000 0.136457
0.045020 76.769000 0.136453
0.045030 76.757000 0.136452
0.045040 76.749000 0.136452
0.045050 76.751000 0.136455
0.045060 76.747000 0.136453
0.045070 76.747000 0.136456
0.045080 76.745000 0.136456
0.045090 76.737000 0.136453
0.045100 76.741000 0.136452
0.045110 76.740000 0.136451
0.045120 76.745000 0.136453
0.045130 76.743000 0.136457
0.045140 76.745000 0.136463
0.045150 76.743000 0.136462
0.045160 76.743000 0.136467
0.045170 76.736000 0.136464
0.045180 76.734000 0.136461
0.045190 76.729000 0.136459
0.045200 76.733000 0.136457
0.045210 76.734000 0.136458
0.045220 76.713000 0.136461
0.045230 76.710000 0.136455
0.045240 76.711000 0.136455
0.045250 76.700000 0.136454
0.045260 76.710000 0.136454
0.045270 76.716000 0.136453
0.045280 76.711000 0.136454
0.045290 76.714000 0.136457
0.045300 76.703000 0.136460
0.045310 76.700000 0.136461
0.045320 76.687000 0.136458
0.045330 76.696000 0.136460
0.045340 76.698000 0.136454
0.045350 76.697000 0.136450
0.045360 76.696000 0.136443
0.045370 76.705000 0.136438
0.045380 76.718000 0.136436
0.045390 76.718000 0.136433
0.045400 76.727000 0.136427
0.045410 76.730000 0.136426
0.045420 76.743000 0.136424
0.045430 76.731000 0.136421
0.045440 76.732000 0.136422
0.045450 76.735000 0.136418
0.045460 76.741000 0.136419
0.045470 76.726000 0.136415
0.045480 76.728000 0.136412
0.045490 76.730000 0.136405
0.045500 76.725000 0.136401
0.045510 76.716000 0.136399
0.045520 76.719000 0.136401
0.045530 76.713000 0.136404
0.045540 76.708000 0.136396
0.045550 76.698000 0.136390
0.045560 76.695000 0.136393
0.045570 76.693000 0.136394
0.045580 76.696000 0.136389
0.045590 76.693000 0.136387
0.045600 76.709000 0.136383
0.045610 76.707000 0.136384
0.045620 76.704000 0.136387
0.045630 76.698000 0.136384
0.045640 76.695000 0.136393
0.045650 76.694000 0.136391
0.045660 76.686000 0.136383
0.045670 76.680000 0.136378
0.045680 76.667000 0.136375
0.045690 76.672000 0.136374
0.045700 76.681000 0.136370
0.045710 76.673000 0.136367
0.045720 76.661000 0.136363
0.045730 76.659000 0.136360
0.045740 76.671000 0.136359
0.045750 76.682000 0.136357
0.045760 76.671000 0.136364
0.045770 76.679000 0.136363
0.045780 76.679000 0.136359
0.045790 76.683000 0.136355
0.045800 76.671000 0.136353
0.045810 76.665000 0.136348
0.045820 76.673000 0.136354
0.045830 76.684000 0.136362
0.045840 76.685000 0.136364
0.045850 76.671000 0.136369
0.045860 76.663000 0.136367
0.045870 76.666000 0.136369
0.045880 76.656000 0.136373
0.045890 76.658000 0.136374
0.045900 76.651000 0.136374
0.045910 76.642000 0.136373
0.045920 76.645000 0.136368
0.045930 76.626000 0.136366
0.045940 76.626000 0.136364
0.045950 76.625000 0.136362
0.045960 76.625000 0.136363
0.045970 76.628000 0.136360
0.045980 76.634000 0.136359
0.045990 76.638000 0.136359
0.046000 76.628000 0.136360
0.046010 76.630000 0.136357
0.046020 76.628000 0.136358
0.046030 76.624000 0.136358
0.046040 76.631000 0.136354
0.046050 76.631000 0.136352
0.046060 76.622000 0.136351
0.046070 76.621000 0.136345
0.046080 76.618000 0.136343
0.046090 76.612000 0.136345
0.046100 76.611000 0.136342
0.046110 76.634000 0.136340
0.046120 76.623000 0.136341
0.046130 76.613000 0.136337
0.046140 76.610000 0.136336
0.046150 76.616000 0.136338
0.046160 76.614000 0.136339
0.046170 76.603000 0.136336
0.046180 76.603000 0.136336
0.046190 76.605000 0.136336
0.046200 76.602000 0.136334
0.046210 76.608000 0.136334
0.046220 76.601000 0.136333
0.046230 76.605000 0.136330
0.046240 76.612000 0.136330
0.046250 76.606000 0.136329
0.046260 76.590000 0.136326
0.046270 76.599000 0.136329
0.046280 76.606000 0.136330
0.046290 76.608000 0.136334
0.046300 76.611000 0.136332
0.046310 76.601000 0.136332
0.046320 76.596000 0.136336
0.046330 76.603000 0.136332
0.046340 76.597000 0.136332
0.046350 76.601000 0.136332
0.046360 76.601000 0.136334
0.046370 76.612000 0.136335
0.046380 76.609000 0.136338
0.046390 76.612000 0.136341
0.046400 76.611000 0.136344
0.046410 76.607000 0.136342
0.046420 76.610000 0.136337
0.046430 76.597000 0.136336
0.046440 76.602000 0.136337
0.046450 76.608000 0.136337
0.046460 76.607000 0.136332
0.046470 76.610000 0.136333
0.046480 76.616000 0.136336
0.046490 76.599000 0.136331
0.046500 76.594000 0.136331
0.046510 76.594000 0.136327
0.046520 76.593000 0.136322
0.046530 76.605000 0.136321
0.046540 76.599000 0.136322
0.046550 76.604000 0.136315
0.046560 76.590000 0.136309
0.046570 76.585000 0.136308
0.046580 76.594000 0.136304
0.046590 76.599000 0.136296
0.046600 76.599000 0.136292
0.046610 76.601000 0.136289
0.046620 76.612000 0.136286
0.046630 76.607000 0.136289
0.046640 76.613000 0.136290
0.046650 76.619000 0.136291
0.046660 76.627000 0.136292
0.046670 76.629000 0.136291
0.046680 76.627000 0.136282
0.046690 76.627000 0.136281
0.046700 76.629000 0.136279
0.046710 76.626000 0.136272
0.046720 76.624000 0.136270
0.046730 76.616000 0.136271
0.046740 76.636000 0.136269
0.046750 76.631000 0.136270
0.046760 76.630000 0.136267
0.046770 76.619000 0.136267
0.046780 76.630000 0.136262
0.046790 76.622000 0.136259
0.046800 76.631000 0.136261
0.046810 76.641000 0.136265
0.046820 76.636000 0.136267
0.046830 76.641000 0.136262
0.046840 76.650000 0.136257
0.046850 76.645000 0.136253
0.046860 76.644000 0.136251
0.046870 76.658000 0.136254
0.046880 76.651000 0.136252
0.046890 76.645000 0.136249
0.046900 76.639000 0.136244
0.046910 76.627000 0.136247
0.046920 76.629000 0.136245
0.046930 76.627000 0.136242
0.046940 76.622000 0.136243
0.046950 76.617000 0.136242
0.046960 76.623000 0.136244
0.046970 76.640000 0.136244
0.046980 76.642000 0.136242
0.046990 76.638000 0.136241
0.047000 76.639000 0.136237
0.047010 76.638000 0.136236
0.047020 76.642000 0.136230
0.047030 76.644000 0.136230
0.047040 76.642000 0.136233
0.047050 76.641000 0.136233
0.047060 76.638000 0.136235
0.047070 76.644000 0.136238
0.047080 76.653000 0.136236
0.047090 76.651000 0.136238
0.047100 76.647000 0.136235
0.047110 76.654000 0.136234
0.047120 76.663000 0.136231
0.047130 76.658000 0.136227
0.047140 76.656000 0.136231
0.047150 76.666000 0.136230
0.047160 76.674000 0.136229
0.047170 76.666000 0.136225
0.047180 76.666000 0.136220
0.047190 76.653000 0.136223
0.047200 76.657000 0.136223
0.047210 76.648000 0.136221
0.047220 76.653000 0.136221
0.047230 76.656000 0.136220
0.047240 76.663000 0.136220
0.047250 76.647000 0.136219
0.047260 76.643000 0.136217
0.047270 76.630000 0.136219
0.047280 76.620000 0.136219
0.047290 76.614000 0.136216
0.047300 76.620000 0.136216
0.047310 76.621000 0.136218
0.047320 76.630000 0.136222
0.047330 76.626000 0.136223
0.047340 76.627000 0.136222
0.047350 76.626000 0.136219
0.047360 76.634000 0.136216
0.047370 76.628000 0.136221
0.047380 76.628000 0.136222
0.047390 76.628000 0.136227
0.047400 76.630000 0.136228
0.047410 76.622000 0.136226
0.047420 76.624000 0.136225
0.047430 76.626000 0.136225
0.047440 76.624000 0.136222
0.047450 76.622000 0.136218
0.047460 76.626000 0.136216
0.047470 76.619000 0.136213
0.047480 76.614000 0.136210
0.047490 76.618000 0.136216
0.047500 76.621000 0.136224
0.047510 76.620000 0.136219
0.047520 76.624000 0.136218
0.047530 76.632000 0.136221
0.047540 76.621000 0.136217
0.047550 76.624000 0.136213
0.047560 76.614000 0.136212
0.047570 76.611000 0.136210
0.047580 76.623000 0.136206
0.047590 76.627000 0.136204
0.047600 76.620000 0.136203
0.047610 76.618000 0.136204
0.047620 76.613000 0.136196
0.047630 76.594000 0.136194
0.047640 76.604000 0.136196
0.047650 76.599000 0.136201
0.047660 76.585000 0.136204
0.047670 76.591000 0.136205
0.047680 76.593000 0.136208
0.047690 76.603000 0.136204
0.047700 76.603000 0.136206
0.047710 76.608000 0.136202
0.047720 76.617000 0.136200
0.047730 76.633000 0.136199
0.047740 76.641000 0.136203
0.047750 76.648000 0.136201
0.047760 76.652000 0.136207
0.047770 76.652000 0.136208
0.047780 76.650000 0.136205
0.047790 76.654000 0.136203
0.047800 76.649000 0.136202
0.047810 76.658000 0.136202
0.047820 76.668000 0.136199
0.047830 76.666000 0.136196
0.047840 76.668000 0.136202
0.047850 76.663000 0.136202
0.047860 76.673000 0.136198
0.047870 76.663000 0.136194
0.047880 76.674000 0.136193
0.047890 76.680000 0.136190
0.047900 76.675000 0.136186
0.047910 76.680000 0.136187
0.047920 76.689000 0.136181
0.047930 76.689000 0.136180
0.047940 76.677000 0.136177
0.047950 76.669000 0.136174
0.047960 76.668000 0.136174
0.047970 76.667000 0.136174
0.047980 76.679000 0.136171
0.047990 76.665000 0.136174
0.048000 76.673000 0.136172
0.048010 76.668000 0.136171
0.048020 76.661000 0.136171
0.048030 76.658000 0.136168
0.048040 76.653000 0.136168
0.048050 76.650000 0.136171
0.048060 76.656000 0.136166
0.048070 76.663000 0.136162
0.048080 76.658000 0.136161
0.048090 76.666000 0.136158
0.048100 76.668000 0.136159
0.048110 76.671000 0.136162
0.048120 76.682000 0.136162
0.048130 76.687000 0.136162
0.048140 76.675000 0.136163
0.048150 76.681000 0.136168
0.048160 76.679000 0.136164
0.048170 76.668000 0.136165
0.048180 76.667000 0.136167
0.048190 76.667000 0.136164
0.048200 76.665000 0.136160
0.048210 76.671000 0.136165
0.048220 76.675000 0.136165
0.048230 76.674000 0.136162
0.048240 76.679000 0.136162
0.048250 76.673000 0.136161
0.048260 76.672000 0.136162
0.048270 76.680000 0.136159
0.048280 76.679000 0.136155
0.048290 76.670000 0.136152
0.048300 76.670000 0.136152
0.048310 76.672000 0.136155
0.048320 76.675000 0.136155
0.048330 76.686000 0.136154
0.048340 76.697000 0.136151
0.048350 76.704000 0.136149
0.048360 76.704000 0.136149
0.048370 76.709000 0.136148
0.048380 76.702000 0.136151
0.048390 76.703000 0.136155
0.048400 76.691000 0.136155
0.048410 76.690000 0.136157
0.048420 76.703000 0.136156
0.048430 76.688000 0.136151
0.048440 76.687000 0.136148
0.048450 76.691000 0.136147
0.048460 76.698000 0.136148
0.048470 76.696000 0.136149
0.048480 76.683000 0.136149
0.048490 76.693000 0.136151
0.048500 76.695000 0.136150
0.048510 76.694000 0.136150
0.048520 76.704000 0.136154
0.048530 76.717000 0.136154
0.048540 76.714000 0.136151
0.048550 76.723000 0.136152
0.048560 76.734000 0.136155
0.048570 76.736000 0.136156
0.048580 76.738000 0.136158
0.048590 76.725000 0.136153
0.048600 76.725000 0.136148
0.048610 76.718000 0.136150
0.048620 76.709000 0.136150
0.048630 76.706000 0.136152
0.048640 76.707000 0.136155
0.048650 76.713000 0.136156
0.048660 76.714000 0.136156
0.048670 76.722000 0.136151
0.048680 76.726000 0.136150
0.048690 76.727000 0.136153
0.048700 76.700000 0.136157
0.048710 76.706000 0.136156
0.048720 76.691000 0.136158
0.048730 76.684000 0.136160
0.048740 76.691000 0.136169
0.048750 76.684000 0.136171
0.048760 76.693000 0.136166
0.048770 76.680000 0.136166
0.048780 76.679000 0.136163
0.048790 76.663000 0.136162
0.048800 76.663000 0.136165
0.048810 76.652000 0.136164
0.048820 76.648000 0.136163
0.048830 76.644000 0.136157
0.048840 76.645000 0.136158
0.048850 76.645000 0.136164
0.048860 76.645000 0.136165
0.048870 76.633000 0.136157
0.048880 76.636000 0.136152
0.048890 76.639000 0.136149
0.048900 76.628000 0.136148
0.048910 76.640000 0.136148
0.048920 76.648000 0.136144
0.048930 76.652000 0.136143
0.048940 76.653000 0.136140
0.048950 76.664000 0.136140
0.048960 76.656000 0.136138
0.048970 76.649000 0.136134
0.048980 76.655000 0.136132
0.048990 76.650000 0.136129
0.049000 76.655000 0.136129
0.049010 76.649000 0.136130
0.049020 76.637000 0.136128
0.049030 76.642000 0.136125
0.049040 76.635000 0.136122
0.049050 76.629000 0.136116
0.049060 76.624000 0.136110
0.049070 76.629000 0.136108
0.049080 76.635000 0.136106
0.049090 76.639000 0.136102
0.049100 76.637000 0.136103
0.049110 76.649000 0.136096
0.049120 76.648000 0.136093
0.049130 76.651000 0.136097
0.049140 76.651000 0.136099
0.049150 76.648000 0.136100
0.049160 76.640000 0.136098
0.049170 76.631000 0.136099
0.049180 76.637000 0.136099
0.049190 76.629000 0.136098
0.049200 76.621000 0.136095
0.049210 76.614000 0.136099
0.049220 76.627000 0.136099
0.049230 76.629000 0.136100
0.049240 76.628000 0.136103
0.049250 76.632000 0.136101
0.049260 76.637000 0.136100
0.049270 76.641000 0.136097
0.049280 76.629000 0.136091
0.049290 76.615000 0.136088
0.049300 76.608000 0.136085
0.049310 76.602000 0.136083
0.049320 76.605000 0.136084
0.049330 76.605000 0.136076
0.049340 76.604000 0.136066
0.049350 76.607000 0.136064
0.049360 76.604000 0.136057
0.049370 76.603000 0.136056
0.049380 76.618000 0.136058
0.049390 76.603000 0.136055
0.049400 76.599000 0.136052
0.049410 76.601000 0.136051
0.049420 76.591000 0.136052
0.049430 76.590000 0.136052
0.049440 76.604000 0.136052
0.049450 76.616000 0.136052
0.049460 76.612000 0.136054
0.049470 76.594000 0.136056
0.049480 76.595000 0.136055
0.049490 76.597000 0.136056
0.049500 76.598000 0.136057
0.049510 76.607000 0.136059
0.049520 76.595000 0.136060
0.049530 76.588000 0.136057
0.049540 76.598000 0.136055
0.049550 76.590000 0.136057
0.049560 76.596000 0.136057
0.049570 76.586000 0.136060
0.049580 76.582000 0.136058
0.049590 76.583000 0.136057
0.049600 76.569000 0.136056
0.049610 76.571000 0.136054
0.049620 76.564000 0.136052
0.049630 76.567000 0.136050
0.049640 76.563000 0.136044
0.049650 76.563000 0.136045
0.049660 76.552000 0.136046
0.049670 76.563000 0.136047
0.049680 76.556000 0.136044
0.049690 76.557000 0.136040
0.049700 76.552000 0.136038
0.049710 76.558000 0.136033
0.049720 76.569000 0.136034
0.049730 76.556000 0.136035
0.049740 76.553000 0.136038
0.049750 76.552000 0.136038
0.049760 76.565000 0.136039
0.049770 76.559000 0.136039
0.049780 76.556000 0.136043
0.049790 76.545000 0.136046
0.049800 76.549000 0.136049
0.049810 76.549000 0.136049
0.049820 76.541000 0.136046
0.049830 76.542000 0.136047
0.049840 76.527000 0.136053
0.049850 76.532000 0.136053
0.049860 76.534000 0.136060
0.049870 76.530000 0.136058
0.049880 76.535000 0.136055
0.049890 76.525000 0.136055
0.049900 76.535000 0.136054
0.049910 76.540000 0.136050
0.049920 76.544000 0.136048
0.049930 76.552000 0.136049
0.049940 76.548000 0.136046
0.049950 76.545000 0.136048
0.049960 76.568000 0.136049
0.049970 76.564000 0.136049
0.049980 76.554000 0.136048
0.049990 76.544000 0.136048
0.050000 76.544000 0.136048
0.050010 76.549000 0.136046
0.050020 76.559000 0.136045
0.050030 76.558000 0.136044
0.050040 76.564000 0.136040
0.050050 76.561000 0.136038
0.050060 76.560000 0.136040
0.050070 76.551000 0.136039
0.050080 76.558000 0.136037
0.050090 76.552000 0.136040
0.050100 76.536000 0.136041
0.050110 76.548000 0.136043
0.050120 76.555000 0.136046
0.050130 76.536000 0.136044
0.050140 76.537000 0.136041
0.050150 76.547000 0.136037
0.050160 76.538000 0.136037
0.050170 76.536000 0.136036
0.050180 76.535000 0.136034
0.050190 76.544000 0.136034
0.050200 76.543000 0.136031
0.050210 76.546000 0.136033
0.050220 76.544000 0.136033
0.050230 76.540000 0.136038
0.050240 76.538000 0.136039
0.050250 76.542000 0.136037
0.050260 76.539000 0.136033
0.050270 76.537000 0.136028
0.050280 76.550000 0.136026
0.050290 76.552000 0.136029
0.050300 76.565000 0.136032
0.050310 76.562000 0.136031
0.050320 76.571000 0.136030
0.050330 76.568000 0.136033
0.050340 76.574000 0.136036
0.050350 76.564000 0.136033
0.050360 76.559000 0.136029
0.050370 76.559000 0.136024
0.050380 76.560000 0.136019
0.050390 76.556000 0.136017
0.050400 76.556000 0.136018
0.050410 76.552000 0.136017
0.050420 76.551000 0.136018
0.050430 76.556000 0.136019
0.050440 76.552000 0.136016
0.050450 76.549000 0.136017
0.050460 76.549000 0.136017
0.050470 76.546000 0.136015
0.050480 76.560000 0.136018
0.050490 76.561000 0.136027
0.050500 76.567000 0.136028
0.050510 76.560000 0.136029
0.050520 76.562000 0.136031
0.050530 76.550000 0.136035
0.050540 76.545000 0.136035
0.050550 76.545000 0.136036
0.050560 76.557000 0.136035
0.050570 76.552000 0.136027
0.050580 76.556000 0.136021
0.050590 76.543000 0.136019
0.050600 76.546000 0.136019
0.050610 76.551000 0.136022
0.050620 76.558000 0.136022
0.050630 76.558000 0.136023
0.050640 76.562000 0.136022
0.050650 76.545000 0.136020
0.050660 76.544000 0.136023
0.050670 76.541000 0.136022
0.050680 76.543000 0.136022
0.050690 76.550000 0.136019
0.050700 76.540000 0.136015
0.050710 76.558000 0.136012
0.050720 76.562000 0.136011
0.050730 76.570000 0.136011
0.050740 76.561000 0.136011
0.050750 76.549000 0.136017
0.050760 76.558000 0.136015
0.050770 76.562000 0.136022
0.050780 76.542000 0.136025
0.050790 76.546000 0.136025
0.050800 76.532000 0.136022
0.050810 76.540000 0.136025
0.050820 76.526000 0.136025
0.050830 76.528000 0.136024
0.050840 76.530000 0.136025
0.050850 76.515000 0.136022
0.050860 76.512000 0.136023
0.050870 76.508000 0.136025
0.050880 76.501000 0.136030
0.050890 76.493000 0.136035
0.050900 76.497000 0.136037
0.050910 76.487000 0.136037
0.050920 76.481000 0.136036
0.050930 76.484000 0.136037
0.050940 76.462000 0.136034
0.050950 76.458000 0.136034
0.050960 76.479000 0.136031
0.050970 76.478000 0.136029
0.050980 76.469000 0.136029
0.050990 76.476000 0.136029
0.051000 76.467000 0.136026
0.051010 76.486000 0.136027
0.051020 76.483000 0.136026
0.051030 76.471000 0.136024
0.051040 76.475000 0.136018
0.051050 76.472000 0.136014
0.051060 76.487000 0.136014
0.051070 76.482000 0.136013
0.051080 76.477000 0.136009
0.051090 76.485000 0.136008
0.051100 76.472000 0.136004
0.051110 76.474000 0.136001
0.051120 76.478000 0.135997
0.051130 76.482000 0.136000
0.051140 76.491000 0.136003
0.051150 76.478000 0.136003
0.051160 76.494000 0.136004
0.051170 76.494000 0.136001
0.051180 76.491000 0.135996
0.051190 76.493000 0.135993
0.051200 76.487000 0.135989
0.051210 76.491000 0.135983
0.051220 76.504000 0.135982
0.051230 76.499000 0.135980
0.051240 76.502000 0.135979
0.051250 76.505000 0.135973
0.051260 76.488000 0.135973
0.051270 76.486000 0.135970
0.051280 76.497000 0.135969
0.051290 76.509000 0.135971
0.051300 76.496000 0.135972
0.051310 76.505000 0.135972
0.051320 76.506000 0.135973
0.051330 76.510000 0.135970
0.051340 76.505000 0.135968
0.051350 76.512000 0.135966
0.051360 76.506000 0.135971
0.051370 76.504000 0.135972
0.051380 76.502000 0.135972
0.051390 76.492000 0.135972
0.051400 76.485000 0.135971
0.051410 76.469000 0.135973
0.051420 76.472000 0.135972
0.051430 76.472000 0.135973
0.051440 76.463000 0.135978
0.051450 76.451000 0.135975
0.051460 76.457000 0.135973
0.051470 76.441000 0.135970
0.051480 76.454000 0.135971
0.051490 76.463000 0.135969
0.051500 76.456000 0.135971
0.051510 76.460000 0.135973
0.051520 76.465000 0.135971
0.051530 76.467000 0.135967
0.051540 76.466000 0.135963
0.051550 76.472000 0.135963
0.051560 76.466000 0.135965
0.051570 76.451000 0.135967
0.051580 76.457000 0.135964
0.051590 76.468000 0.135963
0.051600 76.477000 0.135965
0.051610 76.475000 0.135964
0.051620 76.468000 0.135960
0.051630 76.474000 0.135958
0.051640 76.479000 0.135958
0.051650 76.465000 0.135955
0.051660 76.465000 0.135958
0.051670 76.461000 0.135958
0.051680 76.450000 0.135954
0.051690 76.453000 0.135952
0.051700 76.451000 0.135954
0.051710 76.441000 0.135956
0.051720 76.446000 0.135959
0.051730 76.440000 0.135959
0.051740 76.439000 0.135958
0.051750 76.434000 0.135958
0.051760 76.433000 0.135961
0.051770 76.423000 0.135961
0.051780 76.424000 0.135963
0.051790 76.411000 0.135968
0.051800 76.416000 0.135968
0.051810 76.420000 0.135970
0.051820 76.422000 0.135972
0.051830 76.417000 0.135976
0.051840 76.419000 0.135975
0.051850 76.411000 0.135975
0.051860 76.417000 0.135976
0.051870 76.423000 0.135974
0.051880 76.436000 0.135973
0.051890 76.445000 0.135971
0.051900 76.448000 0.135970
0.051910 76.450000 0.135971
0.051920 76.457000 0.135981
0.051930 76.463000 0.135985
0.051940 76.456000 0.135982
0.051950 76.439000 0.135979
0.051960 76.444000 0.135981
0.051970 76.449000 0.135979
0.051980 76.445000 0.135985
0.051990 76.443000 0.135985
0.052000 76.441000 0.135984
0.052010 76.438000 0.135982
0.052020 76.438000 0.135975
0.052030 76.440000 0.135971
0.052040 76.433000 0.135970
0.052050 76.438000 0.135967
0.052060 76.432000 0.135966
0.052070 76.429000 0.135970
0.052080 76.426000 0.135967
0.052090 76.435000 0.135965
0.052100 76.439000 0.135964
0.052110 76.443000 0.135967
0.052120 76.440000 0.135969
0.052130 76.436000 0.135969
0.052140 76.439000 0.135965
0.052150 76.452000 0.135961
0.052160 76.449000 0.135961
0.052170 76.456000 0.135964
0.052180 76.452000 0.135963
0.052190 76.448000 0.135963
0.052200 76.444000 0.135965
0.052210 76.456000 0.135966
0.052220 76.447000 0.135969
0.052230 76.444000 0.135971
0.052240 76.451000 0.135970
0.052250 76.454000 0.135968
0.052260 76.467000 0.135965
0.052270 76.477000 0.135959
0.052280 76.474000 0.135955
0.052290 76.479000 0.135956
0.052300 76.469000 0.135952
0.052310 76.465000 0.135953
0.052320 76.455000 0.135952
0.052330 76.468000 0.135955
0.052340 76.480000 0.135958
0.052350 76.484000 0.135957
0.052360 76.476000 0.135958
0.052370 76.486000 0.135958
0.052380 76.479000 0.135959
0.052390 76.486000 0.135954
0.052400 76.492000 0.135949
0.052410 76.492000 0.135944
0.052420 76.483000 0.135939
0.052430 76.492000 0.135932
0.052440 76.476000 0.135926
0.052450 76.469000 0.135923
0.052460 76.486000 0.135922
0.052470 76.484000 0.135921
0.052480 76.475000 0.135916
0.052490 76.470000 0.135912
0.052500 76.493000 0.135910
0.052510 76.487000 0.135910
0.052520 76.501000 0.135912
0.052530 76.508000 0.135913
0.052540 76.495000 0.135912
0.052550 76.498000 0.135908
0.052560 76.493000 0.135906
0.052570 76.492000 0.135909
0.052580 76.479000 0.135906
0.052590 76.485000 0.135904
0.052600 76.499000 0.135900
0.052610 76.505000 0.135901
0.052620 76.497000 0.135897
0.052630 76.488000 0.135895
0.052640 76.485000 0.135891
0.052650 76.490000 0.135892
0.052660 76.477000 0.135891
0.052670 76.481000 0.135892
0.052680 76.486000 0.135891
0.052690 76.492000 0.135890
0.052700 76.478000 0.135890
0.052710 76.485000 0.135892
0.052720 76.488000 0.135894
0.052730 76.483000 0.135895
0.052740 76.484000 0.135894
0.052750 76.481000 0.135895
0.052760 76.468000 0.135899
0.052770 76.458000 0.135898
0.052780 76.464000 0.135895
0.052790 76.466000 0.135895
0.052800 76.467000 0.135888
