0.055630 0.406978 100.480000 5472.909000
0.055640 0.406946 100.582000 5472.763000
0.055650 0.406913 100.680000 5472.638000
0.055660 0.406886 100.543000 5472.513000
0.055670 0.406851 100.426000 5472.445000
0.055680 0.406815 100.383000 5472.340000
0.055690 0.406776 100.344000 5472.231000
0.055700 0.406736 100.303000 5472.129000
0.055710 0.406714 100.265000 5471.989000
0.055720 0.406683 100.045000 5471.870000
0.055730 0.406640 100.362000 5471.748000
0.055740 0.406615 100.346000 5471.643000
0.055750 0.406582 100.500000 5471.522000
0.055760 0.406543 100.433000 5471.389000
0.055770 0.406516 100.403000 5471.264000
0.055780 0.406474 100.271000 5471.126000
0.055790 0.406444 100.155000 5470.977000
0.055800 0.406407 100.256000 5470.830000
0.055810 0.406391 100.167000 5470.719000
0.055820 0.406374 100.085000 5470.636000
0.055830 0.406345 100.260000 5470.535000
0.055840 0.406315 100.330000 5470.408000
0.055850 0.406284 100.499000 5470.302000
0.055860 0.406278 100.467000 5470.196000
0.055870 0.406243 100.205000 5470.110000
0.055880 0.406217 100.220000 5470.015000
0.055890 0.406188 100.234000 5469.905000
0.055900 0.406158 100.109000 5469.782000
0.055910 0.406120 100.093000 5469.684000
0.055920 0.406086 100.126000 5469.568000
0.055930 0.406050 100.168000 5469.447000
0.055940 0.406016 99.936000 5469.371000
0.055950 0.405982 100.043000 5469.277000
0.055960 0.405945 100.144000 5469.154000
0.055970 0.405896 100.113000 5469.051000
0.055980 0.405857 100.076000 5468.961000
0.055990 0.405830 100.203000 5468.842000
0.056000 0.405788 100.307000 5468.742000
0.056010 0.405747 100.409000 5468.625000
0.056020 0.405705 100.438000 5468.512000
0.056030 0.405666 100.231000 5468.399000
0.056040 0.405633 100.098000 5468.310000
0.056050 0.405604 99.891000 5468.209000
0.056060 0.405573 99.813000 5468.089000
0.056070 0.405535 99.908000 5467.982000
0.056080 0.405513 100.003000 5467.870000
0.056090 0.405479 100.003000 5467.750000
0.056100 0.405451 99.885000 5467.659000
0.056110 0.405422 99.786000 5467.534000
0.056120 0.405390 99.833000 5467.393000
0.056130 0.405358 99.875000 5467.248000
0.056140 0.405321 99.898000 5467.109000
0.056150 0.405282 99.902000 5466.992000
0.056160 0.405249 100.063000 5466.842000
0.056170 0.405221 100.158000 5466.730000
0.056180 0.405177 100.094000 5466.625000
0.056190 0.405143 100.115000 5466.522000
0.056200 0.405111 100.150000 5466.397000
0.056210 0.405081 100.307000 5466.301000
0.056220 0.405049 100.287000 5466.210000
0.056230 0.405034 100.225000 5466.105000
0.056240 0.405007 100.229000 5466.026000
0.056250 0.404974 100.216000 5465.915000
0.056260 0.404938 100.189000 5465.812000
0.056270 0.404900 100.159000 5465.706000
0.056280 0.404862 100.227000 5465.614000
0.056290 0.404832 100.263000 5465.517000
0.056300 0.404801 100.476000 5465.402000
0.056310 0.404765 100.322000 5465.288000
0.056320 0.404724 100.401000 5465.162000
0.056330 0.404690 100.261000 5465.016000
0.056340 0.404662 100.484000 5464.887000
0.056350 0.404649 100.438000 5464.764000
0.056360 0.404615 100.272000 5464.662000
0.056370 0.404599 100.220000 5464.536000
0.056380 0.404560 100.289000 5464.421000
0.056390 0.404522 100.299000 5464.344000
0.056400 0.404493 100.246000 5464.230000
0.056410 0.404446 99.922000 5464.138000
0.056420 0.404428 100.030000 5464.027000
0.056430 0.404390 99.917000 5463.940000
0.056440 0.404356 99.886000 5463.856000
0.056450 0.404324 99.856000 5463.757000
0.056460 0.404289 99.839000 5463.663000
0.056470 0.404262 99.672000 5463.581000
0.056480 0.404234 99.779000 5463.453000
0.056490 0.404205 99.859000 5463.319000
0.056500 0.404169 100.079000 5463.212000
0.056510 0.404126 99.980000 5463.109000
0.056520 0.404090 99.771000 5463.002000
0.056530 0.404062 99.787000 5462.913000
0.056540 0.404024 99.795000 5462.785000
0.056550 0.403991 99.843000 5462.641000
0.056560 0.403955 100.102000 5462.498000
0.056570 0.403925 100.125000 5462.336000
0.056580 0.403897 100.058000 5462.239000
0.056590 0.403873 99.803000 5462.137000
0.056600 0.403836 99.758000 5462.010000
0.056610 0.403811 99.560000 5461.877000
0.056620 0.403776 99.808000 5461.764000
0.056630 0.403730 99.844000 5461.652000
0.056640 0.403682 99.891000 5461.551000
0.056650 0.403656 99.945000 5461.453000
0.056660 0.403633 99.796000 5461.310000
0.056670 0.403587 99.807000 5461.205000
0.056680 0.403547 99.790000 5461.099000
0.056690 0.403516 99.627000 5460.982000
0.056700 0.403470 99.656000 5460.842000
0.056710 0.403434 99.655000 5460.727000
0.056720 0.403398 99.809000 5460.633000
0.056730 0.403370 99.729000 5460.529000
0.056740 0.403332 99.644000 5460.432000
0.056750 0.403296 99.705000 5460.322000
0.056760 0.403266 99.686000 5460.203000
0.056770 0.403223 99.709000 5460.071000
0.056780 0.403183 99.797000 5459.969000
0.056790 0.403159 99.914000 5459.866000
0.056800 0.403132 99.906000 5459.759000
0.056810 0.403108 99.890000 5459.635000
0.056820 0.403098 99.856000 5459.507000
0.056830 0.403059 99.951000 5459.359000
0.056840 0.403019 99.921000 5459.222000
0.056850 0.402990 100.139000 5459.091000
0.056860 0.402969 100.164000 5458.959000
0.056870 0.402927 99.963000 5458.896000
0.056880 0.402897 100.055000 5458.781000
0.056890 0.402881 100.087000 5458.701000
0.056900 0.402844 100.077000 5458.605000
0.056910 0.402806 100.083000 5458.467000
0.056920 0.402776 99.959000 5458.334000
0.056930 0.402743 100.019000 5458.170000
0.056940 0.402715 100.094000 5458.052000
0.056950 0.402694 99.962000 5457.923000
0.056960 0.402674 99.995000 5457.794000
0.056970 0.402644 100.065000 5457.683000
0.056980 0.402618 99.940000 5457.580000
0.056990 0.402575 100.085000 5457.458000
0.057000 0.402549 100.190000 5457.355000
0.057010 0.402519 100.287000 5457.235000
0.057020 0.402500 100.389000 5457.118000
0.057030 0.402476 100.357000 5457.005000
0.057040 0.402448 100.326000 5456.946000
0.057050 0.402422 100.379000 5456.841000
0.057060 0.402392 100.327000 5456.706000
0.057070 0.402390 100.387000 5456.576000
0.057080 0.402363 100.412000 5456.433000
0.057090 0.402319 100.292000 5456.339000
0.057100 0.402271 100.254000 5456.216000
0.057110 0.402224 100.203000 5456.092000
0.057120 0.402174 100.215000 5455.983000
0.057130 0.402138 100.115000 5455.871000
0.057140 0.402096 100.113000 5455.735000
0.057150 0.402065 100.153000 5455.616000
0.057160 0.402050 100.208000 5455.481000
0.057170 0.402012 100.440000 5455.370000
0.057180 0.401979 100.296000 5455.236000
0.057190 0.401942 100.451000 5455.128000
0.057200 0.401896 100.446000 5455.058000
0.057210 0.401851 100.453000 5454.904000
0.057220 0.401825 100.341000 5454.776000
0.057230 0.401799 100.433000 5454.705000
0.057240 0.401770 100.462000 5454.559000
0.057250 0.401738 100.397000 5454.413000
0.057260 0.401694 100.320000 5454.329000
0.057270 0.401656 100.392000 5454.214000
0.057280 0.401625 100.377000 5454.070000
0.057290 0.401587 100.459000 5453.971000
0.057300 0.401558 100.569000 5453.865000
0.057310 0.401526 100.508000 5453.736000
0.057320 0.401475 100.592000 5453.603000
0.057330 0.401435 100.508000 5453.488000
0.057340 0.401382 100.456000 5453.390000
0.057350 0.401334 100.500000 5453.274000
0.057360 0.401295 100.439000 5453.159000
0.057370 0.401290 100.399000 5453.053000
0.057380 0.401253 100.572000 5452.952000
0.057390 0.401216 100.606000 5452.848000
0.057400 0.401191 100.764000 5452.708000
0.057410 0.401163 100.915000 5452.577000
0.057420 0.401133 100.763000 5452.452000
0.057430 0.401082 100.714000 5452.359000
0.057440 0.401066 100.740000 5452.279000
0.057450 0.401041 100.666000 5452.140000
0.057460 0.400998 100.609000 5452.053000
0.057470 0.400963 100.537000 5451.914000
0.057480 0.400926 100.654000 5451.822000
0.057490 0.400899 100.552000 5451.700000
0.057500 0.400873 100.388000 5451.609000
0.057510 0.400838 100.475000 5451.480000
0.057520 0.400795 100.456000 5451.372000
0.057530 0.400770 100.505000 5451.283000
0.057540 0.400743 100.497000 5451.152000
0.057550 0.400706 100.523000 5451.064000
0.057560 0.400670 100.557000 5450.907000
0.057570 0.400639 100.363000 5450.801000
0.057580 0.400624 100.199000 5450.675000
0.057590 0.400595 100.327000 5450.554000
0.057600 0.400575 100.340000 5450.424000
0.057610 0.400543 100.359000 5450.279000
0.057620 0.400529 100.367000 5450.156000
0.057630 0.400501 100.353000 5450.047000
0.057640 0.400457 100.272000 5449.977000
0.057650 0.400416 100.136000 5449.827000
0.057660 0.400380 100.250000 5449.691000
0.057670 0.400352 100.242000 5449.577000
0.057680 0.400313 100.210000 5449.480000
0.057690 0.400296 100.212000 5449.397000
0.057700 0.400264 100.220000 5449.264000
0.057710 0.400238 100.269000 5449.149000
0.057720 0.400205 100.290000 5449.049000
0.057730 0.400186 100.317000 5448.946000
0.057740 0.400143 100.535000 5448.873000
0.057750 0.400125 100.418000 5448.740000
0.057760 0.400093 100.417000 5448.614000
0.057770 0.400071 100.314000 5448.494000
0.057780 0.400040 100.339000 5448.388000
0.057790 0.399996 100.405000 5448.248000
0.057800 0.399961 100.541000 5448.107000
0.057810 0.399934 100.495000 5447.979000
0.057820 0.399898 100.463000 5447.855000
0.057830 0.399869 100.521000 5447.743000
0.057840 0.399834 100.446000 5447.617000
0.057850 0.399804 100.555000 5447.519000
0.057860 0.399762 100.447000 5447.394000
0.057870 0.399734 100.396000 5447.293000
0.057880 0.399702 100.322000 5447.192000
0.057890 0.399655 100.285000 5447.059000
0.057900 0.399621 100.345000 5446.938000
0.057910 0.399602 100.558000 5446.808000
0.057920 0.399564 100.773000 5446.691000
0.057930 0.399530 100.734000 5446.550000
0.057940 0.399503 100.652000 5446.411000
0.057950 0.399481 100.719000 5446.243000
0.057960 0.399448 100.698000 5446.108000
0.057970 0.399412 100.445000 5445.991000
0.057980 0.399382 100.461000 5445.907000
0.057990 0.399349 100.315000 5445.777000
0.058000 0.399319 100.371000 5445.678000
0.058010 0.399295 100.275000 5445.558000
0.058020 0.399280 100.220000 5445.415000
0.058030 0.399244 100.303000 5445.266000
0.058040 0.399212 100.238000 5445.128000
0.058050 0.399185 100.214000 5444.986000
0.058060 0.399155 100.288000 5444.849000
0.058070 0.399135 100.359000 5444.732000
0.058080 0.399115 100.495000 5444.619000
0.058090 0.399066 100.457000 5444.512000
0.058100 0.399046 100.395000 5444.411000
0.058110 0.399014 100.259000 5444.322000
0.058120 0.398990 100.108000 5444.215000
0.058130 0.398948 100.020000 5444.102000
0.058140 0.398924 100.019000 5443.964000
0.058150 0.398884 100.181000 5443.835000
0.058160 0.398849 100.203000 5443.693000
0.058170 0.398821 100.128000 5443.602000
0.058180 0.398778 100.091000 5443.487000
0.058190 0.398743 100.168000 5443.377000
0.058200 0.398698 100.143000 5443.257000
0.058210 0.398672 99.983000 5443.173000
0.058220 0.398652 99.953000 5443.082000
0.058230 0.398627 99.981000 5443.006000
0.058240 0.398598 99.946000 5442.864000
0.058250 0.398569 100.166000 5442.767000
0.058260 0.398525 100.264000 5442.685000
0.058270 0.398492 100.233000 5442.543000
0.058280 0.398449 100.175000 5442.442000
0.058290 0.398421 100.298000 5442.334000
0.058300 0.398403 100.152000 5442.219000
0.058310 0.398377 100.190000 5442.112000
0.058320 0.398353 100.332000 5441.973000
0.058330 0.398334 100.360000 5441.841000
0.058340 0.398297 100.582000 5441.701000
0.058350 0.398264 100.562000 5441.599000
0.058360 0.398219 100.488000 5441.507000
0.058370 0.398182 100.462000 5441.395000
0.058380 0.398142 100.369000 5441.261000
0.058390 0.398108 100.346000 5441.152000
0.058400 0.398071 100.440000 5441.039000
0.058410 0.398034 100.494000 5440.951000
0.058420 0.398007 100.424000 5440.871000
0.058430 0.397985 100.449000 5440.760000
0.058440 0.397966 100.409000 5440.633000
0.058450 0.397940 100.297000 5440.525000
0.058460 0.397907 100.451000 5440.416000
0.058470 0.397881 100.321000 5440.310000
0.058480 0.397853 100.247000 5440.190000
0.058490 0.397837 100.252000 5440.077000
0.058500 0.397800 100.246000 5439.948000
0.058510 0.397759 100.318000 5439.832000
0.058520 0.397745 100.240000 5439.712000
0.058530 0.397723 100.091000 5439.638000
0.058540 0.397689 100.268000 5439.531000
0.058550 0.397656 100.306000 5439.392000
0.058560 0.397635 100.308000 5439.294000
0.058570 0.397604 100.466000 5439.169000
0.058580 0.397589 100.328000 5439.043000
0.058590 0.397542 100.267000 5438.912000
0.058600 0.397510 100.173000 5438.804000
0.058610 0.397505 100.059000 5438.700000
0.058620 0.397472 100.223000 5438.588000
0.058630 0.397435 100.305000 5438.450000
0.058640 0.397386 100.226000 5438.327000
0.058650 0.397347 100.263000 5438.249000
0.058660 0.397311 100.236000 5438.153000
0.058670 0.397286 100.351000 5438.032000
0.058680 0.397249 100.405000 5437.921000
0.058690 0.397210 100.423000 5437.761000
0.058700 0.397185 100.351000 5437.655000
0.058710 0.397169 100.285000 5437.570000
0.058720 0.397158 100.226000 5437.476000
0.058730 0.397130 100.264000 5437.342000
0.058740 0.397103 100.291000 5437.243000
0.058750 0.397070 100.323000 5437.113000
0.058760 0.397049 100.361000 5436.997000
0.058770 0.397025 100.324000 5436.883000
0.058780 0.396997 100.289000 5436.758000
0.058790 0.396972 100.354000 5436.645000
0.058800 0.396930 100.240000 5436.543000
0.058810 0.396886 100.249000 5436.432000
0.058820 0.396859 100.460000 5436.326000
0.058830 0.396820 100.393000 5436.190000
0.058840 0.396791 100.289000 5436.093000
0.058850 0.396768 100.414000 5435.941000
0.058860 0.396741 100.424000 5435.856000
0.058870 0.396730 100.417000 5435.766000
0.058880 0.396696 100.490000 5435.653000
0.058890 0.396668 100.558000 5435.554000
0.058900 0.396655 100.581000 5435.437000
0.058910 0.396626 100.487000 5435.306000
0.058920 0.396575 100.398000 5435.207000
0.058930 0.396546 100.467000 5435.080000
0.058940 0.396520 100.207000 5435.014000
0.058950 0.396479 100.141000 5434.899000
0.058960 0.396438 100.191000 5434.745000
0.058970 0.396412 100.055000 5434.638000
0.058980 0.396368 99.831000 5434.495000
0.058990 0.396333 99.869000 5434.379000
0.059000 0.396305 99.897000 5434.226000
0.059010 0.396282 99.963000 5434.084000
0.059020 0.396254 99.956000 5433.969000
0.059030 0.396214 100.053000 5433.853000
0.059040 0.396179 100.082000 5433.749000
0.059050 0.396155 100.197000 5433.626000
0.059060 0.396118 100.161000 5433.491000
0.059070 0.396081 100.330000 5433.388000
0.059080 0.396086 100.178000 5433.265000
0.059090 0.396065 100.374000 5433.164000
0.059100 0.396053 100.209000 5433.066000
0.059110 0.396034 100.180000 5432.950000
0.059120 0.396009 100.143000 5432.840000
0.059130 0.395979 100.233000 5432.698000
0.059140 0.395938 100.277000 5432.607000
0.059150 0.395908 100.255000 5432.490000
0.059160 0.395882 100.380000 5432.370000
0.059170 0.395870 100.329000 5432.252000
0.059180 0.395843 100.360000 5432.118000
0.059190 0.395832 100.228000 5432.000000
0.059200 0.395795 100.410000 5431.875000
0.059210 0.395752 100.345000 5431.754000
0.059220 0.395710 100.206000 5431.668000
0.059230 0.395683 100.269000 5431.515000
0.059240 0.395654 100.481000 5431.433000
0.059250 0.395606 100.384000 5431.251000
0.059260 0.395580 100.391000 5431.159000
0.059270 0.395548 100.367000 5431.035000
0.059280 0.395513 100.215000 5430.940000
0.059290 0.395483 99.896000 5430.816000
0.059300 0.395449 100.016000 5430.679000
0.059310 0.395412 100.217000 5430.531000
0.059320 0.395378 100.178000 5430.445000
0.059330 0.395350 100.143000 5430.288000
0.059340 0.395339 100.030000 5430.172000
0.059350 0.395319 100.086000 5430.059000
0.059360 0.395298 99.941000 5429.955000
0.059370 0.395278 99.965000 5429.820000
0.059380 0.395252 99.951000 5429.712000
0.059390 0.395220 99.900000 5429.596000
0.059400 0.395190 99.925000 5429.487000
0.059410 0.395149 99.970000 5429.347000
0.059420 0.395109 99.964000 5429.220000
0.059430 0.395076 100.001000 5429.106000
0.059440 0.395051 100.094000 5428.999000
0.059450 0.395039 100.054000 5428.884000
0.059460 0.395022 99.955000 5428.748000
0.059470 0.394987 99.914000 5428.589000
0.059480 0.394954 100.055000 5428.481000
0.059490 0.394921 100.205000 5428.345000
0.059500 0.394883 100.372000 5428.209000
0.059510 0.394847 100.377000 5428.110000
0.059520 0.394812 100.454000 5427.977000
0.059530 0.394785 100.396000 5427.888000
0.059540 0.394745 100.246000 5427.757000
0.059550 0.394707 100.245000 5427.634000
0.059560 0.394680 100.344000 5427.528000
0.059570 0.394651 100.413000 5427.384000
0.059580 0.394609 100.436000 5427.275000
0.059590 0.394586 100.551000 5427.151000
0.059600 0.394567 100.624000 5427.036000
0.059610 0.394544 100.423000 5426.916000
0.059620 0.394524 100.435000 5426.786000
0.059630 0.394499 100.295000 5426.683000
0.059640 0.394482 100.294000 5426.557000
0.059650 0.394466 100.359000 5426.444000
0.059660 0.394457 100.369000 5426.331000
0.059670 0.394447 100.380000 5426.204000
0.059680 0.394426 100.188000 5426.081000
0.059690 0.394399 100.205000 5425.990000
0.059700 0.394374 100.371000 5425.865000
0.059710 0.394338 100.493000 5425.747000
0.059720 0.394321 100.396000 5425.644000
0.059730 0.394315 100.483000 5425.517000
0.059740 0.394292 100.386000 5425.413000
0.059750 0.394256 100.345000 5425.307000
0.059760 0.394243 100.306000 5425.188000
0.059770 0.394231 100.447000 5425.063000
0.059780 0.394199 100.474000 5424.948000
0.059790 0.394157 100.321000 5424.851000
0.059800 0.394130 100.359000 5424.737000
0.059810 0.394110 100.400000 5424.601000
0.059820 0.394078 100.413000 5424.494000
0.059830 0.394044 100.622000 5424.355000
0.059840 0.394020 100.511000 5424.255000
0.059850 0.393989 100.505000 5424.130000
0.059860 0.393968 100.479000 5424.018000
0.059870 0.393939 100.503000 5423.913000
0.059880 0.393903 100.462000 5423.797000
0.059890 0.393867 100.430000 5423.657000
0.059900 0.393848 100.428000 5423.526000
0.059910 0.393821 100.350000 5423.417000
0.059920 0.393791 100.480000 5423.294000
0.059930 0.393787 100.358000 5423.169000
0.059940 0.393768 100.348000 5423.050000
0.059950 0.393752 100.396000 5422.935000
0.059960 0.393723 100.224000 5422.832000
0.059970 0.393703 100.156000 5422.701000
0.059980 0.393695 100.335000 5422.603000
0.059990 0.393657 100.155000 5422.480000
0.060000 0.393628 100.214000 5422.357000
0.060010 0.393587 99.959000 5422.226000
0.060020 0.393540 99.888000 5422.130000
0.060030 0.393496 99.894000 5422.029000
0.060040 0.393459 99.948000 5421.935000
0.060050 0.393423 99.921000 5421.813000
0.060060 0.393388 99.838000 5421.688000
0.060070 0.393363 100.093000 5421.542000
0.060080 0.393345 100.087000 5421.432000
0.060090 0.393305 100.254000 5421.305000
0.060100 0.393275 100.103000 5421.197000
0.060110 0.393253 100.152000 5421.064000
0.060120 0.393229 100.020000 5420.927000
0.060130 0.393221 100.310000 5420.805000
0.060140 0.393194 100.443000 5420.709000
0.060150 0.393159 100.325000 5420.591000
0.060160 0.393134 100.407000 5420.457000
0.060170 0.393099 100.317000 5420.346000
0.060180 0.393070 100.356000 5420.239000
0.060190 0.393035 100.418000 5420.158000
0.060200 0.393010 100.584000 5420.025000
0.060210 0.392981 100.539000 5419.934000
0.060220 0.392950 100.436000 5419.818000
0.060230 0.392921 100.382000 5419.692000
0.060240 0.392901 100.364000 5419.591000
0.060250 0.392884 100.482000 5419.461000
0.060260 0.392857 100.581000 5419.329000
0.060270 0.392838 100.543000 5419.238000
0.060280 0.392800 100.501000 5419.182000
0.060290 0.392762 100.734000 5419.063000
0.060300 0.392738 100.717000 5418.929000
0.060310 0.392700 100.683000 5418.860000
0.060320 0.392679 100.628000 5418.761000
0.060330 0.392665 100.537000 5418.672000
0.060340 0.392648 100.500000 5418.589000
0.060350 0.392621 100.546000 5418.486000
0.060360 0.392578 100.432000 5418.406000
0.060370 0.392544 100.415000 5418.294000
0.060380 0.392512 100.328000 5418.193000
0.060390 0.392484 100.283000 5418.076000
0.060400 0.392447 100.085000 5417.991000
0.060410 0.392421 100.003000 5417.892000
0.060420 0.392392 100.108000 5417.776000
0.060430 0.392390 100.048000 5417.654000
0.060440 0.392370 100.090000 5417.522000
0.060450 0.392329 100.151000 5417.426000
0.060460 0.392290 100.226000 5417.333000
0.060470 0.392253 100.000000 5417.238000
0.060480 0.392216 99.962000 5417.123000
0.060490 0.392178 99.896000 5417.024000
0.060500 0.392147 99.980000 5416.917000
0.060510 0.392113 99.969000 5416.828000
0.060520 0.392092 100.059000 5416.725000
0.060530 0.392060 100.303000 5416.606000
0.060540 0.392037 100.231000 5416.462000
0.060550 0.392012 100.155000 5416.349000
0.060560 0.391983 100.250000 5416.204000
0.060570 0.391947 100.454000 5416.089000
0.060580 0.391911 100.521000 5415.999000
0.060590 0.391897 100.585000 5415.932000
0.060600 0.391883 100.638000 5415.802000
0.060610 0.391865 100.414000 5415.687000
0.060620 0.391829 100.390000 5415.578000
0.060630 0.391802 100.354000 5415.456000
0.060640 0.391779 100.387000 5415.334000
0.060650 0.391742 100.418000 5415.227000
0.060660 0.391707 100.404000 5415.128000
0.060670 0.391687 100.504000 5415.005000
0.060680 0.391655 100.482000 5414.866000
0.060690 0.391635 100.491000 5414.717000
0.060700 0.391614 100.610000 5414.615000
0.060710 0.391582 100.428000 5414.478000
0.060720 0.391562 100.422000 5414.370000
0.060730 0.391525 100.445000 5414.231000
0.060740 0.391489 100.332000 5414.130000
0.060750 0.391464 100.170000 5414.020000
0.060760 0.391439 100.018000 5413.919000
0.060770 0.391416 100.079000 5413.819000
0.060780 0.391377 100.091000 5413.691000
0.060790 0.391350 100.038000 5413.579000
0.060800 0.391324 100.103000 5413.457000
0.060810 0.391286 100.293000 5413.347000
0.060820 0.391246 100.266000 5413.230000
0.060830 0.391215 100.297000 5413.099000
0.060840 0.391193 100.272000 5412.969000
0.060850 0.391166 100.127000 5412.837000
0.060860 0.391148 100.193000 5412.704000
0.060870 0.391118 100.238000 5412.597000
0.060880 0.391078 100.299000 5412.473000
0.060890 0.391045 100.185000 5412.333000
0.060900 0.391008 99.978000 5412.226000
0.060910 0.390978 100.024000 5412.091000
0.060920 0.390953 100.042000 5411.996000
0.060930 0.390923 99.955000 5411.873000
0.060940 0.390907 99.857000 5411.732000
0.060950 0.390907 99.754000 5411.630000
0.060960 0.390881 99.892000 5411.536000
0.060970 0.390864 99.965000 5411.404000
0.060980 0.390829 100.056000 5411.281000
0.060990 0.390800 100.262000 5411.151000
0.061000 0.390767 100.359000 5411.020000
0.061010 0.390743 100.112000 5410.922000
0.061020 0.390707 99.975000 5410.787000
0.061030 0.390675 99.908000 5410.709000
0.061040 0.390649 99.745000 5410.607000
0.061050 0.390614 99.814000 5410.507000
0.061060 0.390583 99.636000 5410.399000
0.061070 0.390548 99.610000 5410.269000
0.061080 0.390505 99.633000 5410.215000
0.061090 0.390484 99.767000 5410.087000
0.061100 0.390459 99.738000 5409.975000
0.061110 0.390434 99.710000 5409.851000
0.061120 0.390420 99.596000 5409.750000
0.061130 0.390398 99.639000 5409.636000
0.061140 0.390371 99.640000 5409.503000
0.061150 0.390357 99.666000 5409.385000
0.061160 0.390339 99.718000 5409.277000
0.061170 0.390304 99.839000 5409.132000
0.061180 0.390299 99.936000 5409.004000
0.061190 0.390259 99.877000 5408.913000
0.061200 0.390221 99.742000 5408.805000
0.061210 0.390184 99.834000 5408.691000
0.061220 0.390147 99.946000 5408.603000
0.061230 0.390108 99.979000 5408.442000
0.061240 0.390073 99.849000 5408.347000
0.061250 0.390047 99.862000 5408.218000
0.061260 0.390013 99.758000 5408.124000
0.061270 0.390005 99.759000 5408.004000
0.061280 0.389975 99.899000 5407.872000
0.061290 0.389943 100.074000 5407.756000
0.061300 0.389919 99.985000 5407.618000
0.061310 0.389893 99.982000 5407.495000
0.061320 0.389858 99.852000 5407.329000
0.061330 0.389829 99.940000 5407.191000
0.061340 0.389801 100.036000 5407.036000
0.061350 0.389784 100.145000 5406.917000
0.061360 0.389767 100.196000 5406.829000
0.061370 0.389742 100.327000 5406.729000
0.061380 0.389729 100.382000 5406.601000
0.061390 0.389711 100.436000 5406.500000
0.061400 0.389699 100.367000 5406.391000
0.061410 0.389660 100.445000 5406.271000
0.061420 0.389633 100.373000 5406.161000
0.061430 0.389601 100.368000 5406.061000
0.061440 0.389572 100.222000 5405.935000
0.061450 0.389554 100.199000 5405.829000
0.061460 0.389521 100.227000 5405.708000
0.061470 0.389487 100.281000 5405.592000
0.061480 0.389450 100.205000 5405.484000
0.061490 0.389413 100.220000 5405.373000
0.061500 0.389390 100.059000 5405.265000
0.061510 0.389347 100.172000 5405.134000
0.061520 0.389312 100.107000 5405.073000
0.061530 0.389279 100.135000 5404.956000
0.061540 0.389256 100.105000 5404.865000
0.061550 0.389222 100.255000 5404.723000
0.061560 0.389193 100.087000 5404.600000
0.061570 0.389170 100.002000 5404.476000
0.061580 0.389146 100.002000 5404.375000
0.061590 0.389119 100.182000 5404.263000
0.061600 0.389103 100.130000 5404.163000
0.061610 0.389082 99.878000 5404.072000
0.061620 0.389060 99.887000 5403.966000
0.061630 0.389032 99.786000 5403.836000
0.061640 0.388999 99.921000 5403.687000
0.061650 0.388958 99.918000 5403.572000
0.061660 0.388954 100.126000 5403.437000
0.061670 0.388917 100.134000 5403.313000
0.061680 0.388889 100.099000 5403.201000
0.061690 0.388866 100.142000 5403.092000
0.061700 0.388830 100.077000 5402.980000
0.061710 0.388789 100.161000 5402.857000
0.061720 0.388763 99.910000 5402.722000
0.061730 0.388733 99.897000 5402.639000
0.061740 0.388716 99.978000 5402.522000
0.061750 0.388688 99.920000 5402.451000
0.061760 0.388661 99.784000 5402.329000
0.061770 0.388636 99.707000 5402.199000
0.061780 0.388599 99.837000 5402.110000
0.061790 0.388573 100.033000 5402.007000
0.061800 0.388540 100.148000 5401.886000
0.061810 0.388505 99.875000 5401.797000
0.061820 0.388483 100.049000 5401.684000
0.061830 0.388447 99.921000 5401.580000
0.061840 0.388409 99.877000 5401.482000
0.061850 0.388390 99.672000 5401.353000
0.061860 0.388365 99.875000 5401.260000
0.061870 0.388343 99.983000 5401.136000
0.061880 0.388316 100.013000 5401.008000
0.061890 0.388296 100.141000 5400.886000
0.061900 0.388265 100.227000 5400.777000
0.061910 0.388234 100.232000 5400.635000
0.061920 0.388198 100.195000 5400.497000
0.061930 0.388176 100.172000 5400.361000
0.061940 0.388146 100.132000 5400.276000
0.061950 0.388116 99.954000 5400.206000
0.061960 0.388095 100.182000 5400.077000
0.061970 0.388057 100.053000 5399.955000
0.061980 0.388017 100.020000 5399.862000
0.061990 0.387989 100.090000 5399.790000
0.062000 0.387965 100.009000 5399.681000
0.062010 0.387934 99.915000 5399.589000
0.062020 0.387902 99.824000 5399.467000
0.062030 0.387873 99.834000 5399.334000
0.062040 0.387850 100.021000 5399.206000
0.062050 0.387825 99.957000 5399.111000
0.062060 0.387794 100.047000 5398.981000
0.062070 0.387780 99.976000 5398.863000
0.062080 0.387753 100.031000 5398.721000
0.062090 0.387732 100.052000 5398.628000
0.062100 0.387714 100.020000 5398.507000
0.062110 0.387690 100.261000 5398.383000
0.062120 0.387661 100.112000 5398.248000
0.062130 0.387634 100.200000 5398.138000
0.062140 0.387626 100.270000 5398.021000
0.062150 0.387630 100.205000 5397.883000
0.062160 0.387621 100.240000 5397.758000
0.062170 0.387598 100.302000 5397.650000
0.062180 0.387580 100.331000 5397.529000
0.062190 0.387542 100.379000 5397.418000
0.062200 0.387508 100.389000 5397.296000
0.062210 0.387482 100.379000 5397.205000
0.062220 0.387451 100.443000 5397.072000
0.062230 0.387427 100.679000 5396.959000
0.062240 0.387403 100.713000 5396.849000
0.062250 0.387366 100.643000 5396.717000
0.062260 0.387335 100.466000 5396.577000
0.062270 0.387308 100.338000 5396.476000
0.062280 0.387280 100.213000 5396.350000
