0.117735 -0.0250000004 0.0302347157 -0.0176312781 synchronous_release_1
0.126205 -0.0250000004 0.0338046656 -0.00906887989 synchronous_release_1
0.114297 -0.0250000004 -0.000232519153 0.000972591818 synchronous_release_0
0.104692 -0.0250000004 0.0340407136 0.00813817035 synchronous_release_1
0.102907 -0.0250000004 0.00322762446 0.03485086 synchronous_release_0
0.103502 -0.0250000004 0.0686099194 -0.0138808847 synchronous_release_0
0.103239 -0.0250000004 0.0285550687 -0.0202387759 synchronous_release_0
0.106132 -0.0250000004 0.0338533541 -0.00888540464 synchronous_release_0
0.104514 -0.0250000004 0.0270824997 0.0221706611 synchronous_release_0
0.121837 -0.0250000004 0.0264731236 0.0228948406 synchronous_release_0
0.103682 -0.0250000004 0.0330245388 -0.0115922318 synchronous_release_0
0.00307 -0.0250000004 -0.000978997053 -0.000203874397 synchronous_release_0
0.109588 -0.0250000004 0.0347420462 -0.00424148884 synchronous_release_0
0.110833 -0.0250000004 0.034562551 -0.00551634551 synchronous_release_0
0.004835 -0.0250000004 -0.0345017965 0.00588438916 synchronous_release_0
0.105751 -0.0250000004 0.0324625878 0.0130835925 synchronous_release_0
0.196034 -0.0250000004 0.00963102648 -0.0336488236 synchronous_release_0
0.007222 -0.0250000004 0.0186311366 0.0296290524 synchronous_release_0
0.10237 -0.0250000004 0.0240788576 -0.025400957 synchronous_release_0
0.111209 -0.0250000004 0.013774331 0.0321755778 synchronous_release_0
0.120451 -0.0250000004 0.0348257797 -0.00348784613 synchronous_release_1
0.107095 -0.0250000004 0.0249606847 -0.0245349591 synchronous_release_0
0.007693 -0.0250000004 0.0340274677 0.00819337805 synchronous_release_0
0.010728 -0.0250000004 0.0177876222 0.0301430008 synchronous_release_0
0.102582 -0.0250000004 0.0349984155 -0.000333032355 synchronous_release_0
0.113065 -0.0250000004 0.0343871633 -0.00652096633 synchronous_release_0
0.104808 -0.0250000004 0.0333293583 -0.0106842817 synchronous_release_0
0.119201 -0.0250000004 0.0349999118 7.85794519e-05 synchronous_release_0
0.107435 -0.0250000004 0.0349888512 0.000883340317 synchronous_release_0
0.114601 -0.0250000004 0.0228713319 0.0264934365 synchronous_release_0
0.002661 -0.0250000004 0.0326392978 -0.0126363063 synchronous_release_0
0.118637 -0.0250000004 -0.0287496782 0.0199613627 synchronous_release_0
0.103546 -0.0250000004 -0.000956487697 0.00029177266 synchronous_release_0
0.108055 -0.0250000004 0.0323916211 -0.0132583138 synchronous_release_0
0.108646 -0.0250000004 0.0314832475 -0.0152906876 synchronous_release_0
0.113275 -0.0250000004 -0.00099857972 5.32779719e-05 synchronous_release_0
0.102875 -0.0250000004 0.0291319634 -0.0193991934 synchronous_release_0
0.108306 -0.0250000004 0.000711034138 0.000703157489 synchronous_release_0
0.103806 -0.0250000004 -0.0210063637 0.0279952261 synchronous_release_0
0.107355 -0.0250000004 -0.000682541779 0.000730846578 synchronous_release_0
0.102802 -0.0250000004 0.000680899568 0.0349933762 synchronous_release_0
0.004674 -0.0250000004 0.0348883153 -0.00279382426 synchronous_release_0
0.103034 -0.0250000004 -0.00774140783 -0.0341331306 synchronous_release_1
0.112686 -0.0250000004 0.0338144295 -0.0090324059 synchronous_release_1
0.005312 -0.0250000004 -0.00366461543 -0.0348076226 synchronous_release_0
0.106326 -0.0250000004 0.000252310282 -0.000967646382 synchronous_release_1
0.007955 -0.0250000004 0.0290569507 0.0195113715 synchronous_release_0
0.10831 -0.0250000004 0.0172899492 -0.0304311954 synchronous_release_1
0.145717 -0.0250000004 0.00999096569 -0.0335437118 synchronous_release_1
0.103022 -0.0250000004 0.0401637806 0.0454078267 synchronous_release_0
0.11059 -0.0250000004 -0.0331900008 -0.0111096286 synchronous_release_0
0.00428 -0.0250000004 0.0303396724 0.0174500509 synchronous_release_0
0.014559 -0.0250000004 0.0341555079 0.00764207309 synchronous_release_0
0.115506 -0.0250000004 0.0149003888 -0.0316698344 synchronous_release_0
0.002762 -0.0250000004 0.00385373814 -0.0347871916 synchronous_release_0
0.004372 -0.0250000004 0.00019945159 -0.000979907681 synchronous_release_1
0.108353 -0.0250000004 0.0263263602 0.0230634507 synchronous_release_1
0.103845 -0.0250000004 0.035 9.17095725e-07 synchronous_release_0
0.112563 -0.0250000004 0.0131203368 -0.0324477543 synchronous_release_1
0.103421 -0.0250000004 0.0256381269 0.0238261715 synchronous_release_0
0.134502 -0.0250000004 -0.0334531332 0.0102901835 synchronous_release_0
0.102662 -0.0250000004 0.0348215384 -0.00352993845 synchronous_release_1
0.111924 -0.0250000004 0.0344319136 -0.00628039211 synchronous_release_1
0.106187 -0.0250000004 0.0564242955 -0.0221652629 synchronous_release_0
0.108749 -0.0250000004 -0.0127971205 -0.0325765822 synchronous_release_0
0.009179 -0.0250000004 -0.0237868622 -0.025674602 synchronous_release_0
0.10476 -0.0250000004 0.0103414264 -0.0334373279 synchronous_release_1
0.018859 -0.0250000004 0.0349188473 -0.00238203742 synchronous_release_0
0.116848 -0.0250000004 0.032121785 0.013899314 synchronous_release_0
0.112068 -0.0250000004 -0.0128195763 0.0325677519 synchronous_release_0
0.105727 -0.0250000004 -0.00088517094 -0.000465265953 synchronous_release_0
0.113169 -0.0250000004 0.0699760423 0.00183125795 synchronous_release_1
0.104776 -0.0250000004 0.000648411427 -0.000761290103 synchronous_release_0
0.114563 -0.0250000004 0.0266451536 0.0226943999 synchronous_release_0
0.102428 -0.0250000004 0.0151227516 0.031564258 synchronous_release_0
0.105832 -0.0250000004 -0.0233663885 -0.0260578565 synchronous_release_0
0.109489 -0.0250000004 0.0333533471 -0.010609158 synchronous_release_0
0.003772 -0.0250000004 0.0164561147 0.0308900678 synchronous_release_0
0.025574 -0.0250000004 0.0146935782 0.0317663149 synchronous_release_0
0.108689 -0.0250000004 -0.00815108002 0.0340376247 synchronous_release_0
0.117942 -0.0250000004 -0.0302681129 0.0175738823 synchronous_release_0
0.115141 -0.0250000004 0.0289886872 0.0196126494 synchronous_release_0
0.113782 -0.0250000004 0.0339264846 -0.00860195591 synchronous_release_0
0.106201 -0.0250000004 -0.0343267225 0.0068319928 synchronous_release_0
