0.014427 -0.0250000004 0.0150142072 -0.0316160336 synchronous_release_1
0.036354 -0.0250000004 0.0154076395 -0.0314261777 synchronous_release_0
0.027383 -0.0250000004 -0.0160006401 -0.0311284358 synchronous_release_0
0.009977 -0.0250000004 0.0342955292 -0.00698689342 synchronous_release_0
0.027481 -0.0250000004 -0.00482416722 0.0346659402 synchronous_release_0
0.024916 -0.0250000004 0.0219724217 0.0272435806 synchronous_release_0
0.011914 -0.0250000004 0.0240024161 -0.025473202 synchronous_release_0
0.024945 -0.0250000004 -0.0334212408 -0.0103932991 synchronous_release_0
0.028182 -0.0250000004 0.0349906519 -0.000808876416 synchronous_release_0
0.025005 -0.0250000004 0.0347204776 -0.00441457085 synchronous_release_0
0.033587 -0.0250000004 0.058289165 -0.0166545263 synchronous_release_1
0.023728 -0.0250000004 0.0334598837 -0.0102682123 synchronous_release_1
0.025244 -0.0250000004 -0.00583606613 0.0345100034 synchronous_release_1
0.036836 -0.0250000004 -0.000930567974 -0.000366119169 synchronous_release_0
0.025806 -0.0250000004 -0.000799674086 -0.0349908634 synchronous_release_0
0.024347 -0.0250000004 0.0316221828 -0.0150012517 synchronous_release_0
0.027357 -0.0250000004 -0.0281327406 -0.0208218373 synchronous_release_0
0.024488 -0.0250000004 0.0144639775 0.0318715132 synchronous_release_0
0.02456 -0.0250000004 -0.0245034475 -0.0249916198 synchronous_release_0
0.009374 -0.0250000004 0.0176997283 0.0301946952 synchronous_release_0
0.005963 -0.0250000004 -0.000538276348 0.000842768398 synchronous_release_0
0.029148 -0.0250000004 0.0294968939 0.0188396722 synchronous_release_0
0.027094 -0.0250000004 0.0139654349 -0.0320930931 synchronous_release_0
0.023384 -0.0250000004 0.0258059081 0.0650696174 synchronous_release_0
0.029742 -0.0250000004 0.0246103166 0.0248863882 synchronous_release_0
0.03221 -0.0250000004 -0.00064063848 -0.000767842651 synchronous_release_0
0.027592 -0.0250000004 0.000598436763 0.000801170045 synchronous_release_0
0.016265 -0.0250000004 0.0349106704 0.00249901802 synchronous_release_0
0.023498 -0.0250000004 0.0343162932 -0.00688418623 synchronous_release_0
0.006962 -0.0250000004 0.0315810337 -0.0150876873 synchronous_release_0
0.023676 -0.0250000004 0.0349828069 -0.00109691582 synchronous_release_0
0.023084 -0.0250000004 0.0206747837 -0.0282409865 synchronous_release_0
0.032739 -0.0250000004 0.0334257399 0.0103788204 synchronous_release_0
0.035865 -0.0250000004 0.034414793 0.00637354059 synchronous_release_0
0.025474 -0.0250000004 -0.00077853552 -0.000627600545 synchronous_release_1
0.030805 -0.0250000004 0.0251271212 0.0243644778 synchronous_release_0
0.030411 -0.0250000004 0.0109417446 0.0332457249 synchronous_release_0
0.029757 -0.0250000004 0.0218817324 -0.0273164747 synchronous_release_0
0.017804 -0.0250000004 0.0297516552 -0.018434723 synchronous_release_0
0.02378 -0.0250000004 0.0315410564 -0.0151710831 synchronous_release_0
0.024332 -0.0250000004 0.0289090715 0.0197298146 synchronous_release_1
0.032588 -0.0250000004 0.0056067558 0.0345479998 synchronous_release_0
0.035561 -0.0250000004 0.0226164276 0.0267113684 synchronous_release_0
0.029792 -0.0250000004 0.0129419828 -0.0325193032 synchronous_release_0
0.005793 -0.0250000004 0.00623505837 0.0344401517 synchronous_release_1
0.026323 -0.0250000004 -0.0309871825 -0.0162725081 synchronous_release_0
0.040683 -0.0250000004 0.000999826469 -1.86288111e-05 synchronous_release_1
0.028149 -0.0250000004 -0.0238813428 -0.025586744 synchronous_release_0
0.026701 -0.0250000004 -0.0201765718 0.028599055 synchronous_release_0
0.024797 -0.0250000004 0.0331734014 0.0111590967 synchronous_release_0
0.037397 -0.0250000004 0.0294353671 0.0189356585 synchronous_release_0
0.023503 -0.0250000004 0.034844272 0.00329798544 synchronous_release_0
0.029321 -0.0250000004 -9.42281554e-05 0.000995550629 synchronous_release_0
0.040168 -0.0250000004 0.0145659968 0.0318250175 synchronous_release_1
0.027522 -0.0250000004 -0.000149382198 -0.0349996812 synchronous_release_0
0.00382 -0.0250000004 0.0265196308 0.0228409541 synchronous_release_0
0.008032 -0.0250000004 -0.0345170473 -0.00579425984 synchronous_release_0
0.029385 -0.0250000004 0.0196608871 -0.0289559928 synchronous_release_0
0.036882 -0.0250000004 0.0349070689 0.00254883129 synchronous_release_1
0.005184 -0.0250000004 0.0349035826 0.00259613572 synchronous_release_0
0.028358 -0.0250000004 0.0349999318 6.90744627e-05 synchronous_release_0
0.026997 -0.0250000004 0.0206794954 0.0282375366 synchronous_release_0
0.031871 -0.0250000004 0.0295423858 0.0187682562 synchronous_release_0
0.023966 -0.0250000004 -0.0349972725 0.000436938079 synchronous_release_0
0.024658 -0.0250000004 0.0175828566 -0.0302629006 synchronous_release_0
0.01069 -0.0250000004 -0.0002477498 0.000968824048 synchronous_release_1
0.02457 -0.0250000004 0.00249364618 0.0349110545 synchronous_release_0
0.006453 -0.0250000004 0.00212151774 0.0349356432 synchronous_release_0
0.023877 -0.0250000004 -0.00212151774 -0.0349356432 synchronous_release_0
0.008251 -0.0250000004 -0.0263612194 0.023023599 synchronous_release_0
0.029828 -0.0250000004 -0.000981529196 -0.000191312406 synchronous_release_1
0.02399 -0.0250000004 0.00372241877 -0.0348014885 synchronous_release_0
0.013851 -0.0250000004 -0.00907183244 0.0338038734 synchronous_release_0
0.038375 -0.0250000004 -0.0155052006 0.0313781573 synchronous_release_0
0.023543 -0.0250000004 0.0318474617 0.0145168587 synchronous_release_0
0.02405 -0.0250000004 0.0305573804 -0.0170659457 synchronous_release_0
0.005871 -0.0250000004 -0.012240232 -0.0327898875 synchronous_release_0
0.0282 -0.0250000004 0.0103765926 -0.0334264316 synchronous_release_0
0.025226 -0.0250000004 -0.000999657588 -2.61669174e-05 synchronous_release_0
0.026993 -0.0250000004 0.0337787384 -0.00916497875 synchronous_release_1
0.023903 -0.0250000004 0.034993045 0.000697711816 synchronous_release_0
0.026798 -0.0250000004 0.0246361303 0.0248608343 synchronous_release_0
0.004037 -0.0250000004 0.0312655389 0.0157310545 synchronous_release_1
0.023306 -0.0250000004 0.0336344653 0.00968105069 synchronous_release_1
0.028844 -0.0250000004 0.0303533895 -0.0174261798 synchronous_release_0
0.023935 -0.0250000004 0.0339692511 0.00843148751 synchronous_release_0
0.026096 -0.0250000004 0.0132300634 0.03240317 synchronous_release_0
0.030938 -0.0250000004 0.0214469366 -0.027659156 synchronous_release_1
0.024162 -0.0250000004 -0.0309070316 -0.016424232 synchronous_release_0
0.026606 -0.0250000004 0.0309070316 0.016424232 synchronous_release_0
0.037805 -0.0250000004 0.00219226548 0.034931275 synchronous_release_0
0.023855 -0.0250000004 0.00909211342 0.0337984241 synchronous_release_0
0.029541 -0.0250000004 0.000916216589 -0.000400683369 synchronous_release_1
0.023974 -0.0250000004 -0.000165674302 -0.000986180524 synchronous_release_0
0.028048 -0.0250000004 0.000952899347 0.000303286719 synchronous_release_0
0.024462 -0.0250000004 0.0112116595 0.0331556736 synchronous_release_0
0.039889 -0.0250000004 0.0270048451 0.0222651823 synchronous_release_0
0.023951 -0.0250000004 0.0172432237 0.0304576958 synchronous_release_0
0.028442 -0.0250000004 0.0325657645 -0.012824624 synchronous_release_0
0.031414 -0.0250000004 0.0292956803 0.0191510604 synchronous_release_1
0.032149 -0.0250000004 -0.0331744061 -0.0111561095 synchronous_release_0
0.024237 -0.0250000004 -9.41133824e-05 0.000995561485 synchronous_release_0
0.037972 -0.0250000004 -0.0277240167 0.0213630265 synchronous_release_1
0.026424 -0.0250000004 0.0283353565 -0.0205452567 synchronous_release_0
0.025645 -0.0250000004 0.0151544774 -0.0315490382 synchronous_release_1
0.03992 -0.0250000004 0.00922133483 0.0337633971 synchronous_release_0
0.027371 -0.0250000004 0.0347506899 -0.00417007803 synchronous_release_0
0.027363 -0.0250000004 0.0347123035 -0.00447839135 synchronous_release_0
0.004837 -0.0250000004 0.0344350736 0.00626304273 synchronous_release_0
0.004086 -0.0250000004 0.0320415777 0.0140832277 synchronous_release_0
0.031437 -0.0250000004 -0.00382435592 -0.0347904341 synchronous_release_0
0.02644 -0.0250000004 0.000610129681 -0.000792301567 synchronous_release_1
0.022859 -0.0250000004 0.00558637928 -0.0345513005 synchronous_release_1
0.033933 -0.0250000004 0.0327154936 -0.0124377039 synchronous_release_1
0.023314 -0.0250000004 0.031422064 0.0154160272 synchronous_release_0
0.048486 -0.0250000004 0.000590298691 -0.000807184895 synchronous_release_1
0.005695 -0.0250000004 0.0177036592 -0.0301923906 synchronous_release_0
0.032434 -0.0250000004 0.0233400704 0.0260814324 synchronous_release_1
0.049277 -0.0250000004 0.0343016762 -0.00695665218 synchronous_release_0
0.027954 -0.0250000004 0.00090836672 0.0349882104 synchronous_release_0
0.044782 -0.0250000004 -0.0333692209 0.0105591238 synchronous_release_0
0.031607 -0.0250000004 0.0344894133 0.00595653986 synchronous_release_1
0.010183 -0.0250000004 0.0349693252 -0.00146502487 synchronous_release_0
0.023718 -0.0250000004 0.0317486043 -0.0147318065 synchronous_release_0
0.011043 -0.0250000004 0.0343842845 -0.00653612872 synchronous_release_0
0.012123 -0.0250000004 0.0347051636 -0.00453338959 synchronous_release_0
0.026746 -0.0250000004 0.0172551893 0.0304509186 synchronous_release_0
0.024998 -0.0250000004 0.0338419921 0.00892858178 synchronous_release_0
0.031655 -0.0250000004 0.0246533747 -0.024843734 synchronous_release_0
0.026866 -0.0250000004 -0.0337888815 0.00912751276 synchronous_release_0
0.042082 -0.0250000004 0.0349623271 0.0016234789 synchronous_release_1
0.032033 -0.0250000004 0.0305531613 0.0170734981 synchronous_release_0
0.017542 -0.0250000004 0.0349952587 0.000576083108 synchronous_release_0
0.023093 -0.0250000004 0.0344550979 0.00615192898 synchronous_release_0
0.028865 -0.0250000004 0.000945141863 -0.000326660157 synchronous_release_0
0.004562 -0.0250000004 -6.3179657e-05 -0.00099800217 synchronous_release_0
0.026223 -0.0250000004 0.00393376646 -0.0347782329 synchronous_release_0
0.028236 -0.0250000004 0.033932182 -0.00857945384 synchronous_release_0
0.037413 -0.0250000004 0.0221799621 -0.0270748829 synchronous_release_0
0.030191 -0.0250000004 -0.000532604646 -0.00084636416 synchronous_release_0
0.004141 -0.0250000004 0.0321752084 -0.0137751937 synchronous_release_0
0.025921 -0.0250000004 0.0306393742 -0.0169182962 synchronous_release_0
0.028868 -0.0250000004 0.0236766377 0.0257762842 synchronous_release_0
0.009768 -0.0250000004 0.0341791006 0.00753585317 synchronous_release_0
0.023847 -0.0250000004 0.00892182865 -0.033843773 synchronous_release_0
0.029437 -0.0250000004 0.0301972248 -0.0176954123 synchronous_release_0
0.030453 -0.0250000004 0.033012402 -0.0116267499 synchronous_release_0
0.037503 -0.0250000004 0.000980269298 -0.000197666645 synchronous_release_0
0.006602 -0.0250000004 0.0310429095 0.0161659448 synchronous_release_0
0.02699 -0.0250000004 -0.00152133589 -0.0349669206 synchronous_release_0
0.033236 -0.0250000004 0.00267980798 -0.0348972582 synchronous_release_0
0.024485 -0.0250000004 0.0320906548 -0.0139710371 synchronous_release_0
0.045928 -0.0250000004 -0.000594451535 0.00080413144 synchronous_release_0
0.023916 -0.0250000004 0.024032305 0.0254450057 synchronous_release_0
0.011373 -0.0250000004 0.012760459 0.0325909602 synchronous_release_0
0.026369 -0.0250000004 0.0132132237 -0.0324100404 synchronous_release_0
0.028124 -0.0250000004 -0.0100464329 0.033527141 synchronous_release_0
0.00369 -0.0250000004 0.000934830598 -0.000355094005 synchronous_release_0
0.004298 -0.0250000004 0.000802857048 0.000596171587 synchronous_release_0
0.007085 -0.0250000004 0.0347683137 0.00402049254 synchronous_release_0
0.008631 -0.0250000004 -0.000991764894 0.000128071835 synchronous_release_0
0.029178 -0.0250000004 -0.0278750963 -0.0211655145 synchronous_release_0
0.024199 -0.0250000004 0.00244451412 0.0349145292 synchronous_release_0
0.025793 -0.0250000004 0.0238452146 0.0256204164 synchronous_release_0
0.024523 -0.0250000004 0.0300742211 0.0179036651 synchronous_release_0
0.025194 -0.0250000004 -0.0349751157 0.00131957539 synchronous_release_0
0.023495 -0.0250000004 0.000640436876 -0.000768010812 synchronous_release_0
0.023651 -0.0250000004 0.00794627705 0.0340860189 synchronous_release_0
0.023437 -0.0250000004 0.0333920018 0.0104868593 synchronous_release_0
0.02732 -0.0250000004 0.00761411431 0.0341617515 synchronous_release_0
0.024107 -0.0250000004 0.0214307775 -0.0276716782 synchronous_release_1
0.029103 -0.0250000004 -0.0182757498 0.0298495723 synchronous_release_0
0.004924 -0.0250000004 0.00967744744 0.0336355022 synchronous_release_0
0.024133 -0.0250000004 0.0244745333 0.0250199365 synchronous_release_0
0.023153 -0.0250000004 0.0267542982 -0.0225656272 synchronous_release_0
0.02576 -0.0250000004 0.0231751237 0.0262281078 synchronous_release_0
0.035626 -0.0250000004 0.0120942432 0.0328440144 synchronous_release_1
0.003243 -0.0250000004 0.0317737002 -0.0146776011 synchronous_release_0
0.02628 -0.0250000004 -0.0327564139 -0.0123295315 synchronous_release_0
0.003787 -0.0250000004 0.0127400042 -0.0325989615 synchronous_release_0
0.042246 -0.0250000004 0.0304852488 0.0171944644 synchronous_release_0
0.004999 -0.0250000004 0.0107898938 0.0332953179 synchronous_release_0
0.024414 -0.0250000004 0.0192237619 -0.0292480252 synchronous_release_0
0.024831 -0.0250000004 0.0308077636 -0.016609687 synchronous_release_0
0.03086 -0.0250000004 0.0341680574 0.00758576666 synchronous_release_0
0.024893 -0.0250000004 0.0236534953 -0.0257975223 synchronous_release_1
0.029193 -0.0250000004 -0.0289835454 -0.0196202471 synchronous_release_0
0.013828 -0.0250000004 0.033084923 0.0114187507 synchronous_release_0
0.022789 -0.0250000004 -0.0313130865 0.0156361957 synchronous_release_0
0.025382 -0.0250000004 0.0349999075 8.0484593e-05 synchronous_release_0
0.028473 -0.0250000004 0.0213971039 -0.0276977245 synchronous_release_1
0.029173 -0.0250000004 0.0349005205 -0.00263698138 synchronous_release_1
0.004999 -0.0250000004 0.0340135921 -0.00825079101 synchronous_release_0
0.022022 -0.0250000004 0.0349208035 -0.00235318502 synchronous_release_0
0.025701 -0.0250000004 -0.0339415322 -0.00854238787 synchronous_release_1
0.024282 -0.0250000004 0.0184779044 0.0297248558 synchronous_release_0
0.02592 -0.0250000004 0.0212810966 0.0277869561 synchronous_release_1
0.026557 -0.0250000004 0.0333147307 0.0107298052 synchronous_release_0
0.00526 -0.0250000004 0.0195291281 -0.0290450194 synchronous_release_0
0.034199 -0.0250000004 0.0349182888 0.00239021136 synchronous_release_0
0.024032 -0.0250000004 0.0329050724 -0.0119271207 synchronous_release_1
0.007829 -0.0250000004 -0.000498736771 -0.000866753502 synchronous_release_0
0.032898 -0.0250000004 0.0303363726 -0.017455787 synchronous_release_0
0.024319 -0.0250000004 -0.0128850349 0.0325419095 synchronous_release_0
0.029953 -0.0250000004 0.0347708888 0.00399816104 synchronous_release_0
0.02609 -0.0250000004 0.0290869058 0.0194666873 synchronous_release_0
0.027956 -0.0250000004 0.0274980066 -0.0216531668 synchronous_release_1
0.026524 -0.0250000004 0.0347814858 0.00390490014 synchronous_release_0
0.003694 -0.0250000004 0.0203529353 -0.028473813 synchronous_release_1
0.029456 -0.0250000004 -0.00492672512 -0.0346515134 synchronous_release_0
0.023225 -0.0250000004 0.0346959238 -0.00460357136 synchronous_release_0
0.013226 -0.0250000004 0.0349999882 2.86907849e-05 synchronous_release_0
0.006779 -0.0250000004 0.033719439 -0.00938080137 synchronous_release_0
0.044479 -0.0250000004 0.0249837318 0.0245114901 synchronous_release_1
0.023361 -0.0250000004 0.0337227402 0.00936892715 synchronous_release_0
0.009143 -0.0250000004 0.0349869596 0.000955332826 synchronous_release_0
0.010491 -0.0250000004 -0.000676753139 0.000736210016 synchronous_release_1
0.025919 -0.0250000004 -0.00498083036 0.0346437776 synchronous_release_0
0.004352 -0.0250000004 0.0160752834 -0.0310899544 synchronous_release_1
0.02774 -0.0250000004 -0.0344224976 -0.0063317977 synchronous_release_0
0.035337 -0.0250000004 0.000631126458 -0.0349943092 synchronous_release_0
0.024884 -0.0250000004 -0.00435790568 -0.0347276354 synchronous_release_0
0.029081 -0.0250000004 0.0278960616 -0.0211378747 synchronous_release_0
0.003454 -0.0250000004 -0.019084206 -0.0293392754 synchronous_release_0
0.028892 -0.0250000004 -0.016108593 0.0310727088 synchronous_release_0
0.023825 -0.0250000004 0.0343356954 -0.00678675347 synchronous_release_0
