5.800000000000190854e-04 8.728298625809970124e-02 5.815050000000000097e+01 5.872046999999999571e+03
5.900000000000012223e-04 8.716767107940012749e-02 5.811699999999999733e+01 5.872046999999999571e+03
6.000000000000046095e-04 8.754657588210011665e-02 5.803349999999999653e+01 5.872046500000000378e+03
6.099999999999995400e-04 8.796980317890018553e-02 5.820550000000000068e+01 5.872033999999999651e+03
6.199999999999966389e-04 8.801648100474999958e-02 5.820550000000000068e+01 5.872033000000000357e+03
6.299999999999921114e-04 8.789684463994977548e-02 5.815500000000000114e+01 5.872043999999999869e+03
6.399999999999793441e-04 8.809193913734988945e-02 5.812550000000000239e+01 5.872056999999999789e+03
6.500000000000220879e-04 8.864049205660054498e-02 5.814150000000000063e+01 5.872058500000000095e+03
6.600000000000211383e-04 8.900197050949998356e-02 5.806949999999999790e+01 5.872045000000000073e+03
6.699999999999689060e-04 8.850020477354965387e-02 5.815950000000000131e+01 5.872026499999999942e+03
6.800000000000126256e-04 8.810227904449993708e-02 5.819599999999999795e+01 5.872033000000000357e+03
6.900000000000142781e-04 8.787892811345023036e-02 5.819250000000000256e+01 5.872029000000000451e+03
6.999999999999870909e-04 8.818118039369936267e-02 5.813300000000000267e+01 5.872019500000000335e+03
7.099999999999896108e-04 8.841397705629991388e-02 5.819200000000000017e+01 5.872011999999999716e+03
7.200000000000346314e-04 8.836386957459987923e-02 5.814549999999999841e+01 5.871994499999999789e+03
7.299999999999724244e-04 8.839811553275016276e-02 5.816250000000000142e+01 5.872027000000000044e+03
7.399999999999778717e-04 8.893428598760057258e-02 5.804449999999999932e+01 5.872029499999999643e+03
7.500000000000145439e-04 8.913308716480024263e-02 5.809899999999999665e+01 5.872030999999999949e+03
7.600000000000244364e-04 8.947468048704970700e-02 5.814900000000000091e+01 5.872047999999999774e+03
7.699999999999923702e-04 8.944776709309952556e-02 5.808650000000000091e+01 5.872043499999999767e+03
7.800000000000028048e-04 8.943263821159942728e-02 5.810450000000000159e+01 5.872041500000000269e+03
7.900000000000146488e-04 8.915499526250020290e-02 5.813100000000000023e+01 5.872051499999999578e+03
7.999999999999771617e-04 8.920880701645018951e-02 5.816799999999999926e+01 5.872053499999999985e+03
8.099999999999815247e-04 8.982751964004939693e-02 5.818200000000000216e+01 5.872051499999999578e+03
8.200000000000270874e-04 8.967130498755022938e-02 5.808100000000000307e+01 5.872055500000000393e+03
8.300000000000417504e-04 9.046763333879920266e-02 5.809400000000000119e+01 5.872082500000000437e+03
8.399999999999676172e-04 9.071959839879963072e-02 5.810150000000000148e+01 5.872088499999999840e+03
8.500000000000140473e-04 9.070093356670040630e-02 5.799150000000000205e+01 5.872070999999999913e+03
8.600000000000305534e-04 9.109526283294998306e-02 5.791449999999999676e+01 5.872058500000000095e+03
8.699999999999774537e-04 9.156010124954915008e-02 5.772299999999999898e+01 5.872051000000000386e+03
8.799999999999926588e-04 9.160135780969932973e-02 5.773149999999999693e+01 5.872057499999999891e+03
8.900000000000105743e-04 9.168058021444915051e-02 5.773550000000000182e+01 5.872055000000000291e+03
8.999999999999615946e-04 9.178688781640058358e-02 5.775249999999999773e+01 5.872051499999999578e+03
9.099999999999781007e-04 9.233780818600048623e-02 5.779449999999999932e+01 5.872042999999999665e+03
9.200000000000204108e-04 9.292378301930000195e-02 5.773949999999999960e+01 5.872052499999999782e+03
9.300000000000386517e-04 9.325522492945027830e-02 5.779899999999999949e+01 5.872039499999999862e+03
9.399999999999854436e-04 9.339549361634935654e-02 5.786249999999999716e+01 5.872032500000000255e+03
9.500000000000061780e-04 9.312289729584993792e-02 5.796000000000000085e+01 5.872007999999999811e+03
9.600000000000258283e-04 9.297316551834969300e-02 5.802250000000000085e+01 5.872001000000000204e+03
9.699999999999690424e-04 9.304955450645008286e-02 5.799499999999999744e+01 5.871985499999999774e+03
9.799999999999837053e-04 9.327449965455041070e-02 5.810600000000000165e+01 5.871976999999999862e+03
9.900000000000331712e-04 9.318896165435101853e-02 5.815950000000000131e+01 5.871969000000000051e+03
9.999999999999451602e-04 9.326955470175006535e-02 5.820300000000000296e+01 5.871993999999999687e+03
1.009999999999968388e-03 9.374268060704896155e-02 5.815749999999999886e+01 5.871988000000000284e+03
1.020000000000017637e-03 9.406230129629981895e-02 5.815650000000000119e+01 5.871982500000000073e+03
1.030000000000035878e-03 9.420768276544949638e-02 5.816400000000000148e+01 5.871989499999999680e+03
1.039999999999981044e-03 9.437523106475018131e-02 5.810750000000000171e+01 5.871993499999999585e+03
1.050000000000006223e-03 9.426761452085016812e-02 5.811699999999999733e+01 5.872001000000000204e+03
1.060000000000008635e-03 9.409671760179942612e-02 5.816550000000000153e+01 5.871992500000000291e+03
1.069999999999953801e-03 9.399371550789951957e-02 5.812749999999999773e+01 5.871992500000000291e+03
1.079999999999979631e-03 9.389262092990015296e-02 5.804899999999999949e+01 5.872003999999999905e+03
1.090000000000025194e-03 9.355520611900056127e-02 5.808050000000000068e+01 5.871992500000000291e+03
1.100000000000051024e-03 9.337339909649962355e-02 5.812049999999999983e+01 5.871995499999999993e+03
1.110000000000003779e-03 9.336638256870095909e-02 5.811800000000000210e+01 5.871971499999999651e+03
1.119999999999985374e-03 9.334403832095046483e-02 5.813850000000000051e+01 5.871948999999999614e+03
1.130000000000010553e-03 9.336038023545079056e-02 5.815899999999999892e+01 5.871956500000000233e+03
1.139999999999958321e-03 9.317147942700065855e-02 5.814050000000000296e+01 5.871976999999999862e+03
1.149999999999986753e-03 9.303853857474994604e-02 5.800249999999999773e+01 5.871978000000000065e+03
1.160000000000038171e-03 9.287804946270084017e-02 5.798499999999999943e+01 5.871972499999999854e+03
1.169999999999972928e-03 9.316408312689961058e-02 5.803849999999999909e+01 5.871966000000000349e+03
1.180000000000002445e-03 9.343793513620000935e-02 5.809049999999999869e+01 5.871979500000000371e+03
1.189999999999985991e-03 9.346720806335014065e-02 5.809599999999999653e+01 5.871974000000000160e+03
1.200000000000009219e-03 9.370512413064967239e-02 5.805749999999999744e+01 5.871983500000000276e+03
1.209999999999968479e-03 9.367449054585100243e-02 5.809649999999999892e+01 5.871974500000000262e+03
1.219999999999999080e-03 9.358761353039983522e-02 5.814450000000000074e+01 5.871982500000000073e+03
1.230000000000029898e-03 9.367803736155050354e-02 5.823049999999999926e+01 5.871968499999999949e+03
1.239999999999993278e-03 9.336223304524987610e-02 5.828199999999999648e+01 5.871970000000000255e+03
1.250000000000020409e-03 9.337686057569995202e-02 5.823250000000000171e+01 5.871963999999999942e+03
1.259999999999984223e-03 9.382394078829975337e-02 5.823149999999999693e+01 5.871965000000000146e+03
1.270000000000013523e-03 9.400505086135034494e-02 5.826200000000000045e+01 5.871962000000000444e+03
1.279999999999958688e-03 9.379797111554998013e-02 5.823149999999999693e+01 5.871984999999999673e+03
1.290000000000012708e-03 9.380205898365079342e-02 5.828699999999999903e+01 5.871979000000000269e+03
1.300000000000044176e-03 9.382605402320047527e-02 5.828000000000000114e+01 5.871982500000000073e+03
1.310000000000009074e-03 9.382986509625033944e-02 5.822350000000000136e+01 5.871963499999999840e+03
1.320000000000042277e-03 9.382050677364996150e-02 5.824099999999999966e+01 5.871969000000000051e+03
1.329999999999987876e-03 9.391539381730022729e-02 5.819250000000000256e+01 5.871966500000000451e+03
1.339999999999937812e-03 9.370533941984933446e-02 5.815299999999999869e+01 5.871963499999999840e+03
1.349999999999970581e-03 9.381249404580048468e-02 5.805199999999999960e+01 5.871974000000000160e+03
1.360000000000025251e-03 9.394988807460009916e-02 5.814699999999999847e+01 5.871975000000000364e+03
1.370000000000054985e-03 9.422424073230033226e-02 5.813700000000000045e+01 5.871989999999999782e+03
1.380000000000028556e-03 9.435665986960033169e-02 5.814699999999999847e+01 5.871989999999999782e+03
1.389999999999939895e-03 9.453697898699978119e-02 5.818050000000000210e+01 5.871990499999999884e+03
1.399999999999974182e-03 9.460964159429924303e-02 5.822449999999999903e+01 5.871990999999999985e+03
1.409999999999948404e-03 9.470582304579994171e-02 5.836399999999999721e+01 5.871974000000000160e+03
1.419999999999979222e-03 9.486159133294991275e-02 5.831150000000000233e+01 5.871992500000000291e+03
1.430000000000033241e-03 9.462788264110059966e-02 5.839999999999999858e+01 5.872005000000000109e+03
1.440000000000069263e-03 9.439141045780044537e-02 5.835799999999999699e+01 5.872003499999999804e+03
1.450000000000029607e-03 9.418804028764993230e-02 5.840749999999999886e+01 5.872002000000000407e+03
1.459999999999944849e-03 9.406450944715014084e-02 5.836299999999999955e+01 5.871996500000000196e+03
1.469999999999980654e-03 9.404273611114967457e-02 5.839900000000000091e+01 5.871994999999999891e+03
1.479999999999955743e-03 9.386338546785115422e-02 5.828300000000000125e+01 5.872012999999999920e+03
1.489999999999991765e-03 9.380259922750018575e-02 5.817549999999999955e+01 5.872006000000000313e+03
1.500000000000029088e-03 9.385800613345006427e-02 5.827550000000000097e+01 5.872001500000000306e+03
1.510000000000011550e-03 9.382671529290087520e-02 5.831600000000000250e+01 5.871995499999999993e+03
1.520000000000048873e-03 9.376167684999991980e-02 5.834850000000000136e+01 5.871986499999999978e+03
1.529999999999947635e-03 9.369748851599922490e-02 5.826449999999999818e+01 5.872007499999999709e+03
1.539999999999984740e-03 9.380271237520003413e-02 5.820000000000000284e+01 5.872000000000000000e+03
1.549999999999967419e-03 9.362742698560040655e-02 5.821450000000000102e+01 5.871988000000000284e+03
1.560000000000005610e-03 9.362635328834956194e-02 5.815999999999999659e+01 5.871990999999999985e+03
1.570000000000043149e-03 9.358119804025008537e-02 5.813100000000000023e+01 5.871992000000000189e+03
1.580000000000029298e-03 9.340516581265016771e-02 5.814000000000000057e+01 5.871983500000000276e+03
1.590000000000064452e-03 9.314970914309946004e-02 5.811350000000000193e+01 5.871980999999999767e+03
1.599999999999954323e-03 9.305429397170021655e-02 5.806550000000000011e+01 5.871979000000000269e+03
1.609999999999923775e-03 9.313743798254986439e-02 5.800549999999999784e+01 5.871970500000000357e+03
1.619999999999963049e-03 9.308066906635001359e-02 5.809749999999999659e+01 5.871961500000000342e+03
1.630000000000018587e-03 9.334844668499953091e-02 5.811099999999999710e+01 5.871971999999999753e+03
1.640000000000054175e-03 9.341244629685005463e-02 5.808700000000000330e+01 5.871978500000000167e+03
1.650000000000043576e-03 9.342322336975016073e-02 5.805799999999999983e+01 5.871983500000000276e+03
1.660000000000083501e-03 9.360068898289976291e-02 5.803099999999999881e+01 5.871965000000000146e+03
1.669999999999946267e-03 9.344439048484948218e-02 5.813349999999999795e+01 5.871951000000000022e+03
1.679999999999935234e-03 9.330025473379939538e-02 5.814350000000000307e+01 5.871939000000000306e+03
1.689999999999975593e-03 9.353674401750075584e-02 5.815050000000000097e+01 5.871921000000000276e+03
1.700000000000028095e-03 9.332249496160006930e-02 5.801449999999999818e+01 5.871904999999999745e+03
1.710000000000068453e-03 9.331823805740008249e-02 5.798199999999999932e+01 5.871899999999999636e+03
1.720000000000061107e-03 9.321340629034997882e-02 5.805199999999999960e+01 5.871878999999999905e+03
1.729999999999915199e-03 9.318481848880105778e-02 5.806400000000000006e+01 5.871857500000000073e+03
1.739999999999954907e-03 9.315655931243885246e-02 5.814500000000000313e+01 5.871837000000000444e+03
1.749999999999944092e-03 9.331653191758937371e-02 5.818099999999999739e+01 5.871827000000000226e+03
1.759999999999985318e-03 9.339109982142963784e-02 5.819149999999999778e+01 5.871831000000000131e+03
1.770000000000041505e-03 9.348438152762023057e-02 5.826299999999999812e+01 5.871847999999999956e+03
1.780000000000021149e-03 9.351827557825952153e-02 5.821849999999999881e+01 5.871842999999999847e+03
1.790000000000063459e-03 9.345026711264010910e-02 5.826200000000000045e+01 5.871841000000000349e+03
1.799999999999923189e-03 9.368589369071049500e-02 5.845850000000000080e+01 5.871854500000000371e+03
1.809999999999960946e-03 9.364639696950116665e-02 5.844250000000000256e+01 5.871856999999999971e+03
1.819999999999956201e-03 9.386409223900032961e-02 5.839549999999999841e+01 5.871859999999999673e+03
1.829999999999998512e-03 9.404157801690009311e-02 5.856750000000000256e+01 5.871847999999999956e+03
1.840000000000040822e-03 9.409955720338009089e-02 5.870649999999999835e+01 5.871839500000000044e+03
1.850000000000037812e-03 9.408206670125013327e-02 5.877649999999999864e+01 5.871841500000000451e+03
1.860000000000077303e-03 9.413455227830024030e-02 5.888199999999999790e+01 5.871854500000000371e+03
1.869999999999929011e-03 9.433456110645016546e-02 5.888900000000000290e+01 5.871845000000000255e+03
1.879999999999970887e-03 9.436213007980001621e-02 5.899000000000000199e+01 5.871836000000000240e+03
1.889999999999954650e-03 9.446724480049988049e-02 5.919100000000000250e+01 5.871811999999999898e+03
1.900000000000012356e-03 9.433896955597977085e-02 5.930899999999999750e+01 5.871815499999999702e+03
1.910000000000054666e-03 9.432077509537468984e-02 5.952649999999999864e+01 5.871810999999999694e+03
1.920000000000051657e-03 9.421713458955933984e-02 5.977349999999999852e+01 5.871818000000000211e+03
1.930000000000094834e-03 9.442394901053954848e-02 5.996750000000000114e+01 5.871814999999999600e+03
1.939999999999938085e-03 9.467769868617968709e-02 6.025800000000000267e+01 5.871821500000000015e+03
1.949999999999924450e-03 9.451169318260574381e-02 6.048499999999999943e+01 5.871838499999999840e+03
1.959999999999967411e-03 9.453281795579079883e-02 6.086350000000000193e+01 5.871861499999999978e+03
1.970000000000025550e-03 9.482168550643124694e-02 6.132699999999999818e+01 5.871859000000000378e+03
1.980000000000066342e-03 9.489784844207081738e-02 6.190599999999999881e+01 5.871848500000000058e+03
1.990000000000068103e-03 9.507761222214985986e-02 6.238100000000000023e+01 5.871863500000000386e+03
1.999999999999890320e-03 9.497433315744013838e-02 6.327250000000000085e+01 5.871837000000000444e+03
2.009999999999936750e-03 9.533705656964992781e-02 6.389249999999999829e+01 5.871838999999999942e+03
2.019999999999936777e-03 9.530205982204416337e-02 6.476000000000000512e+01 5.871844000000000051e+03
2.029999999999984508e-03 9.526314497798021863e-02 6.532150000000000034e+01 5.871832999999999629e+03
2.040000000000035275e-03 9.533490391916986384e-02 6.611950000000000216e+01 5.871844000000000051e+03
2.050000000000069562e-03 9.564657779430961460e-02 6.726149999999999807e+01 5.871853500000000167e+03
2.060000000000071756e-03 9.608545116132989616e-02 6.838349999999999795e+01 5.871846499999999651e+03
2.069999999999900479e-03 9.625671086653052322e-02 6.942749999999999488e+01 5.871820499999999811e+03
2.079999999999962088e-03 9.641384252882499728e-02 7.064199999999999591e+01 5.871829499999999825e+03
2.089999999999946501e-03 9.630861744665497604e-02 7.219299999999999784e+01 5.871828499999999622e+03
2.100000000000012447e-03 9.627444824156024261e-02 7.359099999999999397e+01 5.871828499999999622e+03
2.110000000000036326e-03 9.639235023263997837e-02 7.501099999999999568e+01 5.871831000000000131e+03
2.120000000000017270e-03 9.682344875546949892e-02 7.672549999999999670e+01 5.871854500000000371e+03
2.130000000000087986e-03 9.700267054145041146e-02 7.849699999999999989e+01 5.871840000000000146e+03
2.139999999999907601e-03 9.713169187532980087e-02 8.057999999999999829e+01 5.871838999999999942e+03
2.149999999999983955e-03 9.725951314103997714e-02 8.260150000000000148e+01 5.871842999999999847e+03
2.159999999999959262e-03 9.749432203030516941e-02 8.489900000000000091e+01 5.871819999999999709e+03
2.169999999999970130e-03 9.790642130309004654e-02 8.695350000000000534e+01 5.871832999999999629e+03
2.180000000000050387e-03 9.848940169610036210e-02 8.916849999999999454e+01 5.871815999999999804e+03
2.190000000000020056e-03 9.890899963965042729e-02 9.145950000000000557e+01 5.871797999999999774e+03
2.200000000000102048e-03 9.929331512442889085e-02 9.398300000000000409e+01 5.871779000000000451e+03
2.209999999999917759e-03 9.950577739145984035e-02 9.642799999999999727e+01 5.871781500000000051e+03
2.220000000000007558e-03 9.968514117316616685e-02 9.874599999999999511e+01 5.871771999999999935e+03
2.229999999999960313e-03 1.002819991627793700e-01 1.011624999999999943e+02 5.871762999999999920e+03
2.239999999999970747e-03 1.006765018651099575e-01 1.036260000000000048e+02 5.871751500000000306e+03
2.250000000000062280e-03 1.014174919259654695e-01 1.061175000000000068e+02 5.871760500000000320e+03
2.260000000000021107e-03 1.021098047539153314e-01 1.086099999999999994e+02 5.871757999999999811e+03
2.270000000000118711e-03 1.027502715339096290e-01 1.110875000000000057e+02 5.871757999999999811e+03
2.279999999999916642e-03 1.033395743195198724e-01 1.136449999999999960e+02 5.871764000000000124e+03
2.289999999999982588e-03 1.038103632065495441e-01 1.163199999999999932e+02 5.871777000000000044e+03
2.299999999999973507e-03 1.046269686457202974e-01 1.188414999999999964e+02 5.871768000000000029e+03
2.309999999999970063e-03 1.053915496978600902e-01 1.217109999999999985e+02 5.871750500000000102e+03
2.320000000000076341e-03 1.063845320790510890e-01 1.247169999999999987e+02 5.871742000000000189e+03
2.330000000000024760e-03 1.075769769374098905e-01 1.275875000000000057e+02 5.871737000000000080e+03
2.339999999999945856e-03 1.085891144928597118e-01 1.306324999999999932e+02 5.871733500000000276e+03
2.349999999999928101e-03 1.094232466448394336e-01 1.338439999999999941e+02 5.871747999999999593e+03
2.360000000000004889e-03 1.103493140230542152e-01 1.369540000000000077e+02 5.871760500000000320e+03
2.369999999999984532e-03 1.109645044791507662e-01 1.398474999999999966e+02 5.871764500000000226e+03
2.379999999999971982e-03 1.119526700519404838e-01 1.427760000000000105e+02 5.871759500000000116e+03
2.390000000000044433e-03 1.131208477561493203e-01 1.462870000000000061e+02 5.871745499999999993e+03
2.400000000000018438e-03 1.140377082053303098e-01 1.495260000000000105e+02 5.871722999999999956e+03
2.409999999999967290e-03 1.150905897780796910e-01 1.528845000000000027e+02 5.871705500000000029e+03
2.419999999999936958e-03 1.164387219773515142e-01 1.575295000000000130e+02 5.871714500000000044e+03
2.430000000000028058e-03 1.177259016871203684e-01 1.629285000000000139e+02 5.871698000000000320e+03
2.439999999999998160e-03 1.189174125243495361e-01 1.678495000000000061e+02 5.871692000000000007e+03
2.449999999999964359e-03 1.201203894517794968e-01 1.731744999999999948e+02 5.871684500000000298e+03
2.460000000000059795e-03 1.213382104058005340e-01 1.810500000000000114e+02 5.871671000000000276e+03
2.470000000000021657e-03 1.223744979222202434e-01 1.881649999999999920e+02 5.871646999999999935e+03
2.479999999999986555e-03 1.235105994737150381e-01 1.946930000000000121e+02 5.871658499999999549e+03
2.489999999999948851e-03 1.251971120127739756e-01 2.015604999999999905e+02 5.871654999999999745e+03
2.500000000000040818e-03 1.268043643577247415e-01 2.119975000000000023e+02 5.871633499999999913e+03
2.510000000000011788e-03 1.282333208649898415e-01 2.211545000000000130e+02 5.871601999999999862e+03
2.519999999999968446e-03 1.301179613695099546e-01 2.300269999999999868e+02 5.871596499999999651e+03
2.530000000000072989e-03 1.317209097155951081e-01 2.406009999999999991e+02 5.871590000000000146e+03
2.540000000000027045e-03 1.336791889160899305e-01 2.522369999999999948e+02 5.871587000000000444e+03
2.550000000000007989e-03 1.358969912643002154e-01 2.629390000000000214e+02 5.871570499999999811e+03
2.559999999999917376e-03 1.382056382157897112e-01 2.745910000000000082e+02 5.871591999999999643e+03
2.570000000000064420e-03 1.405400926318298993e-01 2.903519999999999754e+02 5.871601999999999862e+03
2.580000000000025415e-03 1.427357012366752831e-01 3.049184999999999945e+02 5.871590000000000146e+03
2.589999999999970364e-03 1.455224529900909225e-01 3.186505000000000223e+02 5.871572500000000218e+03
2.600000000000088352e-03 1.481746044235001669e-01 3.322789999999999964e+02 5.871583999999999833e+03
2.609999999999864598e-03 1.510451556420688290e-01 3.497235000000000014e+02 5.871564000000000306e+03
2.620000000000018148e-03 1.537121325949148964e-01 3.660704999999999814e+02 5.871559000000000196e+03
2.629999999999930137e-03 1.571912943363258097e-01 3.817465000000000259e+02 5.871541500000000269e+03
2.640000000000084553e-03 1.605424834219246477e-01 4.011365000000000123e+02 5.871522500000000036e+03
2.650000000000036875e-03 1.644953654548144961e-01 4.204945000000000164e+02 5.871515500000000429e+03
2.659999999999975752e-03 1.676865407765095461e-01 4.382509999999999764e+02 5.871491500000000087e+03
2.670000000000094173e-03 1.712330191905696575e-01 4.572679999999999723e+02 5.871495499999999993e+03
2.679999999999875624e-03 1.750597855458301821e-01 4.770765000000000100e+02 5.871500000000000000e+03
2.690000000000039148e-03 1.797813756714748412e-01 4.959150000000000205e+02 5.871493000000000393e+03
2.699999999999941162e-03 1.843301729478452333e-01 5.143189999999999600e+02 5.871477499999999964e+03
2.710000000000106855e-03 1.888996848877264045e-01 5.341720000000000255e+02 5.871485499999999774e+03
2.720000000000050502e-03 1.941068953804994668e-01 5.575615000000000236e+02 5.871462000000000444e+03
2.729999999999941241e-03 1.998243422500108335e-01 5.791130000000000564e+02 5.871463999999999942e+03
2.740000000000109969e-03 2.047073267975902111e-01 5.999750000000000227e+02 5.871461500000000342e+03
2.749999999999884915e-03 2.097971022394850005e-01 6.279634999999999536e+02 5.871452500000000327e+03
2.760000000000057113e-03 2.160790711079357551e-01 6.556929999999999836e+02 5.871442500000000109e+03
2.769999999999954356e-03 2.219907787018707002e-01 6.815974999999999682e+02 5.871432999999999993e+03
2.779999999999879789e-03 2.288405008622309555e-01 7.092305000000000064e+02 5.871429000000000087e+03
2.790000000000054155e-03 2.366367616231897508e-01 7.382359999999999900e+02 5.871410499999999956e+03
2.799999999999948364e-03 2.440528210863003034e-01 7.657500000000000000e+02 5.871414999999999964e+03
2.810000000000123597e-03 2.517209785079496109e-01 7.921844999999999573e+02 5.871395999999999731e+03
2.819999999999896808e-03 2.599392829999554455e-01 8.188229999999999791e+02 5.871386499999999614e+03
2.830000000000077245e-03 2.677998390007899077e-01 8.484175000000000182e+02 5.871379500000000007e+03
2.839999999999958443e-03 2.767294102762340446e-01 8.767045000000000528e+02 5.871375000000000000e+03
2.849999999999885611e-03 2.850011864026344988e-01 9.035860000000000127e+02 5.871354999999999563e+03
2.860000000000066482e-03 2.940139207926545928e-01 9.343400000000000318e+02 5.871335500000000138e+03
2.869999999999953318e-03 3.030301836399095783e-01 9.642419999999999618e+02 5.871338499999999840e+03
2.880000000000138526e-03 3.128852604414238403e-01 9.926924999999999955e+02 5.871338999999999942e+03
2.889999999999899594e-03 3.231721939644442432e-01 1.022287500000000023e+03 5.871310000000000400e+03
2.900000000000059214e-03 3.338447402732701574e-01 1.052436999999999898e+03 5.871292499999999563e+03
